# reference_flux:        400.1789
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.67741      2362.67378        405.2765          4.0036         13.9206          0.0107          4.3374          4.0414        5.710433        4.003586
     2362.68436      2362.68072        406.2257          3.9956         13.9181          0.0107         -2.0440          3.7195        1.056380        3.995555
     2362.69130      2362.68766        399.1108          4.0325         13.9373          0.0110          0.4478          3.5124        3.229034        4.032452
     2362.69824      2362.69461        410.1460          3.9511         13.9077          0.0105          5.8657          3.5124        2.006931        3.951097
     2362.70519      2362.70155        407.5516          3.9591         13.9145          0.0105          7.2792          3.7195        7.960165        3.959069
     2362.71213      2362.70850        403.2908          3.9135         13.9260          0.0105          0.6809          3.2290        1.821437        3.913482
     2362.71908      2362.71544        394.5242          3.8539         13.9498          0.0106          2.6227          3.2290       -0.253069        3.853851
     2362.72602      2362.72239        400.6119          4.0194         13.9332          0.0109          0.6493          3.2290        2.961660        4.019434
     2362.73297      2362.72933        404.4285          3.8558         13.9229          0.0104          0.8290          3.2290        1.830170        3.855819
     2362.73991      2362.73628        396.7288          3.8939         13.9438          0.0107          4.8119          3.7195        1.941760        3.893946
     2362.74686      2362.74322        403.7691          3.9915         13.9247          0.0107         -0.3876          3.2290        2.626004        3.991463
     2362.75380      2362.75016        410.0578          3.8972         13.9079          0.0103          1.2812          3.2290        5.569591        3.897173
     2362.76075      2362.75711        398.0348          3.8521         13.9402          0.0105         -2.9396          3.2290        2.370655        3.852054
     2362.76769      2362.76405        395.2228          3.8512         13.9479          0.0106          2.6591          2.9617       -0.449390        3.851190
     2362.77463      2362.77100        399.7109          3.8359         13.9356          0.0104          1.2495          2.9617        2.064344        3.835865
     2362.78158      2362.77794        397.8323          4.0024         13.9407          0.0109          3.0365          2.9617        3.719534        4.002410
     2362.78852      2362.78489        413.9901          3.8764         13.8975          0.0102         -2.5934          2.9617        6.025820        3.876390
     2362.79547      2362.79183        403.6489          3.9029         13.9250          0.0105         -0.2623          2.9617        7.985291        3.902917
     2362.80241      2362.79878        395.6925          3.9596         13.9466          0.0109          3.2201          2.9617        2.624755        3.959645
     2362.80936      2362.80572        401.3955          3.8812         13.9311          0.0105          1.4302          2.9562        2.319674        3.881221
     2362.81630      2362.81266        409.0182          3.9736         13.9106          0.0105         -2.5099          2.9562        5.141662        3.973636
     2362.82325      2362.81961        400.8248          3.9480         13.9326          0.0107          1.5268          2.9562        2.894809        3.948013
     2362.83019      2362.82655        401.2653          3.9266         13.9314          0.0106          4.5830          2.9562        2.233900        3.926605
     2362.83714      2362.83350        398.5883          3.9020         13.9387          0.0106          1.8140          2.9562        2.906645        3.901993
     2362.84408      2362.84044        391.3366          3.9579         13.9586          0.0110          1.4143          2.9617       -1.377871        3.957894
     2362.85102      2362.84739        394.8956          3.8871         13.9488          0.0107          1.3932          2.9617        2.837089        3.887103
     2362.85797      2362.85433        411.6515          3.9580         13.9037          0.0104         -1.0054          3.0406        8.121328        3.958007
     2362.86491      2362.86128        401.3512          3.9503         13.9312          0.0107          1.8252          2.9617        4.867712        3.950296
     2362.87186      2362.86822        390.3993          3.9440         13.9612          0.0110         -1.7878          3.0406        0.011123        3.943983
     2362.87880      2362.87516        400.0104          3.9330         13.9348          0.0107          0.0509          3.0406        4.955737        3.933005
     2362.88575      2362.88211        393.2985          3.9570         13.9532          0.0109          0.6606          3.7195        5.038130        3.957044
     2362.89269      2362.88905        397.2523          3.8796         13.9423          0.0106          1.8605          3.7195       -2.050000        3.879570
     2362.89964      2362.89600        400.2244          3.8442         13.9342          0.0104          7.4073          3.9188        4.742644        3.844245
     2362.90658      2362.90294        390.4711          3.8026         13.9610          0.0106          2.1272          4.3423       -0.911068        3.802612
     2362.91352      2362.90989        404.7304          3.8376         13.9221          0.0103          3.6465          4.7426        6.076554        3.837570
     2362.92047      2362.91683        405.2010          3.8542         13.9208          0.0103          1.2284          4.7426        7.261915        3.854161
     2362.92741      2362.92378        409.5979          3.8079         13.9091          0.0101          0.7976          4.7426        1.447786        3.807917
     2362.93436      2362.93072        401.8295          3.8672         13.9299          0.0104         -0.5586          4.8677        6.549847        3.867244
     2362.94130      2362.93766        403.8208          3.8788         13.9245          0.0104         -1.1063          4.8677        7.042098        3.878841
     2362.94825      2362.94461        401.9009          3.8927         13.9297          0.0105         -2.6598          4.9557        2.292171        3.892711
     2362.95519      2362.95155        401.5440          3.9635         13.9307          0.0107          0.2488          5.0381        9.981635        3.963517
     2362.96214      2362.95850        392.5797          3.9881         13.9552          0.0110         -3.2309          4.9557        7.243842        3.988065
     2362.96908      2362.96544        399.7758          3.9205         13.9355          0.0106          3.8700          4.8677        2.204015        3.920476
     2362.97603      2362.97239        407.5015          3.9014         13.9147          0.0104         -3.4709          4.8677        7.085889        3.901437
     2362.98297      2362.97933        406.7464          3.9282         13.9167          0.0105         -5.0838          4.9557        6.612298        3.928211
     2362.98991      2362.98628        396.1796          3.9706         13.9453          0.0109          5.5231          4.8677        6.689061        3.970644
     2362.99686      2362.99322        398.2960          3.9615         13.9395          0.0108         -2.7987          4.9557        9.483416        3.961473
     2363.00380      2363.00016        397.1452          3.9980         13.9426          0.0109          1.4111          4.9557       10.631084        3.997981
     2363.01075      2363.00711        399.2176          4.0139         13.9370          0.0109         -0.4440          5.0381        3.040626        4.013886
     2363.01769      2363.01405        401.9066          3.9423         13.9297          0.0107         -0.7320          5.0381        5.473389        3.942344
     2363.02464      2363.02100        398.5612          4.0090         13.9388          0.0109         -6.4023          5.0461        2.323895        4.008973
     2363.03158      2363.02794        408.4579          3.9517         13.9121          0.0105         -2.6900          5.0381        8.288934        3.951667
     2363.03853      2363.03489        397.5613          3.9352         13.9415          0.0107          1.1823          5.0381        5.046100        3.935167
     2363.04547      2363.04183        398.3692          3.9459         13.9393          0.0108          0.9873          5.0381        9.659747        3.945938
     2363.05241      2363.04878        393.6977          3.8957         13.9521          0.0107         -1.0420          5.0381        1.235506        3.895680
     2363.05936      2363.05572        403.8765          3.8527         13.9244          0.0104          1.9873          5.0461        3.918770        3.852696
     2363.06630      2363.06266        399.0145          3.8329         13.9375          0.0104         -8.0485          5.0461        4.342302        3.832852
     2363.07325      2363.06961        400.2556          3.8046         13.9342          0.0103          2.5381          5.0461        6.675727        3.804574
     2363.08019      2363.07655        402.2100          3.8009         13.9289          0.0103         -0.3285          5.1722        3.017489        3.800871
     2363.08714      2363.08350        407.7814          3.8179         13.9139          0.0102         -5.3875          5.0461        5.967209        3.817862
     2363.09408      2363.09044        399.8454          3.8864         13.9353          0.0106         -2.4017          4.3423        9.777387        3.886354
     2363.10103      2363.09739        394.8585          3.7995         13.9489          0.0104         -1.1047          4.3423        3.635307        3.799490
     2363.10797      2363.10433        401.3127          3.8114         13.9313          0.0103          2.7612          4.1885        5.364592        3.811431
     2363.11491      2363.11128        399.5638          3.7980         13.9360          0.0103          3.4405          3.9188        7.650983        3.798009
     2363.12186      2363.11822        401.2374          3.8758         13.9315          0.0105         -0.5481          4.0834        3.163476        3.875847
     2363.12880      2363.12516        403.1119          3.8011         13.9264          0.0102          1.3045          4.0834        3.024054        3.801051
     2363.13575      2363.13211        399.5970          3.9146         13.9359          0.0106         -0.7448          3.9188        2.967640        3.914613
     2363.14269      2363.13905        403.2507          3.9159         13.9261          0.0105         -3.4882          4.0834        5.740561        3.915935
     2363.14964      2363.14600        407.1119          3.9082         13.9157          0.0104         -7.5948          3.9188        4.188489        3.908224
     2363.15658      2363.15294        400.4716          3.9135         13.9336          0.0106         -2.6550          3.9188        6.574654        3.913502
     2363.16353      2363.15989        392.4948          3.8393         13.9554          0.0106          1.2964          3.8909       -0.645725        3.839278
     2363.17047      2363.16683        402.5654          3.9105         13.9279          0.0105          0.4019          3.8202        5.172196        3.910526
     2363.17742      2363.17378        401.8638          3.8760         13.9298          0.0105          1.8982          3.6818        3.890888        3.875982
     2363.18436      2363.18072        391.0649          3.9404         13.9594          0.0109          1.8908          3.6818        9.059691        3.940427
     2363.19130      2363.18766        389.4864          3.8650         13.9638          0.0108         -4.0663          3.6353        3.820238        3.865014
     2363.19825      2363.19461        384.2039          3.8559         13.9786          0.0109         -0.8734          3.6353       -2.678331        3.855865
     2363.20519      2363.20155        386.4295          3.8465         13.9723          0.0108          3.3825          3.2137        0.753373        3.846469
     2363.21214      2363.20850        391.7115          3.9091         13.9576          0.0108         -2.4593          3.1635        2.858149        3.909126
     2363.21908      2363.21544        402.3486          3.8900         13.9285          0.0105          1.5678          3.1635       10.367258        3.890049
     2363.22603      2363.22239        397.3887          3.8606         13.9420          0.0105          1.4880          3.1635        1.171959        3.860594
     2363.23297      2363.22933        399.7616          3.8350         13.9355          0.0104          1.2762          3.0264       -1.134193        3.835016
     2363.23992      2363.23628        410.3675          3.8756         13.9071          0.0103         -5.0314          3.0241       11.854764        3.875592
     2363.24686      2363.24322        401.1408          3.9412         13.9318          0.0107         -4.5065          3.0175        3.681775        3.941158
     2363.25381      2363.25016        389.6927          3.8488         13.9632          0.0107          4.0180          3.0241        2.368245        3.848803
     2363.26075      2363.25711        386.7814          4.0289         13.9713          0.0113         -0.6622          2.9676        0.366037        4.028917
     2363.26769      2363.26405        394.4448          4.0844         13.9500          0.0112         -3.4658          2.9676        0.768869        4.084418
     2363.27464      2363.27100        399.4609          4.0202         13.9363          0.0109         -4.1438          2.9051        3.026406        4.020156
     2363.28158      2363.27794        405.4675          3.9802         13.9201          0.0107         -8.4232          2.8581        4.083429        3.980234
     2363.28853      2363.28489        395.7233          3.9799         13.9465          0.0109         -4.8888          2.3682        5.757368        3.979865
     2363.29547      2363.29183        391.8105          3.9372         13.9573          0.0109         -2.0870          2.3512       -1.876323        3.937190
     2363.30242      2363.29878        409.9140          4.0438         13.9083          0.0107         -2.2780          2.2256        9.439547        4.043835
     2363.30936      2363.30572        393.0216          4.1103         13.9540          0.0114         -3.1633          1.2115        2.225557        4.110296
     2363.31631      2363.31266        392.8062          3.9310         13.9546          0.0109          0.2130          1.1789        7.901293        3.930993
     2363.32325      2363.31961        382.2254          4.0458         13.9842          0.0115          0.4547          1.1789       -3.124188        4.045756
     2363.33019      2363.32655        392.2230          4.0642         13.9562          0.0113          0.4217          1.1720        2.351153        4.064218
     2363.33714      2363.33350        389.8524          3.8597         13.9627          0.0107         -6.7160          1.1720        1.211524        3.859707
     2363.34408      2363.34044        382.0317          3.8312         13.9848          0.0109         -2.3450          1.0423        0.122726        3.831166
     2363.35103      2363.34739        390.9955          3.9306         13.9596          0.0109         -2.7401          0.7689        3.213709        3.930551
     2363.35797      2363.35433        395.0333          3.9894         13.9484          0.0110         -0.1140          0.7689       -5.009235        3.989395
     2363.36492      2363.36128        382.0148          4.0132         13.9848          0.0114         -8.7667          0.7689       -2.779771        4.013240
     2363.37186      2363.36822        388.7395          3.9985         13.9659          0.0112         -1.7404          0.7689        1.042327        3.998539
     2363.37881      2363.37516        387.4252          4.0856         13.9695          0.0114         -6.9700          0.7689        4.134918        4.085568
     2363.38575      2363.38211        390.8296          4.0249         13.9600          0.0112         -3.0335          0.6822       -2.279628        4.024900
     2363.39270      2363.38905        381.3758          4.0096         13.9866          0.0114         -7.6837          0.3660       -4.324882        4.009649
     2363.39964      2363.39600        387.6568          4.0245         13.9689          0.0113         -5.9111          0.3231       -1.199814        4.024468
     2363.40658      2363.40294        385.7255          3.8929         13.9743          0.0110         -3.1908          0.3231        2.905115        3.892850
     2363.41353      2363.40989        387.6285          4.0386         13.9690          0.0113         -2.2518          0.3231        6.422874        4.038566
     2363.42047      2363.41683        375.3483          4.0430         14.0039          0.0117         -4.8517          0.3231       -6.242823        4.043037
     2363.42742      2363.42378        372.1055          4.0079         14.0133          0.0117          2.3073          0.2648        3.550470        4.007860
     2363.43436      2363.43072        386.6704          4.0598         13.9716          0.0114         -2.7334          0.2648       -3.207624        4.059759
     2363.44131      2363.43766        388.2681          4.0298         13.9672          0.0113         -4.6449          0.1227       -5.607169        4.029809
     2363.44825      2363.44461        386.8953          4.0239         13.9710          0.0113         -5.4041          0.0073        0.323125        4.023938
     2363.45520      2363.45155        386.1089          4.0650         13.9732          0.0114         -0.4682         -1.1998       -1.821187        4.064984
     2363.46214      2363.45850        376.7224          4.0159         13.9999          0.0116          0.1238         -1.2293       -1.248779        4.015850
     2363.46908      2363.46544        389.0814          4.0243         13.9649          0.0112         -9.9931         -1.2293        1.178875        4.024345
     2363.47603      2363.47239        378.0454          3.9539         13.9961          0.0114         -3.2283         -1.2446       -4.692271        3.953894
     2363.48297      2363.47933        386.9579          4.0180         13.9708          0.0113         -7.6654         -1.2488        3.007560        4.017983
     2363.48992      2363.48628        391.2460          3.9592         13.9589          0.0110         -4.2182         -1.2488       -1.317725        3.959240
     2363.49686      2363.49322        372.8979          3.9683         14.0110          0.0116         -2.8054         -1.2488        0.007328        3.968262
     2363.50381      2363.50016        387.6402          3.9866         13.9689          0.0112         -4.4615         -1.3177        0.682236        3.986587
     2363.51075      2363.50711        387.3924          3.9849         13.9696          0.0112         -6.4231         -1.8212        0.264842        3.984941
     2363.51770      2363.51405        385.4275          4.0142         13.9751          0.0113         -2.0691         -1.8212        4.706030        4.014194
     2363.52464      2363.52100        384.3742          3.9642         13.9781          0.0112          1.0344         -1.9362        4.726698        3.964245
     2363.53159      2363.52794        383.2396          3.9715         13.9813          0.0113          2.4379         -1.8212       -5.677121        3.971467
     2363.53853      2363.53489        391.1812          3.9645         13.9591          0.0110          0.5809         -1.8212       -2.899899        3.964454
     2363.54547      2363.54183        377.5534          3.9988         13.9976          0.0115          0.3971         -1.9362       -5.189390        3.998753
     2363.55242      2363.54878        392.2103          3.9687         13.9562          0.0110          1.4612         -2.2796       -1.229328        3.968705
     2363.55936      2363.55572        381.0587          3.9338         13.9875          0.0112         -2.4156         -2.8525       -2.852515        3.933762
