# reference_flux:         50.9528
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2364.46210      2364.45850         40.3828          2.0826         16.4245          0.0560         19.9665         -8.2742       -8.950244        2.082563
     2364.46904      2364.46544         44.2222          2.1139         16.3259          0.0519         16.9068         -7.7146       -8.867522        2.113949
     2364.47599      2364.47239         46.0354          2.1172         16.2823          0.0499         10.5492         -7.1397       -6.015844        2.117166
     2364.48293      2364.47933         40.3062          2.1067         16.4266          0.0567         17.3328         -7.1397       -8.274206        2.106708
     2364.48988      2364.48628         40.3602          2.2070         16.4251          0.0594         18.1041         -7.0732       -6.282380        2.207041
     2364.49682      2364.49322         40.5145          2.1228         16.4210          0.0569         15.5073         -6.7608       -6.383750        2.122812
     2364.50376      2364.50016         44.9870          2.1237         16.3073          0.0513         14.1788         -6.7608       -3.561707        2.123689
     2364.51071      2364.50711         49.0709          2.1462         16.2129          0.0475         15.4900         -6.9128       -3.455108        2.146239
     2364.51765      2364.51405         35.6150          2.1004         16.5609          0.0640         16.2551         -6.9128       -9.400118        2.100400
     2364.52460      2364.52100         41.3401          2.1092         16.3991          0.0554         15.1199         -6.9128       -4.715283        2.109233
     2364.53154      2364.52794         41.0014          2.1467         16.4080          0.0568         16.8676         -6.7608      -11.614588        2.146665
     2364.53849      2364.53489         45.7510          2.0741         16.2890          0.0492         13.2831         -6.7608       -2.188321        2.074073
     2364.54543      2364.54183         48.6202          2.1505         16.2230          0.0480         12.0132         -6.7379       -7.714620        2.150546
     2364.55238      2364.54878         41.1523          2.1541         16.4040          0.0568         19.8450         -6.4572       -8.695187        2.154121
     2364.55932      2364.55572         46.3265          2.0948         16.2754          0.0491         13.0667         -6.3838       -1.538410        2.094843
     2364.56627      2364.56266         50.1197          2.1331         16.1900          0.0462         12.1627         -6.2824       -0.948287        2.133150
     2364.57321      2364.56961         48.2820          2.0926         16.2305          0.0471         13.3965         -6.3838       -1.792532        2.092561
     2364.58015      2364.57655         45.2155          2.1437         16.3018          0.0515         20.4207         -6.2824       -8.407647        2.143707
     2364.58710      2364.58350         44.2484          2.1620         16.3253          0.0531         15.3194         -6.2824       -7.073246        2.162017
     2364.59404      2364.59044         37.4591          2.1597         16.5061          0.0626         18.9836         -6.2056      -10.458084        2.159652
     2364.60099      2364.59739         48.4395          2.1387         16.2270          0.0479         16.9390         -6.2056       -3.731750        2.138662
     2364.60793      2364.60433         46.3567          2.1612         16.2747          0.0506         21.1953         -6.0158       -4.067550        2.161215
     2364.61488      2364.61128         48.5502          2.1666         16.2245          0.0485         16.7316         -5.7610       -2.650256        2.166557
     2364.62182      2364.61822         40.2479          2.1105         16.4281          0.0569         14.3428         -5.7610       -4.923325        2.110488
     2364.62877      2364.62516         52.8784          2.1206         16.1318          0.0435         14.4518         -6.0158        2.849000        2.120607
     2364.63571      2364.63211         49.5410          2.1842         16.2026          0.0479         14.6898         -5.7610       -5.222807        2.184211
     2364.64265      2364.63905         43.1761          2.1793         16.3519          0.0548         15.3526         -5.7610       -9.324142        2.179267
     2364.64960      2364.64600         45.2283          2.1802         16.3015          0.0523         16.0368         -5.6015       -6.760843        2.180156
     2364.65654      2364.65294         49.8718          2.1653         16.1954          0.0471         13.2723         -5.3376       -3.993926        2.165349
     2364.66349      2364.65989         45.4968          2.1813         16.2950          0.0521         16.2796         -5.2228       -6.912798        2.181281
     2364.67043      2364.66683         46.2056          2.1764         16.2783          0.0511         15.9017         -5.0702       -6.938545        2.176370
     2364.67738      2364.67378         44.3387          2.1603         16.3230          0.0529         15.1359         -5.0702       -7.646944        2.160275
     2364.68432      2364.68072         43.8761          2.1627         16.3344          0.0535         12.6847         -5.1456       -9.284202        2.162665
     2364.69127      2364.68766         49.2763          2.1823         16.2084          0.0481         12.4443         -5.0702       -3.937056        2.182266
     2364.69821      2364.69461         50.6524          2.2018         16.1785          0.0472         16.5004         -5.0702       -5.601542        2.201823
     2364.70516      2364.70155         49.0203          2.1840         16.2141          0.0484         12.4705         -5.0702       -4.420109        2.184046
     2364.71210      2364.70850         51.1572          2.1630         16.1677          0.0459         13.3233         -5.0702       -2.415135        2.162959
     2364.71904      2364.71544         48.9243          2.1718         16.2162          0.0482         14.3665         -4.9788       -5.337643        2.171787
     2364.72599      2364.72239         48.3037          2.1372         16.2300          0.0480         10.9466         -4.9317       -5.761017        2.137207
     2364.73293      2364.72933         50.7788          2.1735         16.1758          0.0465         10.7413         -4.9788       -6.912050        2.173455
     2364.73988      2364.73628         56.3233          2.1399         16.0633          0.0413         12.0693         -4.9788       -2.391919        2.139913
     2364.74682      2364.74322         49.8252          2.1508         16.1964          0.0469         10.8569         -4.9788       -7.022543        2.150770
     2364.75377      2364.75016         49.8520          2.1401         16.1958          0.0466          9.2702         -4.9317       -6.205633        2.140139
     2364.76071      2364.75711         44.3096          2.1361         16.3238          0.0523         13.5765         -4.9233      -10.759088        2.136118
     2364.76766      2364.76405         50.0352          2.1309         16.1918          0.0462         11.8860         -4.8732       -4.073175        2.130876
     2364.77460      2364.77100         52.4992          2.1069         16.1396          0.0436          8.7129         -4.8732       -4.931670        2.106928
     2364.78155      2364.77794         52.4598          2.1041         16.1404          0.0435         12.9223         -4.8732       -3.959307        2.104139
     2364.78849      2364.78489         52.5674          2.0928         16.1382          0.0432          8.6809         -4.8732       -8.087916        2.092806
     2364.79543      2364.79183         53.7455          2.0980         16.1141          0.0424          5.6021         -4.8732       -1.473704        2.097967
     2364.80238      2364.79878         47.1514          2.0948         16.2563          0.0482         11.5892         -4.8732       -8.074206        2.094751
     2364.80932      2364.80572         56.7769          2.0858         16.0546          0.0399          5.3537         -4.5270       -3.909260        2.085812
     2364.81627      2364.81266         53.8864          2.0963         16.1113          0.0422          8.4714         -4.4671       -4.526976        2.096259
     2364.82321      2364.81961         47.5699          2.1004         16.2467          0.0479          9.7839         -4.4201       -4.467093        2.100377
     2364.83016      2364.82655         54.4824          2.0868         16.0994          0.0416          9.9756         -4.4201       -5.070249        2.086785
     2364.83710      2364.83350         52.7165          2.0860         16.1351          0.0430          8.5197         -4.3588       -1.571912        2.086035
     2364.84405      2364.84044         50.2780          2.0890         16.1866          0.0451          9.8102         -4.3197       -5.145594        2.088976
     2364.85099      2364.84739         51.6367          2.0897         16.1576          0.0439          3.6282         -4.0732       -4.978812        2.089705
     2364.85794      2364.85433         53.2884          2.0969         16.1234          0.0427          4.8140         -4.0732       -2.514132        2.096887
     2364.86488      2364.86128         46.7985          2.0782         16.2644          0.0482          9.4761         -4.0732       -5.938196        2.078160
     2364.87182      2364.86822         57.1122          2.0795         16.0482          0.0395         11.1247         -4.0732        0.324579        2.079504
     2364.87877      2364.87516         50.9718          2.0865         16.1717          0.0444          9.3184         -3.9593       -3.314637        2.086451
     2364.88571      2364.88211         47.9541          2.0977         16.2379          0.0475          5.6011         -4.0732       -3.193989        2.097685
     2364.89266      2364.88905         49.0083          2.0918         16.2143          0.0463          6.0995         -4.0732       -7.479660        2.091790
     2364.89960      2364.89600         52.8760          2.0903         16.1319          0.0429          6.9148         -3.9593       -4.358771        2.090254
     2364.90655      2364.90294         53.8313          2.0978         16.1124          0.0423          2.1752         -3.9093       -4.873163        2.097787
     2364.91349      2364.90989         56.5520          2.0733         16.0589          0.0398          7.3298         -3.9093       -0.140317        2.073292
     2364.92044      2364.91683         59.6476          2.0860         16.0010          0.0380          7.5217         -3.8681        0.056252        2.086039
     2364.92738      2364.92378         53.7685          2.0837         16.1137          0.0421          6.7701         -3.8024        0.483858        2.083675
     2364.93433      2364.93072         56.3551          2.0874         16.0627          0.0402          5.6230         -3.3373       -3.328250        2.087365
     2364.94127      2364.93766         57.5422          2.0823         16.0400          0.0393          2.8870         -3.3282        2.455335        2.082266
     2364.94821      2364.94461         56.8144          2.1904         16.0539          0.0419          6.0707         -3.3282       -3.337277        2.190416
     2364.95516      2364.95155         58.0725          2.1653         16.0301          0.0405          4.7479         -3.3282       -6.686195        2.165283
     2364.96210      2364.95850         53.1023          2.1819         16.1272          0.0446          6.7581         -3.3146       -3.802422        2.181913
     2364.96905      2364.96544         54.6513          2.1658         16.0960          0.0430          4.9176         -3.3282       -1.921002        2.165806
     2364.97599      2364.97239         59.6243          2.1661         16.0014          0.0394          3.4569         -3.3146       -2.400120        2.166055
     2364.98294      2364.97933         55.9663          2.1571         16.0702          0.0418          6.7590         -3.1940       -4.319710        2.157073
     2364.98988      2364.98628         51.9506          2.1247         16.1510          0.0444          1.8458         -2.5458       -3.868115        2.124717
     2364.99683      2364.99322         57.0086          2.1473         16.0501          0.0409          3.2748         -2.5171        1.572950        2.147303
     2365.00377      2365.00016         60.0574          2.1106         15.9936          0.0382          0.0840         -2.5141        2.972242        2.110638
     2365.01071      2365.00711         64.7588          2.1189         15.9118          0.0355          2.4591         -2.5141        2.905808        2.118950
     2365.01766      2365.01405         49.9508          2.0429         16.1936          0.0444          2.3834         -2.4001       -4.091398        2.042883
     2365.02460      2365.02100         58.2975          2.1077         16.0259          0.0393          2.5333         -2.3871        0.143143        2.107683
     2365.03155      2365.02794         54.9913          2.1358         16.0893          0.0422          4.1202         -1.9210       -4.196735        2.135761
     2365.03849      2365.03489         58.6393          2.0800         16.0195          0.0385          1.3539         -1.9210       -0.948315        2.079985
     2365.04544      2365.04183         56.4061          2.1254         16.0617          0.0409          4.0885         -2.3871       -5.614715        2.125444
     2365.05238      2365.04878         49.6029          2.0660         16.2012          0.0452         -0.4388         -2.3871       -4.554133        2.065983
     2365.05933      2365.05572         52.6237          2.1181         16.1370          0.0437         -7.2691         -2.3871        0.451355        2.118113
     2365.06627      2365.06266         57.6694          2.1350         16.0376          0.0402          0.6883         -1.9210       -1.638020        2.135020
     2365.07322      2365.06961         52.9929          2.0719         16.1295          0.0424         -7.0043         -1.8626       -2.387141        2.071883
     2365.08016      2365.07655         54.2473          2.1555         16.1041          0.0431          6.6742         -1.6380        0.374674        2.155483
     2365.08710      2365.08350         57.8536          2.1210         16.0342          0.0398          1.7014         -1.8626       -0.339719        2.121005
     2365.09405      2365.09044         61.7275          2.1368         15.9638          0.0376          1.7164         -1.9210        0.721539        2.136763
     2365.10099      2365.09739         60.2704          2.1485         15.9897          0.0387          5.6244         -1.9210       -0.982346        2.148548
     2365.10794      2365.10433         52.9428          2.1447         16.1305          0.0440          3.7666         -1.9210       -4.888785        2.144748
     2365.11488      2365.11128         50.7659          2.1514         16.1761          0.0460          6.5339         -2.1087       -9.521709        2.151435
     2365.12183      2365.11822         57.5627          2.1462         16.0396          0.0405          3.3416         -2.1087       -2.545808        2.146205
     2365.12877      2365.12516         53.8012          2.0979         16.1130          0.0423          5.1022         -1.9210       -4.583808        2.097894
     2365.13572      2365.13211         60.6683          2.1696         15.9826          0.0388          2.1705         -1.9210       -0.617450        2.169566
     2365.14266      2365.13905         57.8515          2.1266         16.0342          0.0399          2.9607         -1.8735       -0.244055        2.126573
     2365.14961      2365.14600         61.7024          2.1646         15.9642          0.0381          5.0660         -1.8735       -2.517118        2.164617
     2365.15655      2365.15294         62.1480          2.1346         15.9564          0.0373          1.2126         -1.8735        0.505914        2.134578
     2365.16349      2365.15989         63.0944          2.1524         15.9400          0.0370          2.2884         -1.8626       -0.853305        2.152384
     2365.17044      2365.16683         64.5291          2.1436         15.9156          0.0361          1.1654         -1.8626        2.939116        2.143641
     2365.17738      2365.17378         63.9401          2.1518         15.9256          0.0365          2.4016         -1.8735       -0.277190        2.151771
     2365.18433      2365.18072         63.4388          2.1358         15.9341          0.0366          2.4330         -2.1087       -1.862557        2.135798
     2365.19127      2365.18766         66.2246          2.1338         15.8875          0.0350          3.4577         -1.8735       -1.584888        2.133768
     2365.19822      2365.19461         67.6101          2.1252         15.8650          0.0341         -0.3296         -2.1087       -4.609130        2.125201
     2365.20516      2365.20155         57.7755          2.1287         16.0356          0.0400          3.2630         -2.1087       -3.665168        2.128671
     2365.21211      2365.20850         54.5928          2.1230         16.0972          0.0422          4.5857         -2.1707       -6.712620        2.123045
     2365.21905      2365.21544         56.0881          2.0847         16.0678          0.0404          4.7929         -2.1087       -4.174622        2.084736
     2365.22599      2365.22239         66.1658          2.0933         15.8884          0.0343         -0.9542         -2.1087        4.525327        2.093257
     2365.23294      2365.22933         67.7612          2.0911         15.8625          0.0335          0.0997         -2.1087       -0.019718        2.091084
     2365.23988      2365.23628         61.1921          2.0851         15.9733          0.0370          2.5929         -2.1087        1.163718        2.085100
     2365.24683      2365.24322         58.8335          2.0537         16.0159          0.0379          1.0311         -1.8735       -4.440461        2.053722
     2365.25377      2365.25016         66.2790          2.0718         15.8866          0.0339          2.1183         -1.8735       -2.333601        2.071778
     2365.26072      2365.25711         64.9302          2.0550         15.9089          0.0344          1.9837         -2.1087       -1.873512        2.054964
     2365.26766      2365.26405         64.7784          2.0812         15.9114          0.0349         -1.8289         -2.1707       -3.453382        2.081178
     2365.27461      2365.27100         65.3305          2.0765         15.9022          0.0345         -2.1695         -2.1938       -2.108724        2.076466
     2365.28155      2365.27794         59.9651          2.0724         15.9953          0.0375         -0.5780         -2.1938       -5.831617        2.072352
     2365.28850      2365.28489         65.4395          2.0869         15.9004          0.0346          1.8924         -2.1707       -0.429851        2.086938
     2365.29544      2365.29183         57.8346          2.0756         16.0345          0.0390          4.6451         -2.1087       -3.561131        2.075646
     2365.30238      2365.29878         64.6030          2.0696         15.9144          0.0348          2.9363         -1.8735       -0.761634        2.069647
     2365.30933      2365.30572         61.3086          2.0708         15.9712          0.0367          1.3208         -1.8735       -2.193774        2.070756
     2365.31627      2365.31266         60.7721          2.0886         15.9807          0.0373          0.3991         -2.1087       -2.657563        2.088648
     2365.32322      2365.31961         66.1436          2.0886         15.8888          0.0343         -2.0337         -2.1087        0.385132        2.088632
     2365.33016      2365.32655         64.7629          2.0540         15.9117          0.0344          0.4833         -2.1707       -0.303221        2.054007
     2365.33711      2365.33350         61.5284          2.0775         15.9673          0.0367         -0.2173         -2.1707       -2.170718        2.077537
     2365.34405      2365.34044         55.2393          2.0844         16.0844          0.0410          3.3183         -2.1707       -8.021569        2.084444
     2365.35100      2365.34739         67.6015          2.0622         15.8651          0.0331         -2.0845         -2.1707        2.115929        2.062229
     2365.35794      2365.35433         63.8907          2.0479         15.9264          0.0348          1.3003         -2.1707       -2.499187        2.047875
     2365.36489      2365.36128         62.2039          2.0605         15.9555          0.0360         -0.7297         -2.1707       -6.704357        2.060504
     2365.37183      2365.36822         57.4531          2.0610         16.0417          0.0389          3.2397         -2.1707       -5.010314        2.060992
     2365.37877      2365.37516         61.2543          2.0576         15.9722          0.0365          2.0666         -2.1087       -1.714872        2.057621
     2365.38572      2365.38211         56.0132          2.0352         16.0693          0.0394          2.4216         -2.1087       -3.270063        2.035192
     2365.39266      2365.38905         60.6545          2.0289         15.9828          0.0363          1.8713         -1.8735        0.154340        2.028949
     2365.39961      2365.39600         66.5545          2.0491         15.8821          0.0334          5.8564         -2.1087        0.741193        2.049127
     2365.40655      2365.40294         63.5941          2.0306         15.9315          0.0347          0.9933         -2.1087       -0.883706        2.030587
     2365.41350      2365.40989         69.6434          2.0455         15.8328          0.0319         -1.6101         -2.1087       -0.155156        2.045500
     2365.42044      2365.41683         54.2717          2.0283         16.1036          0.0406          5.1840         -1.8735       -4.118049        2.028343
     2365.42739      2365.42378         59.2969          2.0743         16.0074          0.0380          2.8294         -1.8333       -2.576481        2.074294
     2365.43433      2365.43072         62.4136          2.0226         15.9518          0.0352          0.1322         -1.7149       -5.170481        2.022601
     2365.44127      2365.43766         61.3637          2.0259         15.9702          0.0358          2.8005         -1.7149       -4.984004        2.025858
     2365.44822      2365.44461         59.5857          2.0438         16.0021          0.0372          2.4464         -1.4126        2.280259        2.043767
     2365.45516      2365.45155         61.0783          2.0348         15.9753          0.0362          1.6286         -1.3775       -1.167984        2.034822
     2365.46211      2365.45850         63.2336          2.0488         15.9376          0.0352          0.0538         -1.4126        0.815437        2.048766
     2365.46905      2365.46544         63.3119          2.0501         15.9363          0.0352          3.5858         -1.3775       -0.176310        2.050060
     2365.47600      2365.47239         65.9640          2.0493         15.8917          0.0337          0.8587         -1.3775       -2.512513        2.049262
     2365.48294      2365.47933         63.2736          2.0386         15.9369          0.0350         -2.2597         -1.3775       -2.395691        2.038573
     2365.48989      2365.48628         51.1222          2.0649         16.1685          0.0439          0.1879         -1.1680       -8.686580        2.064920
     2365.49683      2365.49322         63.8672          2.0183         15.9268          0.0343          0.5572         -1.3775       -1.153224        2.018293
     2365.50378      2365.50016         64.0369          2.0555         15.9239          0.0349          0.0010         -1.3775        0.029964        2.055492
     2365.51072      2365.50711         62.8425          2.0289         15.9444          0.0351          0.7553         -1.1680       -0.652603        2.028894
     2365.51766      2365.51405         58.4134          2.0674         16.0237          0.0384         -0.5398         -1.1532        0.901860        2.067354
     2365.52461      2365.52100         57.3942          2.0204         16.0428          0.0382          0.8264         -1.1532       -1.412649        2.020364
     2365.53155      2365.52794         54.1249          2.0380         16.1065          0.0409          1.0518         -1.1532       -4.893262        2.037978
     2365.53850      2365.53489         59.4588          2.0135         16.0045          0.0368         -1.8847         -0.8837        1.729451        2.013547
     2365.54544      2365.54183         54.7178          2.0358         16.0947          0.0404          0.5462         -0.7245       -3.378552        2.035809
     2365.55239      2365.54878         57.7780          2.0196         16.0356          0.0380          1.0334         -0.7245        1.623328        2.019570
     2365.55933      2365.55572         58.9565          2.0181         16.0137          0.0372         -1.9290         -0.7204       -4.278513        2.018122
     2365.56628      2365.56266         56.6586          2.0257         16.0568          0.0388          0.2244         -0.7245       -0.720386        2.025650
     2365.57322      2365.56961         57.8992          2.0248         16.0333          0.0380         -2.5351         -0.7245       -0.724465        2.024784
     2365.58017      2365.57655         58.3126          2.0593         16.0256          0.0383          0.0786         -0.7204       -1.833334        2.059313
     2365.58711      2365.58350         62.7134          2.0724         15.9466          0.0359          0.4991         -0.7204        4.479418        2.072403
     2365.59405      2365.59044         60.7269          2.0517         15.9815          0.0367         -2.6406         -0.6526       -0.650997        2.051740
     2365.60100      2365.59739         55.0887          2.0375         16.0873          0.0402         -1.1829         -0.6510       -6.487406        2.037539
     2365.60794      2365.60433         57.1861          2.0386         16.0468          0.0387          0.5906         -0.6510        1.719392        2.038558
     2365.61489      2365.61128         56.5468          2.0842         16.0590          0.0400         -2.6605         -0.6510       -1.377503        2.084163
     2365.62183      2365.61822         55.8653          2.0310         16.0721          0.0395         -0.8695         -0.6526       -2.152867        2.030998
     2365.62878      2365.62516         60.9325          2.0955         15.9779          0.0373         -4.0111         -0.6526       -0.362561        2.095503
     2365.63572      2365.63211         61.0774          2.0402         15.9753          0.0363         -0.9233         -0.7204        4.626146        2.040225
     2365.64267      2365.63905         53.0830          2.1030         16.1276          0.0430          0.6251         -0.7204       -2.190992        2.103004
     2365.64961      2365.64600         60.2573          2.1257         15.9900          0.0383          0.2748         -0.6526        1.142644        2.125701
     2365.65656      2365.65294         53.4513          2.1070         16.1201          0.0428         -0.4507         -0.6526       -6.198092        2.106951
     2365.66350      2365.65989         59.3101          2.1036         16.0072          0.0385         -0.9372         -0.6510        4.557847        2.103589
     2365.67044      2365.66683         56.2455          2.1033         16.0648          0.0406          0.1451         -0.3626        0.356775        2.103335
     2365.67739      2365.67378         54.2825          2.1081         16.1034          0.0422         -1.7320         -0.3626        0.054797        2.108104
     2365.68433      2365.68072         59.1169          2.0951         16.0107          0.0385         -3.3892         -0.3626        0.325878        2.095080
     2365.69128      2365.68766         57.4316          2.0938         16.0421          0.0396         -0.9801         -0.3626       -1.459605        2.093771
     2365.69822      2365.69461         55.6566          2.1149         16.0762          0.0413         -1.5510         -0.1064        0.636431        2.114916
     2365.70517      2365.70155         59.8871          2.1068         15.9967          0.0382         -1.2424         -0.1064        0.704294        2.106798
     2365.71211      2365.70850         64.1759          2.0687         15.9216          0.0350         -3.9775         -0.3626       -1.046706        2.068658
     2365.71906      2365.71544         58.8639          2.0715         16.0154          0.0382         -0.9402         -0.3626       -0.106426        2.071526
     2365.72600      2365.72239         52.5673          2.1061         16.1382          0.0435         -0.3157         -0.6510       -3.289463        2.106051
     2365.73295      2365.72933         61.8151          2.1084         15.9623          0.0370         -3.4278         -0.6510        1.202234        2.108364
     2365.73989      2365.73628         56.2739          2.1125         16.0642          0.0408          0.9317         -0.6510        0.316151        2.112545
     2365.74683      2365.74322         54.2741          2.0831         16.1035          0.0417         -1.8151         -0.6510        0.690416        2.083105
     2365.75378      2365.75016         59.0450          2.0853         16.0120          0.0383          2.1961         -0.3626        2.360649        2.085265
     2365.76072      2365.75711         64.6055          2.0827         15.9143          0.0350         -2.5798         -0.6510        0.664308        2.082738
     2365.76767      2365.76405         55.2206          2.1126         16.0847          0.0415          0.3726         -0.7250       -0.841781        2.112574
     2365.77461      2365.77100         53.4030          2.0719         16.1211          0.0421         -0.6849         -0.7250       -2.122543        2.071933
     2365.78156      2365.77794         57.7677          2.1050         16.0358          0.0396         -2.7989         -0.8418       -2.118777        2.105024
     2365.78850      2365.78489         52.6770          2.0990         16.1359          0.0433          0.4546         -0.8418       -4.238234        2.098950
     2365.79545      2365.79183         57.2606          2.0698         16.0454          0.0392         -0.2680         -0.8418       -2.029406        2.069763
     2365.80239      2365.79878         55.3909          2.0675         16.0814          0.0405          1.3040         -0.8438        2.231287        2.067526
     2365.80934      2365.80572         62.9009          2.0511         15.9434          0.0354          0.8509         -1.0467        2.025282        2.051132
     2365.81628      2365.81266         52.0747          2.0789         16.1484          0.0433          0.4100         -1.0467       -0.843777        2.078950
     2365.82322      2365.81961         54.8845          2.0626         16.0914          0.0408          2.9681         -1.3056        0.230420        2.062638
     2365.83017      2365.82655         55.1725          2.0519         16.0857          0.0404         -1.4547         -1.3056        1.666188        2.051929
     2365.83711      2365.83350         58.8070          2.0591         16.0164          0.0380          1.9312         -1.3056        2.020599        2.059139
     2365.84406      2365.84044         55.3810          2.0423         16.0816          0.0400         -5.1404         -1.3056       -5.117808        2.042272
     2365.85100      2365.84739         59.8087          2.0800         15.9981          0.0378         -1.5525         -1.4596        0.480779        2.079982
     2365.85795      2365.85433         51.2739          2.0588         16.1653          0.0436          0.7431         -1.8691        0.175770        2.058761
     2365.86489      2365.86128         49.0475          2.0395         16.2135          0.0451         -0.4137         -1.9601       -6.425167        2.039550
     2365.87184      2365.86822         53.4773          2.0213         16.1196          0.0410         -3.1967         -1.9719       -5.737669        2.021297
     2365.87878      2365.87516         53.7737          2.0151         16.1136          0.0407         -3.5818         -2.0294       -4.010805        2.015080
     2365.88572      2365.88211         53.2137          2.0094         16.1249          0.0410         -2.3163         -2.0294       -3.471883        2.009359
     2365.89267      2365.88905         46.9557          2.0297         16.2608          0.0469          0.0497         -2.0799       -5.230170        2.029733
     2365.89961      2365.89600         56.0967          2.0234         16.0677          0.0392         -4.7352         -2.0799       -0.724993        2.023431
     2365.90656      2365.90294         54.7030          2.0332         16.0950          0.0404         -0.3278         -2.0925       -2.380621        2.033250
     2365.91350      2365.90989         58.6539          2.0292         16.0193          0.0376         -5.0408         -2.0925       -0.356580        2.029237
     2365.92045      2365.91683         55.9773          2.0298         16.0700          0.0394         -3.0451         -2.0925       -5.233746        2.029834
     2365.92739      2365.92378         54.7994          2.0402         16.0931          0.0404         -4.0707         -2.0925       -6.738556        2.040165
     2365.93434      2365.93072         54.1449          2.0410         16.1061          0.0409         -3.3719         -2.0925       -1.869132        2.041004
     2365.94128      2365.93766         51.4424          2.0525         16.1617          0.0433         -0.5624         -2.0925       -1.305610        2.052461
     2365.94822      2365.94461         53.3809          2.0468         16.1215          0.0416          2.3875         -2.0799       -1.960137        2.046790
     2365.95517      2365.95155         56.7279          2.0428         16.0555          0.0391         -0.9598         -2.0294       -1.971888        2.042848
     2365.96211      2365.95850         53.5075          2.0195         16.1190          0.0410         -1.2408         -2.0294       -4.947971        2.019525
     2365.96906      2365.96544         52.7010          2.0194         16.1355          0.0416         -0.1597         -2.0799       -2.191154        2.019422
     2365.97600      2365.97239         52.3776          2.0385         16.1421          0.0423          0.9645         -2.0799       -2.079859        2.038501
     2365.98295      2365.97933         49.4167          2.0210         16.2053          0.0444         -2.1556         -2.0799       -4.170939        2.021002
     2365.98989      2365.98628         46.6723          2.0066         16.2674          0.0467          1.1105         -2.0799       -6.828320        2.006583
     2365.99684      2365.99322         55.3293          2.0264         16.0826          0.0398          1.2222         -2.0799        0.484869        2.026355
     2366.00378      2366.00016         54.3776          2.0268         16.1015          0.0405          0.2439         -2.0799        1.648134        2.026840
     2366.01073      2366.00711         44.3709          2.0493         16.3223          0.0501          2.1585         -2.0925       -8.323702        2.049303
     2366.01767      2366.01405         52.0291          2.0266         16.1494          0.0423          1.9204         -2.0799       -3.131083        2.026583
     2366.02461      2366.02100         42.7995          2.0054         16.3614          0.0509          2.1903         -2.0925       -6.205455        2.005440
     2366.03156      2366.02794         53.8376          2.0209         16.1123          0.0408         -0.7273         -2.1606       -3.398690        2.020896
     2366.03850      2366.03489         44.1506          2.0102         16.3277          0.0494          1.0413         -2.0925       -9.388824        2.010157
     2366.04545      2366.04183         55.4873          2.0303         16.0795          0.0397          0.0717         -2.0925       -0.801431        2.030339
     2366.05239      2366.04878         51.3278          2.0515         16.1641          0.0434          1.5674         -2.0799       -2.092507        2.051474
     2366.05934      2366.05572         41.7129          2.0110         16.3893          0.0523          3.8601         -1.9719       -5.531163        2.011048
     2366.06628      2366.06266         48.5743          2.0223         16.2240          0.0452         -1.6892         -1.9601       -4.548371        2.022315
     2366.07323      2366.06961         52.6887          2.0302         16.1357          0.0418         -0.4528         -1.9601        1.298593        2.030237
     2366.08017      2366.07655         57.3411          2.0418         16.0438          0.0387         -1.1723         -1.9178        4.218664        2.041808
     2366.08712      2366.08350         50.0129          2.0113         16.1923          0.0437          2.7662         -1.9601       -1.917809        2.011289
     2366.09406      2366.09044         50.7787          2.0238         16.1758          0.0433          1.8080         -1.9601        0.311545        2.023752
     2366.10100      2366.09739         54.5441          2.0245         16.0981          0.0403         -1.4626         -1.9601        0.912309        2.024530
     2366.10795      2366.10433         52.9983          2.0394         16.1293          0.0418         -0.5742         -1.9719        2.380681        2.039353
     2366.11489      2366.11128         47.5759          2.0349         16.2465          0.0464          0.5376         -1.9719       -1.699413        2.034909
     2366.12184      2366.11822         49.0060          2.0110         16.2144          0.0446         -0.7196         -2.0799       -2.160649        2.010957
     2366.12878      2366.12516         44.8339          2.0349         16.3110          0.0493         -1.3170         -2.0925       -4.664413        2.034932
     2366.13573      2366.13211         51.8948          2.0466         16.1522          0.0428         -1.6217         -2.0925       -0.184370        2.046611
     2366.14267      2366.13905         51.9581          2.0093         16.1509          0.0420          1.1515         -2.0925        0.492807        2.009310
     2366.14962      2366.14600         51.8629          2.0494         16.1529          0.0429         -0.2425         -2.1606        2.110055        2.049351
     2366.15656      2366.15294         47.4387          2.0387         16.2497          0.0467         -2.1986         -2.1606       -1.595604        2.038747
     2366.16351      2366.15989         47.6238          2.0468         16.2454          0.0467          0.7537         -2.1606        0.088092        2.046821
     2366.17045      2366.16683         46.9505          1.9911         16.2609          0.0460         -0.7732         -2.1606       -2.990907        1.991148
     2366.17739      2366.17378         50.1408          2.0445         16.1895          0.0443         -0.0696         -2.1606        1.147197        2.044505
     2366.18434      2366.18072         44.1314          2.0071         16.3281          0.0494         -0.0721         -2.0925       -3.534317        2.007097
     2366.19128      2366.18766         50.6030          2.0491         16.1796          0.0440         -3.3468         -2.0925       -3.891239        2.049057
     2366.19823      2366.19461         48.4692          2.0153         16.2263          0.0451         -0.7407         -1.9178       -1.538121        2.015302
     2366.20517      2366.20155         42.8107          2.0373         16.3611          0.0517         -0.3696         -1.6994       -4.688434        2.037331
