# reference_flux:         96.1205
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2361.89254      2361.88906        103.6449          1.3510         15.4011          0.0142         -1.0368          1.4015        0.360707        1.350986
     2361.89949      2361.89600        104.8504          1.3672         15.3886          0.0142         -0.5480          1.4239        1.347957        1.367159
     2361.90643      2361.90294        102.7137          1.3484         15.4109          0.0143         -1.1778          1.4239       -1.833483        1.348359
     2361.91337      2361.90989        115.5111          1.5179         15.2834          0.0143         -6.3914          1.4015        5.096645        1.517922
     2361.92032      2361.91683        103.6481          1.5083         15.4011          0.0158         -2.7405          1.3480        1.401468        1.508276
     2361.92726      2361.92378        100.2433          1.5071         15.4374          0.0163          0.5075          1.2376       -1.258101        1.507117
     2361.93421      2361.93072        104.5444          1.3498         15.3917          0.0140          0.1866          1.2376        1.075685        1.349787
     2361.94115      2361.93767        106.5147          1.5073         15.3715          0.0154          0.2665          1.0757        3.140149        1.507268
     2361.94810      2361.94461        107.5646          1.5219         15.3608          0.0154          0.2358          1.0170        2.000139        1.521880
     2361.95504      2361.95156        107.4249          1.4888         15.3622          0.0150          1.3730          1.0757        2.606739        1.488846
     2361.96199      2361.95850        107.5634          1.5059         15.3608          0.0152          0.5729          1.0170        3.560889        1.505879
     2361.96893      2361.96544        103.1094          1.5112         15.4068          0.0159         -0.0901          0.9260       -0.655085        1.511164
     2361.97587      2361.97239        110.2436          1.5039         15.3341          0.0148         -2.5954          0.8897        1.423947        1.503910
     2361.98282      2361.97933        104.2094          1.5006         15.3952          0.0156         -1.3988          0.8897        1.638990        1.500647
     2361.98976      2361.98628        107.7934          1.5176         15.3585          0.0153         -1.3263          0.9260        2.256216        1.517617
     2361.99671      2361.99322        103.8607          1.4377         15.3989          0.0150          0.7883          0.9260        0.388109        1.437742
     2362.00365      2362.00017        104.1052          1.5301         15.3963          0.0160         -0.1376          0.8897        2.729483        1.530123
     2362.01060      2362.00711        106.0815          1.5321         15.3759          0.0157         -0.8743          0.8897        2.895986        1.532133
     2362.01754      2362.01406        103.8494          1.5575         15.3990          0.0163         -1.3904          0.8879       -0.353224        1.557464
     2362.02449      2362.02100        106.1409          1.5410         15.3753          0.0158         -0.8985          0.8897        2.084552        1.541029
     2362.03143      2362.02794        101.6207          1.3814         15.4225          0.0148          0.4194          0.9260        0.665112        1.381413
     2362.03838      2362.03489        103.8660          1.5452         15.3988          0.0162          0.2617          0.9437        0.127617        1.545167
     2362.04532      2362.04183        104.5716          1.5489         15.3915          0.0161         -2.5811          1.0170        0.887905        1.548882
     2362.05226      2362.04878        104.2896          1.5289         15.3944          0.0159          0.7224          0.9884        0.616030        1.528945
     2362.05921      2362.05572        109.5436          1.5443         15.3410          0.0153         -0.8441          0.9884        2.687986        1.544318
     2362.06615      2362.06267        104.3013          1.5627         15.3943          0.0163         -1.4978          0.9884        2.223311        1.562705
     2362.07310      2362.06961        100.2204          1.5644         15.4376          0.0169          0.8625          0.9437        1.017040        1.564401
     2362.08004      2362.07656        103.6959          1.5403         15.4006          0.0161         -1.4553          0.9437       -0.105579        1.540277
     2362.08699      2362.08350        100.8460          1.5475         15.4309          0.0167         -0.5078          0.8969        0.663951        1.547521
     2362.09393      2362.09044        101.5582          1.5519         15.4232          0.0166         -1.6841          0.8969       -0.132912        1.551855
     2362.10088      2362.09739        100.8734          1.5425         15.4306          0.0166          1.0542          0.8969       -1.272908        1.542472
     2362.10782      2362.10433        102.9870          1.5563         15.4080          0.0164         -1.0087          0.8969       -1.242332        1.556255
     2362.11476      2362.11128        105.6574          1.5355         15.3803          0.0158         -0.6494          0.8879        1.355859        1.535544
     2362.12171      2362.11822         99.9513          1.5267         15.4405          0.0166          1.6524          0.6850        0.208493        1.526699
     2362.12865      2362.12517        102.3103          1.5122         15.4152          0.0160         -0.0163          0.6651       -0.813110        1.512160
     2362.13560      2362.13211        103.2146          1.5314         15.4056          0.0161          0.1597          0.6651        0.381067        1.531438
     2362.14254      2362.13906        100.2608          1.3537         15.4372          0.0147         -0.8292          0.6651        4.133224        1.353722
     2362.14949      2362.14600        101.2558          1.2425         15.4265          0.0133         -2.3724          0.6651        2.439319        1.242486
     2362.15643      2362.15294        102.8557          1.4993         15.4094          0.0158         -3.8720          0.6640        2.059971        1.499307
     2362.16338      2362.15989         96.4800          1.2338         15.4789          0.0139         -0.2591          0.6160        0.365260        1.233824
     2362.17032      2362.16683         97.2314          1.5016         15.4705          0.0168         -0.1273          0.6640       -1.746364        1.501577
     2362.17726      2362.17378         99.2132          1.2357         15.4486          0.0135          0.2264          0.6640        0.093610        1.235703
     2362.18421      2362.18072        102.2415          1.2396         15.4159          0.0132         -2.1994          0.6640        1.643306        1.239591
     2362.19115      2362.18767        101.1575          1.2319         15.4275          0.0132         -0.6346          0.6651        2.562388        1.231903
     2362.19810      2362.19461         96.7187          1.5154         15.4762          0.0170         -0.5049          0.6640        0.943729        1.515396
     2362.20504      2362.20156        101.8376          1.2430         15.4202          0.0133         -0.9579          0.6160        1.336864        1.243044
     2362.21199      2362.20850        100.1934          1.2337         15.4379          0.0134         -0.5943          0.6640        0.988443        1.233734
     2362.21893      2362.21544        102.4564          1.2891         15.4137          0.0137         -0.2536          0.6640        0.896883        1.289056
     2362.22588      2362.22239         94.2685          1.5224         15.5041          0.0175         -1.1400          0.6850       -0.836290        1.522415
     2362.23282      2362.22933         98.6197          1.2751         15.4551          0.0140          0.1258          0.6850        0.081888        1.275072
     2362.23977      2362.23628         98.8294          1.2419         15.4528          0.0136         -0.1649          0.6850        0.098813        1.241854
     2362.24671      2362.24322         99.4679          1.2617         15.4458          0.0138         -0.8946          0.6850        0.277353        1.261676
     2362.25365      2362.25017         98.2481          1.2650         15.4592          0.0140         -0.6191          0.6911        1.037903        1.265031
     2362.26060      2362.25711         98.4688          1.2866         15.4568          0.0142         -1.6019          0.6911        0.608810        1.286597
     2362.26754      2362.26406         95.6807          1.2648         15.4879          0.0144         -0.9199          0.7893        1.225513        1.264846
     2362.27449      2362.27100         97.2792          1.2335         15.4699          0.0138          1.9465          0.8969        0.094265        1.233511
     2362.28143      2362.27794         95.6429          1.2560         15.4884          0.0143         -0.5754          0.8969        0.685023        1.255968
     2362.28838      2362.28489        100.8899          1.2770         15.4304          0.0137         -0.2414          0.8969        0.496913        1.276979
     2362.29532      2362.29183        101.6159          1.2653         15.4226          0.0135         -1.9557          0.9342        2.211940        1.265326
     2362.30227      2362.29878         95.5372          1.2434         15.4896          0.0141         -0.6627          0.9342       -0.537442        1.243356
     2362.30921      2362.30572        101.4796          1.2330         15.4241          0.0132         -2.5123          0.9437        3.298031        1.232999
     2362.31615      2362.31267         95.7410          1.2390         15.4873          0.0141         -0.3622          0.9342        0.272225        1.238973
     2362.32310      2362.31961         94.3939          1.2640         15.5026          0.0145         -0.7834          0.9010       -0.683416        1.263991
     2362.33004      2362.32655        100.6970          1.2668         15.4325          0.0137         -0.8065          0.9010        2.793063        1.266770
     2362.33699      2362.33350         96.8229          1.1627         15.4751          0.0130         -0.8068          0.9342        1.124191        1.162719
     2362.34393      2362.34044         99.1163          1.2712         15.4496          0.0139         -0.8441          0.9437        1.506234        1.271218
     2362.35088      2362.34739         99.6518          1.2485         15.4438          0.0136          0.2237          0.9437        0.789321        1.248540
     2362.35782      2362.35433         97.1716          1.2673         15.4712          0.0142         -0.8644          0.9437        0.366483        1.267326
     2362.36477      2362.36128         94.8251          1.2953         15.4977          0.0148          1.7726          0.9437       -0.486600        1.295301
     2362.37171      2362.36822         98.0032          1.2875         15.4619          0.0143          0.1490          0.9852        1.075195        1.287513
     2362.37865      2362.37517         97.7923          1.2908         15.4642          0.0143         -0.7758          0.9342        0.691149        1.290773
     2362.38560      2362.38211        102.8335          1.2819         15.4097          0.0135         -0.9378          0.9010        1.422472        1.281868
     2362.39254      2362.38905         98.5896          1.2700         15.4554          0.0140         -0.8415          0.9010        2.177648        1.270032
     2362.39949      2362.39600        100.5762          1.2653         15.4338          0.0137         -1.0045          0.9010        2.664648        1.265287
     2362.40643      2362.40294         97.6881          1.2700         15.4654          0.0141          0.8972          0.9010        2.497401        1.270002
     2362.41338      2362.40989         97.6892          1.2657         15.4654          0.0141         -0.2300          0.9010        1.304971        1.265707
     2362.42032      2362.41683         97.6246          1.2701         15.4661          0.0141         -1.2227          0.9010        0.460672        1.270150
     2362.42727      2362.42378         96.4684          1.3172         15.4790          0.0148         -0.9435          0.7893        0.934172        1.317185
     2362.43421      2362.43072         97.0221          1.2611         15.4728          0.0141         -0.2297          0.9010        2.405495        1.261080
     2362.44116      2362.43767         97.4172          1.2940         15.4684          0.0144         -1.1003          0.7893        0.161153        1.294023
     2362.44810      2362.44461         98.8472          1.3153         15.4526          0.0144          0.8118          0.9010        1.448424        1.315310
     2362.45504      2362.45155         99.0317          1.3404         15.4506          0.0147         -1.9579          0.9342        2.720266        1.340424
     2362.46199      2362.45850         96.3796          1.3182         15.4800          0.0148         -0.2915          0.9852        0.673362        1.318152
     2362.46893      2362.46544         98.5342          1.2935         15.4560          0.0143          0.2369          0.9342        2.369008        1.293532
     2362.47588      2362.47239         98.4579          1.3285         15.4569          0.0146         -0.7667          0.9342        0.900977        1.328488
     2362.48282      2362.47933         98.8368          1.2756         15.4527          0.0140         -0.1025          0.9342       -0.791524        1.275595
     2362.48977      2362.48628        101.2715          1.2983         15.4263          0.0139         -1.4615          0.9342        2.730132        1.298309
     2362.49671      2362.49322        102.7503          1.3437         15.4105          0.0142         -0.1511          0.9852        3.027209        1.343658
     2362.50366      2362.50017         96.9830          1.2808         15.4733          0.0143          0.1330          0.9342        2.299930        1.280752
     2362.51060      2362.50711         98.5646          1.2856         15.4557          0.0142         -1.1172          0.9010        0.152312        1.285625
     2362.51754      2362.51405         97.4889          1.3034         15.4676          0.0145         -0.1414          0.7893        1.274513        1.303368
     2362.52449      2362.52100         94.7479          1.0355         15.4986          0.0119          0.5299          0.7790        1.819772        1.035451
     2362.53143      2362.52794         98.6319          1.2841         15.4550          0.0141         -1.5009          0.7790        0.985188        1.284061
     2362.53838      2362.53489         96.9872          1.2985         15.4732          0.0145         -2.6458          0.7790        0.183151        1.298502
     2362.54532      2362.54183        102.4639          1.2836         15.4136          0.0136         -1.2042          0.6911       -0.123138        1.283606
     2362.55227      2362.54878         94.2014          1.2967         15.5049          0.0149         -1.1722          0.6734       -2.961774        1.296709
     2362.55921      2362.55572         96.2666          1.3169         15.4813          0.0149         -0.9406          0.4607        0.141892        1.316901
     2362.56615      2362.56266         95.8487          1.2929         15.4860          0.0146         -1.0469          0.1832       -0.250652        1.292949
     2362.57310      2362.56961         95.0341          1.2961         15.4953          0.0148          1.2814          0.1774       -2.431393        1.296138
     2362.58004      2362.57655         96.4823          1.2946         15.4789          0.0146          0.0261          0.1612       -1.638968        1.294595
     2362.58699      2362.58350         96.3955          1.3154         15.4799          0.0148         -1.1120          0.1523       -0.981959        1.315409
     2362.59393      2362.59044         97.3719          1.2838         15.4689          0.0143         -1.7756          0.1419        1.088396        1.283761
     2362.60088      2362.59739         99.3370          1.2553         15.4472          0.0137         -1.7922          0.0232        0.177449        1.255331
     2362.60782      2362.60433        100.6447          1.2913         15.4330          0.0139         -1.7182          0.0164        1.829092        1.291292
     2362.61477      2362.61128        100.3652          1.3034         15.4360          0.0141         -1.2056         -0.0274        1.693987        1.303350
     2362.62171      2362.61822        101.1342          1.3196         15.4278          0.0142         -0.6821         -0.1231        2.813188        1.319562
     2362.62866      2362.62516         97.2094          1.3000         15.4707          0.0145         -1.1426         -0.1269       -2.071298        1.300019
     2362.63560      2362.63211         97.9695          1.0031         15.4623          0.0111         -1.0673         -0.2287       -0.126909        1.003074
     2362.64254      2362.63905         98.8294          1.0071         15.4528          0.0111         -0.8867         -0.2450        1.593735        1.007136
     2362.64949      2362.64600         97.5950          1.3047         15.4664          0.0145         -1.1855         -0.2507       -0.509808        1.304677
     2362.65643      2362.65294        100.8595          1.2934         15.4307          0.0139         -0.1696         -0.2507        1.153293        1.293411
     2362.66338      2362.65989         93.8800          1.3901         15.5086          0.0161          0.7083         -0.2862       -0.228734        1.390110
     2362.67032      2362.66683         95.3293          1.2942         15.4919          0.0147         -1.1517         -0.2862        0.778970        1.294200
     2362.67727      2362.67378         96.6782          1.3699         15.4767          0.0154          0.7335         -0.3391       -0.421993        1.369902
     2362.68421      2362.68072         95.6020          1.1265         15.4888          0.0128         -1.8878         -0.3790        0.016358        1.126544
     2362.69116      2362.68766         94.7402          1.0159         15.4987          0.0116         -0.7527         -0.4220       -0.027410        1.015882
     2362.69810      2362.69461         95.1954          1.3471         15.4935          0.0154          0.7662         -0.4444       -1.533092        1.347060
     2362.70504      2362.70155         97.0196          1.3877         15.4729          0.0155         -1.0513         -0.5098       -0.541053        1.387705
     2362.71199      2362.70850         94.9742          1.3122         15.4960          0.0150         -0.5002         -0.5411       -1.039088        1.312156
     2362.71893      2362.71544         91.8884          1.2995         15.5318          0.0154         -0.9875         -0.5411       -1.693981        1.299452
     2362.72588      2362.72239         92.6618          1.2952         15.5227          0.0152         -0.7610         -0.5411       -2.256144        1.295190
     2362.73282      2362.72933         95.3009          1.3289         15.4923          0.0151          1.8588         -0.5411       -1.548912        1.328891
     2362.73977      2362.73628         97.4666          1.2803         15.4679          0.0143         -0.0706         -0.6747       -0.339090        1.280344
     2362.74671      2362.74322         96.1314          1.0506         15.4828          0.0119         -1.8524         -0.5411        0.023205        1.050615
     2362.75366      2362.75016         92.9886          1.3034         15.5189          0.0152         -1.0614         -0.5411       -2.363301        1.303367
     2362.76060      2362.75711         93.6888          1.3099         15.5108          0.0152         -2.6529         -0.5098       -2.433472        1.309882
     2362.76754      2362.76405         95.6008          1.3316         15.4888          0.0151         -1.2277         -0.5411       -1.926377        1.331636
     2362.77449      2362.77100         97.1512          1.2711         15.4714          0.0142         -0.9926         -0.5411       -0.286228        1.271092
     2362.78143      2362.77794         89.2366          1.2875         15.5636          0.0157         -0.2911         -0.6747       -4.366731        1.287463
     2362.78838      2362.78489         93.7751          1.2588         15.5098          0.0146          0.1960         -0.6747       -0.379020        1.258800
     2362.79532      2362.79183         93.2238          1.3028         15.5162          0.0152          0.1336         -0.7697       -0.950855        1.302768
     2362.80227      2362.79878         95.8031          1.2800         15.4866          0.0145          0.6305         -0.7697       -0.244968        1.280025
     2362.80921      2362.80572         92.9143          1.2785         15.5198          0.0149         -0.3921         -0.7697       -1.804402        1.278542
     2362.81616      2362.81266         92.2018          1.2856         15.5282          0.0151         -0.0226         -0.7697       -0.674719        1.285649
     2362.82310      2362.81961         95.9346          1.2683         15.4851          0.0144         -1.4689         -0.7757       -0.779286        1.268334
     2362.83004      2362.82655         96.5814          1.2876         15.4778          0.0145         -1.0627         -0.7757        0.513292        1.287623
     2362.83699      2362.83350         94.1708          1.2528         15.5052          0.0144         -1.3712         -0.7757       -0.890952        1.252779
     2362.84393      2362.84044         93.5385          1.2516         15.5125          0.0145         -1.9640         -0.7793       -0.444405        1.251648
     2362.85088      2362.84739         95.2978          1.2415         15.4923          0.0141         -2.0904         -0.8836       -0.775719        1.241540
     2362.85782      2362.85433         95.4011          1.2473         15.4911          0.0142         -1.5528         -0.8910       -0.769666        1.247339
     2362.86477      2362.86128         93.3230          1.2813         15.5150          0.0149         -0.4574         -0.8910       -1.810178        1.281265
     2362.87171      2362.86822         96.2919          1.2674         15.4810          0.0143          0.4241         -0.8910       -0.883578        1.267450
     2362.87866      2362.87516         91.8844          1.2720         15.5319          0.0150         -0.2196         -0.9509        0.157988        1.272020
     2362.88560      2362.88211         93.2583          1.2740         15.5158          0.0148         -0.4178         -0.8910       -1.071196        1.273978
     2362.89255      2362.88905         93.3185          1.3082         15.5151          0.0152         -1.2553         -0.8836        0.109466        1.308201
     2362.89949      2362.89600         93.5896          1.2959         15.5119          0.0150          0.4169         -0.7793       -1.008533        1.295914
     2362.90643      2362.90294         96.0381          1.2822         15.4839          0.0145         -3.3996         -0.7793       -0.478401        1.282218
     2362.91338      2362.90989         90.7996          1.2673         15.5448          0.0152         -1.0493         -0.8836       -3.476202        1.267309
     2362.92032      2362.91683         93.2782          1.3027         15.5155          0.0152         -0.6869         -0.8910       -0.150424        1.302690
     2362.92727      2362.92378         93.5093          1.2933         15.5129          0.0150         -0.0264         -0.8910       -2.011304        1.293295
     2362.93421      2362.93072         93.0898          1.3100         15.5177          0.0153          0.0652         -0.8910       -0.426737        1.310040
     2362.94116      2362.93766         94.6797          1.2949         15.4994          0.0148         -2.3046         -0.8910       -1.048674        1.294923
     2362.94810      2362.94461         94.4026          1.2656         15.5025          0.0146          0.7868         -0.9509       -0.592242        1.265639
     2362.95505      2362.95155         93.2649          1.2306         15.5157          0.0143         -0.8241         -0.8910       -2.268474        1.230636
     2362.96199      2362.95850         94.3835          1.2184         15.5028          0.0140         -2.4166         -0.8910       -2.503583        1.218418
     2362.96893      2362.96544         96.4047          1.2319         15.4798          0.0139         -2.2007         -0.8910       -0.346415        1.231915
     2362.97588      2362.97239         92.4027          1.2641         15.5258          0.0149         -0.7312         -0.8910       -0.075133        1.264050
     2362.98282      2362.97933         92.1266          1.2230         15.5290          0.0144         -0.9633         -0.8910       -1.364333        1.223013
     2362.98977      2362.98628         96.1842          1.2450         15.4822          0.0141         -1.9819         -0.8910        0.149399        1.244981
     2362.99671      2362.99322         93.0080          1.2283         15.5187          0.0143         -2.0519         -0.9709        0.023598        1.228293
     2363.00366      2363.00016         94.8768          1.2519         15.4971          0.0143         -1.4643         -1.0085       -1.480585        1.251897
     2363.01060      2363.00711         95.3868          1.2679         15.4913          0.0144         -1.0593         -1.0487       -0.970863        1.267859
     2363.01755      2363.01405         94.4289          1.2354         15.5022          0.0142         -0.7856         -1.0712       -3.818957        1.235408
     2363.02449      2363.02100         94.5274          1.2251         15.5011          0.0141         -1.1485         -1.2676        0.026264        1.225105
     2363.03143      2363.02794         92.0698          1.2208         15.5297          0.0144          0.2626         -1.2676       -2.515692        1.220801
     2363.03838      2363.03489         92.8340          1.2262         15.5207          0.0143         -1.6905         -1.2676       -2.269839        1.226222
     2363.04532      2363.04183         93.0262          1.2573         15.5185          0.0147         -3.0686         -1.2755        0.450769        1.257264
     2363.05227      2363.04878         93.6622          1.2236         15.5111          0.0142         -2.3556         -1.2755       -0.736681        1.223575
     2363.05921      2363.05572         92.5952          1.2301         15.5235          0.0144         -2.4895         -1.2755       -0.778942        1.230145
     2363.06616      2363.06266         93.1817          1.3734         15.5167          0.0160         -3.8212         -1.3524       -1.960900        1.373386
     2363.07310      2363.06961         95.3680          1.2302         15.4915          0.0140         -3.0593         -1.3524       -1.887435        1.230168
     2363.08005      2363.07655         87.4440          1.3170         15.5857          0.0164         -1.3470         -1.3643       -1.761826        1.317041
     2363.08699      2363.08350         92.6666          1.2342         15.5227          0.0145         -1.8110         -1.3643       -2.306735        1.234242
     2363.09394      2363.09044         96.0478          1.1540         15.4838          0.0130         -1.1491         -1.3782       -1.267597        1.154007
     2363.10088      2363.09739         92.7483          1.3118         15.5217          0.0154         -2.5431         -1.3782       -1.933591        1.311753
     2363.10782      2363.10433         91.3365          1.2428         15.5384          0.0148         -3.6477         -1.3782       -1.378211        1.242764
     2363.11477      2363.11128         95.0232          1.2219         15.4954          0.0140         -4.5886         -1.4806        1.404391        1.221860
     2363.12171      2363.11822         93.9177          1.3205         15.5081          0.0153         -3.8524         -1.5372       -0.432115        1.320506
     2363.12866      2363.12516         91.5416          1.2525         15.5360          0.0149         -3.7448         -1.4806       -3.418621        1.252508
     2363.13560      2363.13211         89.8455          1.3287         15.5563          0.0161         -0.5268         -1.4806       -0.333088        1.328655
     2363.14255      2363.13905         90.0674          1.3428         15.5536          0.0162         -3.6418         -1.5372       -4.004381        1.342778
     2363.14949      2363.14600         93.7313          1.2469         15.5103          0.0144         -0.6528         -1.6754        0.533034        1.246929
     2363.15644      2363.15294         93.8464          1.3335         15.5090          0.0154         -2.5347         -1.6754       -1.275468        1.333511
     2363.16338      2363.15989         94.9708          1.3326         15.4960          0.0152         -4.0333         -1.7618       -1.537237        1.332563
     2363.17032      2363.16683         93.3655          1.3289         15.5145          0.0155         -3.4982         -1.7618       -2.136165        1.328930
     2363.17727      2363.17378         86.8574          1.2701         15.5930          0.0159         -1.2425         -1.8033       -1.352383        1.270070
     2363.18421      2363.18072         89.0184          1.3434         15.5663          0.0164         -2.4796         -1.8874       -1.803339        1.343360
     2363.19116      2363.18766         90.1387          1.3394         15.5527          0.0161         -2.4521         -1.8033        0.792933        1.339368
     2363.19810      2363.19461         90.8647          1.3429         15.5440          0.0160         -2.3370         -1.8709       -2.771981        1.342930
     2363.20505      2363.20155         90.1372          1.3473         15.5527          0.0162         -2.5714         -1.8033       -2.628123        1.347285
     2363.21199      2363.20850         91.7922          1.3667         15.5330          0.0162         -3.1023         -1.7618       -0.899952        1.366693
     2363.21894      2363.21544         90.9574          1.3599         15.5429          0.0162         -2.2259         -1.8033        0.167896        1.359883
     2363.22588      2363.22239         88.2604          1.3590         15.5756          0.0167         -0.8114         -1.8709       -4.178868        1.358969
     2363.23282      2363.22933         91.3098          1.3494         15.5387          0.0160         -2.8453         -1.8874       -0.537879        1.349383
     2363.23977      2363.23628         91.2989          1.3673         15.5388          0.0163         -5.4100         -1.8874       -2.963670        1.367294
     2363.24671      2363.24322         89.8339          1.3458         15.5564          0.0163         -3.7125         -1.9336       -3.117630        1.345758
     2363.25366      2363.25016         90.9599          1.3611         15.5429          0.0162         -5.4477         -2.1362       -3.644549        1.361078
     2363.26060      2363.25711         91.6356          1.3539         15.5348          0.0160         -5.3895         -2.1362       -2.991708        1.353924
     2363.26755      2363.26405         91.3146          1.3672         15.5386          0.0163         -2.8495         -2.3423        0.735125        1.367205
     2363.27449      2363.27100         88.6699          1.3774         15.5706          0.0169         -6.6429         -2.3423       -3.190915        1.377392
     2363.28144      2363.27794         89.3912          1.3851         15.5618          0.0168         -4.8023         -2.3423       -3.031916        1.385095
     2363.28838      2363.28489         87.3553          1.3487         15.5868          0.0168         -3.8959         -2.4961       -0.422075        1.348662
     2363.29532      2363.29183         86.5190          1.3624         15.5972          0.0171         -3.8003         -2.4961       -3.257365        1.362380
     2363.30227      2363.29878         88.0363          1.3945         15.5783          0.0172         -3.7096         -2.4583       -3.502840        1.394513
     2363.30921      2363.30572         90.1246          1.3850         15.5529          0.0167         -3.9085         -2.4961       -1.675376        1.385010
     2363.31616      2363.31266         88.3391          1.3637         15.5746          0.0168         -5.1467         -2.4961       -0.590197        1.363667
     2363.32310      2363.31961         87.9700          1.3814         15.5792          0.0170         -6.2312         -2.5450       -3.790870        1.381434
     2363.33005      2363.32655         88.3080          1.3838         15.5750          0.0170         -5.2904         -2.5450       -1.487006        1.383843
     2363.33699      2363.33350         88.0095          1.3910         15.5787          0.0172         -4.3379         -2.5450       -2.342263        1.391025
     2363.34394      2363.34044         86.8899          1.4015         15.5926          0.0175         -3.4985         -2.6281       -4.227849        1.401535
     2363.35088      2363.34739         91.7450          1.3863         15.5335          0.0164         -5.8283         -2.7621       -1.643598        1.386288
     2363.35783      2363.35433         91.0262          1.3811         15.5421          0.0165         -6.3511         -2.7621       -1.870925        1.381125
     2363.36477      2363.36128         92.0421          1.3902         15.5300          0.0164         -7.0847         -2.7720       -1.073007        1.390235
     2363.37171      2363.36822         88.7564          1.3842         15.5695          0.0169         -3.9150         -2.7621       -0.329056        1.384190
     2363.37866      2363.37516         90.8285          1.3909         15.5444          0.0166         -5.0822         -2.8637       -4.142445        1.390919
     2363.38560      2363.38211         89.7314          1.3932         15.5576          0.0169         -6.7297         -2.8637       -3.806593        1.393240
     2363.39255      2363.38905         90.8544          1.3789         15.5441          0.0165         -5.6936         -2.9173       -2.762120        1.378874
     2363.39949      2363.39600         89.5322          1.4040         15.5601          0.0170         -6.1087         -2.9173       -2.863703        1.404006
     2363.40644      2363.40294         86.7510          1.3904         15.5943          0.0174         -6.1525         -2.9173       -3.927696        1.390424
     2363.41338      2363.40989         89.4205          1.4214         15.5614          0.0173         -6.6767         -2.8637       -3.020746        1.421383
     2363.42033      2363.41683         88.4937          1.3998         15.5727          0.0172         -5.5734         -2.7621       -2.545048        1.399813
     2363.42727      2363.42378         89.4113          1.3220         15.5615          0.0161         -6.1943         -2.7621       -2.496104        1.321974
     2363.43421      2363.43072         91.2532          1.3714         15.5394          0.0163         -5.8766         -2.7621       -1.767670        1.371434
     2363.44116      2363.43766         87.8475          1.4012         15.5807          0.0173         -7.6993         -2.8637       -2.339509        1.401186
     2363.44810      2363.44461         87.6109          1.3654         15.5836          0.0169         -5.2636         -2.8637       -3.914529        1.365393
     2363.45505      2363.45155         90.1260          1.4013         15.5529          0.0169         -5.3381         -2.8637       -2.458301        1.401295
     2363.46199      2363.45850         91.8816          1.3455         15.5319          0.0159         -6.0130         -2.9173        2.757565        1.345500
     2363.46894      2363.46544         86.6836          1.3753         15.5952          0.0172         -5.9115         -2.8637       -3.933912        1.375259
     2363.47588      2363.47239         86.3129          1.3819         15.5998          0.0174         -6.5341         -2.8637       -2.917308        1.381867
     2363.48283      2363.47933         87.1712          1.3872         15.5891          0.0173         -5.7596         -2.9173       -4.256874        1.387197
     2363.48977      2363.48628         90.8684          1.4167         15.5440          0.0169         -7.9625         -2.9173       -0.354268        1.416657
     2363.49671      2363.49322         87.7180          1.3943         15.5823          0.0173         -6.0333         -2.9173       -1.784356        1.394256
     2363.50366      2363.50016         90.3138          1.3880         15.5506          0.0167         -6.6195         -2.9173       -3.837928        1.387996
     2363.51060      2363.50711         87.8940          1.4131         15.5801          0.0175         -7.2646         -2.9418       -3.652662        1.413139
     2363.51755      2363.51405         87.1010          1.4283         15.5899          0.0178         -7.8803         -2.9173       -1.984030        1.428339
