# reference_flux:        669.1733
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2362.08020      2362.07656        656.2229          2.7423         13.3974          0.0045          0.3054          4.0065        4.158765        2.742305
     2362.08714      2362.08350        666.0955          2.7613         13.3812          0.0045          2.4375          4.0374        5.617247        2.761303
     2362.09409      2362.09044        661.1564          2.7674         13.3892          0.0045         -0.6948          4.0065        6.608814        2.767429
     2362.10103      2362.09739        659.4921          2.7525         13.3920          0.0045          0.8035          4.0374        9.406868        2.752529
     2362.10797      2362.10433        657.0139          2.7682         13.3961          0.0046         -1.0044          4.1503        1.743434        2.768208
     2362.11492      2362.11128        661.6033          2.7413         13.3885          0.0045          0.6796          4.1588        2.596678        2.741299
     2362.12186      2362.11822        664.0141          2.7364         13.3846          0.0045         -0.4876          4.1588        4.934957        2.736353
     2362.12881      2362.12517        663.3706          2.7093         13.3856          0.0044          2.9579          4.1588        4.561015        2.709306
     2362.13575      2362.13211        663.7883          2.7382         13.3849          0.0045         -0.8497          4.1588        4.434566        2.738179
     2362.14270      2362.13906        666.7956          2.4814         13.3800          0.0040         -1.6397          4.1821        3.744854        2.481374
     2362.14964      2362.14600        664.6215          2.3227         13.3836          0.0038         -1.0519          4.1821        2.724515        2.322695
     2362.15659      2362.15294        668.6660          2.7012         13.3770          0.0044         -2.1456          4.4346        7.202997        2.701239
     2362.16353      2362.15989        667.3086          2.3227         13.3792          0.0038         -1.2984          4.4346        3.400002        2.322662
     2362.17047      2362.16683        660.4395          2.7012         13.3904          0.0044          2.3733          4.4346        3.233091        2.701171
     2362.17742      2362.17378        670.4747          2.3233         13.3740          0.0038         -0.3989          4.5610        5.497948        2.323315
     2362.18436      2362.18072        669.4256          2.3301         13.3757          0.0038         -0.5407          4.6343        3.214122        2.330080
     2362.19131      2362.18767        669.7081          2.3174         13.3753          0.0038          0.4185          4.9350        2.595640        2.317372
     2362.19825      2362.19461        669.4631          2.7226         13.3757          0.0044          0.4978          5.0679        4.182087        2.722645
     2362.20520      2362.20156        671.4590          2.3384         13.3725          0.0038          0.9385          5.0679        6.622730        2.338446
     2362.21214      2362.20850        668.3016          2.3252         13.3776          0.0038          2.7012          5.0679        4.006497        2.325162
     2362.21909      2362.21544        673.3185          2.3860         13.3694          0.0038          1.5881          5.0679        7.753915        2.386029
     2362.22603      2362.22239        661.3233          2.7309         13.3890          0.0045          4.5773          5.0679        5.816511        2.730922
     2362.23298      2362.22933        676.0119          2.3686         13.3651          0.0038         -1.1908          5.4164        6.982853        2.368567
     2362.23992      2362.23628        672.5815          2.3385         13.3706          0.0038          1.0600          5.4164        5.416428        2.338468
     2362.24686      2362.24322        676.9226          2.3678         13.3637          0.0038         -1.8624          5.4979        8.465696        2.367850
     2362.25381      2362.25017        672.1641          2.3713         13.3713          0.0038          1.7088          5.4979        3.174358        2.371298
     2362.26075      2362.25711        677.2852          2.3843         13.3631          0.0038          1.5431          5.4164        8.179533        2.384284
     2362.26770      2362.26406        673.7355          2.3536         13.3688          0.0038         -0.0052          5.0679        5.609998        2.353630
     2362.27464      2362.27100        682.0024          2.3240         13.3555          0.0037         -0.4266          4.9350        9.320270        2.324004
     2362.28159      2362.27794        677.8321          2.3569         13.3622          0.0038          2.2442          5.0679        9.198293        2.356920
     2362.28853      2362.28489        671.8018          2.3674         13.3719          0.0038          2.8276          5.0929        5.067886        2.367360
     2362.29548      2362.29183        678.6702          2.3679         13.3609          0.0038          0.0873          5.0929        9.822156        2.367881
     2362.30242      2362.29878        674.7453          2.3384         13.3672          0.0038          3.1916          5.0929        6.578367        2.338353
     2362.30936      2362.30572        670.3037          2.3202         13.3743          0.0038          1.5755          5.4164        6.241627        2.320236
     2362.31631      2362.31267        677.1446          2.3321         13.3633          0.0037          0.2671          5.4164       11.353262        2.332100
     2362.32325      2362.31961        670.3934          2.3687         13.3742          0.0038          1.5960          5.4164        3.926116        2.368655
     2362.33020      2362.32655        669.7052          2.3685         13.3753          0.0038         -0.8317          5.0929        6.570422        2.368465
     2362.33714      2362.33350        671.6377          2.1901         13.3722          0.0035          3.8844          5.0929        7.374934        2.190075
     2362.34409      2362.34044        676.1665          2.3783         13.3649          0.0038          0.4446          5.0929        6.850727        2.378311
     2362.35103      2362.34739        676.5175          2.3455         13.3643          0.0038          0.7593          5.0679        6.111933        2.345525
     2362.35798      2362.35433        671.6873          2.3713         13.3721          0.0038          1.6312          5.0679        5.547680        2.371324
     2362.36492      2362.36128        664.0879          2.3959         13.3844          0.0039          3.2904          5.0679        1.613621        2.395928
     2362.37187      2362.36822        668.3288          2.3856         13.3775          0.0039          4.7369          5.0679        3.820465        2.385591
     2362.37881      2362.37517        667.2432          2.3879         13.3793          0.0039          2.8433          4.9190        2.544388        2.387944
     2362.38575      2362.38211        665.8938          2.3738         13.3815          0.0039          5.2418          4.9190        2.524707        2.373797
     2362.39270      2362.38905        676.5004          2.3779         13.3643          0.0038          2.2713          4.0511        6.750198        2.377928
     2362.39964      2362.39600        675.1139          2.3677         13.3666          0.0038          0.0746          4.0511        3.439527        2.367707
     2362.40659      2362.40294        676.7427          2.3772         13.3639          0.0038          3.0339          3.9261        7.588304        2.377212
     2362.41353      2362.40989        669.3338          2.3693         13.3759          0.0038          4.2773          3.8205        4.918984        2.369269
     2362.42048      2362.41683        677.9897          2.3769         13.3619          0.0038         -0.4357          3.4395        2.980649        2.376866
     2362.42742      2362.42378        672.1175          2.4248         13.3714          0.0039          1.5269          3.4395        2.060125        2.424809
     2362.43437      2362.43072        671.1630          2.3634         13.3729          0.0038         -0.2871          3.3425        3.200145        2.363366
     2362.44131      2362.43767        673.3966          2.3941         13.3693          0.0039         -1.0836          3.2762        5.092883        2.394057
     2362.44825      2362.44461        673.7088          2.4249         13.3688          0.0039          1.6206          3.2001        7.826764        2.424883
     2362.45520      2362.45155        677.7095          2.4616         13.3624          0.0039         -0.3815          3.0969        2.906284        2.461606
     2362.46214      2362.45850        675.9719          2.4291         13.3652          0.0039         -2.1820          3.0608        2.179872        2.429117
     2362.46909      2362.46544        673.1565          2.4157         13.3697          0.0039          1.5595          2.9806        5.583768        2.415695
     2362.47603      2362.47239        672.9706          2.4437         13.3700          0.0039         -0.9644          2.9063        0.763875        2.443684
     2362.48298      2362.47933        671.4700          2.3832         13.3724          0.0039         -0.8523          2.6657        4.051076        2.383153
     2362.48992      2362.48628        674.5812          2.3935         13.3674          0.0039         -2.0112          2.5444        2.273594        2.393524
     2362.49687      2362.49322        674.0073          2.4565         13.3683          0.0040         -4.6632          2.5247        3.060814        2.456461
     2362.50381      2362.50017        673.1996          2.3914         13.3696          0.0039          1.1219          2.5247        1.043554        2.391356
     2362.51076      2362.50711        672.3918          2.3810         13.3709          0.0038         -1.6385          2.2736        3.096867        2.380976
     2362.51770      2362.51405        676.4857          2.4069         13.3644          0.0039          0.7455          2.2736        3.276213        2.406915
     2362.52464      2362.52100        665.8134          2.0163         13.3816          0.0033         -0.7660          2.1799       -0.062896        2.016307
     2362.53159      2362.52794        674.3909          2.3952         13.3677          0.0039          1.7195          2.0601        1.409833        2.395177
     2362.53853      2362.53489        667.7254          2.3975         13.3785          0.0039          1.1126          2.1799        0.092335        2.397482
     2362.54548      2362.54183        669.1465          2.3751         13.3762          0.0039         -1.3038          2.1799        2.012067        2.375129
     2362.55242      2362.54878        674.2041          2.3965         13.3680          0.0039         -0.9228          2.1799        3.342494        2.396532
     2362.55937      2362.55572        674.6182          2.4237         13.3674          0.0039         -3.2919          2.1799        4.543379        2.423711
     2362.56631      2362.56266        672.6893          2.3930         13.3705          0.0039         -0.8002          2.0601        1.630628        2.393018
     2362.57326      2362.56961        669.0793          2.3941         13.3763          0.0039         -1.2268          2.0241        0.459758        2.394094
     2362.58020      2362.57655        665.3927          2.3919         13.3823          0.0039          0.6595          2.0121       -0.188330        2.391932
     2362.58714      2362.58350        672.7927          2.4210         13.3703          0.0039          0.3316          1.6306        1.158152        2.421007
     2362.59409      2362.59044        671.0794          2.3753         13.3731          0.0038         -0.3716          1.6306        1.449678        2.375330
     2362.60103      2362.59739        674.3495          2.3650         13.3678          0.0038         -2.8935          1.5204        1.224036        2.364967
     2362.60798      2362.60433        675.5921          2.3851         13.3658          0.0038          0.0559          1.5204        2.665656        2.385088
     2362.61492      2362.61128        670.5583          2.4003         13.3739          0.0039          1.0085          1.4497       -0.826811        2.400343
     2362.62187      2362.61822        670.6821          2.4244         13.3737          0.0039         -1.0438          1.4098        0.436166        2.424367
     2362.62881      2362.62516        664.5713          2.3985         13.3836          0.0039          1.0261          1.4098        0.476190        2.398474
     2362.63576      2362.63211        666.1951          1.9639         13.3810          0.0032         -3.1257          1.2335        0.520464        1.963918
     2362.64270      2362.63905        666.3658          1.9673         13.3807          0.0032          0.7587          1.2335        0.568582        1.967287
     2362.64965      2362.64600        669.6925          2.4064         13.3753          0.0039          0.7976          1.2335        1.136274        2.406425
     2362.65659      2362.65294        677.7269          2.3852         13.3624          0.0038         -0.6591          1.2335        2.024084        2.385217
     2362.66353      2362.65989        681.0243          2.5278         13.3571          0.0040         -0.0678          1.2264        2.869545        2.527819
     2362.67048      2362.66683        672.4897          2.3932         13.3708          0.0039         -0.7045          1.2240        0.512637        2.393184
     2362.67742      2362.67378        669.7662          2.4952         13.3752          0.0040         -1.8709          1.2264        2.511976        2.495202
     2362.68437      2362.68072        668.2643          2.1563         13.3776          0.0035          0.3934          1.2264        1.094328        2.156264
     2362.69131      2362.68766        667.7514          1.9858         13.3785          0.0032         -0.6842          1.2240       -1.935460        1.985845
     2362.69826      2362.69461        673.8658          2.4697         13.3686          0.0040          0.4509          1.2240        3.714999        2.469749
     2362.70520      2362.70155        672.3384          2.5238         13.3710          0.0041          2.4137          1.2240        2.540698        2.523801
     2362.71215      2362.70850        677.1904          2.4187         13.3632          0.0039          2.3518          1.2264        2.293082        2.418679
     2362.71909      2362.71544        675.8443          2.4021         13.3654          0.0039          0.6767          1.2240        3.627886        2.402069
     2362.72603      2362.72239        671.5834          2.3951         13.3723          0.0039          2.3144          1.2212        1.226399        2.395136
     2362.73298      2362.72933        674.1815          2.4415         13.3681          0.0039          0.6530          1.1582        1.520364        2.441489
     2362.73992      2362.73628        666.6555          2.3920         13.3802          0.0039          4.9131          1.1582        0.720742        2.392012
     2362.74687      2362.74322        665.9768          2.0392         13.3814          0.0033          3.0067          1.1582        0.966648        2.039190
     2362.75381      2362.75016        668.5004          2.4086         13.3772          0.0039          0.7892          1.1582        2.730340        2.408561
     2362.76076      2362.75711        662.9916          2.4151         13.3862          0.0040          2.6988          1.1363       -1.252856        2.415125
     2362.76770      2362.76405        670.0199          2.4450         13.3748          0.0040          3.5049          1.0943        3.031277        2.444997
     2362.77465      2362.77100        670.9113          2.3587         13.3733          0.0038          4.9124          0.9666        0.490024        2.358719
     2362.78159      2362.77794        664.8735          2.3896         13.3832          0.0039          4.9452          0.7207        0.587594        2.389628
     2362.78854      2362.78489        675.0064          2.3654         13.3667          0.0038          2.1708          0.9666        4.191302        2.365413
     2362.79548      2362.79183        668.1987          2.4102         13.3777          0.0039          4.6201          1.0943        1.233495        2.410166
     2362.80242      2362.79878        670.6740          2.3765         13.3737          0.0038          2.0946          1.0943        3.451729        2.376467
     2362.80937      2362.80572        667.4077          2.3954         13.3790          0.0039          5.2548          1.0943       -1.872153        2.395442
     2362.81631      2362.81266        678.1654          2.3875         13.3617          0.0038          3.4885          1.0943        4.137169        2.387493
     2362.82326      2362.81961        669.3061          2.3775         13.3759          0.0039          2.9900          0.9666       -1.596842        2.377518
     2362.83020      2362.82655        659.7709          2.3871         13.3915          0.0039          7.8348          0.7207       -1.744797        2.387081
     2362.83715      2362.83350        674.7515          2.3578         13.3671          0.0038          3.0832          0.6777        2.698905        2.357812
     2362.84409      2362.84044        676.7283          2.3592         13.3640          0.0038          2.5693          0.6777        4.297183        2.359192
     2362.85104      2362.84739        672.8905          2.3401         13.3701          0.0038          2.1726          0.5876        0.677662        2.340057
     2362.85798      2362.85433        668.5028          2.3464         13.3772          0.0038          2.0187          0.5446       -0.357457        2.346357
     2362.86492      2362.86128        671.5618          2.3789         13.3723          0.0038          3.7451          0.5446        2.827280        2.378916
     2362.87187      2362.86822        671.4737          2.3588         13.3724          0.0038          4.6373          0.4900        3.163825        2.358840
     2362.87881      2362.87516        665.1538          2.3679         13.3827          0.0039          6.9969          0.4843       -0.599835        2.367858
     2362.88576      2362.88211        675.8766          2.3713         13.3653          0.0038          5.0442          0.4843        1.221222        2.371297
     2362.89270      2362.88905        673.5357          2.4190         13.3691          0.0039          4.8364          0.2189       -0.021765        2.419020
     2362.89965      2362.89600        675.9823          2.4019         13.3652          0.0039          1.1150          0.1447        5.312243        2.401867
     2362.90659      2362.90294        663.7756          2.3811         13.3849          0.0039          5.1739          0.0731       -3.112665        2.381129
     2362.91354      2362.90989        673.6769          2.3838         13.3689          0.0038          1.6888         -0.0218       -1.236190        2.383815
     2362.92048      2362.91683        671.3458          2.4091         13.3726          0.0039          3.2547         -0.3512       -1.562788        2.409131
     2362.92742      2362.92378        667.5491          2.3971         13.3788          0.0039          5.9722         -0.3575       -2.890370        2.397130
     2362.93437      2362.93072        668.3032          2.4196         13.3776          0.0039          1.4676         -0.3512       -1.055491        2.419636
     2362.94131      2362.93766        672.5600          2.4020         13.3707          0.0039          3.0453         -0.3575       -1.588005        2.401989
     2362.94826      2362.94461        669.3492          2.3573         13.3759          0.0038          6.1361         -0.5998        2.306723        2.357260
     2362.95520      2362.95155        670.4015          2.3239         13.3742          0.0038          2.3909         -0.5998        1.992051        2.323912
     2362.96215      2362.95850        671.1728          2.3037         13.3729          0.0037          1.7596         -0.7118        0.218897        2.303691
     2362.96909      2362.96544        673.2736          2.3210         13.3695          0.0037          1.9353         -0.8804        0.073108        2.321048
     2362.97604      2362.97239        665.5391          2.3526         13.3821          0.0038          4.4387         -0.8804        0.144678        2.352646
     2362.98298      2362.97933        665.8476          2.3122         13.3816          0.0038          1.3370         -0.7118       -0.351152        2.312228
     2362.98992      2362.98628        664.6777          2.3418         13.3835          0.0038          4.6951         -0.8421       -3.488783        2.341790
     2362.99687      2362.99322        660.6035          2.3170         13.3901          0.0038          1.5524         -0.7118       -2.972834        2.316972
     2363.00381      2363.00016        667.5230          2.3339         13.3788          0.0038          3.1915         -0.7118        0.544635        2.333891
     2363.01076      2363.00711        665.4619          2.3548         13.3822          0.0038          5.4166         -0.7118       -3.198234        2.354752
     2363.01770      2363.01405        671.9208          2.3248         13.3717          0.0038          1.9617         -0.8421       -2.688146        2.324786
     2363.02465      2363.02100        665.1264          2.3089         13.3827          0.0038          5.3151         -0.8421       -4.685146        2.308863
     2363.03159      2363.02794        666.8765          2.3032         13.3799          0.0037          5.2866         -0.8421        0.484327        2.303198
     2363.03854      2363.03489        671.6615          2.3112         13.3721          0.0037          3.0730         -0.8421       -0.711797        2.311229
     2363.04548      2363.04183        673.4952          2.3471         13.3692          0.0038          2.3372         -0.8421        1.786715        2.347128
     2363.05243      2363.04878        665.7312          2.3021         13.3818          0.0038          4.4595         -0.8421       -3.915221        2.302079
     2363.05937      2363.05572        666.8575          2.3095         13.3799          0.0038          4.0331         -0.8421       -3.192359        2.309473
     2363.06631      2363.06266        665.9996          2.5177         13.3813          0.0041          4.5137         -0.8421       -6.973479        2.517693
     2363.07326      2363.06961        674.7289          2.3177         13.3672          0.0037          4.3818         -0.8421       -1.248713        2.317679
     2363.08020      2363.07655        667.0630          2.4449         13.3796          0.0040          5.3800         -0.7118       -1.807400        2.444921
     2363.08715      2363.08350        675.9099          2.3165         13.3653          0.0037          4.4346         -0.3512       -3.109287        2.316465
     2363.09409      2363.09044        667.0229          2.1739         13.3796          0.0035          3.2630         -0.3512        1.800943        2.173859
     2363.10104      2363.09739        668.6991          2.4333         13.3769          0.0040          4.3346          0.0731       -3.343884        2.433301
     2363.10798      2363.10433        674.5064          2.3578         13.3675          0.0038          1.9911          0.1447       -0.880372        2.357818
     2363.11493      2363.11128        680.5797          2.3183         13.3578          0.0037          2.5148          0.2189        4.177627        2.318320
     2363.12187      2363.11822        669.3553          2.4443         13.3759          0.0040          5.8296          0.2189       -1.382932        2.444261
     2363.12881      2363.12516        670.9000          2.3550         13.3734          0.0038          4.4697          0.2189       -1.525969        2.355028
     2363.13576      2363.13211        677.1909          2.4616         13.3632          0.0039          2.0610          0.1447        0.608878        2.461582
     2363.14270      2363.13905        684.1921          2.4692         13.3521          0.0039         -0.6440          0.4843        2.212254        2.469210
     2363.14965      2363.14600        677.4745          2.3441         13.3628          0.0038          0.0659          0.4843       -0.842102        2.344112
     2363.15659      2363.15294        670.2431          2.4695         13.3744          0.0040          3.7465          0.5446        2.766672        2.469515
     2363.16354      2363.15989        671.7878          2.4678         13.3719          0.0040          1.7665          0.6089       -0.960090        2.467785
     2363.17048      2363.16683        677.8372          2.4614         13.3622          0.0039          2.8180          0.6089        2.373759        2.461386
     2363.17743      2363.17378        677.3816          2.3886         13.3629          0.0038          1.5340          0.7329       -1.525987        2.388605
     2363.18437      2363.18072        680.8985          2.4869         13.3573          0.0040          0.3857          0.7329        0.732927        2.486950
     2363.19132      2363.18766        682.0366          2.4754         13.3555          0.0039          2.4668          0.7329        6.480665        2.475425
     2363.19826      2363.19461        684.5465          2.4824         13.3515          0.0039          1.6484          0.8833        3.591045        2.482379
     2363.20520      2363.20155        683.2540          2.4911         13.3535          0.0040         -0.2017          1.0938        3.629468        2.491148
     2363.21215      2363.20850        685.2408          2.5209         13.3504          0.0040         -2.6240          1.0938        5.425774        2.520899
     2363.21909      2363.21544        686.2314          2.5076         13.3488          0.0040          2.2086          1.0938        1.701080        2.507579
     2363.22604      2363.22239        679.2000          2.4985         13.3600          0.0040          5.0963          1.0938        4.101631        2.498503
     2363.23298      2363.22933        688.4442          2.4919         13.3453          0.0039          0.2119          1.0938        4.353104        2.491878
     2363.23993      2363.23628        688.4353          2.5126         13.3453          0.0040          0.7473          1.0938        3.943707        2.512575
     2363.24687      2363.24322        684.7835          2.4864         13.3511          0.0039          2.8004          1.2773        6.058575        2.486404
     2363.25382      2363.25016        674.9803          2.5066         13.3668          0.0040          0.8268          1.2773       -1.125292        2.506572
     2363.26076      2363.25711        678.9511          2.4966         13.3604          0.0040         -0.5509          1.2773        0.883253        2.496633
     2363.26770      2363.26405        680.6547          2.5111         13.3577          0.0040          0.8135          1.0938        3.716044        2.511104
     2363.27465      2363.27100        683.8756          2.5229         13.3526          0.0040          3.2832          1.2773        2.514626        2.522867
     2363.28159      2363.27794        678.6050          2.5405         13.3610          0.0041         -1.4433          1.4393        3.876145        2.540519
     2363.28854      2363.28489        679.1463          2.4905         13.3601          0.0040          2.6848          1.2773        1.277301        2.490506
     2363.29548      2363.29183        676.1020          2.5095         13.3650          0.0040          2.8580          1.2773       -2.205003        2.509505
     2363.30243      2363.29878        679.4274          2.5429         13.3596          0.0041         -0.8013          1.2773        2.903689        2.542939
     2363.30937      2363.30572        682.6964          2.5367         13.3544          0.0040          2.6630          1.2773        0.391134        2.536696
     2363.31632      2363.31266        680.0654          2.5092         13.3586          0.0040          1.8578          1.0938        2.539020        2.509239
     2363.32326      2363.31961        678.8166          2.5322         13.3606          0.0041         -0.6736          1.0938        1.439318        2.532162
     2363.33020      2363.32655        679.6986          2.5356         13.3592          0.0041          1.3859          0.8833        0.106064        2.535648
     2363.33715      2363.33350        683.9894          2.5451         13.3524          0.0040          0.5668          1.0938        3.553743        2.545117
     2363.34409      2363.34044        676.9231          2.5531         13.3637          0.0041          4.1754          1.0938       -0.700226        2.553099
     2363.35104      2363.34739        682.3051          2.5368         13.3551          0.0040          1.9302          1.2773       -0.095178        2.536820
     2363.35798      2363.35433        676.5978          2.5280         13.3642          0.0041          4.8879          1.2773        2.823644        2.527995
     2363.36493      2363.36128        677.0677          2.5417         13.3634          0.0041          0.5673          1.2773        1.093760        2.541732
     2363.37187      2363.36822        681.3235          2.5320         13.3566          0.0040          3.5692          1.2773        0.737709        2.531969
     2363.37882      2363.37516        679.7674          2.5410         13.3591          0.0041          3.1580          1.2773        2.309603        2.540988
     2363.38576      2363.38211        672.8436          2.5421         13.3702          0.0041          2.0143          1.2773       -1.653104        2.542064
     2363.39271      2363.38905        681.5193          2.5232         13.3563          0.0040          3.2367          1.2773       -1.097343        2.523244
     2363.39965      2363.39600        675.2603          2.5561         13.3663          0.0041          4.6482          1.2773       -0.958241        2.556104
     2363.40659      2363.40294        675.5166          2.5368         13.3659          0.0041          6.9311          1.2773        3.009223        2.536821
     2363.41354      2363.40989        676.2977          2.5693         13.3647          0.0041          1.7769          1.0938        0.238255        2.569338
     2363.42048      2363.41683        671.1829          2.5452         13.3729          0.0041         -0.0031          0.8833       -1.297620        2.545233
     2363.42743      2363.42378        670.3760          2.3987         13.3742          0.0039          3.3491          1.0938        0.285650        2.398715
     2363.43437      2363.43072        677.1322          2.4715         13.3633          0.0040          1.8929          1.2773        3.287517        2.471500
     2363.44132      2363.43766        681.3066          2.5448         13.3566          0.0041          2.6120          1.2773        1.705927        2.544839
     2363.44826      2363.44461        671.1034          2.4640         13.3730          0.0040          3.0323          1.2773       -0.740617        2.463970
     2363.45521      2363.45155        674.2867          2.5423         13.3679          0.0041          5.0452          1.2773        0.452765        2.542326
     2363.46215      2363.45850        665.2049          2.4222         13.3826          0.0040          2.8411          1.4393       -0.240527        2.422207
     2363.46909      2363.46544        668.8612          2.4666         13.3767          0.0040          3.2847          1.5879        0.138868        2.466567
     2363.47604      2363.47239        675.7478          2.4806         13.3655          0.0040         -1.3690          1.5879       -0.597461        2.480581
     2363.48298      2363.47933        664.9641          2.4836         13.3830          0.0041          6.3775          1.7059        0.565930        2.483622
     2363.48993      2363.48628        665.2176          2.5233         13.3826          0.0041          5.8349          1.7059       -0.797859        2.523301
     2363.49687      2363.49322        670.3602          2.4912         13.3742          0.0040          5.9215          1.7476        1.747585        2.491211
     2363.50382      2363.50016        676.8056          2.4776         13.3638          0.0040          2.5641          1.9919        2.711673        2.477562
     2363.51076      2363.50711        670.0314          2.5082         13.3748          0.0041          5.5601          1.9919        2.235491        2.508171
     2363.51771      2363.51405        670.3058          2.5386         13.3743          0.0041          3.8900          1.9919       -4.959013        2.538624
     2363.52465      2363.52100        673.9873          2.6168         13.3684          0.0042          1.5283          2.2355        3.617727        2.616812
     2363.53160      2363.52794        670.4920          2.5693         13.3740          0.0042          5.5112          2.2355        1.991938        2.569295
     2363.53854      2363.53489        674.5009          2.6000         13.3675          0.0042          5.5787          2.2837        4.348360        2.600026
     2363.54548      2363.54183        666.2716          2.5032         13.3809          0.0041          5.1705          2.3096        1.587935        2.503230
     2363.55243      2363.54878        679.0421          2.6269         13.3603          0.0042          5.7376          2.3897        3.031846        2.626853
     2363.55937      2363.55572        675.0682          2.5807         13.3666          0.0042          6.4237          2.7117        6.205977        2.580698
