# reference_flux:         -4.8954
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1628.32870      1628.31298         88.7719          1.7107         15.5693          0.0209        107.4359         42.9971       42.997145        1.710717
     1628.34953      1628.33381         82.5750          1.7065         15.6479          0.0224        110.5745         42.8581       31.990955        1.706545
     1628.37037      1628.35464         86.6228          1.6572         15.5959          0.0208         83.6705         42.8581       42.233082        1.657162
     1628.39120      1628.37548         75.1804          1.6412         15.7497          0.0237         81.2364         42.6758       37.124678        1.641231
     1628.41204      1628.39631         76.7251          1.6085         15.7277          0.0228         99.9845         42.6758       41.611452        1.608488
     1628.43287      1628.41714         76.5556          1.6336         15.7301          0.0232        104.6606         42.6758       43.548425        1.633584
     1628.45370      1628.43798         87.2769          1.6755         15.5878          0.0208        104.8909         42.4308       42.430796        1.675481
     1628.47454      1628.45881         82.7999          1.6716         15.6449          0.0219         97.4616         42.2331       40.682536        1.671553
     1628.49537      1628.47964         79.1560          1.6106         15.6938          0.0221        103.8818         41.9588       36.147428        1.610644
     1628.51620      1628.50048         79.0389          1.6154         15.6954          0.0222        100.0913         41.6115       34.910901        1.615374
     1628.53704      1628.52131         84.0384          1.6549         15.6288          0.0214        101.3424         41.5961       35.218906        1.654895
     1628.55787      1628.54214         83.8257          1.6542         15.6316          0.0214        102.4664         40.8899       39.708933        1.654225
     1628.57871      1628.56298         82.4694          1.6483         15.6493          0.0217        101.9664         40.6825       32.344968        1.648336
     1628.59954      1628.58381         85.1717          1.6487         15.6143          0.0210        101.5536         40.0931       38.122323        1.648697
     1628.62038      1628.60464         89.5947          1.6479         15.5593          0.0200         95.6717         39.7089       38.042481        1.647944
     1628.64121      1628.62548         79.3508          1.6487         15.6911          0.0226        106.6044         39.7089       34.029937        1.648662
     1628.66204      1628.64631         80.4473          1.6486         15.6762          0.0223        105.7721         39.4938       34.737716        1.648635
     1628.68288      1628.66714         81.2154          1.6468         15.6659          0.0220        108.0638         39.4478       36.864791        1.646757
     1628.70371      1628.68798         81.5011          1.6496         15.6621          0.0220        106.7407         38.5927       38.446091        1.649614
     1628.72455      1628.70881         79.7128          1.6487         15.6862          0.0225        114.0082         38.4461       35.854765        1.648718
     1628.74538      1628.72964         85.8264          1.6464         15.6059          0.0208        110.0697         38.1223       32.214132        1.646429
     1628.76621      1628.75048         86.4080          1.6496         15.5986          0.0207        102.9667         38.1101       41.958809        1.649578
     1628.78705      1628.77131         77.8788          1.6471         15.7115          0.0230        111.0352         38.0425       33.047656        1.647083
     1628.80788      1628.79214         80.2839          1.6498         15.6784          0.0223        110.4457         37.1247       31.805487        1.649755
     1628.82872      1628.81298         83.6417          1.6174         15.6339          0.0210         95.7670         36.9877       41.596089        1.617381
     1628.84955      1628.83381         82.5207          1.6130         15.6486          0.0212         94.6267         36.8648       43.361654        1.613004
     1628.87038      1628.85464         83.3036          1.6127         15.6383          0.0210         93.4736         36.8648       42.675757        1.612688
     1628.89122      1628.87548         83.6536          1.6127         15.6338          0.0209         93.5425         36.7531       46.153074        1.612685
     1628.91205      1628.89631         80.8970          1.6051         15.6702          0.0215         95.1384         36.1474       44.519174        1.605111
     1628.93289      1628.91714         81.9737          1.6018         15.6558          0.0212         77.3239         35.8548       39.493806        1.601820
     1628.95372      1628.93798         82.5582          1.6017         15.6481          0.0211         79.2678         35.6863       36.753092        1.601701
     1628.97455      1628.95881         77.0180          1.6342         15.7235          0.0230        121.1062         35.2189       32.521777        1.634238
     1628.99539      1628.97964         81.4275          1.5725         15.6631          0.0210         81.9278         34.9109       38.592726        1.572469
     1629.01622      1629.00048         80.1099          1.5566         15.6808          0.0211         67.8879         34.7377       38.110067        1.556639
     1629.03706      1629.02131         78.6716          1.5937         15.7005          0.0220         75.1225         34.3678       40.889900        1.593718
     1629.05789      1629.04214         78.3923          1.5877         15.7043          0.0220         70.6672         34.0299       40.093055        1.587718
     1629.07872      1629.06298         75.1131          1.5637         15.7507          0.0226         70.1774         33.0477       35.686271        1.563696
     1629.09956      1629.08381         77.8801          1.6001         15.7114          0.0223        104.7121         33.0477       32.983136        1.600127
     1629.12039      1629.10464         80.0049          1.5552         15.6822          0.0211         88.5130         32.9831       42.380134        1.555248
     1629.14123      1629.12548         77.0247          1.5874         15.7234          0.0224        105.4487         32.8538       34.367769        1.587436
     1629.16206      1629.14631         81.1445          1.5952         15.6669          0.0213        115.2988         32.7153       39.447833        1.595170
     1629.18289      1629.16714         78.7079          1.5886         15.7000          0.0219        116.7335         32.5218       36.987743        1.588600
     1629.20373      1629.18798         79.7003          1.5788         15.6864          0.0215        107.9165         32.3811       31.666073        1.578839
     1629.22456      1629.20881         75.7584          1.5616         15.7414          0.0224        102.5328         32.2141       32.853815        1.561608
     1629.24540      1629.22964         70.5603          1.5149         15.8186          0.0233        100.5646         32.1977       29.385025        1.514922
     1629.26623      1629.25048         73.8333          1.5071         15.7694          0.0222         64.8530         31.8055       31.610664        1.507083
     1629.28706      1629.27131         75.1681          1.5246         15.7499          0.0220        105.1616         31.6661       32.715344        1.524564
     1629.30790      1629.29214         77.2850          1.5296         15.7198          0.0215         96.8485         31.6107       25.938611        1.529622
     1629.32873      1629.31298         77.1157          1.5391         15.7221          0.0217         99.9227         30.5996       32.197651        1.539142
     1629.34957      1629.33381         74.2775          1.5340         15.7629          0.0224         98.4332         29.3850       30.599608        1.534023
     1629.37040      1629.35464         70.9544          1.5054         15.8126          0.0230         72.3481         29.1737       32.381141        1.505429
     1629.39123      1629.37548         75.3869          1.5229         15.7468          0.0219         96.5278         29.1737       28.359584        1.522920
     1629.41207      1629.39631         74.1329          1.5125         15.7650          0.0222         92.4019         28.3596       29.173690        1.512470
     1629.43290      1629.41714         73.3586          1.4910         15.7764          0.0221         87.3043         28.3596       24.354370        1.491034
     1629.45374      1629.43798         63.5019          1.4889         15.9330          0.0255         86.7509         27.6002       25.265340        1.488857
     1629.47457      1629.45881         76.0157          1.4941         15.7377          0.0213         80.0291         27.6002       25.974712        1.494087
     1629.49540      1629.47964         69.5289          1.4834         15.8346          0.0232         77.4918         27.6002       22.910310        1.483374
     1629.51624      1629.50048         72.2743          1.4783         15.7925          0.0222         75.3183         27.6002       21.681946        1.478316
     1629.53707      1629.52131         69.8196          1.4771         15.8301          0.0230         76.3691         27.0744       22.164146        1.477115
     1629.55791      1629.54214         64.7700          1.4773         15.9116          0.0248         78.7590         26.7081       22.742409        1.477319
     1629.57874      1629.56298         68.3992          1.4771         15.8524          0.0234         73.5630         26.7081       20.175478        1.477095
     1629.59957      1629.58381         73.3662          1.4776         15.7763          0.0219         73.3765         26.2237       24.486818        1.477613
     1629.62041      1629.60464         74.9207          1.4775         15.7535          0.0214         74.6549         25.9747       25.138709        1.477508
     1629.64124      1629.62548         66.5216          1.4733         15.8826          0.0240         73.4314         25.9386       18.962942        1.473294
     1629.66208      1629.64631         69.6806          1.4805         15.8322          0.0231         79.4487         25.9386       24.829795        1.480466
     1629.68291      1629.66714         66.5512          1.4804         15.8821          0.0242         82.5833         25.7966       24.541789        1.480397
     1629.70374      1629.68798         65.7119          1.4752         15.8959          0.0244         79.0424         25.7796       21.579048        1.475178
     1629.72458      1629.70881         71.9867          1.4797         15.7969          0.0223         76.0980         25.2653       23.403817        1.479668
     1629.74541      1629.72964         68.3687          1.4752         15.8529          0.0234         76.2765         25.2093       24.092542        1.475193
     1629.76625      1629.75048         72.6710          1.4858         15.7866          0.0222         84.1626         25.1387       25.779617        1.485844
     1629.78708      1629.77131         68.0733          1.4847         15.8576          0.0237         85.5445         24.8298       27.600203        1.484679
     1629.80791      1629.79214         73.3430          1.4854         15.7766          0.0220         87.0982         24.7943       27.074433        1.485354
     1629.82875      1629.81298         74.4005          1.4772         15.7611          0.0216         80.6499         24.5418       25.796627        1.477157
     1629.84958      1629.83381         72.4835          1.4767         15.7894          0.0221         80.4065         24.4868       23.367355        1.476696
     1629.87042      1629.85464         71.1245          1.4774         15.8100          0.0226         84.7803         24.3544       29.556407        1.477414
     1629.89125      1629.87548         68.3443          1.4833         15.8532          0.0236         91.6819         24.0925       26.708090        1.483272
     1629.91208      1629.89631         69.0002          1.4553         15.8429          0.0229         70.4699         23.9515       31.849136        1.455335
     1629.93292      1629.91714         65.4557          1.4576         15.9001          0.0242         74.0325         23.4038       26.223691        1.457605
     1629.95375      1629.93798         68.9066          1.4536         15.8443          0.0229         76.0398         23.3674       32.153607        1.453604
     1629.97459      1629.95881         73.1810          1.4521         15.7790          0.0215         71.9696         22.9103       31.250952        1.452103
     1629.99542      1629.97964         69.4824          1.4497         15.8353          0.0227         72.4528         22.7424       28.592477        1.449699
     1630.01625      1630.00048         66.0522          1.4633         15.8903          0.0241         86.2732         22.5675       25.209304        1.463305
     1630.03709      1630.02131         65.2070          1.4585         15.9043          0.0243         82.7919         22.5675       22.305596        1.458527
     1630.05792      1630.04214         67.9221          1.4541         15.8600          0.0232         83.3966         22.5675       27.824357        1.454144
     1630.07876      1630.06298         65.2684          1.4528         15.9032          0.0242         78.7608         22.3056       21.704348        1.452771
     1630.09959      1630.08381         64.1662          1.4451         15.9217          0.0245         75.6691         22.3056       24.794313        1.445148
     1630.12042      1630.10464         69.0477          1.4462         15.8421          0.0227         74.1605         22.1442       22.144201        1.446227
     1630.14126      1630.12548         68.1228          1.4409         15.8568          0.0230         70.6701         21.8802       27.487259        1.440875
     1630.16209      1630.14631         67.9774          1.4389         15.8591          0.0230         64.8604         21.8802       21.880179        1.438918
     1630.18293      1630.16714         65.1662          1.4379         15.9049          0.0240         68.9782         21.7043       23.951452        1.437926
     1630.20376      1630.18798         65.4064          1.4335         15.9009          0.0238         61.8847         21.5790       21.294756        1.433451
     1630.22459      1630.20881         62.8765          1.4431         15.9438          0.0249         68.8984         21.4492       20.866301        1.443112
     1630.24543      1630.22964         65.5487          1.4376         15.8986          0.0238         62.9977         21.2948       21.449170        1.437634
     1630.26626      1630.25048         62.8989          1.4243         15.9434          0.0246         58.5355         20.8663       20.054327        1.424348
     1630.28710      1630.27131         60.0957          1.4392         15.9929          0.0260         68.1111         20.0543       18.156750        1.439219
     1630.30793      1630.29214         65.0332          1.4290         15.9072          0.0239         62.0048         18.1568       22.567511        1.429035
     1630.32876      1630.31298         58.3536          1.4251         16.0248          0.0265         58.9889         18.0774       18.077379        1.425115
     1630.34960      1630.33381         54.4658          1.4212         16.0997          0.0283         56.3147         17.0387       11.936535        1.421245
     1630.37043      1630.35464         60.9456          1.4167         15.9776          0.0252         53.1133         16.9622       17.038699        1.416701
     1630.39127      1630.37548         57.2961          1.4150         16.0447          0.0268         53.0970         16.8981       14.366246        1.415011
     1630.41210      1630.39631         56.9685          1.4044         16.0509          0.0268         44.4945         16.5021       14.409608        1.404419
     1630.43293      1630.41714         57.5553          1.4070         16.0398          0.0265         49.9242         16.4698       12.829274        1.406996
     1630.45377      1630.43798         54.0940          1.3997         16.1071          0.0281         45.7048         16.3845       14.712916        1.399725
     1630.47460      1630.45881         52.3523          1.3978         16.1427          0.0290         45.8437         16.2369       10.834561        1.397784
     1630.49544      1630.47964         57.4478          1.3964         16.0418          0.0264         43.7617         15.8131       16.384505        1.396379
     1630.51627      1630.50048         54.9103          1.4051         16.0909          0.0278         57.9812         15.8131       16.962180        1.405098
     1630.53710      1630.52131         58.7710          1.4043         16.0171          0.0259         56.1502         15.6193       14.833662        1.404333
     1630.55794      1630.54214         60.3026          1.3945         15.9892          0.0251         55.4669         15.4636       14.935881        1.394485
     1630.57877      1630.56298         56.4376          1.3908         16.0611          0.0268         38.0922         15.4636       13.539142        1.390792
     1630.59961      1630.58381         56.3296          1.3927         16.0632          0.0268         44.6455         15.4447       10.691332        1.392671
     1630.62044      1630.60464         53.1441          1.3966         16.1264          0.0285         57.8838         15.2269       13.657431        1.396567
     1630.64127      1630.62548         56.6822          1.3945         16.0564          0.0267         43.0328         15.2269       11.962583        1.394499
     1630.66211      1630.64631         56.7933          1.4073         16.0543          0.0269         48.9558         14.9359       16.898092        1.407327
     1630.68294      1630.66714         57.1864          1.4071         16.0468          0.0267         50.0778         14.9359       16.236916        1.407075
     1630.70378      1630.68798         53.7395          1.4061         16.1143          0.0284         47.4336         14.9359       13.011038        1.406146
     1630.72461      1630.70881         52.9397          1.4101         16.1305          0.0289         50.1327         14.8337       13.195627        1.410147
     1630.74544      1630.72964         47.7527          1.4088         16.2425          0.0320         50.0716         14.7129       13.334625        1.408788
     1630.76628      1630.75048         56.6476          1.4135         16.0570          0.0271         50.8837         14.4793       16.502108        1.413549
     1630.78711      1630.77131         52.6720          1.4117         16.1360          0.0291         53.5990         14.4096       13.286184        1.411681
     1630.80795      1630.79214         52.5630          1.4070         16.1383          0.0291         47.5652         14.3680       15.619301        1.406989
     1630.82878      1630.81298         53.8661          1.4066         16.1117          0.0284         46.4459         14.3662       15.444653        1.406594
     1630.84961      1630.83381         54.6959          1.4153         16.0951          0.0281         48.2474         14.1595       14.479269        1.415331
     1630.87045      1630.85464         51.2498          1.4060         16.1658          0.0298         46.5082         14.1595       15.226903        1.406027
     1630.89128      1630.87548         58.7548          1.4126         16.0174          0.0261         47.8195         14.0333       16.469820        1.412647
     1630.91212      1630.89631         50.7317          1.4162         16.1768          0.0303         50.2192         13.9931       14.033320        1.416247
     1630.93295      1630.91714         52.0695          1.4079         16.1485          0.0294         46.2181         13.6574       12.498549        1.407867
     1630.95378      1630.93798         53.9332          1.4143         16.1104          0.0285         47.3996         13.6574       14.367951        1.414259
     1630.97462      1630.95881         55.2260          1.4132         16.0846          0.0278         48.6206         13.5391       15.813089        1.413197
     1630.99545      1630.97964         52.9305          1.4128         16.1307          0.0290         48.9542         13.5391       15.988557        1.412776
     1631.01628      1631.00048         48.4519          1.4049         16.2267          0.0315         47.7853         13.3754       12.639126        1.404939
     1631.03712      1631.02131         54.5164          1.4191         16.0987          0.0283         48.0153         13.3346       15.463575        1.419116
     1631.05795      1631.04214         55.9443          1.4159         16.0706          0.0275         48.1764         13.2862       16.072113        1.415907
     1631.07879      1631.06298         54.8553          1.4072         16.0920          0.0279         44.4748         13.1956       14.159523        1.407216
     1631.09962      1631.08381         55.2397          1.4035         16.0844          0.0276         43.2233         13.0110       13.993075        1.403494
     1631.12046      1631.10464         52.7113          1.3984         16.1352          0.0288         45.6275         13.0110       15.449735        1.398416
     1631.14129      1631.12548         55.0703          1.3752         16.0877          0.0271         45.0911         12.6391       13.375377        1.375170
     1631.16212      1631.14631         51.9122          1.3735         16.1518          0.0287         48.8566         12.6391       15.049551        1.373500
     1631.18296      1631.16714         51.6225          1.3709         16.1579          0.0288         48.0082         12.4985       16.054184        1.370927
     1631.20379      1631.18798         48.9020          1.3937         16.2167          0.0309         43.5186         12.3920        9.847158        1.393683
     1631.22462      1631.20881         49.9937          1.3627         16.1927          0.0296         43.7183         11.8130       11.812957        1.362672
     1631.26629      1631.25048         46.9776          1.3816         16.2603          0.0319         42.8659         11.6527       12.392044        1.381648
     1631.28713      1631.27131         43.6558          1.3785         16.3399          0.0343         36.7230         11.2847       10.129528        1.378510
     1631.30796      1631.29214         46.0988          1.3790         16.2808          0.0325         37.9267         10.7797       11.652696        1.378964
     1631.32879      1631.31298         42.7382          1.3769         16.3630          0.0350         34.3737         10.5551        9.833898        1.376901
     1631.34963      1631.33381         49.1237          1.3831         16.2118          0.0306         33.6934         10.2005       10.200503        1.383116
     1631.37046      1631.35464         53.3001          1.3829         16.1232          0.0282         36.8441         10.1295        9.738633        1.382949
     1631.39130      1631.37548         49.5566          1.3792         16.2022          0.0302         41.0750          9.9608        8.456141        1.379194
     1631.41213      1631.39631         47.1464          1.3764         16.2564          0.0317         30.5537          9.8472       10.779684        1.376444
     1631.43296      1631.41714         51.0539          1.3797         16.1699          0.0293         30.2660          9.8339        8.881444        1.379702
     1631.45380      1631.43798         47.2939          1.3729         16.2530          0.0315         32.4038          9.8301        6.526129        1.372886
     1631.47463      1631.45881         48.5740          1.3745         16.2240          0.0307         29.6133          9.7386        7.785773        1.374503
     1631.49547      1631.47964         48.7439          1.3758         16.2202          0.0306         25.7369          8.8814        7.465112        1.375788
     1631.51630      1631.50048         51.6855          1.3562         16.1566          0.0285         38.0105          8.8814       10.555091        1.356168
     1631.53713      1631.52131         55.6587          1.3840         16.0762          0.0270         24.2214          8.7318       11.284669        1.383950
     1631.55797      1631.54214         47.8901          1.3805         16.2394          0.0313         25.0940          8.6014        6.070909        1.380540
     1631.57880      1631.56298         41.6535          1.3589         16.3909          0.0354         29.1084          8.6014        8.586743        1.358869
     1631.59964      1631.58381         47.8890          1.3533         16.2394          0.0307         30.3959          8.5867        7.766644        1.353309
     1631.62047      1631.60464         44.0085          1.3513         16.3312          0.0333         36.3257          8.5362        9.960796        1.351279
     1631.64130      1631.62548         46.4419          1.3564         16.2727          0.0317         40.3296          8.4561        7.977855        1.356381
     1631.66214      1631.64631         47.4948          1.3583         16.2484          0.0310         26.8810          8.3747        8.005538        1.358257
     1631.68297      1631.66714         47.2262          1.3591         16.2545          0.0312         26.9477          8.1848        7.275164        1.359099
     1631.70381      1631.68798         49.1688          1.3816         16.2108          0.0305         27.7204          8.0055        9.830119        1.381554
     1631.72464      1631.70881         49.0732          1.3894         16.2129          0.0307         26.8201          7.9952        8.184801        1.389448
     1631.74547      1631.72964         51.9392          1.3883         16.1513          0.0290         24.0592          7.9779        7.528717        1.388327
     1631.76631      1631.75048         46.3511          1.3868         16.2748          0.0325         23.6736          7.8513        8.601440        1.386835
     1631.78714      1631.77131         50.9936          1.3900         16.1712          0.0296         25.5136          7.8513        8.536151        1.390024
     1631.80798      1631.79214         44.1675          1.3623         16.3272          0.0335         32.4641          7.7858        7.169117        1.362336
     1631.82881      1631.81298         44.5801          1.3614         16.3171          0.0332         31.0830          7.7854        7.785431        1.361365
     1631.84964      1631.83381         45.9818          1.3576         16.2835          0.0321         31.2950          7.7666        4.207742        1.357646
     1631.87048      1631.85464         45.3925          1.3581         16.2975          0.0325         29.9679          7.7666        8.374668        1.358083
     1631.89131      1631.87548         44.6682          1.3567         16.3150          0.0330         34.5298          7.6571        7.851344        1.356664
     1631.91215      1631.89631         46.2016          1.3591         16.2784          0.0319         29.8859          7.5287        6.729387        1.359113
     1631.93298      1631.91714         43.2736          1.3632         16.3494          0.0342         33.8478          7.4651        8.731773        1.363227
     1631.95381      1631.93798         43.0560          1.3557         16.3549          0.0342         29.3304          7.2752        3.718083        1.355726
     1631.97465      1631.95881         45.4742          1.3581         16.2956          0.0324         34.7098          7.4651        6.721396        1.358062
     1631.99548      1631.97964         43.7795          1.3592         16.3368          0.0337         35.1954          7.4651        9.201082        1.359202
     1632.01632      1632.00048         44.0565          1.3588         16.3300          0.0335         32.6241          7.2752        6.080286        1.358793
     1632.03715      1632.02131         46.3394          1.3536         16.2751          0.0317         30.6223          7.2185        7.218464        1.353614
     1632.05798      1632.04214         42.4257          1.3536         16.3709          0.0346         29.8748          7.2185       11.048701        1.353604
     1632.07882      1632.06298         43.6359          1.3495         16.3404          0.0336         30.0368          7.2752        6.672645        1.349528
     1632.09965      1632.08381         40.7806          1.3472         16.4139          0.0359         28.7246          7.2752        5.167620        1.347213
     1632.12048      1632.10464         42.8039          1.3489         16.3613          0.0342         27.8672          7.2752        7.657077        1.348919
     1632.14132      1632.12548         42.4482          1.3458         16.3704          0.0344         27.6411          7.2752        7.995174        1.345750
     1632.16215      1632.14631         44.9295          1.3376         16.3087          0.0323         23.6500          7.2185        6.739046        1.337573
     1632.18299      1632.16714         42.5104          1.3338         16.3688          0.0341         25.6457          7.2185        4.730244        1.333752
     1632.20382      1632.18798         39.4732          1.3336         16.4492          0.0367         20.0824          7.2185        6.156943        1.333631
     1632.22465      1632.20881         41.7431          1.3258         16.3885          0.0345         23.4193          7.2185        5.483422        1.325760
     1632.24549      1632.22964         45.0681          1.3285         16.3053          0.0320         15.6215          7.2133        4.198542        1.328498
     1632.26632      1632.25048         42.9894          1.3327         16.3566          0.0337         19.6628          7.1691        8.119690        1.332710
     1632.28716      1632.27131         45.0886          1.3324         16.3048          0.0321         17.1178          7.1691        5.856003        1.332445
     1632.30799      1632.29214         43.9457          1.3320         16.3327          0.0329         12.8739          7.1691        7.213279        1.331968
     1632.32883      1632.31298         41.7200          1.3287         16.3891          0.0346         20.7208          7.2133        5.948156        1.328709
     1632.34966      1632.33381         45.5161          1.3296         16.2946          0.0317         17.9500          7.2133        9.785276        1.329583
     1632.37049      1632.35464         41.4638          1.3319         16.3958          0.0349         20.5745          7.2133        6.384215        1.331939
     1632.39133      1632.37548         45.8264          1.3242         16.2872          0.0314         16.2125          6.7747        5.746016        1.324179
     1632.41216      1632.39631         38.2029          1.3202         16.4848          0.0375         18.2054          6.7390        5.173264        1.320151
     1632.43299      1632.41714         44.0059          1.3196         16.3312          0.0326          9.8360          6.7390        5.667858        1.319624
     1632.45383      1632.43798         45.8619          1.3247         16.2864          0.0314         10.2701          6.7390        8.206156        1.324735
     1632.47466      1632.45881         44.5880          1.3287         16.3170          0.0324         15.6021          6.7390        9.711826        1.328705
     1632.49550      1632.47964         49.5588          1.3273         16.2022          0.0291         13.5454          6.7390        6.737620        1.327254
     1632.51633      1632.50048         38.5742          1.3238         16.4743          0.0373         14.9547          6.7376        5.456056        1.323781
     1632.53716      1632.52131         41.4952          1.3139         16.3950          0.0344          6.9347          6.7376        9.999768        1.313946
     1632.55800      1632.54214         44.0516          1.3166         16.3301          0.0325         10.2048          6.7258        9.987566        1.316613
     1632.57883      1632.56298         43.7237          1.3161         16.3382          0.0327          8.1326          6.7258        9.034031        1.316054
     1632.59967      1632.58381         41.7485          1.3086         16.3884          0.0340          9.6568          6.7258        7.893837        1.308579
     1632.62050      1632.60464         38.3383          1.3259         16.4809          0.0375         14.4020          6.7258        8.169871        1.325890
     1632.64133      1632.62548         41.7162          1.3250         16.3892          0.0345          7.4775          6.6705        6.774697        1.325018
     1632.66217      1632.64631         44.7075          1.3131         16.3141          0.0319          9.5377          6.5603        9.870113        1.313089
     1632.68300      1632.66714         40.9640          1.3205         16.4090          0.0350         15.9187          6.4317        8.448482        1.320462
     1632.70384      1632.68797         44.1479          1.3174         16.3277          0.0324         13.0958          6.4317        8.801472        1.317414
     1632.72467      1632.70881         43.1019          1.3170         16.3538          0.0332         12.0574          6.4317        5.098996        1.317046
     1632.74550      1632.72964         41.6663          1.3177         16.3905          0.0343          9.0479          6.4317        6.560273        1.317735
     1632.76634      1632.75047         45.6131          1.3107         16.2923          0.0312         12.8461          6.4317       10.710380        1.310746
     1632.78717      1632.77131         45.8488          1.3189         16.2867          0.0312         13.5919          6.3842        9.217580        1.318901
     1632.80801      1632.79214         40.9940          1.3084         16.4082          0.0347          9.8461          6.4317        8.037318        1.308392
     1632.82884      1632.81297         43.9237          1.3078         16.3333          0.0323          7.1334          6.3842       11.643830        1.307796
     1632.84967      1632.83381         39.7279          1.3098         16.4423          0.0358         13.1338          6.3842        4.256178        1.309822
     1632.87051      1632.85464         42.4605          1.3193         16.3700          0.0337         12.4266          6.3801        6.431700        1.319309
     1632.89134      1632.87547         38.1330          1.3187         16.4867          0.0375         15.9831          6.3801        5.832007        1.318677
     1632.91218      1632.89631         40.9799          1.3125         16.4086          0.0348         11.1802          6.3801        5.992231        1.312492
     1632.93301      1632.91714         40.2558          1.3144         16.4279          0.0354         11.3683          6.3801        9.153513        1.314369
     1632.95384      1632.93797         38.5865          1.3108         16.4739          0.0369         12.5380          6.3801        6.670521        1.310779
     1632.97468      1632.95881         40.3274          1.3102         16.4260          0.0353         10.3367          6.2523        4.055803        1.310230
     1632.99551      1632.97964         35.1210          1.3103         16.5761          0.0405          7.9772          6.1127        6.725755        1.310308
     1633.01634      1633.00047         40.2416          1.3120         16.4283          0.0354         10.9935          6.1127        4.388068        1.311958
     1633.03718      1633.02131         38.2798          1.3162         16.4826          0.0373         16.7450          6.1127        5.359257        1.316237
     1633.05801      1633.04214         39.0051          1.3070         16.4622          0.0364          9.6977          5.9922        7.358884        1.306991
     1633.07885      1633.06297         39.6452          1.3052         16.4445          0.0357          8.9899          5.8957        4.987287        1.305209
     1633.09968      1633.08381         37.6216          1.3029         16.5014          0.0376         10.6017          5.8957        4.741942        1.302939
     1633.12051      1633.10464         41.4913          1.2978         16.3951          0.0340         12.0637          5.8320        5.792220        1.297835
