# reference_flux:        -20.5910
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1518.86532      1518.85470          0.4363          0.5838         19.8316         99.9000          0.1194          0.1586       -0.216161        0.583776
     1518.88615      1518.87553          0.5335          0.5908         19.8187         99.9000         -1.2827          0.1586       -0.240714        0.590765
     1518.90698      1518.89637          0.8529          0.5872         19.8251         99.9000          0.5185          0.2510        1.707733        0.587250
     1518.92782      1518.91720          1.8680          0.5872         19.7616          0.3413         -0.0568          0.4746        0.487097        0.587225
     1518.94865      1518.93803          0.5953          0.5956         19.8098         99.9000         -0.3936          0.4746        0.736343        0.595603
     1518.96948      1518.95887          0.9093          0.5968         19.8076         99.9000         -1.1093          0.4746        0.251049        0.596809
     1518.99031      1518.97970          1.4160          0.5925         19.8155         99.9000         -0.6677          0.4746        0.853174        0.592503
     1519.01115      1519.00053          0.6475          0.5930         19.8145         99.9000         -0.1722          0.4746        0.652963        0.593017
     1519.03198      1519.02137          1.9740          0.5981         19.7016          0.3290         -1.0827          0.4746       -0.151869        0.598094
     1519.05281      1519.04220          2.7013          0.5999         19.3611          0.2411         -1.3006          0.2510        0.751243        0.599908
     1519.07365      1519.06303         -0.4576          0.6129         19.7786         99.9000         -0.8794          0.2131        0.494065        0.612948
     1519.09448      1519.08387         -0.3833          0.6180         19.7697         99.9000          0.4413          0.2510       -0.445729        0.618026
     1519.11531      1519.10470         -0.7181          0.6101         19.7837         99.9000          0.3634          0.2510       -0.266375        0.610122
     1519.13615      1519.12553          2.9261          0.6030         19.2743          0.2237          0.1309          0.2510        2.734457        0.602961
     1519.15698      1519.14637          0.5581          0.6103         19.7833         99.9000          1.1325          0.2510        1.630319        0.610301
     1519.17781      1519.16720          0.4460          0.6089         19.7858         99.9000          0.1601          0.3678        0.873235        0.608927
     1519.19865      1519.18803          0.3563          0.6057         19.7916         99.9000         -0.3694          0.4428       -0.211560        0.605679
     1519.21948      1519.20887          0.3403          0.6152         19.7746         99.9000          0.8346          0.4428        0.008694        0.615218
     1519.24031      1519.22970          0.3656          0.6121         19.7801         99.9000          0.0101          0.4428        0.857648        0.612139
     1519.26115      1519.25053          0.7621          0.6061         19.7908         99.9000          1.4371          0.3678        0.539343        0.606118
     1519.28198      1519.27137         -1.6070          0.6104         19.7831         99.9000         -0.0738          0.4428       -1.904031        0.610441
     1519.30281      1519.29220          1.2723          0.6124         19.7797         99.9000         -0.1846          0.4428        0.647821        0.612376
     1519.32364      1519.31303          0.0179          0.6120         19.7803         99.9000         -0.1228          0.4871       -0.300261        0.611985
     1519.34448      1519.33387          1.8442          0.6052         19.7755          0.3563         -0.0445          0.4871       -0.182604        0.605222
     1519.36531      1519.35470         -1.2319          0.6059         19.7912         99.9000         -0.0569          0.4941       -0.790647        0.605869
     1519.38614      1519.37553          1.3288          0.5942         19.8124         99.9000          0.2503          0.5155        0.918086        0.594191
     1519.40698      1519.39637          2.6827          0.6101         19.3686          0.2469          0.3437          0.5393        0.868875        0.610050
     1519.42781      1519.41720         -0.0889          0.5999         19.8019         99.9000          0.8305          0.5155        0.167457        0.599940
     1519.44864      1519.43803          0.3424          0.5911         19.8180         99.9000          0.5388          0.5155       -0.305969        0.591139
     1519.46948      1519.45887          1.6548          0.6140         19.7767         99.9000         -0.8317          0.5155        1.088745        0.614027
     1519.49031      1519.47970          0.0281          0.5732         19.8514         99.9000         -0.7321          0.5393        0.003032        0.573195
     1519.51114      1519.50053          0.7428          0.5952         19.8106         99.9000         -0.6411          0.5393        1.012918        0.595159
     1519.53198      1519.52137         -0.1787          0.5928         19.8149         99.9000          0.5258          0.5155        0.213103        0.592834
     1519.55281      1519.54220         -0.4287          0.5901         19.8198         99.9000         -0.6975          0.5393       -0.212212        0.590123
     1519.57364      1519.56303         -0.4758          0.5866         19.8264         99.9000          0.0638          0.5155        0.442792        0.586570
     1519.59448      1519.58387          0.4751          0.5828         19.8333         99.9000         -1.4153          0.5155        0.892438        0.582842
     1519.61531      1519.60470         -0.4261          0.5654         19.8663         99.9000          0.8460          0.5155        0.367821        0.565378
     1519.63614      1519.62553         -0.2664          0.6016         19.7990         99.9000         -1.0672          0.5155       -0.279783        0.601558
     1519.65697      1519.64637         -1.2020          0.6086         19.7864         99.9000          0.0806          0.5155        0.802010        0.608565
     1519.67781      1519.66720          2.7984          0.6217         19.3227          0.2412         -2.0574          0.4858        1.607269        0.621691
     1519.69864      1519.68803          2.2983          0.5974         19.5365          0.2822         -0.6037          0.4858        1.469667        0.597408
     1519.71947      1519.70887          1.5160          0.6140         19.7767         99.9000         -0.8695          0.4858        0.023925        0.614050
     1519.74031      1519.72970          0.1729          0.6218         19.7630         99.9000         -0.9178          0.5155       -1.418125        0.621822
     1519.76114      1519.75053          1.1274          0.6249         19.7577         99.9000         -0.6111          0.5155        1.067436        0.624862
     1519.78197      1519.77137          1.9158          0.6100         19.7341          0.3457         -0.6655          0.4858        0.572594        0.610043
     1519.80281      1519.79220         -0.6333          0.6011         19.7999         99.9000         -0.0743          0.4858        0.515473        0.601053
     1519.82364      1519.81303          2.7889          0.6331         19.3264          0.2465         -1.9435          0.4459        1.152655        0.633113
     1519.84447      1519.83387          0.3355          0.5909         19.8184         99.9000          0.7430          0.4858        0.906124        0.590908
     1519.86531      1519.85470          0.9872          0.6317         19.7459         99.9000         -1.1631          0.4858        1.407854        0.631707
     1519.88614      1519.87553          0.3601          0.6247         19.7580         99.9000         -1.3872          0.5155        0.925630        0.624717
     1519.90697      1519.89637         -0.6456          0.6144         19.7761         99.9000          0.8064          0.4858       -0.330337        0.614389
     1519.92780      1519.91720         -0.3783          0.6220         19.7628         99.9000         -1.1183          0.4459       -0.725707        0.621952
     1519.94864      1519.93803          1.7470          0.6152         19.7746         99.9000          0.6470          0.4858        1.237544        0.615238
     1519.96947      1519.95887          0.2398          0.5927         19.8152         99.9000         -0.1493          0.4858        1.222225        0.592661
     1519.99030      1519.97970          0.9299          0.5894         19.8211         99.9000         -0.0029          0.4858        0.540667        0.589444
     1520.01114      1520.00053          0.6138          0.5935         19.8136         99.9000         -0.0628          0.4858       -0.223269        0.593512
     1520.03197      1520.02137          3.3958          0.5993         19.1126          0.1916         -1.6650          0.4459        1.275816        0.599291
     1520.05280      1520.04220         -1.5802          0.5864         19.8268         99.9000          1.2837          0.4459       -0.893359        0.586363
     1520.07364      1520.06303          2.0011          0.5874         19.6868          0.3187          0.0109          0.4858        0.289400        0.587351
     1520.09447      1520.08387          3.0277          0.5872         19.2372          0.2106         -0.2546          0.5155        0.485765        0.587226
     1520.11530      1520.10470          1.1815          0.5744         19.8493         99.9000         -1.4170          0.5155       -0.557741        0.574351
     1520.13614      1520.12553          0.3639          0.6013         19.7995         99.9000         -0.5283          0.5312        0.532472        0.601290
     1520.15697      1520.14637         -0.8060          0.5893         19.8214         99.9000          0.2773          0.5325       -1.008151        0.589299
     1520.17780      1520.16720         -0.1759          0.6018         19.7986         99.9000          0.0600          0.5312        0.688465        0.601754
     1520.19863      1520.18803          1.2505          0.5858         19.8278         99.9000         -0.2090          0.5312       -0.142698        0.585836
     1520.21947      1520.20887          1.2879          0.6087         19.7861         99.9000         -1.8003          0.5155        0.568548        0.608722
     1520.24030      1520.22970          1.2072          0.5961         19.8089         99.9000         -0.3366          0.5155        1.337347        0.596101
     1520.26113      1520.25053         -0.2015          0.6120         19.7804         99.9000         -0.1707          0.5155        0.445899        0.611952
     1520.28197      1520.27137          0.1090          0.5873         19.8251         99.9000         -0.0070          0.4858       -0.255606        0.587296
     1520.30280      1520.29220         -1.3419          0.5648         19.8674         99.9000         -0.6294          0.4459       -1.043561        0.564809
     1520.32363      1520.31303          1.7480          0.5867         19.8261         99.9000         -0.6388          0.4459        1.283610        0.586730
     1520.34447      1520.33387          0.0011          0.5972         19.8069         99.9000         -1.2175          0.4397       -0.680883        0.597219
     1520.36530      1520.35470          1.1637          0.6004         19.8011         99.9000         -1.0077          0.4397        0.946745        0.600374
     1520.38613      1520.37553         -0.1513          0.5977         19.8061         99.9000         -0.7184          0.4210       -1.037161        0.597664
     1520.40697      1520.39637          0.4850          0.6163         19.7727         99.9000         -0.9934          0.4210       -0.338185        0.616291
     1520.42780      1520.41720          0.1025          0.6039         19.7947         99.9000         -1.2644          0.4210        0.563179        0.603941
     1520.44863      1520.43803          0.2360          0.5982         19.8051         99.9000         -0.3524          0.4397        0.058205        0.598199
     1520.46947      1520.45887          2.6794          0.6039         19.3699          0.2447         -0.5277          0.4397        0.889316        0.603947
     1520.49030      1520.47970          0.3141          0.6007         19.8005         99.9000          0.7455          0.4397       -0.148562        0.600709
     1520.53197      1520.52137          0.5563          0.6002         19.8015         99.9000         -0.8899          0.4210        0.110036        0.600178
     1520.55280      1520.54220          0.5619          0.5646         19.8678         99.9000         -1.1153          0.4210        0.363827        0.564632
     1520.57363      1520.56303          0.6006          0.5524         19.8916         99.9000         -0.4574          0.4210        1.113639        0.552397
     1520.59446      1520.58387          1.7319          0.5661         19.8437          0.3549         -0.8306          0.4397        0.531230        0.566076
     1520.61530      1520.60470          1.6286          0.5581         19.8804         99.9000         -1.8445          0.4397        1.731612        0.558103
     1520.63613      1520.62553          0.5279          0.5600         19.8768         99.9000         -0.2876          0.4210        1.474499        0.559952
     1520.65696      1520.64637          0.8746          0.5664         19.8645         99.9000          0.1035          0.4397        0.609347        0.566353
     1520.67780      1520.66720          1.4183          0.5759         19.8463         99.9000          0.0936          0.4397        0.420996        0.575890
     1520.69863      1520.68803          1.1899          0.5807         19.8372         99.9000         -1.8262          0.4459        0.676978        0.580747
     1520.71946      1520.70887         -0.3473          0.6115         19.7813         99.9000         -0.8852          0.4459        0.158692        0.611456
     1520.74030      1520.72970          0.2836          0.6126         19.7793         99.9000         -0.1640          0.4459        0.072825        0.612593
     1520.76113      1520.75053          1.0891          0.6258         19.7562         99.9000         -0.8352          0.4459        0.053279        0.625753
     1520.78196      1520.77137         -1.3773          0.6279         19.7525         99.9000          1.0671          0.4397        0.161929        0.627880
     1520.80280      1520.79220          1.5300          0.6292         19.7503         99.9000         -0.6038          0.4210        0.439729        0.629170
     1520.82363      1520.81303          2.1616          0.6517         19.6031          0.3274         -0.4832          0.4210        1.191822        0.651741
     1520.84446      1520.83387          0.0995          0.6361         19.7384         99.9000         -0.5949          0.4384       -0.206633        0.636084
     1520.86529      1520.85470          1.2353          0.6393         19.7330         99.9000         -0.0444          0.4210        1.316655        0.639276
     1520.88613      1520.87553          1.6451          0.6271         19.7539         99.9000         -0.7712          0.4210       -0.772914        0.627099
     1520.90696      1520.89637          1.0681          0.6192         19.7677         99.9000          0.1881          0.3638        0.959146        0.619155
     1520.92779      1520.91720         -0.7764          0.6087         19.7861         99.9000          0.1224          0.3638        0.082894        0.608748
     1520.94863      1520.93803          0.1919          0.6153         19.7745         99.9000          1.3676          0.4210        1.445584        0.615291
     1520.96946      1520.95887          0.5648          0.6100         19.7839         99.9000         -0.3885          0.3638        0.869958        0.610007
     1520.99029      1520.97970          1.7735          0.6027         19.7969         99.9000          0.5361          0.3638        0.924288        0.602711
     1521.01113      1521.00053          0.3951          0.5975         19.8064         99.9000         -0.1636          0.2685       -0.527142        0.597468
     1521.03196      1521.02137          0.0546          0.6139         19.7769         99.9000         -0.8288          0.3638       -0.070638        0.613945
     1521.05279      1521.04220          0.1891          0.6116         19.7810         99.9000          0.0232          0.3638        0.903866        0.611623
     1521.07363      1521.06303          2.5314          0.6086         19.4316          0.2610         -1.0843          0.2685        1.211815        0.608569
     1521.09446      1521.08387         -0.9537          0.6008         19.8003         99.9000          0.2410          0.2667       -0.220969        0.600840
     1521.11529      1521.10470         -0.0301          0.6047         19.7933         99.9000         -0.1204          0.1619       -0.316259        0.604710
     1521.13612      1521.12553          2.7835          0.5949         19.3285          0.2321         -0.8218          0.1587        1.885056        0.594939
     1521.15696      1521.14637          2.3534          0.6047         19.5108          0.2790          0.1180          0.1285        1.039371        0.604730
     1521.17779      1521.16720          1.5319          0.5950         19.8108         99.9000         -0.9067          0.1285        1.540379        0.595047
     1521.19862      1521.18803          1.4071          0.5902         19.8196         99.9000         -0.5637          0.1285        0.542944        0.590240
     1521.21946      1521.20887         -0.7012          0.5914         19.8175         99.9000         -0.1022          0.1285       -0.227711        0.591385
     1521.24029      1521.22970          0.3995          0.5688         19.8598         99.9000          0.0430          0.0829        0.794470        0.568787
     1521.26112      1521.25053         -0.5462          0.5665         19.8641         99.9000          0.2763          0.1285       -0.430541        0.566532
     1521.28196      1521.27137         -0.1032          0.5677         19.8620         99.9000          0.4024          0.1285        0.268485        0.567667
     1521.30279      1521.29220         -0.8776          0.5637         19.8697         99.9000         -0.3821          0.0829       -0.385357        0.563656
     1521.32362      1521.31303          0.8249          0.5540         19.8884         99.9000         -1.1479          0.0829        0.438354        0.554033
     1521.34446      1521.33387         -0.0617          0.5723         19.8531         99.9000         -0.2733          0.0674       -0.415440        0.572326
     1521.36529      1521.35470         -0.5510          0.5956         19.8098         99.9000         -0.2967          0.0829        0.051950        0.595626
     1521.38612      1521.37553          0.6323          0.5902         19.8197         99.9000         -0.3351          0.0829       -1.005263        0.590202
     1521.40695      1521.39637         -1.9587          0.6012         19.7996         99.9000         -0.1915          0.0829       -1.758097        0.601219
     1521.42779      1521.41720          0.9137          0.5853         19.8287         99.9000          0.1856          0.0829        0.743776        0.585310
     1521.44862      1521.43803         -0.4152          0.5945         19.8118         99.9000         -0.0497          0.1285        0.128454        0.594528
     1521.46945      1521.45887         -0.4470          0.6030         19.7964         99.9000         -0.6723          0.1285       -1.230309        0.602990
     1521.49029      1521.47970          0.2281          0.6002         19.8014         99.9000         -0.4408          0.1285        0.266713        0.600212
     1521.51112      1521.50053          2.7420          0.5972         19.3448          0.2365         -0.8509          0.1285        1.931269        0.597195
     1521.53195      1521.52137         -1.8637          0.5941         19.8126         99.9000         -0.7964          0.2596       -1.143774        0.594080
     1521.55279      1521.54220         -2.3460          0.5859         19.8276         99.9000          0.8455          0.2639       -0.962571        0.585924
     1521.57362      1521.56303         -0.7572          0.5931         19.8144         99.9000         -0.6267          0.2639       -0.207275        0.593095
     1521.59445      1521.58387         -0.1105          0.5885         19.8228         99.9000          0.7742          0.2639       -0.034692        0.588534
     1521.61529      1521.60470         -0.8758          0.5774         19.8436         99.9000         -0.3561          0.2667       -0.148840        0.577359
     1521.63612      1521.62553         -0.8201          0.5745         19.8489         99.9000          0.3268          0.2685       -0.250521        0.574520
     1521.65695      1521.64637          0.5086          0.5770         19.8443         99.9000          0.4691          0.2667        0.722153        0.576951
     1521.67778      1521.66720          1.5817          0.5907         19.8187         99.9000         -0.4845          0.2667        0.803790        0.590732
     1521.69862      1521.68803          0.4922          0.5989         19.8038         99.9000         -0.1260          0.2667        0.259605        0.598930
     1521.71945      1521.70887          0.4484          0.5979         19.8057         99.9000         -0.7506          0.2667        0.067378        0.597876
     1521.74028      1521.72970          2.1423          0.5888         19.6128          0.2984         -1.0014          0.2667        1.222290        0.588791
     1521.76112      1521.75053         -0.3040          0.6133         19.7780         99.9000          0.4142          0.2639       -0.361949        0.613284
     1521.78195      1521.77137         -2.9606          0.6160         19.7732         99.9000          1.6786          0.2639       -1.473766        0.615999
     1521.80278      1521.79220          1.7181          0.6170         19.7715         99.9000          1.1279          0.2639        1.371578        0.616996
     1521.82362      1521.81303          0.2691          0.6219         19.7629         99.9000          0.3608          0.2667        0.045731        0.621897
     1521.84445      1521.83387          2.4463          0.6039         19.4687          0.2680         -0.5477          0.2639        0.521458        0.603865
     1521.86528      1521.85470          0.5231          0.6022         19.7978         99.9000         -0.7387          0.2639        0.308170        0.602201
     1521.88612      1521.87553         -0.1201          0.6261         19.7556         99.9000          0.2377          0.2639       -0.742501        0.626115
     1521.90695      1521.89637          0.8192          0.6223         19.7622         99.9000         -0.6115          0.2667        0.993701        0.622314
     1521.92778      1521.91720          0.3293          0.6143         19.7762         99.9000          0.4911          0.2667        0.341121        0.614333
     1521.94862      1521.93803          0.3749          0.6067         19.7897         99.9000         -0.0011          0.2639        0.372008        0.606729
     1521.96945      1521.95887          1.4401          0.6074         19.7886         99.9000          0.5319          0.2639        1.188069        0.607366
     1521.99028      1521.97970          2.5257          0.6135         19.4340          0.2637         -1.1443          0.2639        0.263894        0.613475
     1522.01112      1522.00053          1.1467          0.6129         19.7787         99.9000          0.1538          0.2639        0.548939        0.612925
     1522.03195      1522.02137          1.5881          0.6237         19.7598         99.9000         -0.5818          0.2596        0.644369        0.623675
     1522.05278      1522.04220          2.1459          0.6200         19.6110          0.3137         -0.2813          0.2639        1.173013        0.620001
     1522.07361      1522.06303          3.0703          0.6097         19.2221          0.2156         -2.0266          0.2639        0.676163        0.609656
     1522.09445      1522.08387         -0.1757          0.6149         19.7753         99.9000          0.5918          0.3082        0.808028        0.614861
     1522.11528      1522.10470          0.3076          0.6107         19.7827         99.9000         -0.5700          0.3411        0.892331        0.610669
     1522.13611      1522.12553          0.5519          0.6158         19.7736         99.9000         -0.5072          0.3720        0.036788        0.615803
     1522.15695      1522.14637          4.4158          0.6156         18.8275          0.1514         -1.2309          0.4450        2.129898        0.615623
     1522.17778      1522.16720          2.2083          0.5963         19.5798          0.2932         -0.7816          0.4450        0.623890        0.596281
     1522.19861      1522.18803          0.0375          0.6279         19.7525         99.9000         -0.6225          0.4319        0.490132        0.627864
     1522.21945      1522.20887         -0.4626          0.6246         19.7583         99.9000          0.1709          0.4319        0.161954        0.624563
     1522.24028      1522.22970         -0.3553          0.6051         19.7925         99.9000         -0.9846          0.4319       -0.654884        0.605148
     1522.26111      1522.25053         -1.3787          0.6101         19.7837         99.9000          0.6174          0.3720       -0.310742        0.610119
     1522.28195      1522.27137          1.2690          0.6144         19.7761         99.9000         -0.8853          0.4319        0.584574        0.614367
     1522.30278      1522.29220          2.7063          0.6187         19.3591          0.2482         -0.4394          0.4319        2.791053        0.618651
     1522.32361      1522.31303         -0.6053          0.6240         19.7593         99.9000         -1.3834          0.3720       -0.731668        0.623964
     1522.34444      1522.33387          0.8870          0.6004         19.8011         99.9000         -0.3545          0.4319        0.056281        0.600394
     1522.36528      1522.35470          0.1857          0.6307         19.7476         99.9000          0.7664          0.4319       -1.273858        0.630730
     1522.38611      1522.37553          0.6259          0.6218         19.7630         99.9000         -0.5548          0.4450        1.882248        0.621825
     1522.40694      1522.39637         -1.4922          0.6198         19.7665         99.9000          0.2792          0.4450       -1.371313        0.619846
     1522.42778      1522.41720          0.6111          0.6196         19.7669         99.9000          1.0374          0.4319       -0.045839        0.619603
     1522.44861      1522.43803          0.1708          0.6198         19.7666         99.9000          0.3650          0.4450        0.090009        0.619808
     1522.46944      1522.45887         -0.7296          0.6200         19.7662         99.9000          0.1393          0.4450       -0.671232        0.620035
     1522.49028      1522.47970         -0.1965          0.6122         19.7799         99.9000          1.7933          0.4319        1.073777        0.612230
     1522.51111      1522.50053         -0.5747          0.6122         19.7799         99.9000          0.4107          0.4319       -0.263472        0.612222
     1522.53194      1522.52137          2.1687          0.6125         19.5995          0.3066         -1.7842          0.2692        0.998804        0.612455
     1522.55277      1522.54220          0.1823          0.6209         19.7647         99.9000          0.0151          0.1620        0.159986        0.620851
     1522.57361      1522.56303          1.2925          0.6100         19.7839         99.9000         -0.7184          0.1600        1.279299        0.609979
     1522.59444      1522.58387          2.0850          0.6026         19.6422          0.3138         -0.5990          0.1600        0.480695        0.602583
     1522.61527      1522.60470          0.5152          0.6062         19.7906         99.9000         -0.7773          0.0900        0.445014        0.606235
     1522.63611      1522.62553          2.2096          0.6054         19.5792          0.2975         -0.2324          0.0563        1.384815        0.605426
