# reference_flux: -10509804895306242.0000
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1843.17878      1843.16706          4.9562          0.9905         18.7021          0.2170         -0.6082          0.4552       -0.230278        0.990485
     1843.19962      1843.18789          7.1164          0.9910         18.3094          0.1512          0.4973          0.4552        0.546574        0.991035
     1843.22045      1843.20872         23.7796          0.9932         16.9995          0.0453         -0.8261          0.4552        0.196620        0.993212
     1843.24128      1843.22956         34.0875          0.9949         16.6085          0.0317         -0.0974          0.4552        1.885180        0.994887
     1843.26212      1843.25039         53.8826          0.9976         16.1114          0.0201          0.3165          0.4552        2.341812        0.997576
     1843.28295      1843.27122         55.9970          0.9980         16.0696          0.0194          1.7285          0.4552        2.244734        0.998044
     1843.30378      1843.29206         56.3545          0.9981         16.0627          0.0192          0.8746          0.3191        1.492030        0.998136
     1843.32462      1843.31289         41.6529          0.9958         16.3909          0.0260          0.5723          0.3191        1.361796        0.995792
     1843.34545      1843.33372         14.7533          0.9920         17.5178          0.0730         -0.5687          0.1966       -0.640722        0.992038
     1843.36628      1843.35456         -9.0122          0.9888         19.2594         99.9000         -0.9537          0.1966       -1.322401        0.988829
     1843.38712      1843.37539        -36.8746          0.9848         19.2638         99.9000         -1.4335         -0.2303       -2.180771        0.984849
     1843.40795      1843.39622        -55.2922          0.9823         19.2666         99.9000         -1.3675         -0.2303       -2.935432        0.982289
     1843.42878      1843.41706        -69.7740          0.9806         19.2685         99.9000          0.2990          0.1966       -2.098760        0.980562
     1843.44962      1843.43789        -69.5538          0.9806         19.2685         99.9000         -0.5795          0.1966       -2.620979        0.980552
     1843.47045      1843.45872        -62.9299          0.9813         19.2677         99.9000         -0.5518          0.1966       -3.021490        0.981328
     1843.49128      1843.47956        -43.8113          0.9840         19.2647         99.9000         -0.4456          0.1966       -2.860707        0.984011
     1843.51212      1843.50039        -23.1394          0.9866         19.2619         99.9000         -1.2636          0.1966       -1.489810        0.986581
     1843.53295      1843.52122          2.5649          0.9902         19.2579         99.9000         -1.7518          0.2212        0.455219        0.990213
     1843.55378      1843.54206         15.7819          0.9922         17.4446          0.0683         -0.7275          0.3191        1.528627        0.992213
     1843.57462      1843.56289         10.8620          0.9917         17.8502          0.0991         -0.3310          0.4552        1.306512        0.991693
     1843.59545      1843.58372         10.3750          0.9918         17.9000          0.1038          0.2343          0.4552        0.572727        0.991772
     1843.61629      1843.60456          8.0946          0.9911         18.1695          0.1329         -0.2285          0.4552        0.319091        0.991052
     1843.63712      1843.62539          4.3849          0.9907         18.8351          0.2453          0.9412          0.4552        0.820929        0.990719
     1843.65795      1843.64622         10.3314          0.9915         17.9046          0.1042          0.4732          0.4552        1.577652        0.991547
     1843.67879      1843.66706         14.3418          0.9923         17.5485          0.0751          1.9389          0.4552        1.481602        0.992259
     1843.69962      1843.68789         30.5294          0.9942         16.7282          0.0354         -1.1080          0.5466        1.827103        0.994235
     1843.72045      1843.70872         44.0669          0.9967         16.3297          0.0246          1.6966          0.4552        1.337000        0.996691
     1843.74129      1843.72956         60.3298          0.9989         15.9887          0.0180          1.3079          0.5727        2.917821        0.998876
     1843.76212      1843.75039         58.9219          0.9986         16.0143          0.0184          1.5433          0.5727        1.301871        0.998580
     1843.78295      1843.77122         47.7366          0.9967         16.2429          0.0227         -0.6024          0.5727       -0.563575        0.996693
     1843.80379      1843.79206         28.1997          0.9941         16.8144          0.0383          1.1869          0.4552        2.556529        0.994076
     1843.82462      1843.81289         -2.7560          0.9897         19.2584         99.9000         -1.0180          0.4552       -1.071024        0.989696
     1843.84545      1843.83372        -31.3033          0.9859         19.2626         99.9000          0.4061          0.3191       -1.965555        0.985883
     1843.86629      1843.85456        -52.3681          0.9829         19.2659         99.9000          0.2441          0.3191       -1.212267        0.982895
     1843.88712      1843.87539        -68.2132          0.9806         19.2685         99.9000         -0.6860          0.3191       -3.620322        0.980605
     1843.90795      1843.89622        -69.5182          0.9803         19.2688         99.9000         -0.2708          0.3191        0.221234        0.980291
     1843.92879      1843.91706        -68.3658          0.9802         19.2689         99.9000         -2.1222          0.3191       -2.826688        0.980239
     1843.94962      1843.93789        -51.6786          0.9828         19.2661         99.9000         -0.7368          0.3191       -0.022363        0.982751
     1843.97045      1843.95872        -29.8159          0.9857         19.2628         99.9000         -0.9967          0.3191       -2.343477        0.985694
     1843.99129      1843.97956         -2.7046          0.9896         19.2585         99.9000         -0.7178          0.4552        0.156666        0.989612
     1844.01212      1844.00039         13.1940          0.9920         17.6391          0.0816         -0.8736          0.5727        1.436747        0.992018
     1844.03295      1844.02122         15.0445          0.9921         17.4966          0.0716         -0.7058          0.5727        3.035336        0.992073
     1844.05378      1844.04205          9.0532          0.9916         18.0480          0.1189         -0.1194          0.5939        0.785115        0.991646
     1844.07462      1844.06289          3.3167          0.9906         19.1382          0.3243          0.6982          0.5727       -0.044074        0.990556
     1844.09545      1844.08372          5.5694          0.9908         18.5755          0.1932         -0.7940          0.5727        0.593935        0.990831
     1844.11628      1844.10455          9.5131          0.9915         17.9942          0.1132          1.7877          0.5939        1.299097        0.991478
     1844.13712      1844.12539         12.7953          0.9918         17.6724          0.0842         -2.4343          0.6982        0.698223        0.991779
     1844.15795      1844.14622         28.1602          0.9937         16.8159          0.0383         -0.3198          0.6982        2.657134        0.993714
     1844.17878      1844.16705         41.7270          0.9958         16.3890          0.0259         -1.1970          0.5939        1.636722        0.995845
     1844.19962      1844.18789         55.5064          0.9977         16.0791          0.0195          0.1382          0.5939       -0.414643        0.997736
     1844.22045      1844.20872         59.9583          0.9986         15.9954          0.0181          1.0196          0.5939        1.547851        0.998573
     1844.24128      1844.22955         50.2748          0.9972         16.1866          0.0215          0.8603          0.3754        0.832171        0.997159
     1844.26212      1844.25039         35.4980          0.9949         16.5645          0.0304         -0.5278          0.3754        2.241213        0.994945
     1844.28295      1844.27122          3.5008          0.9905         19.0796          0.3072         -1.0719          0.3071       -2.168042        0.990514
     1844.30378      1844.29205        -22.8055          0.9869         19.2615         99.9000         -0.7980          0.3071        0.723302        0.986923
     1844.32462      1844.31289        -40.1238          0.9841         19.2646         99.9000         -3.1304          0.2212        0.174909        0.984061
     1844.34545      1844.33372        -58.5789          0.9816         19.2674         99.9000         -2.8324          0.2212       -1.321100        0.981565
     1844.36628      1844.35455        -68.7961          0.9804         19.2687         99.9000         -1.5108          0.2212       -1.902834        0.980430
     1844.38712      1844.37539        -70.7968          0.9804         19.2687         99.9000         -1.3408          0.2212       -2.849758        0.980351
     1844.40795      1844.39622        -58.2749          0.9820         19.2670         99.9000         -2.4720          0.2212       -2.428506        0.981968
     1844.42878      1844.41705        -34.1075          0.9854         19.2631         99.9000         -1.2491          0.1842       -1.133713        0.985445
     1844.44962      1844.43789        -14.6138          0.9887         19.2596         99.9000          0.9071          0.1842       -1.528234        0.988681
     1844.47045      1844.45872          5.8767          0.9910         18.5172          0.1831         -2.4805          0.3071        1.970494        0.991011
     1844.49128      1844.47955         14.1413          0.9924         17.5638          0.0762          1.2261          0.3754        1.038922        0.992418
     1844.51212      1844.50039         11.5919          0.9923         17.7796          0.0929          0.0543          0.4161        0.307148        0.992276
     1844.53295      1844.52122          7.8777          0.9918         18.1990          0.1367          0.1254          0.3754        1.654273        0.991769
     1844.55378      1844.54205          4.0551          0.9910         18.9200          0.2653         -1.6859          0.3754        0.184189        0.990991
     1844.57462      1844.56289          5.0209          0.9912         18.6880          0.2143          0.0122          0.3071        0.901471        0.991188
     1844.59545      1844.58372         11.5491          0.9920         17.7836          0.0933         -0.4522          0.3754        2.077283        0.991968
     1844.61628      1844.60455         21.8921          0.9933         17.0893          0.0493         -0.5505          0.3754        3.439869        0.993277
     1844.63712      1844.62539         39.1622          0.9957         16.4578          0.0276         -1.6909          0.3754        3.393928        0.995693
     1844.65795      1844.64622         52.3457          0.9979         16.1428          0.0207          0.8056          0.3754        0.375402        0.997856
     1844.67878      1844.66705         65.0699          0.9996         15.9065          0.0167          0.9782          0.3754        4.741123        0.999617
     1844.69962      1844.68789         60.4932          0.9989         15.9857          0.0179          0.4011          0.3071        3.648541        0.998934
     1844.72045      1844.70872         41.8920          0.9964         16.3847          0.0258         -0.0907          0.3754       -0.226888        0.996377
     1844.74128      1844.72955         13.1068          0.9922         17.6463          0.0822         -0.4103          0.3071        0.416080        0.992151
     1844.76212      1844.75039        -15.1406          0.9883         19.2600         99.9000         -0.5294          0.1842       -3.639637        0.988293
     1844.78295      1844.77122        -38.5023          0.9850         19.2636         99.9000          0.0149          0.1749       -0.382995        0.985048
     1844.80378      1844.79205        -56.9290          0.9822         19.2667         99.9000         -2.4502          0.1749       -2.299605        0.982215
     1844.82462      1844.81289        -69.5858          0.9806         19.2685         99.9000          0.0595          0.0769       -2.461462        0.980571
     1844.84545      1844.83372        -74.8483          0.9798         19.2693         99.9000         -0.3816         -0.0575       -1.375566        0.979823
     1844.86628      1844.85455        -67.7573          0.9805         19.2685         99.9000         -3.2377         -0.0575       -3.808272        0.980539
     1844.88712      1844.87539        -48.6415          0.9833         19.2655         99.9000         -2.2531         -0.0575       -3.604239        0.983306
     1844.90795      1844.89622        -20.2938          0.9874         19.2610         99.9000         -1.0600         -0.0575       -1.465731        0.987352
     1844.92878      1844.91705          0.7330          0.9903         19.2578         99.9000         -1.0549          0.0769        0.076865        0.990316
     1844.94962      1844.93789         15.0730          0.9926         17.4945          0.0715          1.0209          0.1842        1.243698        0.992557
     1844.97045      1844.95872         13.4622          0.9921         17.6172          0.0800         -1.0006          0.3071        2.551703        0.992096
     1844.99128      1844.97955          7.2125          0.9913         18.2948          0.1492          0.1287          0.3071        1.799764        0.991302
     1845.01212      1845.00039          5.7649          0.9913         18.5380          0.1867         -0.1036          0.3071       -0.057545        0.991318
     1845.03295      1845.02122          2.9116          0.9908         19.2572         99.9000          1.0565          0.3754        0.471800        0.990833
     1845.05378      1845.04205         11.8939          0.9915         17.7517          0.0905         -2.5098          0.1842       -0.526213        0.991520
     1845.07462      1845.06289         21.1841          0.9931         17.1250          0.0509         -0.2374          0.3754        4.069705        0.993064
     1845.09545      1845.08372         34.8713          0.9950         16.5838          0.0310         -1.1200          0.3754        2.294857        0.995045
     1845.11628      1845.10455         46.2311          0.9967         16.2777          0.0234         -0.1645          0.3754        0.877166        0.996692
     1845.13712      1845.12539         57.1495          0.9983         16.0475          0.0190         -0.2974          0.3754        2.230259        0.998317
     1845.15795      1845.14622         62.8435          0.9991         15.9443          0.0173          0.6892          0.3754        1.781223        0.999062
     1845.17878      1845.16705         49.8572          0.9972         16.1957          0.0217         -0.4102          0.3893       -0.205442        0.997154
     1845.19962      1845.18789         26.7010          0.9939         16.8737          0.0404         -0.6064          0.0769        1.538850        0.993879
     1845.22045      1845.20872        -10.1898          0.9891         19.2591         99.9000         -1.0661         -0.0575       -1.038176        0.989091
     1845.24128      1845.22955        -30.0318          0.9860         19.2625         99.9000         -1.6673         -0.0575       -2.187260        0.985964
     1845.26212      1845.25039        -52.2688          0.9827         19.2662         99.9000         -3.0397         -0.2054       -1.060795        0.982653
     1845.28295      1845.27122        -68.2179          0.9804         19.2687         99.9000         -3.2137         -0.2054       -0.969772        0.980413
     1845.30378      1845.29205        -71.9366          0.9800         19.2692         99.9000         -3.1595         -0.2054       -1.100399        0.979951
     1845.32462      1845.31289        -70.2143          0.9802         19.2689         99.9000         -2.1138         -0.2054       -2.393375        0.980236
     1845.34545      1845.33372        -57.6463          0.9824         19.2665         99.9000          0.6482         -0.2054       -3.357280        0.982400
     1845.36628      1845.35455        -28.8432          0.9863         19.2621         99.9000         -1.2503         -0.2054       -2.178224        0.986325
     1845.38712      1845.37539         -8.4366          0.9892         19.2590         99.9000         -0.7449         -0.0575       -0.468554        0.989164
     1845.40795      1845.39622          4.8719          0.9913         18.7208          0.2209          1.5856          0.0769        0.755509        0.991274
     1845.42878      1845.41705         14.9151          0.9926         17.5059          0.0723         -0.6643          0.3893        1.410502        0.992550
     1845.44962      1845.43789         11.2622          0.9920         17.8109          0.0956         -0.1676          0.4718        1.308012        0.992030
     1845.47045      1845.45872          9.0533          0.9916         18.0480          0.1189         -1.1622          0.4718        1.159767        0.991552
     1845.49128      1845.47955          5.8923          0.9911         18.5143          0.1826         -1.9025          0.3893        2.600296        0.991126
     1845.51212      1845.50039         11.4068          0.9922         17.7971          0.0944         -0.5773          0.3893        1.839535        0.992167
     1845.53295      1845.52122         18.9646          0.9931         17.2451          0.0569         -1.7219          0.4718       -1.084365        0.993096
     1845.55378      1845.54205         42.5932          0.9964         16.3666          0.0254         -0.2391          0.7462        0.746169        0.996368
     1845.57462      1845.56289         55.6765          0.9983         16.0758          0.0195          0.3773          0.7555        0.389297        0.998349
     1845.59545      1845.58372         62.1612          0.9991         15.9562          0.0175         -1.6492          0.7555        4.912346        0.999076
     1845.61628      1845.60455         64.1217          0.9994         15.9225          0.0169         -0.7700          0.7462        1.048359        0.999412
     1845.63712      1845.62539         49.9850          0.9976         16.1929          0.0217          0.4719          0.7462        1.231323        0.997561
     1845.65795      1845.64622         34.1403          0.9952         16.6068          0.0316         -0.9411          0.6693        2.865469        0.995207
     1845.67878      1845.66705          5.9971          0.9916         18.4951          0.1795          1.6607          0.3893       -0.764326        0.991620
     1845.69962      1845.68789        -22.0508          0.9874         19.2609         99.9000         -1.9671          0.3893       -0.975814        0.987431
     1845.72045      1845.70872        -46.0846          0.9841         19.2646         99.9000         -0.9718         -0.2742       -1.455525        0.984112
     1845.74129      1845.72955        -66.9407          0.9813         19.2677         99.9000         -0.2172         -0.2742       -2.344642        0.981312
     1845.76212      1845.75039        -74.4342          0.9799         19.2692         99.9000         -2.6897         -0.2742       -1.374553        0.979904
     1845.78295      1845.77122        -73.0039          0.9804         19.2686         99.9000         -0.4324         -0.2742       -1.654305        0.980440
     1845.80379      1845.79205        -61.3008          0.9818         19.2672         99.9000         -2.7474         -0.2742       -1.000549        0.981774
     1845.82462      1845.81289        -36.5842          0.9856         19.2629         99.9000         -0.9027         -0.2742       -1.704672        0.985603
     1845.84545      1845.83372        -13.8467          0.9889         19.2593         99.9000          0.5017         -0.2742       -3.020938        0.988945
     1845.86629      1845.85455          8.9376          0.9919         18.0619          0.1205         -0.7437          0.3893        1.365584        0.991853
     1845.88712      1845.87539         13.8531          0.9926         17.5861          0.0778         -0.5535          0.5999        3.010562        0.992632
     1845.90795      1845.89622          9.6154          0.9920         17.9826          0.1120          0.1685          0.6693        1.793488        0.991959
     1845.92879      1845.91705          6.7297          0.9916         18.3700          0.1600         -1.4211          0.5999        2.855328        0.991563
     1845.94962      1845.93789          3.6128          0.9912         19.0454          0.2979         -1.0092          0.5914        2.091942        0.991158
     1845.97045      1845.95872          3.8864          0.9914         18.9661          0.2770         -0.5516          0.3893       -0.274158        0.991422
     1845.99129      1845.97955          8.1319          0.9921         18.1645          0.1325         -0.4257          0.3893        2.115565        0.992084
     1846.01212      1846.00039         23.4523          0.9943         17.0145          0.0460          1.0108          0.3893        1.880560        0.994333
     1846.03295      1846.02122         40.0198          0.9964         16.4343          0.0270         -0.8534          0.3893        3.175837        0.996437
     1846.05379      1846.04205         51.7071          0.9983         16.1561          0.0210         -1.1929          0.4638        2.616944        0.998274
     1846.07462      1846.06289         62.4577          1.0001         15.9510          0.0174          0.8297          0.4638        2.088506        1.000052
     1846.09545      1846.08372         60.1428          0.9997         15.9920          0.0180          1.0184          0.5914        0.669271        0.999680
     1846.11629      1846.10455         41.1450          0.9967         16.4042          0.0263         -2.5626          0.4638        2.692484        0.996712
     1846.13712      1846.12539         14.7926          0.9933         17.5149          0.0729         -1.1712          0.2703       -0.687511        0.993348
     1846.15795      1846.14622        -15.4079          0.9893         19.2589         99.9000         -1.9158          0.2703       -2.868459        0.989310
     1846.17879      1846.16705        -40.2886          0.9858         19.2627         99.9000         -0.8218          0.2189       -0.967448        0.985839
     1846.19962      1846.18789        -60.2178          0.9828         19.2661         99.9000         -3.2989          0.2189       -1.372255        0.982761
     1846.22045      1846.20872        -74.3592          0.9809         19.2682         99.9000         -2.4810          0.2189       -1.993546        0.980855
     1846.24129      1846.22955        -76.4984          0.9805         19.2685         99.9000         -2.0880          0.2189       -0.546350        0.980540
     1846.26212      1846.25039        -65.5670          0.9821         19.2669         99.9000         -0.2157          0.2189       -1.631872        0.982056
     1846.28295      1846.27122        -48.6836          0.9842         19.2645         99.9000         -2.1949          0.2189       -3.287413        0.984212
     1846.30379      1846.29205        -23.6843          0.9878         19.2605         99.9000         -0.8077          0.2189       -1.636688        0.987817
     1846.32462      1846.31289          1.8294          0.9915         19.2564         99.9000          0.3457          0.2703       -0.503638        0.991542
     1846.34545      1846.33372         10.2309          0.9925         17.9152          0.1053         -0.2789          0.2703        0.873061        0.992513
     1846.36629      1846.35455         10.9109          0.9926         17.8454          0.0988         -0.2203          0.2703        0.599862        0.992641
     1846.38712      1846.37539          6.6225          0.9920         18.3874          0.1626         -0.1653          0.2703        1.488372        0.991981
     1846.40795      1846.39622          7.5962          0.9918         18.2385          0.1418         -1.9067          0.2703        0.591410        0.991791
     1846.42878      1846.41705          2.3427          0.9911         19.2569         99.9000         -1.8364          0.2703        0.270276        0.991095
     1846.44962      1846.43789          4.2722          0.9915         18.8634          0.2520         -0.7920          0.2703        0.218905        0.991529
     1846.47045      1846.45872         18.2180          0.9935         17.2887          0.0592         -0.2578          0.2703        0.463757        0.993475
     1846.49128      1846.47955         34.1531          0.9959         16.6064          0.0317         -0.2260          0.2703        2.711610        0.995862
     1846.51212      1846.50039         47.7387          0.9976         16.2428          0.0227         -0.8096          0.2703        0.667106        0.997607
     1846.53295      1846.52122         58.2668          0.9992         16.0264          0.0186          0.2655          0.2703        1.926334        0.999240
     1846.55378      1846.54205         60.2759          0.9992         15.9896          0.0180         -0.7774          0.2189        2.343602        0.999211
     1846.57462      1846.56289         45.9020          0.9972         16.2854          0.0236         -0.3466          0.0908        2.118660        0.997188
     1846.59545      1846.58372         20.9654          0.9940         17.1362          0.0515          0.8453          0.0908       -0.299169        0.993974
     1846.61628      1846.60455         -8.4367          0.9895         19.2586         99.9000         -0.8074         -0.2992       -0.409790        0.989527
     1846.63712      1846.62539        -35.3454          0.9858         19.2628         99.9000          0.0652         -0.4098        0.399648        0.985772
     1846.65795      1846.64622        -56.4875          0.9830         19.2658         99.9000         -0.0680         -0.4098       -1.672647        0.982989
     1846.67878      1846.66705        -72.6003          0.9807         19.2684         99.9000         -0.4969         -0.4098       -1.873705        0.980667
     1846.69962      1846.68789        -78.8711          0.9798         19.2693         99.9000         -1.8297         -0.4098       -1.916968        0.979810
     1846.72045      1846.70872        -74.1222          0.9804         19.2686         99.9000         -1.2523         -0.4098       -2.200120        0.980439
     1846.74128      1846.72955        -57.9217          0.9831         19.2657         99.9000          0.6779         -0.4098       -2.661340        0.983065
     1846.76212      1846.75039        -37.5120          0.9857         19.2628         99.9000         -1.0240         -0.4098       -1.364848        0.985714
     1846.78295      1846.77122        -11.1036          0.9896         19.2585         99.9000          0.0871         -0.4098       -1.165549        0.989607
     1846.80378      1846.79205          4.9427          0.9918         18.7051          0.2179         -0.0375         -0.2992        1.011666        0.991823
     1846.82462      1846.81289          4.1871          0.9917         18.8852          0.2572          0.2719         -0.2992       -1.708538        0.991731
     1846.84545      1846.83372          7.1069          0.9919         18.3108          0.1515         -2.2243         -0.2992       -0.517939        0.991882
     1846.86628      1846.85455          2.3457          0.9914         19.2566         99.9000          0.0706         -0.3468        0.823122        0.991399
     1846.88712      1846.87539          4.5435          0.9916         18.7965          0.2370         -1.0783         -0.4098        2.626787        0.991626
     1846.90795      1846.89622          2.3795          0.9914         19.2566         99.9000         -0.1372         -0.4098        1.889789        0.991419
     1846.92878      1846.91705         13.0379          0.9928         17.6520          0.0827         -1.1486         -0.4098        1.090099        0.992758
     1846.94962      1846.93789         25.8914          0.9946         16.9071          0.0417         -0.7212         -0.4098        2.397947        0.994649
     1846.97045      1846.95872         40.5076          0.9965         16.4212          0.0267         -2.8503         -0.4098        0.090787        0.996471
     1846.99128      1846.97955         54.0656          0.9987         16.1077          0.0201          0.3163         -0.4098        1.190399        0.998718
     1847.01212      1847.00039         55.9411          0.9987         16.0707          0.0194         -1.6068         -0.4098        0.671832        0.998723
     1847.03295      1847.02122         49.9908          0.9981         16.1928          0.0217          0.0198         -0.4098       -0.818617        0.998096
     1847.05378      1847.04205         26.4730          0.9949         16.8830          0.0408          1.3583         -0.4098       -0.641767        0.994921
     1847.07462      1847.06289          1.8572          0.9913         19.2567         99.9000         -0.8658         -0.5179        0.964907        0.991295
     1847.09545      1847.08372        -24.7938          0.9877         19.2607         99.9000          0.3244         -0.6418       -2.360913        0.987675
     1847.11628      1847.10455        -50.5749          0.9842         19.2645         99.9000          0.9645         -0.6418       -2.259603        0.984165
     1847.13712      1847.12539        -67.6078          0.9816         19.2674         99.9000         -0.4329         -0.7161       -0.716072        0.981557
     1847.15795      1847.14622        -82.6722          0.9797         19.2695         99.9000          1.1942         -0.8186       -2.204960        0.979661
     1847.17878      1847.16705        -78.5584          0.9796         19.2695         99.9000         -4.0624         -0.8186       -2.989855        0.979649
     1847.19962      1847.18789        -60.7134          0.9825         19.2664         99.9000         -1.3000         -0.8186       -1.013159        0.982470
     1847.22045      1847.20872        -42.6748          0.9850         19.2636         99.9000         -0.8737         -0.8186       -1.619885        0.985013
     1847.24128      1847.22955        -19.4624          0.9883         19.2599         99.9000         -0.6602         -0.8186       -1.909254        0.988336
     1847.26212      1847.25039         -5.3403          0.9905         19.2576         99.9000          0.3973         -0.7161       -1.320034        0.990459
     1847.28295      1847.27122          7.6410          0.9922         18.2321          0.1410         -0.7785         -0.6418        0.645111        0.992170
     1847.30378      1847.29205          3.8841          0.9919         18.9668          0.2773          0.8921         -0.6418       -0.346797        0.991862
     1847.32462      1847.31289          2.1076          0.9914         19.2566         99.9000         -1.0372         -0.6418       -1.099251        0.991422
     1847.34545      1847.33372         -1.2277          0.9913         19.2567         99.9000          1.9152         -0.6418       -1.158337        0.991295
     1847.36628      1847.35455          0.7419          0.9916         19.2563         99.9000          2.3844         -0.6418       -1.452160        0.991613
     1847.38712      1847.37539          9.8853          0.9924         17.9525          0.1090         -0.3542         -0.6418        1.228355        0.992424
     1847.40795      1847.39622         23.8832          0.9946         16.9948          0.0452         -0.6561         -0.6418        1.626499        0.994595
     1847.42878      1847.41705         39.1336          0.9968         16.4586          0.0277          0.6172         -0.6418        2.421968        0.996790
     1847.44962      1847.43789         54.9284          0.9989         16.0905          0.0197         -0.2917         -0.6418        1.875879        0.998914
     1847.47045      1847.45872         62.0744          0.9999         15.9577          0.0175         -0.0091         -0.6418        1.021730        0.999907
     1847.49128      1847.47955         59.7670          0.9995         15.9988          0.0182          0.0838         -0.6418        2.661925        0.999493
     1847.51212      1847.50039         40.0275          0.9968         16.4341          0.0270         -0.3434         -0.7161        2.714981        0.996820
     1847.53295      1847.52122         10.7251          0.9928         17.8640          0.1005          0.4838         -0.8186        1.158854        0.992846
     1847.55378      1847.54205        -18.7228          0.9887         19.2596         99.9000         -0.1093         -0.9271       -3.202877        0.988657
     1847.57462      1847.56289        -46.4179          0.9846         19.2641         99.9000         -1.0503         -1.0132       -3.927408        0.984562
     1847.59545      1847.58372        -62.7139          0.9826         19.2663         99.9000          0.1682         -1.0132       -0.188770        0.982592
     1847.61628      1847.60455        -80.7819          0.9800         19.2691         99.9000         -0.1066         -1.0132       -2.399007        0.980009
     1847.63712      1847.62539        -81.4034          0.9799         19.2692         99.9000         -0.2616         -1.0132       -0.927054        0.979950
     1847.65795      1847.64622        -71.8740          0.9811         19.2679         99.9000         -2.0027         -1.0754       -3.214759        0.981144
     1847.67878      1847.66705        -56.6495          0.9837         19.2651         99.9000          0.2228         -1.0132       -4.713763        0.983683
     1847.69962      1847.68789        -25.8070          0.9878         19.2605         99.9000         -0.6440         -0.9271       -1.638188        0.987806
     1847.72045      1847.70872         -7.7855          0.9904         19.2577         99.9000         -0.6174         -0.8865       -2.230753        0.990392
     1847.74128      1847.72955          5.3454          0.9924         18.6201          0.2016          1.1923         -0.8865        0.529114        0.992397
