# reference_flux:       1191.6022
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.51288      1848.50039       1208.9836          0.9505         12.7339          0.0009         -0.1883          0.6287       -0.850465        0.950488
     1848.53372      1848.52122       1209.1707          0.9496         12.7338          0.0009          0.6614          0.7450        0.220371        0.949565
     1848.55455      1848.54205       1207.9908          0.9355         12.7348          0.0008          1.7611          0.7450        0.336693        0.935524
     1848.57538      1848.56289       1207.5107          0.9471         12.7353          0.0009         -1.0179          0.7668       -0.951190        0.947074
     1848.59622      1848.58372       1211.2423          0.9626         12.7319          0.0009         -0.5851          0.8970        0.546297        0.962634
     1848.61705      1848.60455       1210.6924          0.9426         12.7324          0.0008         -0.6492          0.9190        1.119646        0.942578
     1848.63788      1848.62539       1212.6915          0.9414         12.7306          0.0008         -0.6874          0.9275        1.321235        0.941389
     1848.65872      1848.64622       1209.7259          0.9461         12.7333          0.0008         -0.5162          0.9275        0.766837        0.946079
     1848.67955      1848.66705       1211.1772          0.9607         12.7320          0.0009         -0.7193          0.9275        1.223658        0.960697
     1848.70038      1848.68789       1211.7999          0.9575         12.7314          0.0009          0.2706          0.9275        1.442316        0.957476
     1848.72122      1848.70872       1212.6047          0.9570         12.7307          0.0009          0.3590          0.9275        1.363130        0.956985
     1848.74205      1848.72955       1214.6223          0.9486         12.7289          0.0008         -0.9929          1.0392        0.744972        0.948626
     1848.76288      1848.75039       1213.4044          0.9459         12.7300          0.0008         -0.7562          0.9275        2.281599        0.945921
     1848.78372      1848.77122       1213.2895          0.9566         12.7301          0.0009         -0.0737          0.9275       -0.126611        0.956596
     1848.80455      1848.79205       1214.0277          0.9618         12.7294          0.0009         -0.1042          0.9275       -0.122683        0.961805
     1848.82538      1848.81289       1216.1825          0.9592         12.7275          0.0009         -0.6491          1.0392       -0.127841        0.959214
     1848.84622      1848.83372       1213.7878          0.9575         12.7296          0.0009          0.8564          1.0392        0.927491        0.957494
     1848.86705      1848.85455       1214.4035          0.9636         12.7291          0.0009          1.3257          1.0392        1.648738        0.963648
     1848.88788      1848.87539       1215.1741          0.9630         12.7284          0.0009         -0.0115          1.0413        0.371737        0.963026
     1848.90872      1848.89622       1217.5552          0.9693         12.7263          0.0009          1.0156          1.0659        0.628720        0.969309
     1848.92955      1848.91705       1217.8930          0.9707         12.7260          0.0009          1.5978          1.0413        0.546675        0.970660
     1848.95038      1848.93789       1214.2726          0.9748         12.7292          0.0009         -0.1768          1.0413        1.124277        0.974820
     1848.97122      1848.95872       1213.3422          0.9751         12.7300          0.0009          0.4758          1.0413        1.154281        0.975091
     1848.99205      1848.97955       1217.2444          0.9710         12.7266          0.0009          1.7971          0.9275        2.927849        0.971027
     1849.01288      1849.00039       1218.5730          0.9742         12.7254          0.0009          0.9008          0.9190        1.671070        0.974158
     1849.03372      1849.02122       1217.0074          0.9671         12.7268          0.0009          1.1885          0.9275        1.363863        0.967122
     1849.05455      1849.04205       1217.7519          0.9668         12.7261          0.0009          0.8920          0.9275        1.231409        0.966847
     1849.07538      1849.06289       1216.4200          0.9672         12.7273          0.0009          0.6835          1.0659        0.918981        0.967202
     1849.09622      1849.08372       1220.2469          0.9607         12.7239          0.0009         -0.6285          1.0659        1.123372        0.960707
     1849.11705      1849.10455       1219.3079          0.9613         12.7247          0.0009          2.2342          1.0659        2.667336        0.961301
     1849.13788      1849.12539       1218.8374          0.9616         12.7251          0.0009          0.2799          0.9275        1.089801        0.961556
     1849.15872      1849.14622       1217.4068          0.9607         12.7264          0.0009          0.0185          0.9275       -0.403524        0.960747
     1849.17955      1849.16705       1220.5525          0.9549         12.7236          0.0008          2.0279          1.0659        1.121424        0.954943
     1849.20038      1849.18789       1217.8789          0.9509         12.7260          0.0008          0.6538          1.0659        0.547238        0.950929
     1849.22122      1849.20872       1218.2024          0.9527         12.7257          0.0008          0.8624          1.0659        1.090203        0.952717
     1849.24205      1849.22955       1217.6650          0.9522         12.7262          0.0008         -0.1246          0.9275       -0.121374        0.952232
     1849.26288      1849.25039       1218.6186          0.9513         12.7253          0.0008          1.6052          0.9275        2.413613        0.951297
     1849.28372      1849.27122       1218.9221          0.9512         12.7251          0.0008          0.3474          0.9190        0.052229        0.951160
     1849.30455      1849.29205       1221.6651          0.9500         12.7226          0.0008          0.4284          0.9190        2.760766        0.950006
     1849.32538      1849.31289       1215.3382          0.9400         12.7283          0.0008          1.0408          0.9190       -0.473225        0.939980
     1849.34622      1849.33372       1219.7415          0.9658         12.7243          0.0009          1.5251          0.9190        1.065853        0.965840
     1849.36705      1849.35455       1222.0199          0.9521         12.7223          0.0008         -1.1807          0.9190        2.973674        0.952147
     1849.38788      1849.37539       1218.1297          0.9589         12.7258          0.0009          1.6998          0.9190        1.683213        0.958924
     1849.40872      1849.39622       1217.6912          0.9518         12.7262          0.0008          1.1557          1.0659        0.106393        0.951800
     1849.42955      1849.41705       1218.2995          0.9490         12.7256          0.0008          0.4390          1.0659       -0.264367        0.948968
     1849.45038      1849.43789       1218.5297          0.9473         12.7254          0.0008          0.1236          1.0659       -1.025178        0.947259
     1849.47122      1849.45872       1219.7375          0.9638         12.7243          0.0009          0.3792          1.0659       -0.605475        0.963820
     1849.49205      1849.47955       1217.3857          0.9476         12.7264          0.0008          1.1344          1.0386        0.034046        0.947581
     1849.51288      1849.50039       1217.1845          0.9547         12.7266          0.0009          2.5718          1.0386        1.526842        0.954689
     1849.53372      1849.52122       1222.1615          0.9491         12.7222          0.0008          0.1780          0.9190        0.453055        0.949142
     1849.55455      1849.54205       1220.7842          0.9579         12.7234          0.0009          0.6911          0.8303        1.394317        0.957879
     1849.57538      1849.56289       1221.4105          0.9531         12.7228          0.0008          0.7622          0.7976       -0.561867        0.953091
     1849.59622      1849.58372       1219.4051          0.9610         12.7246          0.0009          0.1069          0.6920        0.488042        0.960951
     1849.61705      1849.60455       1221.6224          0.9494         12.7227          0.0008          0.3146          0.6920        0.236062        0.949390
     1849.63788      1849.62539       1220.2091          0.9478         12.7239          0.0008          0.4690          0.6920        1.475629        0.947833
     1849.65872      1849.64622       1220.3955          0.9567         12.7237          0.0009          0.8115          0.6920        1.101502        0.956664
     1849.67955      1849.66705       1222.3788          0.9658         12.7220          0.0009          0.5979          0.6920        1.594754        0.965777
     1849.70038      1849.68789       1219.9369          0.9583         12.7242          0.0009          0.7569          0.6920        2.530526        0.958348
     1849.72122      1849.70872       1222.9588          0.9627         12.7215          0.0009         -0.0172          0.7432        0.830251        0.962743
     1849.74205      1849.72955       1220.0036          0.9558         12.7241          0.0009          0.4197          0.7432        0.797580        0.955813
     1849.76288      1849.75039       1218.0114          0.9641         12.7259          0.0009          1.1368          0.7976        0.626103        0.964125
     1849.78372      1849.77122       1219.7529          0.9537         12.7243          0.0008          0.4016          0.7432       -0.646238        0.953671
     1849.80455      1849.79205       1222.0948          0.9627         12.7222          0.0009          0.7069          0.7432       -0.446135        0.962692
     1849.82538      1849.81289       1220.2633          0.9521         12.7239          0.0008          0.1963          0.7432        0.058562        0.952116
     1849.84622      1849.83372       1220.3143          0.9515         12.7238          0.0008          1.3336          0.7432        2.576757        0.951531
     1849.86705      1849.85455       1220.2889          0.9497         12.7238          0.0008          0.8024          0.7432        1.908617        0.949695
     1849.88788      1849.87539       1219.6478          0.9566         12.7244          0.0009          1.1805          0.7432        1.166156        0.956604
     1849.90872      1849.89622       1217.3787          0.9522         12.7264          0.0008          1.6223          0.7432       -1.553070        0.952218
     1849.92955      1849.91705       1221.9066          0.9543         12.7224          0.0008          0.9546          0.7852        1.038550        0.954338
     1849.95038      1849.93789       1220.9238          0.9496         12.7233          0.0008          1.2487          0.7852        1.509593        0.949562
     1849.97122      1849.95872       1220.4978          0.9489         12.7237          0.0008          1.7972          0.7852        0.419859        0.948911
     1849.99205      1849.97955       1217.3473          0.9378         12.7265          0.0008          1.2475          0.7976        1.897020        0.937812
     1850.01288      1850.00039       1221.4081          0.9352         12.7228          0.0008          0.0921          0.8042        0.691999        0.935178
     1850.03372      1850.02122       1220.9077          0.9450         12.7233          0.0008          0.8421          0.8042        0.089661        0.944963
     1850.05455      1850.04205       1223.3430          0.9478         12.7211          0.0008          1.8338          0.8042        0.469770        0.947757
     1850.07538      1850.06289       1221.2162          0.9589         12.7230          0.0009          1.6622          0.7976        0.118804        0.958933
     1850.09622      1850.08372       1220.3338          0.9503         12.7238          0.0008          0.5083          0.8042        0.743243        0.950261
     1850.11705      1850.10455       1218.2738          0.9497         12.7256          0.0008          0.4557          0.8303        1.566753        0.949682
     1850.13788      1850.12539       1221.5124          0.9475         12.7228          0.0008          0.3892          0.8847        0.884723        0.947511
     1850.15872      1850.14622       1222.9216          0.9381         12.7215          0.0008         -0.3152          0.8303        0.018390        0.938065
     1850.17955      1850.16705       1218.5843          0.9472         12.7254          0.0008          0.3059          0.8042        0.968579        0.947236
     1850.20038      1850.18789       1218.9397          0.9386         12.7250          0.0008          0.2907          0.8042        2.251830        0.938648
     1850.22122      1850.20872       1220.5180          0.9391         12.7236          0.0008          0.9278          0.8042        0.804220        0.939053
     1850.24205      1850.22955       1221.2531          0.9440         12.7230          0.0008          1.0780          0.7976        2.518955        0.944040
     1850.26288      1850.25039       1220.2097          0.9421         12.7239          0.0008         -1.1537          0.8042        0.600883        0.942075
     1850.28371      1850.27122       1218.2304          0.9494         12.7257          0.0008          0.2411          0.8585        0.686796        0.949448
     1850.30455      1850.29205       1220.8719          0.9463         12.7233          0.0008          0.5464          0.8585        1.721669        0.946317
     1850.32538      1850.31289       1219.7801          0.9431         12.7243          0.0008          0.7267          0.8847        0.003437        0.943111
     1850.34621      1850.33372       1218.5712          0.9338         12.7254          0.0008          1.2948          0.8847        1.076145        0.933787
     1850.36705      1850.35455       1218.3906          0.9284         12.7255          0.0008          1.3147          0.8585        1.438848        0.928359
     1850.38788      1850.37539       1216.8530          0.9472         12.7269          0.0008          0.2082          0.8585        0.785241        0.947202
     1850.40871      1850.39622       1220.3745          0.9501         12.7238          0.0008          0.1065          0.8585        1.439658        0.950144
     1850.42955      1850.41705       1217.4424          0.9508         12.7264          0.0008          1.4993          0.8847        0.734970        0.950837
     1850.45038      1850.43789       1214.8762          0.9381         12.7287          0.0008          1.2793          0.8585        0.589195        0.938089
     1850.47121      1850.45872       1219.2432          0.9471         12.7248          0.0008         -0.0089          0.8042        2.299147        0.947074
     1850.49205      1850.47955       1217.1912          0.9572         12.7266          0.0009          0.0948          0.8042        1.749462        0.957224
     1850.51288      1850.50039       1221.4926          0.9542         12.7228          0.0008         -0.1581          0.8042        3.099523        0.954155
     1850.53371      1850.52122       1218.2353          0.9648         12.7257          0.0009          0.3690          0.8042       -0.096012        0.964752
     1850.55455      1850.54205       1218.0377          0.9629         12.7258          0.0009          0.1053          0.8042        0.750124        0.962942
     1850.57538      1850.56289       1218.9344          0.9518         12.7250          0.0008          1.0430          0.8585        2.040066        0.951832
     1850.59621      1850.58372       1222.0724          0.9582         12.7223          0.0009         -1.4354          0.8641        1.189149        0.958223
     1850.61705      1850.60455       1221.1948          0.9557         12.7230          0.0008         -0.1855          0.8847        4.210921        0.955725
     1850.63788      1850.62539       1217.9680          0.9624         12.7259          0.0009          0.4473          0.8641       -0.260831        0.962433
     1850.65871      1850.64622       1216.5073          0.9603         12.7272          0.0009         -0.7303          0.8585        0.168530        0.960273
     1850.67955      1850.66705       1217.3124          0.9606         12.7265          0.0009          1.9821          0.8641        1.131814        0.960626
     1850.70038      1850.68789       1219.0095          0.9499         12.7250          0.0008          0.1609          0.8641        0.975444        0.949855
     1850.72121      1850.70872       1224.3009          0.9606         12.7203          0.0009          0.2882          0.8641       -0.503339        0.960600
     1850.74205      1850.72955       1219.5668          0.9677         12.7245          0.0009          0.5117          0.8641        2.890794        0.967719
     1850.76288      1850.75039       1219.6171          0.9584         12.7244          0.0009         -0.5276          0.8641        0.858543        0.958373
     1850.78371      1850.77122       1217.2828          0.9563         12.7265          0.0009         -1.1415          0.9160        0.653349        0.956315
     1850.80455      1850.79205       1218.5650          0.9398         12.7254          0.0008         -0.1144          0.9160        1.422509        0.939813
     1850.82538      1850.81289       1216.1910          0.9488         12.7275          0.0008          1.1226          0.8641        0.390117        0.948818
     1850.84621      1850.83372       1214.5983          0.9465         12.7289          0.0008         -0.9016          0.9160        0.347358        0.946525
     1850.86705      1850.85455       1218.9632          0.9464         12.7250          0.0008         -0.0040          0.9160        2.814102        0.946375
     1850.88788      1850.87539       1217.9772          0.9501         12.7259          0.0008         -0.4994          0.8641        1.751881        0.950058
     1850.90871      1850.89622       1215.9442          0.9449         12.7277          0.0008          0.9984          0.8641        1.002491        0.944880
     1850.92955      1850.91705       1216.1537          0.9536         12.7275          0.0009         -0.3827          0.8585       -0.428270        0.953596
     1850.95038      1850.93789       1216.5362          0.9468         12.7272          0.0008          0.8938          0.8641       -0.066592        0.946842
     1850.97121      1850.95872       1218.4231          0.9545         12.7255          0.0009         -1.2505          0.9160        0.787985        0.954535
     1850.99205      1850.97955       1214.8739          0.9555         12.7287          0.0009          0.6465          0.8641        2.417212        0.955487
     1851.01288      1851.00039       1215.6031          0.9528         12.7280          0.0009          0.9201          0.8641        0.192804        0.952844
     1851.03371      1851.02122       1215.4922          0.9460         12.7281          0.0008          1.4961          0.8585        0.566854        0.946046
     1851.05455      1851.04205       1218.8088          0.9467         12.7252          0.0008          0.9404          0.8641        2.302791        0.946739
     1851.07538      1851.06289       1218.3083          0.9582         12.7256          0.0009          0.7195          0.9160        0.864089        0.958164
     1851.09621      1851.08372       1218.8716          0.9581         12.7251          0.0009         -0.1733          0.8641        1.256947        0.958109
     1851.11705      1851.10455       1217.4235          0.9598         12.7264          0.0009          0.0412          0.8641        0.482115        0.959814
     1851.13788      1851.12539       1211.8299          0.9534         12.7314          0.0009          0.4297          0.8641        0.193901        0.953377
     1851.15871      1851.14622       1216.8734          0.9582         12.7269          0.0009          1.1793          0.8641        0.915979        0.958188
     1851.17955      1851.16705       1214.4680          0.9615         12.7290          0.0009         -0.5417          0.8641        1.112800        0.961477
     1851.20038      1851.18789       1214.3525          0.9554         12.7291          0.0009          1.9358          0.8585        1.005891        0.955422
     1851.22121      1851.20872       1214.4249          0.9561         12.7291          0.0009         -0.1926          0.8457        0.048821        0.956082
     1851.24205      1851.22955       1216.4006          0.9547         12.7273          0.0009         -0.2305          0.8585        2.094016        0.954668
     1851.26288      1851.25039       1214.5436          0.9560         12.7290          0.0009          0.1191          0.8585        1.690744        0.955981
     1851.28371      1851.27122       1210.9012          0.9587         12.7322          0.0009          1.4924          0.8641        0.163440        0.958684
     1851.30455      1851.29205       1214.8414          0.9601         12.7287          0.0009         -1.4430          0.8641       -0.030599        0.960109
     1851.32538      1851.31289       1215.9087          0.9627         12.7277          0.0009         -0.1386          0.8641        1.581865        0.962706
     1851.34621      1851.33372       1214.8392          0.9567         12.7287          0.0009          1.0694          0.8641        1.841884        0.956688
     1851.36705      1851.35455       1212.7013          0.9565         12.7306          0.0009          0.4734          0.9160        0.145896        0.956526
     1851.38788      1851.37539       1213.0255          0.9586         12.7303          0.0009          1.5706          0.8641        0.673912        0.958623
     1851.40871      1851.39622       1214.3979          0.9409         12.7291          0.0008         -0.0401          0.8641       -0.222405        0.940893
     1851.42955      1851.41705       1213.2805          0.9476         12.7301          0.0008          0.9072          0.8641        1.533225        0.947593
     1851.45038      1851.43789       1213.6010          0.9574         12.7298          0.0009         -0.4244          0.8641        1.072520        0.957365
     1851.47121      1851.45872       1214.9587          0.9538         12.7286          0.0009          0.3223          0.8641        0.845749        0.953809
     1851.49204      1851.47955       1214.5660          0.9504         12.7289          0.0008         -0.0756          0.9160        1.814434        0.950407
     1851.51288      1851.50039       1213.6490          0.9448         12.7298          0.0008          0.2624          0.9160        0.691473        0.944751
     1851.53371      1851.52122       1214.4769          0.9591         12.7290          0.0009          0.1268          0.9160        1.184669        0.959117
     1851.55454      1851.54205       1215.9167          0.9635         12.7277          0.0009          0.7196          0.9160        1.608765        0.963469
     1851.57538      1851.56289       1211.0424          0.9629         12.7321          0.0009         -0.0957          0.8641       -0.222133        0.962902
     1851.59621      1851.58372       1213.0370          0.9613         12.7303          0.0009          0.3234          0.9160        1.213332        0.961343
     1851.61704      1851.60455       1211.4197          0.9505         12.7318          0.0009          1.6387          0.9160        2.103646        0.950496
     1851.63788      1851.62539       1212.0436          0.9579         12.7312          0.0009          0.6234          0.9160        0.439279        0.957866
     1851.65871      1851.64622       1210.7512          0.9526         12.7324          0.0009          1.1636          0.9160       -0.872250        0.952601
     1851.67954      1851.66705       1209.8786          0.9364         12.7331          0.0008          2.9080          0.8495       -0.393136        0.936426
     1851.70038      1851.68789       1212.2160          0.9488         12.7310          0.0008          0.1810          0.8495        0.401018        0.948823
     1851.72121      1851.70872       1214.1949          0.9597         12.7293          0.0009         -1.0685          0.8457        1.068997        0.959699
     1851.74204      1851.72955       1214.0619          0.9517         12.7294          0.0009          0.4071          0.8457        1.555692        0.951674
     1851.76288      1851.75039       1212.4768          0.9527         12.7308          0.0009         -0.8552          0.8457        2.713269        0.952715
     1851.78371      1851.77122       1214.6503          0.9529         12.7289          0.0009          1.1481          0.8457        0.076253        0.952949
     1851.80454      1851.79205       1214.8336          0.9551         12.7287          0.0009         -1.7117          0.8457        0.950033        0.955117
     1851.82538      1851.81289       1213.4089          0.9501         12.7300          0.0009          0.6130          0.8457        0.783239        0.950127
     1851.84621      1851.83372       1210.3787          0.9479         12.7327          0.0009          0.4301          0.7915        1.078803        0.947942
     1851.86704      1851.85455       1212.0759          0.9568         12.7312          0.0009          0.5130          0.7832        0.849456        0.956796
     1851.88788      1851.87539       1212.3269          0.9592         12.7310          0.0009         -1.5345          0.7915        1.771143        0.959160
     1851.90871      1851.89622       1209.8561          0.9537         12.7332          0.0009          0.8849          0.7915        1.396443        0.953701
     1851.92954      1851.91705       1209.7839          0.9627         12.7332          0.0009          0.4504          0.7915       -0.175671        0.962713
     1851.95038      1851.93789       1210.4594          0.9541         12.7326          0.0009         -0.1477          0.7832        0.014847        0.954109
     1851.97121      1851.95872       1209.7113          0.9512         12.7333          0.0009         -1.6294          0.7741        1.967802        0.951208
     1851.99204      1851.97955       1208.8506          0.9502         12.7341          0.0009         -0.5027          0.7741        1.218666        0.950169
     1852.01288      1852.00039       1209.1663          0.9388         12.7338          0.0008         -1.6470          0.6915       -0.336497        0.938807
     1852.03371      1852.02122       1210.9418          0.9539         12.7322          0.0009          0.3067          0.6897        0.680202        0.953877
     1852.05454      1852.04205       1210.3601          0.9496         12.7327          0.0009          1.8567          0.6802       -0.722826        0.949555
     1852.07538      1852.06289       1209.1213          0.9508         12.7338          0.0009          0.8810          0.6802        3.716232        0.950773
     1852.09621      1852.08372       1211.0932          0.9484         12.7321          0.0009         -0.4733          0.6802        1.326705        0.948438
     1852.11704      1852.10455       1210.5678          0.9557         12.7325          0.0009         -0.9530          0.6802        0.258444        0.955690
     1852.13788      1852.12539       1208.9659          0.9574         12.7340          0.0009         -0.1527          0.6802        0.131535        0.957358
     1852.15871      1852.14622       1205.9218          0.9564         12.7367          0.0009          1.5394          0.6897       -0.240776        0.956371
     1852.17954      1852.16705       1209.2914          0.9545         12.7337          0.0009          1.4898          0.7741        1.047553        0.954453
     1852.20038      1852.18789       1210.4895          0.9609         12.7326          0.0009          0.7916          0.7741        0.441272        0.960873
     1852.22121      1852.20872       1208.6757          0.9491         12.7342          0.0009         -0.5593          0.7741       -0.640845        0.949146
     1852.24204      1852.22955       1207.3169          0.9561         12.7354          0.0009          0.3042          0.7311        1.590636        0.956078
     1852.26288      1852.25039       1209.1569          0.9556         12.7338          0.0009         -1.3051          0.7311        0.931881        0.955587
     1852.28371      1852.27122       1206.5891          0.9582         12.7361          0.0009          1.3099          0.6897        0.689663        0.958173
     1852.30454      1852.29205       1204.7213          0.9549         12.7378          0.0009          1.5586          0.7311        0.791550        0.954865
     1852.32538      1852.31289       1206.0925          0.9514         12.7365          0.0009          0.0075          0.6897       -1.788309        0.951441
     1852.34621      1852.33372       1202.0633          0.9508         12.7402          0.0009          0.9603          0.6802       -1.100826        0.950788
     1852.36704      1852.35455       1207.0549          0.9527         12.7357          0.0009         -0.4175          0.6290        1.004579        0.952727
     1852.38788      1852.37539       1204.2782          0.9506         12.7382          0.0009          1.2923          0.6290        0.326442        0.950611
     1852.40871      1852.39622       1204.2595          0.9445         12.7382          0.0009          0.5560          0.6290       -0.051957        0.944467
     1852.42954      1852.41705       1207.4301          0.9477         12.7353          0.0009          1.3687          0.6290       -0.020917        0.947733
     1852.45038      1852.43789       1207.4683          0.9558         12.7353          0.0009          1.3509          0.6802        0.774120        0.955840
     1852.47121      1852.45872       1207.2997          0.9504         12.7355          0.0009         -1.0139          0.6802        2.271025        0.950419
     1852.49204      1852.47955       1207.4486          0.9506         12.7353          0.0009          0.0197          0.6290        0.543124        0.950626
     1852.51288      1852.50039       1203.6019          0.9440         12.7388          0.0009          0.8728          0.6290        0.629027        0.944042
     1852.53371      1852.52122       1203.5323          0.9531         12.7389          0.0009          0.6174          0.6290       -0.543227        0.953098
     1852.55454      1852.54205       1202.1021          0.9412         12.7401          0.0009          1.4595          0.5547        1.231155        0.941173
     1852.57538      1852.56289       1203.6255          0.9417         12.7388          0.0008         -0.2070          0.6290        0.470605        0.941742
     1852.59621      1852.58372       1201.5954          0.9600         12.7406          0.0009          1.0018          0.6290        1.196703        0.959976
     1852.61704      1852.60455       1202.7847          0.9380         12.7395          0.0008          1.0870          0.5547        2.260120        0.938026
     1852.63788      1852.62539       1203.6547          0.9642         12.7387          0.0009         -0.9287          0.5547        0.953303        0.964200
     1852.65871      1852.64622       1202.9489          0.9628         12.7394          0.0009          0.9375          0.5547        0.903929        0.962775
     1852.67954      1852.66705       1206.4335          0.9554         12.7362          0.0009          1.3967          0.5547        0.731063        0.955359
     1852.70038      1852.68789       1203.3491          0.9571         12.7390          0.0009          1.7129          0.5431        0.538504        0.957098
     1852.72121      1852.70872       1200.8112          0.9642         12.7413          0.0009          1.3929          0.5431        0.045473        0.964172
     1852.74204      1852.72955       1205.3140          0.9593         12.7372          0.0009          2.1517          0.5547        1.573490        0.959327
     1852.76287      1852.75039       1205.2084          0.9521         12.7373          0.0009          0.5796          0.5547       -1.064482        0.952062
     1852.78371      1852.77122       1203.2310          0.9499         12.7391          0.0009          0.9890          0.5431        0.906266        0.949862
     1852.80454      1852.79205       1200.6409          0.9609         12.7415          0.0009          1.2776          0.5385        0.072981        0.960879
     1852.82537      1852.81289       1202.3524          0.9481         12.7399          0.0009          0.9842          0.5385       -0.168447        0.948146
     1852.84621      1852.83372       1201.6409          0.9690         12.7406          0.0009         -0.4948          0.5385       -0.155057        0.968978
     1852.86704      1852.85455       1199.0709          0.9624         12.7429          0.0009          0.5252          0.5431        2.245673        0.962399
     1852.88787      1852.87539       1196.5730          0.9563         12.7452          0.0009          1.5139          0.5431        1.196948        0.956322
     1852.90871      1852.89622       1201.8157          0.9562         12.7404          0.0009          1.2529          0.5431        1.247877        0.956223
     1852.92954      1852.91705       1201.6965          0.9701         12.7405          0.0009         -0.0080          0.5431        0.768626        0.970102
     1852.95037      1852.93789       1202.8115          0.9571         12.7395          0.0009          1.2699          0.5431       -0.914459        0.957082
     1852.97121      1852.95872       1195.9664          0.9569         12.7457          0.0009         -0.0889          0.5431        0.554687        0.956941
     1852.99204      1852.97955       1202.2751          0.9585         12.7400          0.0009          0.9809          0.5385        1.791058        0.958527
     1853.01287      1853.00039       1197.9050          0.9549         12.7439          0.0009          0.4712          0.4706       -0.206243        0.954898
     1853.03371      1853.02122       1201.0521          0.9581         12.7411          0.0009         -0.0491          0.4706        0.066499        0.958075
     1853.05454      1853.04205       1200.7734          0.9514         12.7413          0.0009          0.1985          0.4851        1.461135        0.951360
     1853.07537      1853.06289       1198.2123          0.9420         12.7437          0.0009          0.7766          0.4851        1.066123        0.941953
     1853.09621      1853.08372       1196.9113          0.9667         12.7448          0.0009          0.0036          0.4851       -0.460796        0.966716
     1853.11704      1853.10455       1198.1193          0.9580         12.7437          0.0009          0.1844          0.3366       -0.015233        0.958011
     1853.13787      1853.12539       1201.1505          0.9536         12.7410          0.0009         -1.4308          0.3149        0.336617        0.953643
     1853.15871      1853.14622       1199.6648          0.9470         12.7424          0.0009          1.0901          0.3149       -1.052534        0.946981
     1853.17954      1853.16705       1198.7571          0.9482         12.7432          0.0009         -0.7031          0.2761        0.010354        0.948197
     1853.20037      1853.18789       1198.5882          0.9530         12.7433          0.0009          0.7014          0.0730        0.276119        0.952988
     1853.22121      1853.20872       1197.6704          0.9294         12.7442          0.0008          0.4868          0.0665        0.915795        0.929351
     1853.24204      1853.22955       1197.6379          0.9527         12.7442          0.0009          0.1521          0.0730        0.789282        0.952734
     1853.26287      1853.25039       1198.4210          0.9564         12.7435          0.0009          1.0223          0.0665       -2.226829        0.956442
     1853.28371      1853.27122       1195.4101          0.9475         12.7462          0.0009         -1.2319          0.0730       -0.742531        0.947458
     1853.32537      1853.31289       1196.0181          0.9346         12.7457          0.0008         -0.2508          0.0665        1.879940        0.934551
     1853.34621      1853.33372       1198.2011          0.9469         12.7437          0.0009          0.9232          0.0104       -0.425554        0.946902
     1853.36704      1853.35455       1198.6964          0.9468         12.7432          0.0009          0.1885          0.0104        1.226237        0.946756
     1853.38787      1853.37539       1197.8523          0.9488         12.7440          0.0009          0.5526          0.0104        0.825973        0.948804
     1853.40871      1853.39622       1193.3522          0.9304         12.7481          0.0008          0.5445         -0.0152       -0.336574        0.930387
     1853.42954      1853.41705       1192.8081          0.9269         12.7486          0.0008          0.5537         -0.0225       -0.427153        0.926936
     1853.45037      1853.43789       1200.3427          0.9304         12.7417          0.0008          0.0347         -0.0496       -1.408329        0.930406
     1853.47121      1853.45872       1197.2434          0.9505         12.7445          0.0009         -0.2208         -0.0991        0.547727        0.950525
     1853.49204      1853.47955       1196.0143          0.9511         12.7457          0.0009         -0.4163         -0.0991       -0.279007        0.951126
     1853.51287      1853.50039       1195.9416          0.9464         12.7457          0.0009         -0.6240         -0.0991       -1.092694        0.946428
     1853.53371      1853.52122       1194.2497          0.9228         12.7473          0.0008         -1.4868         -0.0991        1.084211        0.922847
     1853.55454      1853.54205       1196.1188          0.9298         12.7456          0.0008         -0.1412         -0.0496        0.485123        0.929761
     1853.57537      1853.56289       1194.5146          0.9367         12.7470          0.0009         -1.4229         -0.0991        0.560841        0.936717
     1853.59621      1853.58372       1196.1931          0.9383         12.7455          0.0009         -0.3868         -0.1016        0.314887        0.938279
     1853.61704      1853.60455       1194.6824          0.9473         12.7469          0.0009         -0.2267         -0.1503       -0.049600        0.947252
     1853.63787      1853.62539       1193.2977          0.9260         12.7481          0.0008         -0.7129         -0.1503       -1.779639        0.926007
     1853.65871      1853.64622       1192.8390          0.9288         12.7485          0.0008         -0.7945         -0.1503        1.738122        0.928817
     1853.67954      1853.66705       1193.3174          0.9282         12.7481          0.0008         -0.6110         -0.2790       -0.482364        0.928228
     1853.70037      1853.68789       1192.7460          0.9322         12.7486          0.0008          0.3144         -0.2790       -1.783710        0.932192
     1853.72121      1853.70872       1190.6030          0.9322         12.7506          0.0009         -0.3557         -0.2814       -0.352768        0.932160
     1853.74204      1853.72955       1194.6251          0.9319         12.7469          0.0008         -0.9309         -0.3195        0.279977        0.931942
     1853.76287      1853.75039       1192.7041          0.9313         12.7487          0.0008         -0.1335         -0.3195       -0.022519        0.931329
     1853.78370      1853.77122       1192.7821          0.9422         12.7486          0.0009          0.6140         -0.3195        1.163607        0.942216
     1853.80454      1853.79205       1197.5673          0.9427         12.7443          0.0009         -1.6582         -0.3195       -0.099131        0.942717
