# reference_flux:        192.2980
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.44958      1848.43789        190.2314          0.7612         14.7418          0.0043          0.1674         -0.5318       -1.992450        0.761160
     1848.47041      1848.45872        187.7783          0.7609         14.7559          0.0044          1.5094         -0.4138       -2.036022        0.760946
     1848.49125      1848.47955        192.0108          0.7618         14.7317          0.0043         -1.5297         -0.4138       -0.817871        0.761785
     1848.51208      1848.50039        189.7117          0.7616         14.7448          0.0044          0.7689         -0.4138       -0.554464        0.761589
     1848.53291      1848.52122        191.9436          0.7618         14.7321          0.0043          0.3769         -0.3854        1.894863        0.761835
     1848.55375      1848.54205        190.3735          0.7618         14.7410          0.0043          0.5998         -0.3149        0.669966        0.761814
     1848.57458      1848.56289        194.0245          0.7623         14.7204          0.0043         -0.3984         -0.3854        1.292527        0.762338
     1848.59541      1848.58372        193.1408          0.7621         14.7253          0.0043         -0.4093         -0.3149       -0.163152        0.762084
     1848.61625      1848.60455        188.6263          0.7611         14.7510          0.0044         -0.4346         -0.3112       -1.883141        0.761075
     1848.63708      1848.62539        188.6209          0.7612         14.7510          0.0044          0.2276         -0.3149       -1.383829        0.761225
     1848.65791      1848.64622        192.5328          0.7621         14.7287          0.0043         -0.2842         -0.3854        0.334323        0.762143
     1848.67875      1848.66705        191.5542          0.7618         14.7343          0.0043          0.1746         -0.3112        0.467785        0.761796
     1848.69958      1848.68789        191.8424          0.7616         14.7326          0.0043          0.0898         -0.3112        0.330375        0.761629
     1848.72041      1848.70872        188.8403          0.7611         14.7498          0.0044         -0.2235         -0.3112       -1.678024        0.761064
     1848.74125      1848.72955        193.4105          0.7621         14.7238          0.0043         -1.3145         -0.3112        1.389291        0.762116
     1848.76208      1848.75039        192.5156          0.7621         14.7288          0.0043         -0.2130         -0.3112        0.291340        0.762062
     1848.78291      1848.77122        191.2873          0.7618         14.7358          0.0043          1.0798         -0.3112       -0.855080        0.761847
     1848.80375      1848.79205        190.8600          0.7613         14.7382          0.0043          0.6432         -0.3112        1.441647        0.761315
     1848.82458      1848.81289        191.9618          0.7616         14.7320          0.0043          0.9068         -0.2944        0.816295        0.761564
     1848.84541      1848.83372        193.5798          0.7617         14.7228          0.0043         -0.1931         -0.2944        0.050958        0.761735
     1848.86625      1848.85455        190.3538          0.7613         14.7411          0.0043          1.2501         -0.2186        0.089195        0.761269
     1848.88708      1848.87539        185.9861          0.7604         14.7663          0.0044          1.0150         -0.2944       -2.756295        0.760444
     1848.90791      1848.89622        190.3424          0.7612         14.7412          0.0043         -0.0268         -0.2944       -1.190012        0.761159
     1848.92875      1848.91705        192.1346          0.7611         14.7310          0.0043         -1.5028         -0.2286        0.115357        0.761111
     1848.94958      1848.93789        190.4690          0.7612         14.7404          0.0043          0.1701         -0.2186       -0.413782        0.761215
     1848.97041      1848.95872        190.8828          0.7612         14.7381          0.0043         -0.5778         -0.1632       -0.719127        0.761153
     1848.99125      1848.97955        192.5333          0.7616         14.7287          0.0043          0.6822         -0.1632        0.251020        0.761597
     1849.01208      1849.00039        191.1653          0.7613         14.7365          0.0043          0.2070         -0.1632        0.843206        0.761266
     1849.03291      1849.02122        192.9163          0.7616         14.7266          0.0043          0.3502         -0.1632        1.652828        0.761552
     1849.05375      1849.04205        189.7659          0.7612         14.7445          0.0044          1.1455         -0.1632       -1.102109        0.761207
     1849.07458      1849.06289        190.8188          0.7610         14.7384          0.0043         -0.7423         -0.1632        0.195992        0.760956
     1849.09541      1849.08372        191.2681          0.7611         14.7359          0.0043          0.7059         -0.1632       -0.006831        0.761064
     1849.11625      1849.10455        188.6377          0.7604         14.7509          0.0044         -0.2943         -0.1263       -0.664642        0.760366
     1849.13708      1849.12539        190.3911          0.7609         14.7409          0.0043          0.8601         -0.0449       -0.732082        0.760906
     1849.15791      1849.14622        191.2242          0.7609         14.7361          0.0043          0.2902         -0.0210       -0.218595        0.760904
     1849.17875      1849.16705        192.5414          0.7617         14.7287          0.0043          1.5090         -0.0449       -0.376519        0.761659
     1849.19958      1849.18789        192.8633          0.7612         14.7269          0.0043         -0.2314         -0.1263       -0.021046        0.761236
     1849.22041      1849.20872        189.9818          0.7607         14.7432          0.0043          0.1577         -0.1444       -0.907614        0.760690
     1849.24125      1849.22955        190.7116          0.7607         14.7391          0.0043         -0.3845         -0.1263       -0.875277        0.760715
     1849.26208      1849.25039        190.7259          0.7608         14.7390          0.0043          0.0246         -0.1444       -0.884165        0.760812
     1849.28291      1849.27122        190.0451          0.7606         14.7429          0.0043         -0.5755         -0.1444       -1.308255        0.760628
     1849.30375      1849.29205        191.1097          0.7611         14.7368          0.0043          0.4563         -0.1263        0.263879        0.761114
     1849.32458      1849.31289        191.9049          0.7608         14.7323          0.0043         -0.2142         -0.1444        0.861094        0.760802
     1849.34541      1849.33372        191.3875          0.7610         14.7352          0.0043          0.2334         -0.2186        1.664889        0.761045
     1849.36625      1849.35455        191.3006          0.7610         14.7357          0.0043          0.2337         -0.2286       -2.256860        0.760969
     1849.38708      1849.37539        187.2041          0.7602         14.7592          0.0044          0.5052         -0.2442       -2.289697        0.760237
     1849.40791      1849.39622        190.1042          0.7605         14.7425          0.0043         -0.9848         -0.2286       -0.228565        0.760513
     1849.42875      1849.41705        192.4236          0.7611         14.7294          0.0043         -0.3548         -0.2186        0.139775        0.761079
     1849.44958      1849.43789        193.8063          0.7612         14.7216          0.0043         -0.7317         -0.2286        1.019220        0.761232
     1849.47041      1849.45872        190.8795          0.7612         14.7381          0.0043          0.7080         -0.2286       -0.902267        0.761198
     1849.49125      1849.47955        189.4252          0.7606         14.7464          0.0044         -0.2499         -0.2286       -0.730503        0.760558
     1849.51208      1849.50039        192.4417          0.7614         14.7293          0.0043          0.1663         -0.2442       -0.729808        0.761443
     1849.53291      1849.52122        189.3389          0.7607         14.7469          0.0044          1.1620         -0.2442       -0.126259        0.760719
     1849.55375      1849.54205        189.9963          0.7611         14.7431          0.0043          1.5769         -0.2442       -0.044859        0.761052
     1849.57458      1849.56289        192.6048          0.7612         14.7283          0.0043          0.7766         -0.2442        0.681255        0.761200
     1849.59541      1849.58372        191.3215          0.7614         14.7356          0.0043         -0.0394         -0.2442        0.573297        0.761357
     1849.61625      1849.60455        194.4310          0.7617         14.7181          0.0043          1.1609         -0.2442        1.296961        0.761731
     1849.63708      1849.62539        191.1666          0.7612         14.7365          0.0043          1.3116         -0.2442        0.465542        0.761202
     1849.65791      1849.64622        190.4970          0.7611         14.7403          0.0043          0.4420         -0.2286       -1.262231        0.761059
     1849.67875      1849.66705        191.4616          0.7612         14.7348          0.0043         -0.1957         -0.2442       -0.144439        0.761214
     1849.69958      1849.68789        191.4045          0.7613         14.7351          0.0043         -0.2603         -0.2286       -0.989867        0.761265
     1849.72041      1849.70872        192.0782          0.7612         14.7313          0.0043         -1.9859         -0.2442        0.379352        0.761196
     1849.74125      1849.72955        189.4834          0.7608         14.7461          0.0044          0.6234         -0.2286       -0.853701        0.760794
     1849.76208      1849.75039        191.8308          0.7615         14.7327          0.0043          0.5856         -0.2286        1.312687        0.761516
     1849.78291      1849.77122        192.0157          0.7618         14.7317          0.0043          0.1915         -0.2286        0.449679        0.761772
     1849.80375      1849.79205        189.1183          0.7609         14.7482          0.0044         -0.9823         -0.2286       -0.361686        0.760929
     1849.82458      1849.81289        187.6634          0.7604         14.7566          0.0044         -0.9099         -0.2442       -0.914241        0.760380
     1849.84541      1849.83372        192.3755          0.7618         14.7296          0.0043          0.6724         -0.3617       -0.690991        0.761819
     1849.86625      1849.85455        192.8228          0.7619         14.7271          0.0043          0.4857         -0.3864       -0.244228        0.761884
     1849.88708      1849.87539        190.9132          0.7617         14.7379          0.0043          0.6970         -0.3864       -0.032537        0.761703
     1849.90791      1849.89622        191.3624          0.7616         14.7354          0.0043         -0.1396         -0.3864        0.202587        0.761640
     1849.92875      1849.91705        190.2053          0.7613         14.7419          0.0043         -1.0383         -0.3864       -0.981491        0.761336
     1849.94958      1849.93789        191.5536          0.7617         14.7343          0.0043          0.3798         -0.3864       -0.682723        0.761749
     1849.97041      1849.95872        188.8922          0.7615         14.7495          0.0044          1.3242         -0.4071       -1.904591        0.761513
     1849.99125      1849.97955        190.7552          0.7615         14.7388          0.0043         -0.6732         -0.4071       -0.968897        0.761494
     1850.01208      1850.00039        194.3611          0.7623         14.7185          0.0043         -0.1040         -0.4071        1.598356        0.762265
     1850.03291      1850.02122        194.6534          0.7628         14.7168          0.0043         -0.2254         -0.3864        0.246004        0.762752
     1850.05375      1850.04205        190.1475          0.7620         14.7423          0.0044          0.6224         -0.4071       -0.792887        0.762031
     1850.07458      1850.06289        192.1332          0.7625         14.7310          0.0043         -0.3044         -0.6368       -0.131126        0.762512
     1850.09541      1850.08372        191.3268          0.7627         14.7356          0.0043         -0.2883         -0.6368        0.588626        0.762665
     1850.11625      1850.10455        189.6017          0.7619         14.7454          0.0044          0.5944         -0.6629       -0.662886        0.761879
     1850.13708      1850.12539        191.8784          0.7625         14.7324          0.0043          0.5542         -0.6629        1.427816        0.762519
     1850.15791      1850.14622        188.6853          0.7618         14.7507          0.0044          2.3360         -0.6827       -1.782624        0.761793
     1850.17875      1850.16705        192.3524          0.7621         14.7298          0.0043         -0.3139         -0.6827        1.199619        0.762077
     1850.19958      1850.18789        191.2321          0.7617         14.7361          0.0043         -0.9691         -0.6910       -0.783190        0.761661
     1850.22041      1850.20872        192.2049          0.7619         14.7306          0.0043          0.2196         -0.6910        0.961614        0.761918
     1850.24125      1850.22955        188.4226          0.7620         14.7522          0.0044          1.5977         -0.6910       -1.929295        0.762012
     1850.26208      1850.25039        190.9347          0.7621         14.7378          0.0043         -0.4539         -0.6827       -0.386442        0.762100
     1850.28291      1850.27122        191.1350          0.7627         14.7366          0.0043          0.3433         -0.6827       -0.752771        0.762707
     1850.30375      1850.29205        193.4692          0.7628         14.7235          0.0043          0.0993         -0.6910       -0.886526        0.762809
     1850.32458      1850.31289        191.4661          0.7623         14.7348          0.0043          0.2548         -0.6910       -0.768231        0.762316
     1850.34541      1850.33372        189.3898          0.7617         14.7466          0.0044          0.6297         -0.6827       -1.564393        0.761653
     1850.36625      1850.35455        192.1129          0.7621         14.7311          0.0043         -0.5605         -0.6629       -1.224535        0.762129
     1850.38708      1850.37539        188.2053          0.7617         14.7534          0.0044          1.4652         -0.6827       -1.586179        0.761691
     1850.40791      1850.39622        189.9891          0.7619         14.7432          0.0044         -0.3466         -0.7528        0.262059        0.761920
     1850.42875      1850.41705        194.8040          0.7632         14.7160          0.0043          0.5291         -0.7682        0.743268        0.763166
     1850.44958      1850.43789        190.6835          0.7619         14.7392          0.0043          0.2200         -0.7581       -0.407053        0.761944
     1850.47041      1850.45872        189.8360          0.7617         14.7441          0.0044          0.4791         -0.7581       -1.700453        0.761680
     1850.49125      1850.47955        189.9305          0.7615         14.7435          0.0044         -0.0131         -0.7528       -0.932608        0.761522
     1850.51208      1850.50039        191.9646          0.7625         14.7319          0.0043          0.8117         -0.7528        0.647635        0.762535
     1850.53291      1850.52122        192.5855          0.7624         14.7284          0.0043          0.0180         -0.7528       -0.636848        0.762390
     1850.55375      1850.54205        188.4406          0.7617         14.7521          0.0044          0.8551         -0.7528       -1.034016        0.761706
     1850.57458      1850.56289        192.0927          0.7617         14.7312          0.0043         -1.7536         -0.6629       -0.003810        0.761679
     1850.59541      1850.58372        189.5936          0.7616         14.7454          0.0044         -0.0355         -0.6629       -2.272608        0.761649
     1850.61625      1850.60455        190.1885          0.7618         14.7420          0.0043          0.2251         -0.6629       -0.309838        0.761757
     1850.63708      1850.62539        190.2159          0.7615         14.7419          0.0043         -0.5993         -0.6368       -1.255409        0.761527
     1850.65791      1850.64622        190.9685          0.7618         14.7376          0.0043          0.4385         -0.6368       -1.968599        0.761754
     1850.67875      1850.66705        191.7377          0.7621         14.7332          0.0043         -0.1461         -0.5651       -1.016387        0.762069
     1850.69958      1850.68789        189.9653          0.7618         14.7433          0.0044          1.1614         -0.6368       -1.306443        0.761752
     1850.72041      1850.70872        190.4644          0.7616         14.7405          0.0043          0.1062         -0.6368        0.695943        0.761582
     1850.74125      1850.72955        190.2769          0.7618         14.7415          0.0043          0.3061         -0.7528       -0.565101        0.761790
     1850.76208      1850.75039        191.7727          0.7618         14.7330          0.0043         -0.3185         -0.7528        0.596567        0.761762
     1850.78291      1850.77122        190.0086          0.7615         14.7431          0.0044          0.5159         -0.7528       -0.895499        0.761483
     1850.80375      1850.79205        191.3046          0.7614         14.7357          0.0043         -1.1659         -0.7581        0.395840        0.761449
     1850.82458      1850.81289        192.0925          0.7615         14.7312          0.0043         -1.4580         -0.7581        0.299971        0.761487
     1850.84541      1850.83372        190.6884          0.7617         14.7392          0.0043          0.2855         -0.6368       -0.112051        0.761717
     1850.86625      1850.85455        192.4615          0.7619         14.7291          0.0043         -0.5230         -0.6093       -1.210340        0.761876
     1850.88708      1850.87539        193.0916          0.7626         14.7256          0.0043         -0.4337         -0.5651       -1.100308        0.762586
     1850.90791      1850.89622        191.0991          0.7616         14.7369          0.0043          0.0355         -0.5651       -1.825647        0.761578
     1850.92875      1850.91705        192.3214          0.7619         14.7299          0.0043         -0.2123         -0.5651       -0.758109        0.761891
     1850.94958      1850.93789        189.3755          0.7614         14.7467          0.0044         -0.2080         -0.6093       -0.545917        0.761420
     1850.97041      1850.95872        192.8681          0.7621         14.7268          0.0043          0.2041         -0.6368        0.343056        0.762080
     1850.99125      1850.97955        187.5647          0.7610         14.7571          0.0044          0.0018         -0.6368       -1.476571        0.761018
     1851.01208      1851.00039        188.7235          0.7618         14.7504          0.0044          1.9690         -0.6368       -0.340984        0.761763
     1851.03291      1851.02122        192.2161          0.7621         14.7305          0.0043          0.0792         -0.7581        0.931685        0.762119
     1851.05375      1851.04205        190.4519          0.7617         14.7405          0.0043          0.0254         -0.7581       -0.541249        0.761735
     1851.07458      1851.06289        191.1086          0.7619         14.7368          0.0043          1.1602         -0.6093        0.718901        0.761945
     1851.09541      1851.08372        190.2476          0.7617         14.7417          0.0043          0.7206         -0.7581       -0.433322        0.761737
     1851.11625      1851.10455        189.8566          0.7615         14.7439          0.0044         -0.6732         -0.6093       -0.485743        0.761534
     1851.13708      1851.12539        191.4461          0.7617         14.7349          0.0043         -0.6551         -0.6093       -0.161352        0.761707
     1851.15791      1851.14622        190.6601          0.7613         14.7394          0.0043         -1.2056         -0.5651       -0.157485        0.761328
     1851.17875      1851.16705        189.4097          0.7617         14.7465          0.0044          0.4071         -0.5459       -1.787814        0.761653
     1851.19958      1851.18789        190.6527          0.7615         14.7394          0.0043         -0.9523         -0.5412       -1.206123        0.761529
     1851.22041      1851.20872        188.5893          0.7615         14.7512          0.0044          1.2424         -0.5354       -1.731511        0.761544
     1851.24124      1851.22955        190.7777          0.7618         14.7387          0.0043         -0.0852         -0.5412       -1.184081        0.761814
     1851.26208      1851.25039        190.7273          0.7618         14.7390          0.0043          0.4825         -0.5354       -0.515728        0.761799
     1851.28291      1851.27122        189.3315          0.7617         14.7469          0.0044          0.4410         -0.5354       -1.792388        0.761697
     1851.30374      1851.29205        189.9946          0.7615         14.7431          0.0044         -1.7373         -0.5354       -1.875300        0.761542
     1851.32458      1851.31289        191.1401          0.7624         14.7366          0.0043          1.5559         -0.5412       -0.609276        0.762416
     1851.34541      1851.33372        193.0357          0.7625         14.7259          0.0043          0.6725         -0.5459        1.703828        0.762527
     1851.36624      1851.35455        189.5609          0.7617         14.7456          0.0044          0.9311         -0.5824       -0.491295        0.761711
     1851.38708      1851.37539        189.9824          0.7619         14.7432          0.0044          1.1579         -0.5824       -1.648892        0.761900
     1851.40791      1851.39622        190.0979          0.7617         14.7426          0.0044          0.0988         -0.5459       -0.339293        0.761717
     1851.42874      1851.41705        191.7165          0.7620         14.7334          0.0043         -0.6328         -0.5412       -1.993813        0.761973
     1851.44958      1851.43789        187.2613          0.7617         14.7589          0.0044          1.8059         -0.5412       -2.016315        0.761671
     1851.47041      1851.45872        187.7799          0.7619         14.7559          0.0044          1.5049         -0.5412       -2.109700        0.761856
     1851.49124      1851.47955        190.8008          0.7620         14.7385          0.0043          0.1997         -0.5412       -0.909266        0.762009
     1851.51208      1851.50039        189.7058          0.7620         14.7448          0.0044          0.0816         -0.5354       -2.611727        0.762015
     1851.53291      1851.52122        189.5004          0.7620         14.7460          0.0044          0.7873         -0.5412       -0.154350        0.762021
     1851.55374      1851.54205        192.1462          0.7623         14.7309          0.0043          0.1694         -0.5412       -0.281312        0.762317
     1851.57458      1851.56289        190.7607          0.7624         14.7388          0.0043          0.7982         -0.5354       -1.085174        0.762417
     1851.59541      1851.58372        190.3630          0.7624         14.7410          0.0043          1.7594         -0.5824       -0.535389        0.762368
     1851.61624      1851.60455        189.9143          0.7620         14.7436          0.0044          1.0860         -0.6093       -0.275000        0.761978
     1851.63708      1851.62539        191.9546          0.7624         14.7320          0.0043          0.2168         -0.6656        0.490448        0.762412
     1851.65791      1851.64622        190.2997          0.7622         14.7414          0.0043          1.2958         -0.6656       -0.197381        0.762159
     1851.67874      1851.66705        194.6914          0.7628         14.7166          0.0043         -0.1331         -0.8357        1.085124        0.762816
     1851.69958      1851.68789        191.5462          0.7626         14.7343          0.0043          1.1976         -0.6656       -0.175804        0.762560
     1851.72041      1851.70872        190.8331          0.7623         14.7384          0.0043          1.6991         -0.6129       -0.835689        0.762319
     1851.74124      1851.72955        192.0327          0.7627         14.7316          0.0043          0.6232         -0.6129        0.322550        0.762746
     1851.76208      1851.75039        190.6856          0.7622         14.7392          0.0043         -0.0635         -0.6093       -0.294438        0.762213
     1851.78291      1851.77122        191.2723          0.7624         14.7359          0.0043          0.0689         -0.6129       -1.331771        0.762396
     1851.80374      1851.79205        187.7312          0.7615         14.7562          0.0044          0.1290         -0.6093       -0.582371        0.761454
     1851.82458      1851.81289        190.3696          0.7621         14.7410          0.0043         -0.3280         -0.6093       -1.035859        0.762115
     1851.84541      1851.83372        190.4293          0.7622         14.7407          0.0043          0.4565         -0.5918       -0.665562        0.762156
     1851.86624      1851.85455        188.7433          0.7618         14.7503          0.0044          0.5372         -0.5918       -1.569143        0.761785
     1851.88708      1851.87539        187.9685          0.7616         14.7548          0.0044          0.1557         -0.6129       -0.449850        0.761568
     1851.90791      1851.89622        190.7928          0.7622         14.7386          0.0043         -0.2942         -0.5918       -0.419876        0.762193
     1851.92874      1851.91705        189.8739          0.7620         14.7438          0.0044         -0.3373         -0.5918       -2.099332        0.762002
     1851.94958      1851.93789        190.6709          0.7620         14.7393          0.0043         -0.4905         -0.5824       -1.189636        0.762047
     1851.97041      1851.95872        190.9305          0.7620         14.7378          0.0043         -0.0904         -0.5824        0.047108        0.762048
     1851.99124      1851.97955        192.7279          0.7623         14.7276          0.0043         -0.8143         -0.5824        1.769883        0.762340
     1852.01208      1852.00039        189.8819          0.7623         14.7438          0.0044          1.1918         -0.5354       -1.848881        0.762340
     1852.03291      1852.02122        190.8093          0.7620         14.7385          0.0043         -0.4755         -0.5354       -0.198925        0.762021
     1852.05374      1852.04205        194.2316          0.7625         14.7192          0.0043         -1.1910         -0.5824        0.084086        0.762499
     1852.07458      1852.06289        187.5187          0.7617         14.7574          0.0044          1.6323         -0.5886       -0.928796        0.761730
     1852.09541      1852.08372        188.8983          0.7618         14.7494          0.0044          0.3661         -0.5886       -1.274408        0.761772
     1852.11624      1852.10455        188.7407          0.7616         14.7503          0.0044         -0.2441         -0.5886       -2.138108        0.761632
     1852.13708      1852.12539        191.0103          0.7619         14.7374          0.0043         -0.8797         -0.5886       -0.612897        0.761948
     1852.15791      1852.14622        190.6007          0.7619         14.7397          0.0043          0.3457         -0.5918       -0.883940        0.761921
     1852.17874      1852.16705        193.5707          0.7626         14.7229          0.0043          0.1616         -0.6129        0.380296        0.762591
     1852.19958      1852.18789        191.1764          0.7620         14.7364          0.0043         -1.1032         -0.6129        0.414544        0.761988
     1852.22041      1852.20872        189.2696          0.7615         14.7473          0.0044         -0.7829         -0.6656       -1.407938        0.761532
     1852.24124      1852.22955        189.2401          0.7617         14.7475          0.0044         -0.5907         -0.6129       -0.591818        0.761670
     1852.26208      1852.25039        190.0745          0.7621         14.7427          0.0044          0.4229         -0.6129       -0.926237        0.762071
     1852.28291      1852.27122        190.3901          0.7620         14.7409          0.0043         -0.7245         -0.6656        0.477605        0.762042
     1852.30374      1852.29205        190.3784          0.7618         14.7410          0.0043         -1.5768         -0.6656       -1.430332        0.761784
     1852.32458      1852.31289        188.2221          0.7614         14.7533          0.0044         -0.3398         -0.6656       -0.413507        0.761435
     1852.34541      1852.33372        190.9557          0.7624         14.7377          0.0043         -0.0563         -0.6656        0.761468        0.762360
     1852.36624      1852.35455        190.6242          0.7623         14.7396          0.0043          0.9284         -0.6700       -0.686970        0.762347
     1852.38708      1852.37539        189.4607          0.7617         14.7462          0.0044         -1.9123         -0.6700        0.087888        0.761663
     1852.40791      1852.39622        191.8941          0.7623         14.7323          0.0043         -0.5972         -0.6700        0.286508        0.762297
     1852.42874      1852.41705        192.2903          0.7626         14.7301          0.0043          0.3349         -0.6870        0.128071        0.762553
     1852.44958      1852.43789        190.6542          0.7625         14.7394          0.0043          0.5942         -0.6870       -0.972750        0.762507
     1852.47041      1852.45872        190.5052          0.7621         14.7402          0.0043         -0.9499         -0.6700       -0.588566        0.762075
     1852.49124      1852.47955        190.6267          0.7623         14.7395          0.0043         -0.8678         -0.6870       -0.004892        0.762330
     1852.51208      1852.50039        187.6015          0.7617         14.7569          0.0044         -0.2831         -0.6870       -0.921300        0.761719
     1852.53291      1852.52122        189.4305          0.7622         14.7464          0.0044          0.1395         -0.6700       -1.090259        0.762217
     1852.55374      1852.54205        189.8035          0.7624         14.7442          0.0044          1.1340         -0.6700       -1.409907        0.762426
     1852.57458      1852.56289        191.0936          0.7625         14.7369          0.0043         -0.3617         -0.6700       -1.001761        0.762459
     1852.59541      1852.58372        191.3543          0.7625         14.7354          0.0043         -0.4153         -0.6700       -0.374793        0.762532
     1852.61624      1852.60455        190.2223          0.7625         14.7418          0.0044          0.3674         -0.6129       -0.308289        0.762536
     1852.63708      1852.62539        189.7091          0.7622         14.7448          0.0044         -0.5928         -0.6129       -0.894008        0.762242
     1852.65791      1852.64622        188.4271          0.7623         14.7521          0.0044          1.1599         -0.6700       -0.821961        0.762273
     1852.67874      1852.66705        189.1864          0.7627         14.7478          0.0044          1.6063         -0.6700       -0.365476        0.762655
     1852.69958      1852.68789        188.8532          0.7623         14.7497          0.0044          0.8036         -0.6700       -1.582627        0.762266
     1852.72041      1852.70872        190.3896          0.7624         14.7409          0.0043          1.1655         -0.6870       -0.032122        0.762439
     1852.74124      1852.72955        191.7504          0.7625         14.7332          0.0043         -1.3906         -0.6870       -0.492007        0.762546
     1852.76208      1852.75039        188.4369          0.7623         14.7521          0.0044          0.7315         -0.6870       -0.859546        0.762317
     1852.78291      1852.77122        190.6761          0.7627         14.7393          0.0043          1.6368         -0.6870       -0.669960        0.762679
     1852.80374      1852.79205        191.6707          0.7625         14.7336          0.0043         -0.4452         -0.6870       -0.212352        0.762529
     1852.82458      1852.81289        188.8586          0.7623         14.7497          0.0044          0.0998         -0.6700       -1.148706        0.762278
     1852.84541      1852.83372        191.9668          0.7628         14.7319          0.0043         -1.3249         -0.6746       -1.105858        0.762814
     1852.86624      1852.85455        189.0472          0.7624         14.7486          0.0044         -0.0087         -0.6870       -1.723147        0.762443
     1852.88708      1852.87539        191.8022          0.7629         14.7329          0.0043         -0.1554         -0.7698        0.298465        0.762900
     1852.90791      1852.89622        190.2323          0.7627         14.7418          0.0044         -0.2102         -0.7698       -1.068832        0.762723
     1852.92874      1852.91705        189.3120          0.7627         14.7471          0.0044          1.0796         -0.7698       -2.316042        0.762687
     1852.94958      1852.93789        190.4850          0.7628         14.7403          0.0043          0.7761         -0.7698        0.563001        0.762755
     1852.97041      1852.95872        186.5161          0.7620         14.7632          0.0044          0.3925         -0.6933       -0.983902        0.761970
     1852.99124      1852.97955        191.6037          0.7632         14.7340          0.0043          0.5487         -0.7698        0.999855        0.763197
     1853.01208      1853.00039        193.1767          0.7634         14.7251          0.0043         -0.2729         -0.7838       -0.493452        0.763417
     1853.03291      1853.02122        192.8763          0.7636         14.7268          0.0043          0.4409         -0.7838       -0.258555        0.763617
     1853.05374      1853.04205        190.7503          0.7633         14.7388          0.0043          0.8814         -0.7838        0.073918        0.763299
     1853.07458      1853.06289        193.0622          0.7634         14.7258          0.0043         -1.4876         -0.7698       -1.214790        0.763375
     1853.09541      1853.08372        192.8235          0.7635         14.7271          0.0043         -0.7182         -0.7511        0.422536        0.763456
     1853.11624      1853.10455        189.6170          0.7634         14.7453          0.0044          0.9628         -0.7511       -0.783777        0.763389
     1853.13708      1853.12539        189.0192          0.7636         14.7487          0.0044          1.1609         -0.7511       -1.855310        0.763585
     1853.15791      1853.14622        188.9652          0.7635         14.7490          0.0044          0.7252         -0.6933       -2.177743        0.763468
     1853.17874      1853.16705        189.7435          0.7633         14.7446          0.0044         -0.4305         -0.6933        0.025981        0.763342
     1853.19958      1853.18789        189.2613          0.7636         14.7473          0.0044          0.7862         -0.6933       -1.187772        0.763565
     1853.22041      1853.20872        189.2718          0.7634         14.7473          0.0044          0.0112         -0.6933       -2.480372        0.763414
     1853.24124      1853.22955        193.2077          0.7642         14.7249          0.0043         -0.0620         -0.6933       -0.327714        0.764198
     1853.26208      1853.25039        191.3119          0.7644         14.7356          0.0043          0.0099         -0.6933       -1.551965        0.764406
     1853.28291      1853.27122        189.8215          0.7643         14.7441          0.0044          0.6025         -0.6933       -0.660961        0.764253
     1853.32458      1853.31289        191.0767          0.7640         14.7370          0.0043         -0.1144         -0.7511       -0.280326        0.763956
     1853.34541      1853.33372        190.5019          0.7638         14.7403          0.0044          0.7266         -0.7698       -0.674570        0.763771
     1853.36624      1853.35455        190.6575          0.7639         14.7394          0.0043         -0.6568         -0.7698       -1.011023        0.763852
     1853.38708      1853.37539        190.4983          0.7637         14.7403          0.0044         -0.4727         -0.7511       -0.769775        0.763681
     1853.40791      1853.39622        190.5800          0.7638         14.7398          0.0044          0.7416         -0.6933        0.417814        0.763838
     1853.42874      1853.41705        190.1008          0.7639         14.7425          0.0044          1.5960         -0.6933       -0.693304        0.763886
     1853.44958      1853.43789        191.3014          0.7640         14.7357          0.0043          0.7003         -0.6746       -0.350232        0.764029
     1853.47041      1853.45872        191.4793          0.7643         14.7347          0.0043          1.6460         -0.6746       -0.157007        0.764331
     1853.49124      1853.47955        191.1361          0.7641         14.7366          0.0043          0.0907         -0.6933       -1.101987        0.764072
     1853.51208      1853.50039        190.4294          0.7639         14.7407          0.0044          0.8418         -0.6746       -1.052816        0.763913
     1853.53291      1853.52122        189.1418          0.7636         14.7480          0.0044         -0.2928         -0.6933       -0.845037        0.763594
     1853.55374      1853.54205        189.3699          0.7635         14.7467          0.0044          0.2090         -0.7511       -1.534931        0.763544
     1853.57458      1853.56289        192.4118          0.7637         14.7294          0.0043         -1.6277         -0.7511       -0.374752        0.763731
     1853.59541      1853.58372        190.5957          0.7642         14.7397          0.0044          0.9706         -0.7698       -0.751133        0.764167
     1853.61624      1853.60455        193.2456          0.7643         14.7247          0.0043         -0.2427         -0.7511       -0.135272        0.764279
     1853.63708      1853.62539        189.8904          0.7638         14.7437          0.0044         -0.5592         -0.7511        0.485903        0.763780
     1853.65791      1853.64622        190.1251          0.7638         14.7424          0.0044         -0.0236         -0.7155       -0.109389        0.763754
     1853.67874      1853.66705        189.6126          0.7637         14.7453          0.0044         -1.1308         -0.7155       -2.103610        0.763717
     1853.69958      1853.68789        190.6921          0.7640         14.7392          0.0044         -0.4727         -0.6933       -0.426290        0.764029
