# reference_flux:        983.8460
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1848.53318      1848.52122        981.8229          0.7213         12.9599          0.0008         -0.1702         -0.6065       -0.102876        0.721274
     1848.55401      1848.54205        981.1575          0.7215         12.9607          0.0008          0.1314         -0.6247        0.039283        0.721497
     1848.57485      1848.56289        981.6502          0.7215         12.9601          0.0008          0.1510         -0.6065       -2.074108        0.721494
     1848.59568      1848.58372        981.2359          0.7209         12.9606          0.0008         -0.9638         -0.6065       -0.237570        0.720862
     1848.61651      1848.60455        983.5894          0.7215         12.9580          0.0008         -1.6833         -0.6065       -0.469988        0.721508
     1848.63735      1848.62539        982.0356          0.7208         12.9597          0.0008         -1.0791         -0.6247       -1.145216        0.720844
     1848.65818      1848.64622        982.0505          0.7212         12.9597          0.0008          0.5520         -0.6307       -0.025616        0.721249
     1848.67901      1848.66705        982.4254          0.7207         12.9593          0.0008          0.9446         -0.6696        0.860268        0.720708
     1848.69985      1848.68789        982.2118          0.7203         12.9595          0.0008         -0.4345         -0.6696       -0.342725        0.720278
     1848.72068      1848.70872        981.3170          0.7201         12.9605          0.0008         -1.5258         -0.6696       -1.274519        0.720091
     1848.74151      1848.72955        982.2059          0.7207         12.9595          0.0008         -0.2280         -0.6696        0.292060        0.720685
     1848.76235      1848.75039        980.3996          0.7201         12.9615          0.0008          0.7102         -0.6696        0.920603        0.720135
     1848.78318      1848.77122        981.0352          0.7204         12.9608          0.0008          0.2749         -0.6307       -0.299343        0.720397
     1848.80402      1848.79205        981.4414          0.7208         12.9603          0.0008          0.5315         -0.6696        0.275711        0.720823
     1848.82485      1848.81289        982.3224          0.7207         12.9594          0.0008         -0.4508         -0.6307        1.670626        0.720681
     1848.84568      1848.83372        979.4954          0.7202         12.9625          0.0008         -0.9698         -0.6065       -1.014841        0.720247
     1848.86651      1848.85455        981.6108          0.7202         12.9602          0.0008          0.6457         -0.4700        0.550648        0.720223
     1848.88735      1848.87539        980.0564          0.7206         12.9619          0.0008         -0.5066         -0.4700       -1.150687        0.720552
     1848.90818      1848.89622        981.3378          0.7206         12.9605          0.0008         -0.1331         -0.6065       -1.343387        0.720576
     1848.92901      1848.91705        980.6459          0.7205         12.9612          0.0008         -0.0676         -0.4700       -0.630692        0.720531
     1848.94985      1848.93789        980.5903          0.7208         12.9613          0.0008          0.6025         -0.4700       -0.989703        0.720793
     1848.97068      1848.95872        981.8397          0.7209         12.9599          0.0008          0.5124         -0.4275        0.283170        0.720876
     1848.99151      1848.97955        982.8739          0.7200         12.9588          0.0008         -1.2329         -0.4700        1.263021        0.720016
     1849.01235      1849.00039        983.8216          0.7208         12.9577          0.0008         -0.9186         -0.4275        0.351962        0.720831
     1849.03318      1849.02122        981.4956          0.7203         12.9603          0.0008         -1.3271         -0.4275       -1.068673        0.720267
     1849.05401      1849.04205        982.5923          0.7206         12.9591          0.0008         -0.2046         -0.4700       -0.427507        0.720635
     1849.07485      1849.06289        980.0614          0.7203         12.9619          0.0008          0.3506         -0.6307       -1.059438        0.720347
     1849.09568      1849.08372        979.7477          0.7195         12.9622          0.0008         -0.9657         -0.4700       -1.957601        0.719502
     1849.11651      1849.10455        981.8057          0.7205         12.9599          0.0008         -0.7914         -0.4700       -0.883798        0.720496
     1849.13735      1849.12539        982.8052          0.7206         12.9588          0.0008         -0.9599         -0.6307       -0.669562        0.720628
     1849.15818      1849.14622        979.7531          0.7203         12.9622          0.0008          0.4677         -0.4877       -2.495297        0.720272
     1849.17901      1849.16705        983.8556          0.7212         12.9577          0.0008         -0.9467         -0.6307       -0.819904        0.721188
     1849.19985      1849.18789        979.9624          0.7205         12.9620          0.0008         -0.7662         -0.6696       -0.077680        0.720483
     1849.22068      1849.20872        982.7834          0.7201         12.9589          0.0008         -0.6281         -0.8041       -1.290547        0.720143
     1849.24151      1849.22955        984.1276          0.7199         12.9574          0.0008         -0.7422         -0.8041       -0.208303        0.719878
     1849.26235      1849.25039        979.2679          0.7195         12.9627          0.0008          0.6842         -0.8041       -0.227275        0.719530
     1849.28318      1849.27122        979.4775          0.7195         12.9625          0.0008          1.1558         -0.8041       -0.880181        0.719457
     1849.30401      1849.29205        984.0640          0.7207         12.9574          0.0008          0.1450         -0.8041        0.537504        0.720727
     1849.32485      1849.31289        983.0846          0.7197         12.9585          0.0008          0.4810         -0.8199        1.294746        0.719743
     1849.34568      1849.33372        982.7545          0.7205         12.9589          0.0008          0.2876         -0.8802        1.147437        0.720499
     1849.36652      1849.35455        981.7186          0.7202         12.9600          0.0008         -0.6815         -0.8199       -1.254164        0.720204
     1849.38735      1849.37539        979.1566          0.7200         12.9629          0.0008         -0.2564         -0.8199       -3.188612        0.719986
     1849.40818      1849.39622        983.6506          0.7207         12.9579          0.0008         -2.1015         -0.8199        0.050781        0.720745
     1849.42902      1849.41705        980.8223          0.7207         12.9610          0.0008          0.7422         -0.8199       -1.548487        0.720670
     1849.44985      1849.43789        981.5037          0.7211         12.9603          0.0008          0.9678         -0.8199       -0.170502        0.721063
     1849.47068      1849.45872        982.0636          0.7209         12.9597          0.0008         -0.0718         -0.8199       -0.804088        0.720948
     1849.49152      1849.47955        980.9707          0.7204         12.9609          0.0008          1.0023         -0.8802        0.026955        0.720433
     1849.51235      1849.50039        977.3040          0.7198         12.9649          0.0008         -0.7614         -0.8802       -2.943300        0.719771
     1849.53318      1849.52122        979.0582          0.7199         12.9630          0.0008          0.4542         -0.8802       -1.277958        0.719933
     1849.55402      1849.54205        981.2916          0.7205         12.9605          0.0008         -0.6330         -0.8802       -1.600161        0.720491
     1849.57485      1849.56289        981.6921          0.7203         12.9601          0.0008         -0.9488         -0.8802       -0.247872        0.720301
     1849.59568      1849.58372        981.7867          0.7202         12.9600          0.0008         -1.2939         -0.8199       -0.090271        0.720181
     1849.61652      1849.60455        982.4960          0.7207         12.9592          0.0008          0.5654         -0.8094       -1.061311        0.720676
     1849.63735      1849.62539        980.4228          0.7196         12.9615          0.0008         -0.5466         -0.8094       -0.487676        0.719618
     1849.65818      1849.64622        979.9469          0.7205         12.9620          0.0008          0.4930         -0.8199       -2.375203        0.720512
     1849.67902      1849.66705        979.2122          0.7201         12.9628          0.0008          0.6815         -0.8094       -1.489400        0.720082
     1849.69985      1849.68789        982.1676          0.7203         12.9595          0.0008          0.6508         -0.8094       -1.023253        0.720316
     1849.72068      1849.70872        979.7433          0.7202         12.9622          0.0008          0.0949         -0.8802       -2.893394        0.720151
     1849.74152      1849.72955        982.2525          0.7217         12.9594          0.0008          1.2072         -0.8094        0.901202        0.721702
     1849.76235      1849.75039        981.8095          0.7211         12.9599          0.0008         -1.1381         -0.8094       -0.110023        0.721134
     1849.78318      1849.77122        981.7295          0.7209         12.9600          0.0008         -0.3040         -0.8213       -0.265434        0.720858
     1849.80402      1849.79205        982.1243          0.7212         12.9596          0.0008         -0.3261         -0.8213       -2.151526        0.721196
     1849.82485      1849.81289        980.2607          0.7205         12.9616          0.0008         -0.8291         -0.8213       -1.501688        0.720517
     1849.84568      1849.83372        982.2775          0.7205         12.9594          0.0008         -0.4560         -0.8213        0.203693        0.720498
     1849.86652      1849.85455        986.9444          0.7212         12.9543          0.0008         -1.8680         -0.8213        2.531869        0.721199
     1849.88735      1849.87539        980.7743          0.7199         12.9611          0.0008         -1.9388         -0.8213       -1.971086        0.719917
     1849.90818      1849.89622        982.8332          0.7204         12.9588          0.0008         -0.2369         -0.8094       -0.903202        0.720352
     1849.92902      1849.91705        982.8253          0.7212         12.9588          0.0008         -0.7335         -0.8213        0.571504        0.721237
     1849.94985      1849.93789        980.2317          0.7207         12.9617          0.0008          0.4335         -0.8094       -2.587874        0.720670
     1849.97068      1849.95872        981.6917          0.7211         12.9601          0.0008          0.3524         -0.8213       -2.124260        0.721100
     1849.99152      1849.97955        981.4300          0.7206         12.9604          0.0008          0.1927         -0.8213       -0.809404        0.720623
     1850.01235      1850.00039        983.7443          0.7206         12.9578          0.0008         -1.3373         -0.9032       -0.649227        0.720636
     1850.03318      1850.02122        981.0793          0.7207         12.9607          0.0008          1.6191         -0.8213       -1.291190        0.720707
     1850.05402      1850.04205        983.9104          0.7208         12.9576          0.0008          0.4965         -0.8094        0.790410        0.720798
     1850.07485      1850.06289        980.5351          0.7206         12.9613          0.0008         -0.1913         -0.7600       -0.607188        0.720576
     1850.09568      1850.08372        981.2175          0.7210         12.9606          0.0008         -0.6310         -0.7600       -0.411449        0.720981
     1850.11652      1850.10455        979.4960          0.7201         12.9625          0.0008          0.1780         -0.8094       -1.200299        0.720120
     1850.13735      1850.12539        981.3254          0.7211         12.9605          0.0008          0.6007         -0.7600       -1.316098        0.721053
     1850.15818      1850.14622        981.0235          0.7202         12.9608          0.0008          0.2425         -0.8094        0.182856        0.720159
     1850.17902      1850.16705        981.8813          0.7207         12.9599          0.0008         -0.1644         -0.7600       -1.511516        0.720727
     1850.19985      1850.18789        979.0952          0.7201         12.9629          0.0008          0.4917         -0.7096       -1.178790        0.720097
     1850.22068      1850.20872        982.5651          0.7212         12.9591          0.0008         -0.1176         -0.6492       -0.579869        0.721151
     1850.24152      1850.22955        984.3625          0.7215         12.9571          0.0008          0.0932         -0.6492        1.037162        0.721519
     1850.26235      1850.25039        983.4509          0.7209         12.9581          0.0008         -0.7260         -0.6492       -0.821341        0.720880
     1850.28318      1850.27122        981.4567          0.7213         12.9603          0.0008         -0.5671         -0.6492       -1.587423        0.721290
     1850.30402      1850.29205        983.3490          0.7208         12.9582          0.0008         -1.2535         -0.6492        0.955614        0.720832
     1850.32485      1850.31289        985.6960          0.7211         12.9556          0.0008         -1.4356         -0.6492        2.027585        0.721142
     1850.34568      1850.33372        979.5126          0.7202         12.9625          0.0008          0.5961         -0.6072        0.288279        0.720199
     1850.36652      1850.35455        981.1064          0.7205         12.9607          0.0008         -0.6263         -0.6072       -1.005048        0.720486
     1850.38735      1850.37539        982.6000          0.7205         12.9591          0.0008         -0.2170         -0.6492       -0.759974        0.720544
     1850.40818      1850.39622        979.9458          0.7205         12.9620          0.0008         -0.4659         -0.6492       -1.108021        0.720502
     1850.42902      1850.41705        978.9739          0.7209         12.9631          0.0008          1.0480         -0.6072       -0.474332        0.720918
     1850.44985      1850.43789        980.0460          0.7200         12.9619          0.0008          0.0001         -0.6072       -1.632705        0.719992
     1850.47068      1850.45872        981.1005          0.7211         12.9607          0.0008          0.0537         -0.6072       -0.462819        0.721137
     1850.49152      1850.47955        980.7790          0.7210         12.9611          0.0008          0.5375         -0.5799       -1.980589        0.721004
     1850.51235      1850.50039        982.1204          0.7214         12.9596          0.0008          0.5443         -0.4743        0.558677        0.721403
     1850.53318      1850.52122        981.4242          0.7211         12.9604          0.0008         -0.8698         -0.4743       -0.005510        0.721146
     1850.55402      1850.54205        983.2824          0.7219         12.9583          0.0008          0.5946         -0.4628        0.910896        0.721938
     1850.57485      1850.56289        981.4965          0.7210         12.9603          0.0008          0.6653         -0.4743       -0.275882        0.720966
     1850.59568      1850.58372        979.3820          0.7210         12.9626          0.0008          2.3050         -0.4743       -1.874054        0.721033
     1850.61652      1850.60455        982.0303          0.7208         12.9597          0.0008          0.0605         -0.4743        0.521873        0.720849
     1850.63735      1850.62539        977.5170          0.7199         12.9647          0.0008          0.4760         -0.4743       -3.348910        0.719915
     1850.65818      1850.64622        980.3647          0.7204         12.9615          0.0008         -0.8256         -0.4628       -0.709633        0.720420
     1850.67902      1850.66705        980.7806          0.7208         12.9611          0.0008         -0.0330         -0.4628       -0.244456        0.720791
     1850.69985      1850.68789        982.1395          0.7211         12.9596          0.0008          0.9400         -0.3116       -0.311620        0.721148
     1850.72068      1850.70872        979.6985          0.7209         12.9623          0.0008          0.5798         -0.3116       -0.858030        0.720855
     1850.74152      1850.72955        982.6279          0.7212         12.9590          0.0008         -1.5545         -0.2759       -0.031257        0.721169
     1850.76235      1850.75039        982.2652          0.7208         12.9594          0.0008          0.2521         -0.3116        0.070368        0.720812
     1850.78318      1850.77122        982.6052          0.7212         12.9591          0.0008         -1.0305         -0.3116        0.067046        0.721169
     1850.80402      1850.79205        979.9730          0.7205         12.9620          0.0008         -0.7685         -0.3116       -1.167306        0.720468
     1850.82485      1850.81289        982.8882          0.7205         12.9587          0.0008         -1.9252         -0.4628        0.711553        0.720466
     1850.84568      1850.83372        983.0345          0.7209         12.9586          0.0008         -2.5121         -0.4743        0.316161        0.720861
     1850.86652      1850.85455        982.5797          0.7215         12.9591          0.0008          1.2190         -0.4743       -1.257846        0.721463
     1850.88735      1850.87539        982.7125          0.7210         12.9589          0.0008         -0.5467         -0.4628       -1.816751        0.720965
     1850.90818      1850.89622        981.6791          0.7204         12.9601          0.0008         -0.8162         -0.4628        0.566582        0.720414
     1850.92902      1850.91705        982.6643          0.7210         12.9590          0.0008         -0.4567         -0.4628        0.131390        0.720969
     1850.94985      1850.93789        980.3061          0.7200         12.9616          0.0008         -1.6198         -0.4628       -2.347073        0.720024
     1850.97068      1850.95872        981.2883          0.7204         12.9605          0.0008          0.4918         -0.4628        0.486918        0.720442
     1850.99152      1850.97955        979.9364          0.7205         12.9620          0.0008          0.5221         -0.5529       -0.210611        0.720473
     1851.01235      1851.00039        981.3221          0.7206         12.9605          0.0008         -0.3456         -0.5529       -1.343019        0.720565
     1851.03318      1851.02122        981.3827          0.7207         12.9604          0.0008          0.3987         -0.5973        0.200520        0.720748
     1851.05402      1851.04205        979.9978          0.7203         12.9619          0.0008          1.1112         -0.7096       -1.502374        0.720270
     1851.07485      1851.06289        979.8146          0.7203         12.9621          0.0008         -0.4634         -0.7096       -1.844788        0.720301
     1851.09568      1851.08372        982.2635          0.7210         12.9594          0.0008          0.1589         -0.7096        0.363328        0.720984
     1851.11652      1851.10455        981.0531          0.7201         12.9608          0.0008         -0.4536         -0.7096       -1.040936        0.720117
     1851.13735      1851.12539        982.2229          0.7204         12.9595          0.0008         -0.3438         -0.7096        2.223299        0.720438
     1851.15818      1851.14622        983.6200          0.7214         12.9579          0.0008          0.9468         -0.5973       -0.170844        0.721422
     1851.17902      1851.16705        984.2944          0.7213         12.9572          0.0008         -0.6379         -0.5973        1.233849        0.721270
     1851.19985      1851.18789        980.5489          0.7196         12.9613          0.0008         -0.3368         -0.5973       -0.552900        0.719640
     1851.22068      1851.20872        984.5717          0.7208         12.9569          0.0008         -0.9589         -0.8580        0.262564        0.720834
     1851.24152      1851.22955        980.5200          0.7207         12.9614          0.0008         -0.9129         -0.9078       -3.280585        0.720676
     1851.26235      1851.25039        979.3592          0.7203         12.9626          0.0008          0.1789         -0.9078       -0.918656        0.720331
     1851.28318      1851.27122        977.8080          0.7201         12.9644          0.0008          0.6804         -0.9078       -2.200309        0.720085
     1851.30402      1851.29205        982.4433          0.7204         12.9592          0.0008         -1.3347         -0.9187       -1.424328        0.720373
     1851.32485      1851.31289        978.3139          0.7201         12.9638          0.0008          0.6956         -0.9187       -2.427578        0.720115
     1851.34568      1851.33372        979.9937          0.7203         12.9619          0.0008          0.9780         -0.9187       -0.339747        0.720308
     1851.36652      1851.35455        983.7368          0.7205         12.9578          0.0008         -1.0815         -0.9187        1.758030        0.720538
     1851.38735      1851.37539        979.4497          0.7205         12.9625          0.0008          0.8782         -0.9187       -2.502042        0.720535
     1851.40818      1851.39622        982.1939          0.7208         12.9595          0.0008         -0.5724         -0.9078       -3.130897        0.720816
     1851.42902      1851.41705        982.0851          0.7212         12.9596          0.0008         -0.0522         -0.9078       -0.907767        0.721159
     1851.44985      1851.43789        981.5341          0.7210         12.9602          0.0008          0.4593         -0.9078       -0.597283        0.720995
     1851.47068      1851.45872        982.3225          0.7216         12.9594          0.0008          0.6248         -0.9078       -1.332801        0.721553
     1851.49152      1851.47955        980.7776          0.7209         12.9611          0.0008         -0.6807         -0.9187       -1.649045        0.720945
     1851.51235      1851.50039        979.4028          0.7205         12.9626          0.0008         -0.4478         -0.9187       -0.965661        0.720481
     1851.53318      1851.52122        981.1635          0.7208         12.9606          0.0008         -0.2377         -0.9078       -1.296224        0.720781
     1851.55402      1851.54205        979.2211          0.7208         12.9628          0.0008          0.6903         -0.9078       -0.217875        0.720823
     1851.57485      1851.56289        985.0325          0.7211         12.9564          0.0008         -1.4521         -0.8976       -0.150119        0.721090
     1851.59568      1851.58372        982.4344          0.7206         12.9592          0.0008         -0.4411         -0.6371       -1.027363        0.720569
     1851.61652      1851.60455        983.2482          0.7210         12.9583          0.0008         -0.3771         -0.8976       -0.376425        0.720997
     1851.63735      1851.62539        982.3981          0.7210         12.9593          0.0008         -0.5443         -0.6371        0.485233        0.720960
     1851.65818      1851.64622        980.1188          0.7205         12.9618          0.0008          0.7945         -0.6779       -1.981688        0.720485
     1851.67902      1851.66705        982.0157          0.7210         12.9597          0.0008          0.6861         -0.8976        0.369205        0.720977
     1851.69985      1851.68789        981.9959          0.7210         12.9597          0.0008         -1.6448         -0.9078       -1.111986        0.721022
     1851.72068      1851.70872        981.3041          0.7211         12.9605          0.0008          0.7792         -0.9187       -0.927391        0.721099
     1851.74152      1851.72955        982.1059          0.7213         12.9596          0.0008         -0.8209         -0.9187       -0.897630        0.721253
     1851.76235      1851.75039        982.5163          0.7215         12.9592          0.0008          1.0862         -0.9078       -0.509406        0.721465
     1851.78318      1851.77122        981.4515          0.7210         12.9603          0.0008          1.0777         -0.9078       -1.044561        0.721007
     1851.80402      1851.79205        980.6138          0.7205         12.9613          0.0008         -0.5344         -0.8976       -2.256755        0.720509
     1851.82485      1851.81289        983.2412          0.7208         12.9583          0.0008         -0.0195         -0.8515       -0.637103        0.720755
     1851.84568      1851.83372        981.7434          0.7210         12.9600          0.0008          0.7222         -0.6779       -0.593729        0.720963
     1851.86652      1851.85455        983.3078          0.7212         12.9583          0.0008          0.4847         -0.6779       -1.056934        0.721151
     1851.88735      1851.87539        982.0109          0.7218         12.9597          0.0008         -0.6044         -0.6779        0.456591        0.721775
     1851.90818      1851.89622        979.9038          0.7210         12.9620          0.0008          0.0412         -0.6371       -0.620615        0.720980
     1851.92902      1851.91705        981.1389          0.7203         12.9607          0.0008          0.1258         -0.6371        0.027650        0.720293
     1851.94985      1851.93789        981.8273          0.7210         12.9599          0.0008         -0.2829         -0.6371       -1.395205        0.721020
     1851.97068      1851.95872        979.9573          0.7203         12.9620          0.0008         -0.4734         -0.6371       -1.128231        0.720341
     1851.99152      1851.97955        983.7270          0.7219         12.9578          0.0008          0.5319         -0.6371        0.550719        0.721888
     1852.01235      1852.00039        983.0852          0.7220         12.9585          0.0008         -0.6839         -0.6254       -0.045653        0.722022
     1852.03318      1852.02122        983.4462          0.7220         12.9581          0.0008         -0.3422         -0.6254        0.097640        0.722047
     1852.05402      1852.04205        981.6977          0.7217         12.9601          0.0008          1.3041         -0.6254        1.475266        0.721688
     1852.07485      1852.06289        980.4595          0.7211         12.9614          0.0008         -0.5045         -0.6371        0.055705        0.721078
     1852.09568      1852.08372        980.5095          0.7212         12.9614          0.0008         -1.0180         -0.6371       -0.957219        0.721219
     1852.11652      1852.10455        981.5493          0.7216         12.9602          0.0008          0.5777         -0.6254        0.251859        0.721585
     1852.13735      1852.12539        982.8811          0.7220         12.9587          0.0008          0.8048         -0.6371       -0.677887        0.721972
     1852.15818      1852.14622        978.4006          0.7209         12.9637          0.0008          0.3224         -0.6779       -2.340285        0.720896
     1852.17902      1852.16705        983.2160          0.7216         12.9584          0.0008         -0.1371         -0.6371       -1.253260        0.721568
     1852.19985      1852.18789        981.2232          0.7216         12.9606          0.0008          0.0996         -0.6779       -1.989324        0.721578
     1852.22068      1852.20872        983.9466          0.7215         12.9576          0.0008         -0.6173         -0.6371       -0.016928        0.721499
     1852.24152      1852.22955        984.7987          0.7220         12.9566          0.0008         -0.5014         -0.6254        1.738050        0.721974
     1852.26235      1852.25039        983.0853          0.7217         12.9585          0.0008         -0.9610         -0.6254       -1.422406        0.721666
     1852.28318      1852.27122        982.4015          0.7217         12.9593          0.0008         -0.1037         -0.6254       -0.851477        0.721718
     1852.30402      1852.29205        981.3204          0.7211         12.9605          0.0008         -0.7726         -0.6206       -0.251877        0.721105
     1852.32485      1852.31289        982.8537          0.7215         12.9588          0.0008          0.4349         -0.6206        1.406233        0.721494
     1852.34568      1852.33372        984.2086          0.7220         12.9573          0.0008         -1.5709         -0.5937        0.342150        0.721953
     1852.36652      1852.35455        982.8748          0.7213         12.9588          0.0008          0.6812         -0.3964        0.234427        0.721293
     1852.38735      1852.37539        983.1747          0.7215         12.9584          0.0008          0.3657         -0.3964       -0.625372        0.721492
     1852.40818      1852.39622        978.8223          0.7203         12.9632          0.0008         -0.6611         -0.3964       -2.681032        0.720321
     1852.42902      1852.41705        981.1613          0.7212         12.9606          0.0008          0.2135         -0.3964       -0.773992        0.721210
     1852.44985      1852.43789        984.2899          0.7223         12.9572          0.0008          1.3524         -0.3964       -0.057116        0.722254
     1852.47068      1852.45872        979.9923          0.7213         12.9619          0.0008          1.8420         -0.3853       -1.108638        0.721294
     1852.49152      1852.47955        981.4931          0.7214         12.9603          0.0008         -0.7156         -0.2519       -0.385343        0.721422
     1852.51235      1852.50039        980.7937          0.7214         12.9611          0.0008          0.4459         -0.2519       -1.394893        0.721371
     1852.53318      1852.52122        984.2020          0.7216         12.9573          0.0008         -1.0294         -0.3365       -1.179861        0.721587
     1852.55402      1852.54205        980.5479          0.7209         12.9613          0.0008         -0.6369         -0.3365       -0.904616        0.720912
     1852.57485      1852.56289        984.8984          0.7220         12.9565          0.0008         -0.9401         -0.3365        0.607203        0.722033
     1852.59568      1852.58372        981.4921          0.7212         12.9603          0.0008         -0.3792         -0.3853       -0.190814        0.721221
     1852.61652      1852.60455        979.7090          0.7206         12.9623          0.0008         -0.1316         -0.3365       -1.211573        0.720636
     1852.63735      1852.62539        980.6434          0.7211         12.9612          0.0008          0.1810         -0.3365       -1.834667        0.721062
     1852.65818      1852.64622        986.8509          0.7224         12.9544          0.0008         -0.4525         -0.3365        1.388640        0.722448
     1852.67902      1852.66705        985.0037          0.7221         12.9564          0.0008         -1.8352         -0.2519       -1.462718        0.722071
     1852.69985      1852.68789        980.4312          0.7212         12.9615          0.0008         -0.1306         -0.2519        0.372791        0.721228
     1852.72068      1852.70872        983.6322          0.7219         12.9579          0.0008          0.4989         -0.2519        0.115845        0.721859
     1852.74152      1852.72955        983.3605          0.7218         12.9582          0.0008         -0.7251         -0.3365       -1.360226        0.721818
     1852.76235      1852.75039        980.9927          0.7215         12.9608          0.0008         -0.3756         -0.3853       -0.396354        0.721550
     1852.78318      1852.77122        983.6101          0.7223         12.9579          0.0008         -0.1064         -0.3853        0.484394        0.722256
     1852.80402      1852.79205        981.9975          0.7217         12.9597          0.0008         -0.7768         -0.3365       -0.983743        0.721696
     1852.82485      1852.81289        982.1856          0.7219         12.9595          0.0008         -0.0413         -0.3853        0.024609        0.721945
     1852.84568      1852.83372        984.8035          0.7220         12.9566          0.0008         -2.0871         -0.3964        0.763538        0.722027
     1852.86652      1852.85455        978.7077          0.7217         12.9634          0.0008         -0.0985         -0.6254       -3.306714        0.721701
     1852.88735      1852.87539        980.4105          0.7211         12.9615          0.0008          0.6807         -0.7455       -0.089351        0.721095
     1852.90818      1852.89622        981.0450          0.7215         12.9608          0.0008         -1.4009         -0.7455       -1.974890        0.721490
     1852.92902      1852.91705        984.5742          0.7220         12.9569          0.0008         -1.1210         -0.7455        0.799344        0.722008
     1852.94985      1852.93789        984.2696          0.7218         12.9572          0.0008         -1.8624         -0.7455        0.756862        0.721801
     1852.97068      1852.95872        980.2685          0.7213         12.9616          0.0008          0.6773         -0.7572       -0.141579        0.721303
     1852.99152      1852.97955        979.4508          0.7210         12.9625          0.0008         -0.3642         -0.7572        0.170455        0.721033
     1853.01235      1853.00039        982.7843          0.7219         12.9589          0.0008         -2.3558         -0.7689       -0.336541        0.721916
     1853.03318      1853.02122        983.4803          0.7223         12.9581          0.0008         -0.7759         -0.7689        0.110072        0.722309
     1853.05402      1853.04205        982.2356          0.7220         12.9595          0.0008         -1.1074         -0.7572       -0.193626        0.721991
     1853.07485      1853.06289        982.6329          0.7218         12.9590          0.0008         -0.5686         -0.7572       -0.757239        0.721843
     1853.09568      1853.08372        982.3703          0.7215         12.9593          0.0008         -0.7279         -0.7689        0.241853        0.721506
     1853.11652      1853.10455        983.1649          0.7214         12.9584          0.0008         -1.3665         -0.7689        0.110762        0.721438
     1853.13735      1853.12539        980.6052          0.7209         12.9613          0.0008         -0.3769         -0.7689       -0.768937        0.720936
     1853.15818      1853.14622        982.8908          0.7222         12.9587          0.0008         -0.5882         -0.7689        0.755971        0.722168
     1853.17902      1853.16705        981.9912          0.7219         12.9597          0.0008         -1.6144         -0.8008       -1.532011        0.721891
     1853.19985      1853.18789        981.1742          0.7222         12.9606          0.0008         -1.5399         -0.7689       -1.400157        0.722154
     1853.22068      1853.20872        979.0687          0.7212         12.9630          0.0008          0.8374         -0.8008       -1.797672        0.721218
     1853.24152      1853.22955        979.6413          0.7219         12.9623          0.0008         -0.6635         -0.8008       -1.422568        0.721889
     1853.26235      1853.25039        983.3346          0.7229         12.9582          0.0008         -0.2093         -0.7689       -0.745463        0.722890
     1853.28318      1853.27122        980.5013          0.7225         12.9614          0.0008          0.4838         -0.7689       -0.210784        0.722502
     1853.32485      1853.31289        979.3360          0.7220         12.9627          0.0008         -1.0638         -0.8008       -0.909983        0.722020
     1853.34568      1853.33372        982.2084          0.7227         12.9595          0.0008         -0.7911         -0.8008       -0.971889        0.722743
     1853.36652      1853.35455        981.0336          0.7224         12.9608          0.0008         -0.3893         -0.9047       -2.183445        0.722416
     1853.38735      1853.37539        982.6248          0.7229         12.9590          0.0008         -0.7436         -0.9047       -1.015087        0.722924
     1853.40818      1853.39622        983.2154          0.7231         12.9584          0.0008         -0.3705         -0.9047       -0.475557        0.723119
     1853.42902      1853.41705        982.7153          0.7230         12.9589          0.0008         -1.4270         -0.9100       -0.800816        0.722990
     1853.44985      1853.43789        978.8435          0.7219         12.9632          0.0008         -1.0241         -0.9100       -1.166314        0.721903
     1853.47068      1853.45872        981.4034          0.7230         12.9604          0.0008         -0.5125         -0.9100       -1.132640        0.723003
     1853.49152      1853.47955        979.6850          0.7227         12.9623          0.0008         -0.2019         -0.9556       -1.745218        0.722703
     1853.51235      1853.50039        981.4771          0.7229         12.9603          0.0008         -0.5959         -0.9556       -1.249640        0.722947
     1853.53318      1853.52122        980.2617          0.7233         12.9616          0.0008          0.6349         -0.9556       -1.728535        0.723254
     1853.55402      1853.54205        981.6854          0.7232         12.9601          0.0008          0.1620         -0.9719       -0.340905        0.723175
     1853.57485      1853.56289        981.8410          0.7222         12.9599          0.0008         -0.8824         -0.9977       -1.647648        0.722208
     1853.59568      1853.58372        981.2187          0.7231         12.9606          0.0008          0.7276         -1.0151       -1.756179        0.723108
     1853.61652      1853.60455        980.1108          0.7223         12.9618          0.0008         -0.4372         -1.1326       -0.019511        0.722310
     1853.63735      1853.62539        978.5677          0.7226         12.9635          0.0008         -0.6388         -1.1326       -2.477846        0.722642
     1853.65818      1853.64622        980.1380          0.7221         12.9618          0.0008          0.7698         -1.1326       -0.904682        0.722124
     1853.67902      1853.66705        983.0694          0.7223         12.9585          0.0008         -0.0782         -1.1663       -1.469020        0.722284
     1853.69985      1853.68789        981.5342          0.7226         12.9602          0.0008         -0.2010         -1.1940        0.076477        0.722639
     1853.72068      1853.70872        980.3268          0.7221         12.9616          0.0008         -0.1338         -1.1940       -2.135813        0.722069
     1853.74152      1853.72955        982.2902          0.7230         12.9594          0.0008         -0.8194         -1.1940       -0.627906        0.722962
     1853.76235      1853.75039        982.9097          0.7224         12.9587          0.0008         -0.0274         -1.1940       -0.495861        0.722387
