# reference_flux:         15.7972
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1605.24576      1605.22965         14.1158          0.8815         17.5657          0.0678          0.0797         -0.2832       -0.785098        0.881511
     1605.26659      1605.25049         15.9844          0.8790         17.4308          0.0597         -2.1600         -0.3252        0.797769        0.879035
     1605.28743      1605.27132         12.6063          0.8761         17.6885          0.0755          0.2090         -0.3252       -1.722229        0.876103
     1605.30826      1605.29215         13.8474          0.8627         17.5866          0.0676          1.0700         -0.3252        0.418702        0.862712
     1605.32909      1605.31299         16.9781          0.8622         17.3653          0.0551          0.2738         -0.3252        0.403670        0.862238
     1605.34993      1605.33382         18.3489          0.8647         17.2810          0.0512         -0.3227         -0.2832        1.877016        0.864701
     1605.37076      1605.35465         13.9313          0.8580         17.5800          0.0669         -0.0229         -0.2832       -0.598170        0.858049
     1605.39159      1605.37549         17.3010          0.8679         17.3448          0.0545          0.7201         -0.2832        1.780052        0.867877
     1605.41243      1605.39632         16.8941          0.8644         17.3707          0.0556          1.2271         -0.2832        0.697802        0.864370
     1605.43326      1605.41715         15.4073          0.8660         17.4707          0.0610         -1.3337         -0.2832        0.564785        0.865971
     1605.45409      1605.43799         17.1234          0.8604         17.3560          0.0546          0.1447         -0.2832       -0.281407        0.860369
     1605.47493      1605.45882         17.2735          0.8452         17.3465          0.0531         -0.4707         -0.2832        0.971156        0.845237
     1605.49576      1605.47965         15.7429          0.8659         17.4473          0.0597         -0.4684         -0.3252       -0.351698        0.865927
     1605.51659      1605.50049         15.3238          0.8536         17.4766          0.0605         -1.4660         -0.2832       -1.631080        0.853565
     1605.53743      1605.52132         14.2638          0.8494         17.5544          0.0647         -0.3063         -0.2832       -0.578455        0.849401
     1605.55826      1605.54215         13.2748          0.8549         17.6324          0.0699         -0.0690         -0.2832       -0.750083        0.854872
     1605.57909      1605.56299         12.5362          0.8544         17.6946          0.0740          1.1998         -0.3517       -1.518892        0.854411
     1605.59993      1605.58382         16.9753          0.8437         17.3655          0.0540         -0.2463         -0.3517       -0.000499        0.843716
     1605.62076      1605.60465         13.5872          0.8506         17.6072          0.0680         -0.6267         -0.3517       -0.263375        0.850585
     1605.64159      1605.62549         11.2032          0.8640         17.8166          0.0837          0.5027         -0.3517        0.015537        0.864023
     1605.66243      1605.64632         15.1016          0.8726         17.4924          0.0627         -1.7389         -0.2814       -0.980309        0.872640
     1605.68326      1605.66715         14.7807          0.8626         17.5158          0.0634         -0.4906         -0.2814       -0.477164        0.862564
     1605.70409      1605.68799         13.1202          0.8617         17.6451          0.0713         -0.4114         -0.2814       -0.089809        0.861675
     1605.72493      1605.70882         18.4570          0.8693         17.2746          0.0511         -2.1819         -0.2814        1.052010        0.869309
     1605.74576      1605.72965         13.6553          0.8708         17.6017          0.0692         -0.6898         -0.2814       -1.711805        0.870810
     1605.76659      1605.75049         13.3875          0.8761         17.6233          0.0711         -0.9808         -0.2814       -1.247631        0.876116
     1605.78742      1605.77132         12.4987          0.8824         17.6978          0.0767          0.0924         -0.2814       -1.770061        0.882418
     1605.80826      1605.79215         13.4809          0.8703         17.6157          0.0701          0.3035         -0.2814       -0.251143        0.870252
     1605.82909      1605.81299         14.9271          0.8744         17.5051          0.0636         -2.0379         -0.2814       -0.083683        0.874432
     1605.84992      1605.83382         13.7465          0.8684         17.5945          0.0686         -1.1222         -0.3517       -0.041092        0.868380
     1605.87076      1605.85465         16.0119          0.8792         17.4289          0.0596         -0.3735         -0.3517       -0.430776        0.879191
     1605.89159      1605.87549         14.9307          0.8834         17.5048          0.0642         -0.7712         -0.2814       -0.983573        0.883434
     1605.91242      1605.89632         14.4044          0.8840         17.5438          0.0666          0.6435         -0.2814        0.421211        0.883961
     1605.93326      1605.91715         14.4656          0.8814         17.5392          0.0662         -0.6574         -0.2814        0.115736        0.881413
     1605.95409      1605.93799         19.7885          0.8813         17.1990          0.0484          0.4190         -0.2814        2.145521        0.881318
     1605.97492      1605.95882         13.5424          0.8583         17.6108          0.0688         -0.6032         -0.2634       -1.730596        0.858339
     1605.99576      1605.97965         13.0831          0.8816         17.6482          0.0732          0.0585         -0.3517        0.412078        0.881603
     1606.01659      1606.00049         14.4735          0.8812         17.5386          0.0661          0.3404         -0.2634       -1.380529        0.881182
     1606.03742      1606.02132         15.4011          0.8573         17.4711          0.0604         -1.0234         -0.2511       -0.998470        0.857349
     1606.05826      1606.04215         11.9286          0.8814         17.7485          0.0802          0.2644         -0.1741       -0.804108        0.881415
     1606.07909      1606.06299         16.6371          0.8815         17.3873          0.0575         -0.1299         -0.1741        0.514147        0.881489
     1606.09992      1606.08382         15.4960          0.8675         17.4645          0.0608         -0.2469         -0.1741        0.408505        0.867457
     1606.12076      1606.10465         15.0724          0.8663         17.4945          0.0624          0.0383         -0.2511       -0.820326        0.866260
     1606.14159      1606.12549         15.1806          0.8638         17.4868          0.0618         -0.9735         -0.2511        0.135804        0.863768
     1606.16242      1606.14632         15.6005          0.8668         17.4572          0.0603         -0.6898         -0.3633        0.950681        0.866760
     1606.18326      1606.16715         15.3513          0.8809         17.4746          0.0623         -1.1017         -0.2511       -0.613392        0.880856
     1606.22492      1606.20882         16.2581          0.8742         17.4123          0.0584         -0.4306         -0.1741       -1.062117        0.874162
     1606.24576      1606.22965         12.8558          0.8610         17.6673          0.0727         -1.1199         -0.2511       -1.184371        0.860961
     1606.26659      1606.25049         13.1321          0.8689         17.6442          0.0718         -0.8641         -0.2511       -1.927045        0.868876
     1606.28742      1606.27132         18.1191          0.8625         17.2947          0.0517         -1.7210         -0.1741        1.845687        0.862544
     1606.30825      1606.29215         12.5343          0.8632         17.6947          0.0748         -0.3419         -0.1741       -0.459072        0.863210
     1606.32909      1606.31299         16.2037          0.8607         17.4160          0.0577         -1.4560         -0.1741        0.276191        0.860721
     1606.34992      1606.33382         13.7745          0.8631         17.5923          0.0680         -0.2912         -0.1741       -0.937561        0.863067
     1606.37075      1606.35465         16.1861          0.8669         17.4171          0.0582         -0.5257         -0.1741        1.101960        0.866924
     1606.39159      1606.37549         14.0683          0.8641         17.5694          0.0667          0.3150         -0.1741        0.450984        0.864076
     1606.41242      1606.39632         17.0694          0.8668         17.3595          0.0551         -0.3220         -0.1741        0.392778        0.866825
     1606.43325      1606.41715         17.1736          0.8735         17.3528          0.0552          0.6771         -0.1270       -0.174088        0.873451
     1606.45409      1606.43799         14.3226          0.8708         17.5499          0.0660          0.4778         -0.1741        1.852882        0.870808
     1606.47492      1606.45882         14.9116          0.8665         17.5062          0.0631         -1.8906         -0.2049        0.770652        0.866484
     1606.49575      1606.47965         14.7464          0.8681         17.5183          0.0639         -0.6291         -0.2080       -0.363259        0.868125
     1606.51659      1606.50049         15.4417          0.8572         17.4683          0.0603         -0.9999         -0.2049        1.173439        0.857175
     1606.53742      1606.52132         16.4942          0.8711         17.3967          0.0573         -0.7060         -0.2049        1.415925        0.871140
     1606.55825      1606.54215         15.9667          0.8717         17.4320          0.0593         -0.5216         -0.2049        0.454988        0.871693
     1606.57909      1606.56299         14.5225          0.8631         17.5349          0.0645         -0.1157         -0.1741       -0.773662        0.863118
     1606.59992      1606.58382         13.2652          0.8571         17.6332          0.0702         -1.4642         -0.1270       -1.077582        0.857135
     1606.62075      1606.60465         14.5383          0.8656         17.5337          0.0646         -0.3218         -0.1741       -0.762440        0.865598
     1606.64159      1606.62549         14.2139          0.8736         17.5582          0.0667          0.6922         -0.1741       -0.563385        0.873632
     1606.66242      1606.64632         15.6070          0.8662         17.4567          0.0603         -1.1426         -0.1270       -0.413411        0.866178
     1606.68325      1606.66715         15.2146          0.8681         17.4843          0.0619         -0.1945         -0.1270        0.195297        0.868062
     1606.70409      1606.68799         12.2192          0.8628         17.7224          0.0767         -1.6991         -0.1741       -0.126993        0.862842
     1606.72492      1606.70882         14.5579          0.8695         17.5323          0.0648         -1.1229         -0.1270       -1.600410        0.869515
     1606.74575      1606.72965         15.4790          0.8667         17.4656          0.0608         -0.3807         -0.0543        0.861608        0.866742
     1606.76659      1606.75049         14.4064          0.8659         17.5436          0.0653         -0.5844         -0.0492       -0.054273        0.865941
     1606.78742      1606.77132         14.4860          0.8728         17.5376          0.0654         -1.6171          0.0709       -1.128366        0.872750
     1606.80825      1606.79215         14.2683          0.8574         17.5541          0.0652         -0.3192          0.0709       -0.716109        0.857435
     1606.82908      1606.81299         14.2603          0.8712         17.5547          0.0663         -1.5980          0.0736       -0.207958        0.871183
     1606.84992      1606.83382         16.7904          0.8540         17.3773          0.0552          0.4263          0.0709        2.162155        0.853993
     1606.87075      1606.85465         15.4568          0.8615         17.4672          0.0605         -1.8328          0.0736        0.800010        0.861458
     1606.89158      1606.87549         15.9510          0.8624         17.4330          0.0587         -1.2120          0.0736       -0.204877        0.862354
     1606.91242      1606.89632         14.3834          0.8629         17.5453          0.0651         -1.1702          0.0736        0.073639        0.862944
     1606.93325      1606.91715         12.7126          0.8514         17.6794          0.0727         -0.1171          0.0736       -0.842429        0.851397
     1606.95408      1606.93799         14.7977          0.8531         17.5145          0.0626         -0.0859          0.0925       -0.846603        0.853117
     1606.97492      1606.95882         15.3802          0.8610         17.4726          0.0608         -2.2732          0.0736       -0.385340        0.860974
     1606.99575      1606.97965         14.3903          0.8615         17.5448          0.0650         -0.5199          0.0709        0.905762        0.861521
     1607.01658      1607.00049         16.0147          0.8585         17.4287          0.0582         -0.9553          0.0736        0.503545        0.858512
     1607.03742      1607.02132         14.6156          0.8484         17.5280          0.0630         -2.1315          0.0709       -0.455339        0.848436
     1607.05825      1607.04215         17.3884          0.8493         17.3394          0.0530         -1.0279         -0.0492        0.541040        0.849345
     1607.07908      1607.06299         16.0565          0.8530         17.4259          0.0577         -1.3082         -0.0492        1.068268        0.852988
     1607.09992      1607.08382         15.2241          0.8451         17.4837          0.0603         -0.9889         -0.0492       -0.542086        0.845104
     1607.12075      1607.10465         16.0839          0.8528         17.4240          0.0576         -1.1378         -0.0492       -0.049199        0.852817
     1607.14158      1607.12549         14.7585          0.8477         17.5174          0.0624          0.3390          0.0709        0.948661        0.847672
     1607.16242      1607.14632         14.9644          0.8481         17.5023          0.0615         -0.6262          0.0709        0.606204        0.848134
     1607.18325      1607.16715         12.6420          0.8514         17.6855          0.0731          0.2754          0.0736       -2.292549        0.851421
     1607.20408      1607.18799         15.1427          0.8607         17.4895          0.0617         -1.6577          0.0709        0.070943        0.860659
     1607.22492      1607.20882         16.3452          0.8592         17.4065          0.0571         -0.5796          0.0736        0.718375        0.859171
     1607.24575      1607.22965         17.6633          0.8607         17.3223          0.0529         -1.4754          0.0925        0.730254        0.860702
     1607.26658      1607.25049         17.7151          0.8645         17.3191          0.0530          1.0430          0.0925        0.573406        0.864479
     1607.28742      1607.27132         17.1792          0.8602         17.3525          0.0544         -1.4187          0.1190        1.152676        0.860235
     1607.30825      1607.29215         15.1781          0.8601         17.4870          0.0615         -0.2335          0.1838        0.092482        0.860119
     1607.32908      1607.31299         13.8097          0.8644         17.5895          0.0680          0.0077          0.2259       -1.618692        0.864365
     1607.34992      1607.33382         14.5769          0.8634         17.5308          0.0643         -0.3165          0.2259        1.356242        0.863375
     1607.37075      1607.35465         16.8088          0.8593         17.3762          0.0555         -1.0434          0.2259        0.225917        0.859294
     1607.39158      1607.37549         20.2349          0.8584         17.1747          0.0461         -1.9130          0.1838        2.585820        0.858358
     1607.41241      1607.39632         16.6445          0.8585         17.3868          0.0560         -0.7533          0.1838        0.764879        0.858501
     1607.43325      1607.41715         16.4639          0.8725         17.3987          0.0575         -1.6136          0.2259        1.512842        0.872485
     1607.45408      1607.43799         13.2021          0.8719         17.6384          0.0717          0.0757          0.2259       -0.339275        0.871918
     1607.47491      1607.45882         14.6147          0.8758         17.5280          0.0651         -1.7295          0.2259       -1.405328        0.875785
     1607.49575      1607.47965         17.8114          0.8688         17.3133          0.0530         -2.7093          0.2259        0.795913        0.868768
     1607.51658      1607.50049         15.8927          0.8566         17.4370          0.0585         -2.0087          0.1838       -0.137992        0.856617
     1607.53741      1607.52132         13.9869          0.8612         17.5757          0.0668         -1.0931          0.1190       -1.725138        0.861164
     1607.55825      1607.54215         14.2589          0.8565         17.5548          0.0652          0.7099          0.1190        0.183817        0.856491
     1607.57908      1607.56299         13.8655          0.8547         17.5852          0.0669         -1.1664          0.1190       -1.290277        0.854745
     1607.59991      1607.58382         14.8439          0.8598         17.5111          0.0629         -0.7864          0.0925       -0.810400        0.859774
     1607.62075      1607.60465         13.4648          0.8571         17.6170          0.0691         -1.2133          0.0925        0.533718        0.857141
     1607.64158      1607.62549         12.5376          0.8575         17.6945          0.0743         -0.3007          0.0925       -0.779672        0.857532
     1607.66241      1607.64632         14.3856          0.8532         17.5452          0.0644         -1.6082          0.0709        0.118983        0.853166
     1607.68325      1607.66715         13.3841          0.8593         17.6235          0.0697         -0.8444          0.0614       -0.674198        0.859345
     1607.70408      1607.68799         17.2791          0.8576         17.3462          0.0539         -1.1602          0.0709        0.659125        0.857597
     1607.72491      1607.70882         14.9049          0.8601         17.5067          0.0627         -0.7248          0.0614        0.915005        0.860060
     1607.74574      1607.72965         15.2747          0.8593         17.4801          0.0611         -1.0459          0.0595        0.490784        0.859345
     1607.76658      1607.75049         14.1159          0.8542         17.5657          0.0657         -1.1633         -0.1380        0.401581        0.854156
     1607.78741      1607.77132         16.5504          0.8524         17.3930          0.0559         -2.3924         -0.1525        0.973118        0.852366
     1607.80824      1607.79215         16.0061          0.8680         17.4293          0.0589          1.1218         -0.1714        0.354952        0.868010
     1607.82908      1607.81299         15.2311          0.8679         17.4832          0.0619         -1.9879         -0.1896       -1.778051        0.867876
     1607.84991      1607.83382         16.2516          0.8676         17.4128          0.0580         -1.3951         -0.1896        0.392084        0.867592
     1607.87074      1607.85465         16.3874          0.8711         17.4037          0.0577         -1.9390         -0.3198       -0.645245        0.871145
     1607.89158      1607.87549         12.7696          0.8679         17.6746          0.0738          0.7245         -0.3393       -1.248518        0.867904
     1607.91241      1607.89632         13.9632          0.8719         17.5775          0.0678         -1.1063         -0.4157        1.092245        0.871889
     1607.93324      1607.91715         15.3494          0.8511         17.4748          0.0602         -2.6383         -0.4890       -1.254065        0.851111
     1607.95408      1607.93799         13.7550          0.8523         17.5938          0.0673         -0.8321         -0.4890       -1.515536        0.852312
     1607.97491      1607.95882         15.0469          0.8595         17.4964          0.0620         -1.6187         -0.5364       -0.808058        0.859509
     1607.99574      1607.97965         16.5636          0.8570         17.3921          0.0562         -0.8005         -0.4890       -0.849770        0.856958
     1608.01658      1608.00049         14.8759          0.8552         17.5088          0.0624         -1.7264         -0.4890       -0.319788        0.855229
     1608.03741      1608.02132         15.6590          0.8591         17.4531          0.0596         -0.9540         -0.4890       -0.909646        0.859140
     1608.05824      1608.04215         15.7577          0.8696         17.4463          0.0599         -0.0089         -0.4890        0.758900        0.869588
     1608.07907      1608.06299         11.4240          0.8673         17.7955          0.0824         -1.5621         -0.4890       -3.114502        0.867256
     1608.09991      1608.08382         15.6741          0.8652         17.4520          0.0599          0.6118         -0.4157        0.061359        0.865164
     1608.12074      1608.10465         13.4595          0.8701         17.6174          0.0702         -1.0208         -0.3198        0.059520        0.870091
     1608.14157      1608.12549         16.5469          0.8680         17.3932          0.0570         -2.0195         -0.3198       -0.189618        0.867958
     1608.16241      1608.14632         12.0492          0.8742         17.7376          0.0788          1.2900         -0.3138       -0.489022        0.874165
     1608.18324      1608.16715         12.1154          0.8703         17.7317          0.0780         -0.5090         -0.3198        0.709647        0.870278
     1608.20407      1608.18799         15.3413          0.8690         17.4753          0.0615         -1.3640         -0.3198       -0.171438        0.868971
     1608.22491      1608.20882         16.0712          0.8772         17.4249          0.0593         -2.5851         -0.3198       -0.152473        0.877238
     1608.24574      1608.22965         13.0416          0.8718         17.6517          0.0726         -0.1617         -0.4157       -0.536407        0.871845
     1608.26657      1608.25049         15.6589          0.8618         17.4531          0.0598         -1.4038         -0.4157       -0.837058        0.861769
     1608.28741      1608.27132         14.4626          0.8638         17.5394          0.0648         -2.0257         -0.4487       -0.552019        0.863816
     1608.30824      1608.29215         14.9316          0.8603         17.5047          0.0626         -0.5690         -0.4487       -0.415702        0.860271
     1608.32907      1608.31299         14.4256          0.8576         17.5422          0.0645         -1.3799         -0.4487       -0.620853        0.857588
     1608.34991      1608.33382         14.1396          0.8628         17.5639          0.0663         -0.1809         -0.4157       -0.881532        0.862792
     1608.37074      1608.35465         13.8772          0.8660         17.5842          0.0678         -0.5169         -0.4157       -1.535449        0.865989
     1608.39157      1608.37549         11.2993          0.8676         17.8074          0.0834         -0.9009         -0.3198       -1.567432        0.867637
     1608.41240      1608.39632         14.3705          0.8631         17.5463          0.0652         -0.8721         -0.3138       -0.798239        0.863063
     1608.43324      1608.41715         16.1639          0.8629         17.4186          0.0580         -1.4072         -0.3138        1.530321        0.862893
     1608.45407      1608.43799         14.3807          0.8737         17.5456          0.0660          0.5286         -0.1896       -0.954114        0.873703
     1608.47490      1608.45882         15.7193          0.8552         17.4489          0.0591          0.6370         -0.1896        0.235393        0.855206
     1608.49574      1608.47965         16.1139          0.8564         17.4220          0.0577          0.3304         -0.1764        0.605179        0.856445
     1608.51657      1608.50049         15.8202          0.8615         17.4420          0.0591          0.3827         -0.1764       -0.176396        0.861479
     1608.53740      1608.52132         12.3014          0.8628         17.7151          0.0761         -0.1324         -0.1714       -0.606236        0.862778
     1608.55824      1608.54215         17.6129          0.8542         17.3254          0.0527          0.4241         -0.1714        0.899433        0.854175
     1608.57907      1608.56299         18.1695          0.8634         17.2916          0.0516         -1.2240         -0.1714        0.836468        0.863367
     1608.59990      1608.58382         15.0834          0.8603         17.4938          0.0619          0.1097         -0.1714       -0.013187        0.860313
     1608.62074      1608.60465         14.8345          0.8630         17.5118          0.0632         -0.9392         -0.1764       -0.313772        0.863014
     1608.64157      1608.62549         16.2198          0.8623         17.4149          0.0577         -0.8895         -0.1764        0.407824        0.862334
     1608.66240      1608.64632         12.6678          0.8549         17.6832          0.0733         -0.6201         -0.1714       -2.308812        0.854858
     1608.68323      1608.66715         14.3513          0.8627         17.5478          0.0653         -0.7339         -0.1714       -0.448719        0.862664
     1608.70407      1608.68799         18.0950          0.8635         17.2961          0.0518         -1.0848         -0.1714        1.550729        0.863455
     1608.72490      1608.70882         16.2586          0.8570         17.4123          0.0572         -2.8384         -0.1525       -0.778573        0.856961
     1608.74573      1608.72965         15.3445          0.8608         17.4751          0.0609          0.0457         -0.1764        0.516761        0.860803
     1608.76657      1608.75049         14.1076          0.8608         17.5664          0.0662          0.3088         -0.0455       -0.710849        0.860782
     1608.78740      1608.77132         18.3442          0.8592         17.2813          0.0509         -0.6737         -0.0193        1.522812        0.859153
     1608.80823      1608.79215         15.3391          0.8595         17.4755          0.0608         -1.0600         -0.0132        0.494126        0.859477
     1608.82907      1608.81299         17.9275          0.8641         17.3062          0.0523         -0.5321          0.0040        0.822746        0.864076
     1608.84990      1608.83382         17.9428          0.8656         17.3053          0.0524         -0.5767          0.0832        0.493011        0.865551
     1608.87073      1608.85465         16.9650          0.8652         17.3661          0.0554         -2.8656          0.0832        0.824110        0.865227
     1608.89157      1608.87549         17.0109          0.8622         17.3632          0.0550         -0.7661          0.2354        1.372130        0.862164
     1608.91240      1608.89632         10.6189          0.8673         17.8748          0.0887         -0.3444          0.3640        0.644405        0.867290
     1608.93323      1608.91715         14.3543          0.8721         17.5475          0.0660         -0.5194          0.3640        0.363953        0.872148
     1608.95407      1608.93799         14.0447          0.8704         17.5712          0.0673         -0.7686          0.3640       -1.034144        0.870353
     1608.97490      1608.95882         16.5523          0.8719         17.3929          0.0572         -0.7442          0.3640        2.175747        0.871922
     1608.99573      1608.97965         15.0008          0.8729         17.4997          0.0632         -0.6180          0.3640       -1.160523        0.872877
     1609.01657      1609.00049         15.8733          0.8704         17.4383          0.0595         -2.0509          0.3640        0.888648        0.870391
     1609.03740      1609.02132         14.2305          0.8743         17.5569          0.0667         -2.4619          0.3750       -2.179904        0.874349
     1609.05823      1609.04215         15.7805          0.8708         17.4447          0.0599         -0.7698          0.3848        0.938481        0.870832
     1609.07906      1609.06299         14.8192          0.8682         17.5129          0.0636         -1.0677          0.3848       -0.257118        0.868244
     1609.09990      1609.08382         13.1580          0.8550         17.6420          0.0706          1.3539          0.3848       -1.375783        0.855001
     1609.12073      1609.10465         15.7740          0.8592         17.4451          0.0591         -0.0989          0.3848        0.571651        0.859164
     1609.14156      1609.12548         15.6469          0.8569         17.4539          0.0595          0.2306          0.4078        0.805417        0.856884
     1609.16240      1609.14632         16.0168          0.8570         17.4286          0.0581         -0.3986          0.4930       -0.263023        0.857016
     1609.18323      1609.16715         16.2082          0.8504         17.4157          0.0570         -0.9152          0.4941        1.023109        0.850444
     1609.20406      1609.18798         18.8637          0.8555         17.2509          0.0492         -1.5929          0.5168        1.902660        0.855501
     1609.22490      1609.20882         11.7739          0.8553         17.7627          0.0789         -0.0110          0.5168       -2.334414        0.855260
     1609.24573      1609.22965         14.1742          0.8510         17.5613          0.0652         -0.3769          0.5233       -0.045504        0.850993
     1609.26656      1609.25048         14.8973          0.8514         17.5072          0.0620          0.5285          0.5717       -0.019273        0.851365
     1609.28739      1609.27132         14.7442          0.8562         17.5184          0.0630         -0.5698          0.5717        0.384774        0.856172
     1609.30823      1609.29215         14.5615          0.8583         17.5320          0.0640         -0.7740          0.5233        0.004040        0.858278
     1609.32906      1609.31298         15.5895          0.8556         17.4579          0.0596         -2.2624          0.5717        0.083189        0.855619
     1609.34989      1609.33382         15.2102          0.8605         17.4847          0.0614         -0.8929          0.5233       -0.397642        0.860453
     1609.37073      1609.35465         15.3326          0.8595         17.4760          0.0609         -0.8470          0.5233        0.876518        0.859539
     1609.39156      1609.37548         15.3575          0.8630         17.4742          0.0610          0.3882          0.3848        0.375049        0.862955
     1609.41239      1609.39632         16.1399          0.8645         17.4202          0.0582         -1.6125          0.3848       -0.958476        0.864498
     1609.43323      1609.41715         14.5820          0.8559         17.5305          0.0637          0.0691          0.3750        0.574858        0.855906
     1609.45406      1609.43798         13.6392          0.8546         17.6030          0.0680          0.4997          0.3750       -0.685941        0.854555
     1609.47489      1609.45882         15.7396          0.8547         17.4475          0.0590         -1.3578          0.3750       -0.326781        0.854746
     1609.49572      1609.47965         14.6025          0.8634         17.5289          0.0642          0.7016          0.0832        0.836236        0.863365
     1609.51656      1609.50048         16.5073          0.8633         17.3958          0.0568         -1.7127          0.0832        0.699543        0.863317
     1609.53739      1609.52132         15.5341          0.8645         17.4618          0.0604         -0.6752          0.0040        0.774999        0.864480
     1609.55822      1609.54215         12.3444          0.8646         17.7113          0.0760         -1.1076          0.0040        1.536495        0.864642
     1609.57906      1609.56298         16.3752          0.8709         17.4045          0.0577         -1.3432         -0.0193        0.523262        0.870906
     1609.59989      1609.58382         14.7887          0.8631         17.5152          0.0634         -1.3525          0.0040       -0.640398        0.863145
     1609.62072      1609.60465         16.7949          0.8680         17.3771          0.0561         -0.7960          0.0040        1.946144        0.868018
     1609.64156      1609.62548         16.2929          0.8677         17.4100          0.0578          0.3986          0.0040        0.791812        0.867736
     1609.66239      1609.64632         15.7645          0.8688         17.4458          0.0598          0.2355         -0.0193        1.024936        0.868787
     1609.68322      1609.66715         15.1969          0.8649         17.4856          0.0618         -0.1855         -0.0193        1.079302        0.864941
     1614.22479      1614.20882          9.0593          1.2544         18.0473          0.1503        133.0036         -0.0193        1.054338        1.254390
     1614.24563      1614.22965         10.1147          1.2373         17.9276          0.1328        131.0143         -0.0193        2.890652        1.237282
     1614.26646      1614.25048         10.6819          1.2240         17.8684          0.1244        125.2422         -0.0193        2.617159        1.224040
     1614.28729      1614.27132          9.2753          1.2078         18.0217          0.1414        124.7964         -0.0193       -2.902712        1.207799
     1614.30812      1614.29215          9.9116          1.1901         17.9496          0.1304        121.1528         -0.1876       -0.379295        1.190088
     1614.32896      1614.31298         10.2137          1.1894         17.9170          0.1264        111.4267         -0.1876        1.222258        1.189379
     1614.34979      1614.33382         11.3585          1.1615         17.8017          0.1110        109.4365         -0.1876       -0.990904        1.161499
     1614.37062      1614.35465         11.2257          1.1643         17.8145          0.1126        102.1004         -0.3268       -1.586863        1.164310
     1614.39146      1614.37548          8.9512          1.1447         18.0603          0.1388         98.9702         -0.1876       -0.835016        1.144689
     1614.41229      1614.39632         13.4850          1.1338         17.6154          0.0913         90.7395         -0.3268        1.680988        1.133797
     1614.43312      1614.41715         12.4145          1.1127         17.7052          0.0973         85.7646         -0.3268       -2.331986        1.112691
     1614.45395      1614.43798          8.1516          1.1056         18.1619          0.1473         85.4367         -0.3268       -4.397606        1.105558
     1614.47479      1614.45882         11.4540          1.0570         17.7926          0.1002         78.8631         -0.3268       -1.445791        1.056971
     1614.49562      1614.47965         10.6150          1.0444         17.8752          0.1068         69.0580         -0.3268       -2.050148        1.044390
     1614.51645      1614.50048         12.9268          1.0427         17.6613          0.0876         65.9932         -0.2630       -0.419390        1.042723
     1614.53729      1614.52132         10.2069          1.0464         17.9178          0.1113         39.3992         -0.2630       -1.033378        1.046389
     1614.55812      1614.54215          7.7225          1.0393         18.2206          0.1461         37.3356         -0.2630       -0.877540        1.039299
     1614.57895      1614.56298         10.0258          1.0329         17.9372          0.1119         33.9065         -0.2630       -1.389596        1.032894
     1614.59979      1614.58382          9.0141          1.0335         18.0527          0.1245         34.4211         -0.2630        1.004292        1.033519
     1614.62062      1614.60465          9.7647          1.0084         17.9658          0.1121         49.2989         -0.3740       -2.126547        1.008372
     1614.64145      1614.62548         10.6860          1.0052         17.8680          0.1021         47.8587         -0.3740        0.768788        1.005222
     1614.66228      1614.64631          8.1162          1.0044         18.1666          0.1344         26.7448         -0.3740       -0.513291        1.004432
     1614.68312      1614.66715         11.4567          1.0058         17.7923          0.0953         24.3018         -0.3793       -1.909586        1.005780
     1614.70395      1614.68798         11.6839          0.9974         17.7710          0.0927         38.6367         -0.4047        0.181287        0.997384
     1614.72478      1614.70881          9.4770          0.9964         17.9983          0.1142         38.0760         -0.4047        0.996957        0.996446
     1614.74562      1614.72965         14.1508          0.9940         17.5630          0.0763         33.4337         -0.4194       -0.187588        0.994007
     1614.76645      1614.75048         11.6038          0.9978         17.7785          0.0934         16.5313         -0.4194       -1.553674        0.997763
     1614.78728      1614.77131         11.0681          0.9884         17.8298          0.0970         28.5246         -0.4194       -1.425621        0.988363
     1614.80811      1614.79215         12.4088          1.0275         17.7057          0.0899         26.8659         -0.4047        0.202423        1.027476
     1614.82895      1614.81298         10.7214          1.0215         17.8644          0.1034         27.8315         -0.4194        1.720213        1.021540
     1614.84978      1614.83381         14.7355          0.9761         17.5191          0.0719         10.7205         -0.4194       -0.373992        0.976150
     1614.87061      1614.85465         12.0898          0.9871         17.7340          0.0887          7.6573         -0.4194        1.847856        0.987142
     1614.89145      1614.87548         11.3464          0.9912         17.8029          0.0948          8.2215         -0.4047       -0.404750        0.991185
     1614.91228      1614.89631         15.3290          1.0120         17.4762          0.0717          4.3488         -0.4047        0.240272        1.011974
     1614.93311      1614.91715         15.0051          1.0145         17.4994          0.0734          4.8648         -0.4194       -1.341915        1.014460
     1614.95394      1614.93798         11.0547          1.0429         17.8311          0.1024          6.0144         -0.4194       -0.263047        1.042891
     1614.97478      1614.95881         10.7859          1.0135         17.8579          0.1020          3.5113         -0.4047       -1.119718        1.013523
     1614.99561      1614.97965          9.5805          1.0090         17.9865          0.1143          3.3407         -0.3740       -0.055273        1.009006
     1615.01644      1615.00048         13.1737          1.0051         17.6407          0.0828          3.1130         -0.2630        1.206540        1.005126
     1615.03728      1615.02131         12.9774          1.0022         17.6570          0.0838          3.5229         -0.2542        1.046954        1.002162
