# reference_flux:       -143.0291
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.24206      2744.23611         -5.5221          1.2796         18.9795         99.9000         -1.5020         -1.6948       -1.337384        1.279579
     2744.24901      2744.24305         -6.0203          1.2569         18.9990         99.9000          1.0262         -1.9196       -0.637574        1.256880
     2744.25595      2744.25000         -0.7239          1.2571         18.9987         99.9000         -1.3553         -1.9711       -1.529259        1.257136
     2744.26289      2744.25694         -9.7191          1.2509         19.0042         99.9000          1.5093         -1.9711        0.121542        1.250869
     2744.26984      2744.26389          1.3547          1.2949         18.9666         99.9000         -1.8727         -2.0608       -2.060810        1.294893
     2744.27678      2744.27083         -4.0325          1.2767         18.9819         99.9000         -1.3165         -2.0608       -3.867797        1.276749
     2744.28373      2744.27778         -4.1457          1.2742         18.9841         99.9000          1.0078         -2.1859       -1.694839        1.274227
     2744.29067      2744.28472         -6.9568          1.2757         18.9829         99.9000          0.2358         -2.1859       -0.731842        1.275652
     2744.29762      2744.29167         -2.4953          1.2724         18.9856         99.9000          1.2000         -2.0608       -1.636654        1.272407
     2744.30456      2744.29861         -3.7285          1.3011         18.9615         99.9000         -0.1077         -1.9711        1.706600        1.301064
     2744.31150      2744.30555         -7.1613          1.3053         18.9579         99.9000          0.0074         -1.9711       -4.514029        1.305281
     2744.31845      2744.31250         -5.4295          1.2906         18.9702         99.9000         -2.7975         -2.0608       -3.982602        1.290613
     2744.32539      2744.31944         -5.6607          1.3258         18.9410         99.9000          0.0383         -2.0780       -2.583537        1.325797
     2744.33234      2744.32639         -6.2550          1.3050         18.9582         99.9000          0.6211         -2.0780       -2.491904        1.304999
     2744.33928      2744.33333         -4.1171          1.3425         18.9274         99.9000         -2.9338         -2.1301       -2.863213        1.342537
     2744.34623      2744.34028         14.5086          1.3567         17.5359          0.1015         12.1110         -2.2576       14.402438        1.356695
     2744.35317      2744.34722         -5.3567          1.3356         18.9330         99.9000          1.6500         -2.2576       -1.562434        1.335612
     2744.36012      2744.35417         -1.9094          1.3606         18.9129         99.9000         -1.0723         -2.2576       -0.128604        1.360617
     2744.36706      2744.36111         -1.5733          1.3664         18.9082         99.9000          0.2312         -2.4458       -2.861285        1.366420
     2744.37400      2744.36805         -1.6396          1.4196         18.8668         99.9000         -1.3817         -2.2576       -2.445822        1.419594
     2744.38095      2744.37500         -5.3241          1.4433         18.8488         99.9000         -3.7901         -2.2576       -1.919617        1.443279
     2744.38789      2744.38194         -4.6840          1.4679         18.8304         99.9000         -0.9212         -2.1301       -2.669730        1.467910
     2744.39484      2744.38889         -8.1190          1.4794         18.8220         99.9000         -0.5330         -2.0780       -1.971134        1.479439
     2744.40178      2744.39583         -6.1394          1.5020         18.8055         99.9000          1.8400         -2.0608       -6.391977        1.502026
     2744.40873      2744.40278         -3.3514          1.5134         18.7973         99.9000          0.5706         -2.0608       -2.257637        1.513368
     2744.41567      2744.40972         -2.3710          1.5097         18.8000         99.9000          0.3228         -2.0780       -2.872577        1.509665
     2744.42262      2744.41667         -6.4691          1.5202         18.7925         99.9000          4.1260         -2.1301       -3.367875        1.520190
     2744.42956      2744.42361         -4.1916          1.5020         18.8055         99.9000         -1.1443         -2.1301       -3.653434        1.502048
     2744.43650      2744.43055         -5.2115          1.5363         18.7810         99.9000         -0.8204         -2.1301       -7.255245        1.536310
     2744.44345      2744.43750         -6.0858          1.5039         18.8041         99.9000         -3.4376         -2.1301       -4.955723        1.503921
     2744.45039      2744.44444         -3.3747          1.5171         18.7947         99.9000         -0.5346         -2.1301       -1.473695        1.517061
     2744.45734      2744.45139          3.0129          1.5194         18.7930         99.9000          0.1950         -2.1301        4.276922        1.519435
     2744.46428      2744.45833         -3.4829          1.5157         18.7956         99.9000         -0.7292         -2.1301       -1.598087        1.515722
     2744.47123      2744.46528         -3.1754          1.5518         18.7701         99.9000          0.6718         -2.1301       -3.333194        1.551752
     2744.47817      2744.47222         -2.0318          1.5736         18.7550         99.9000          0.2366         -2.1301       -2.077999        1.573592
     2744.48512      2744.47917         -9.1935          1.5862         18.7463         99.9000          0.2862         -2.1301       -4.057884        1.586247
     2744.49206      2744.48611         -5.8676          1.6007         18.7364         99.9000          1.8383         -2.0780       -5.341632        1.600729
     2744.49900      2744.49305         -4.4942          1.6260         18.7194         99.9000          2.7577         -2.0288       -2.130100        1.626030
     2744.50595      2744.50000         -5.4710          1.6987         18.6719         99.9000         -0.1302         -2.0288       -2.835218        1.698747
     2744.51289      2744.50694         -7.0422          1.6600         18.6969         99.9000         -3.1429         -1.9711       -1.147142        1.659967
     2744.51984      2744.51389         -0.0892          1.6258         18.7195         99.9000          1.2285         -2.0288        3.815244        1.625842
     2744.52678      2744.52083         -1.4661          1.6917         18.6764         99.9000         -4.5353         -2.0780       -3.727553        1.691727
     2744.53373      2744.52778          6.6384          1.7098         18.3848          0.2796         -6.1264         -2.0780        5.643512        1.709790
     2744.54067      2744.53472         -0.1240          1.7253         18.6550         99.9000         -5.7394         -2.0288       -1.616198        1.725282
     2744.54761      2744.54167         -1.0724          1.7421         18.6445         99.9000         -4.9543         -1.9711        1.068559        1.742126
     2744.55456      2744.54861         -6.6867          1.7518         18.6385         99.9000         -0.6239         -1.9711       -0.651118        1.751770
     2744.56150      2744.55555         -5.5768          1.7694         18.6276         99.9000         -1.1277         -1.7326        1.694180        1.769420
     2744.56845      2744.56250         -0.0041          1.7911         18.6144         99.9000         -3.9205         -1.6162        1.102484        1.791130
     2744.57539      2744.56944         -8.0312          1.7880         18.6163         99.9000         -3.3822         -1.5981       -4.543073        1.787998
     2744.58234      2744.57639         -7.7909          1.8224         18.5956         99.9000        -10.3486         -1.5080       -3.076690        1.822421
     2744.58928      2744.58333         -1.7010          1.8138         18.6007         99.9000         -3.9075         -1.4737        0.743997        1.813768
     2744.59623      2744.59028         -4.8745          1.8075         18.6045         99.9000         -1.2391         -1.4737       -1.507977        1.807475
     2744.60317      2744.59722          5.5597          1.8088         18.5774          0.3532         -2.1175         -1.2733        1.150204        1.808806
     2744.61011      2744.60417         -6.9950          1.7873         18.6167         99.9000         -0.6340         -1.2658       -2.880033        1.787275
     2744.61706      2744.61111         -5.1910          1.7936         18.6129         99.9000         -3.3982         -1.2658       -2.028803        1.793557
     2744.62400      2744.61805         -4.3905          1.7947         18.6122         99.9000         -2.1088         -1.1471       -0.354204        1.794683
     2744.63095      2744.62500         -4.2220          1.8287         18.5918         99.9000         -7.1686         -1.1471       -0.783711        1.828702
     2744.63789      2744.63194         -3.0829          1.7914         18.6142         99.9000         -5.9449         -0.7837        4.135039        1.791372
     2744.64484      2744.63889         -4.8509          1.8082         18.6041         99.9000         -2.5084         -0.7249       -2.617827        1.808203
     2744.65178      2744.64583         -4.8090          1.7941         18.6126         99.9000         -2.2366         -0.6511        1.096270        1.794128
     2744.65873      2744.65278         -1.4781          1.8018         18.6079         99.9000         -3.5353         -0.6511        0.700963        1.801832
     2744.66567      2744.65972         -5.3591          1.8217         18.5960         99.9000         -1.6928         -0.6511       -3.821476        1.821711
     2744.67261      2744.66667         -3.0750          1.8167         18.5990         99.9000          0.7390         -0.4030       -0.122029        1.816665
     2744.67956      2744.67361         -5.2972          1.8352         18.5880         99.9000         -2.9907         -0.3943       -2.667390        1.835154
     2744.68650      2744.68055        -10.0853          1.8289         18.5917         99.9000         -1.4419         -0.3943       -3.788582        1.828936
     2744.69345      2744.68750          2.0240          1.8225         18.5955         99.9000         -2.7280         -0.3943        3.316685        1.822478
     2744.70039      2744.69444         -9.4278          1.8282         18.5921         99.9000          0.7630         -0.3943        0.732579        1.828190
     2744.70734      2744.70139         -3.8345          1.8141         18.6005         99.9000         -1.2286         -0.3943        1.027953        1.814092
     2744.71428      2744.70833         -4.2469          1.8161         18.5994         99.9000          3.0875         -0.3943        0.460882        1.816064
     2744.72123      2744.71528         -3.9282          1.7909         18.6145         99.9000         -0.1655         -0.4030       -1.732582        1.790947
     2744.72817      2744.72222          2.0047          1.8219         18.5959         99.9000          0.9796         -0.3943       -0.394324        1.821937
     2744.73511      2744.72917         -5.5145          1.8313         18.5903         99.9000          0.1572         -0.4030       -0.100733        1.831255
     2744.74206      2744.73611         -1.7854          1.8578         18.5747         99.9000          0.8618         -0.6085        1.531794        1.857780
     2744.74900      2744.74305         -6.4541          1.8422         18.5838         99.9000         -1.5377         -0.6085       -1.273296        1.842233
     2744.75595      2744.75000         -3.8997          1.8738         18.5654         99.9000         -1.2916         -0.6085       -3.543721        1.873794
     2744.76289      2744.75694         -8.3313          1.8864         18.5581         99.9000          1.8541         -0.6085        0.580874        1.886378
     2744.76984      2744.76389         -3.5055          1.8881         18.5571         99.9000         -1.0575         -0.6085       -1.265822        1.888132
     2744.77678      2744.77083         -6.8237          1.8856         18.5586         99.9000          0.2393         -0.7016       -3.796571        1.885555
     2744.78373      2744.77778         -1.4041          1.8770         18.5635         99.9000          2.9549         -0.7016       -0.348804        1.877043
     2744.79067      2744.78472         -7.5024          1.8657         18.5701         99.9000          3.3799         -0.6085        0.067523        1.865653
     2744.79761      2744.79167         -7.8697          1.6566         18.6992         99.9000          2.9229         -0.7016        1.435446        1.656557
     2744.80456      2744.79861         -4.7698          1.8674         18.5691         99.9000         -1.2355         -0.7016       -0.724923        1.867390
     2744.81150      2744.80555         -4.0405          1.6908         18.6769         99.9000          3.4650         -0.7016        0.080969        1.690832
     2744.81845      2744.81250         -8.0701          1.8887         18.5568         99.9000         -0.3293         -0.7016       -6.375560        1.888660
     2744.82539      2744.81944         -8.4451          1.8973         18.5518         99.9000         -0.5295         -0.7235       -1.100191        1.897312
     2744.83234      2744.82639         -3.4849          1.6946         18.6745         99.9000          1.3108         -0.7249       -0.402964        1.694590
     2744.83928      2744.83333          3.4045          1.7162         18.6608         99.9000          0.5233         -0.7249        1.271737        1.716211
     2744.84623      2744.84028         -4.0988          1.7204         18.6581         99.9000          0.2800         -0.7934       -1.247067        1.720425
     2744.85317      2744.84722         -2.0649          1.9380         18.5288         99.9000         -0.2010         -0.7934        0.072120        1.938037
     2744.86011      2744.85417         -9.4788          1.7065         18.6670         99.9000          3.6657         -0.7249       -1.789069        1.706463
     2744.86706      2744.86111         -2.7739          1.7214         18.6575         99.9000          0.2179         -0.7249        2.868245        1.721354
     2744.87400      2744.86805         -5.5972          1.7128         18.6629         99.9000          1.7686         -0.7249       -0.608525        1.712811
     2744.88095      2744.87500         -6.9958          1.7204         18.6582         99.9000          0.7214         -0.7249       -0.701628        1.720353
     2744.88789      2744.88194         -0.3130          1.7298         18.6522         99.9000          0.1910         -0.7934        0.668690        1.729750
     2744.89484      2744.88889         -4.6377          1.7278         18.6534         99.9000          0.9289         -0.7249       -3.191614        1.727826
     2744.90178      2744.89583         -4.9166          1.7563         18.6357         99.9000         -0.6605         -0.7249       -1.846491        1.756309
     2744.90873      2744.90278         -6.8847          1.7721         18.6260         99.9000         -1.0040         -0.7934       -4.110045        1.772099
     2744.91567      2744.90972         -4.8664          1.7386         18.6467         99.9000          0.9826         -1.1002       -1.542510        1.738629
     2744.92261      2744.91667         -5.6602          1.7425         18.6442         99.9000          2.5377         -1.1002       -0.006810        1.742530
     2744.92956      2744.92361         -8.4975          1.7473         18.6413         99.9000          0.9250         -1.1002       -3.681651        1.747326
     2744.93650      2744.93055         -3.1442          1.7374         18.6474         99.9000         -1.3592         -1.1125       -2.879911        1.737412
     2744.94345      2744.93750         -6.1384          1.7449         18.6427         99.9000         -0.3923         -1.1125       -4.867035        1.744943
     2744.95039      2744.94444         -4.6819          1.7398         18.6460         99.9000          0.7144         -1.1125        1.304904        1.739754
     2744.95734      2744.95139         -5.9897          1.7683         18.6283         99.9000          0.7227         -1.2471       -0.723503        1.768291
     2744.96428      2744.95833         -5.2062          1.7838         18.6188         99.9000          3.5880         -1.2471       -5.549412        1.783775
     2744.97123      2744.96528         -0.9487          1.7529         18.6378         99.9000          6.6807         -1.2471        0.988446        1.752939
     2744.97817      2744.97222         -7.1571          1.7790         18.6217         99.9000          4.4670         -1.2968       -3.090158        1.779044
     2744.98511      2744.97917         -9.1756          1.7819         18.6200         99.9000          1.0499         -1.4026       -0.793414        1.781914
     2744.99206      2744.98611         -3.4080          1.7975         18.6105         99.9000          4.0161         -1.4026       -1.112536        1.797538
     2744.99900      2744.99305         -0.7635          1.8030         18.6072         99.9000         -2.2241         -1.4026       -1.910031        1.802976
     2745.00595      2745.00000         -8.6654          1.7764         18.6233         99.9000          5.0116         -1.4860       -4.901233        1.776394
     2745.01289      2745.00694         -3.4148          1.7819         18.6200         99.9000          5.8868         -1.5425       -2.728185        1.781916
     2745.01984      2745.01389         -2.5202          1.7885         18.6160         99.9000         -3.2380         -1.7891        0.597419        1.788491
     2745.02678      2745.02083        -12.2382          1.7958         18.6116         99.9000          7.7551         -1.8465        1.046853        1.795761
     2745.03373      2745.02778         -4.3227          1.8138         18.6007         99.9000          6.5984         -1.9100        1.167632        1.813760
     2745.04067      2745.03472         -2.0109          1.8406         18.5848         99.9000          1.3116         -1.9100        2.729424        1.840637
     2745.04761      2745.04167         -5.0854          1.8460         18.5816         99.9000         -3.5589         -1.9100       -2.302205        1.846036
     2745.05456      2745.04861          0.9922          1.8592         18.5739         99.9000          4.6740         -1.9100        1.850795        1.859186
     2745.06150      2745.05555         -9.9892          1.8565         18.5755         99.9000         -2.7773         -2.1100       -0.683349        1.856495
     2745.06845      2745.06250         -4.8077          1.8694         18.5679         99.9000          4.7543         -2.1100       -1.486047        1.869399
     2745.07539      2745.06944         -5.5108          1.8649         18.5705         99.9000         -0.6460         -2.1100       -3.428820        1.864943
     2745.08234      2745.07639         -3.2889          1.8534         18.5773         99.9000          4.6878         -1.9100       -4.046603        1.853392
     2745.08928      2745.08333         -4.4163          1.8547         18.5765         99.9000         -2.2391         -1.9100       -3.689050        1.854708
     2745.09623      2745.09028         -1.7703          1.8725         18.5662         99.9000         -6.0182         -1.9100       -3.012755        1.872450
     2745.10317      2745.09722         -8.0218          1.9057         18.5471         99.9000          0.1061         -1.4860       -1.402556        1.905688
     2745.11011      2745.10417         -5.1249          1.8909         18.5555         99.9000          2.9874         -1.4860       -3.300927        1.890940
     2745.11706      2745.11111          0.9738          1.9045         18.5477         99.9000         -4.8450         -1.4026       -1.296833        1.904500
     2745.12400      2745.11805         -2.3354          1.8800         18.5618         99.9000          5.3036         -1.4860        2.687013        1.879960
     2745.13095      2745.12500         -4.4077          1.8762         18.5640         99.9000          7.1003         -1.8923        3.941955        1.876159
     2745.13789      2745.13194         -7.5941          1.8899         18.5561         99.9000          4.7609         -1.4860       -2.462449        1.889947
     2745.14484      2745.13889         -9.1868          1.9058         18.5470         99.9000          4.4246         -1.8923       -3.429428        1.905820
     2745.15178      2745.14583         -6.5144          1.8788         18.5625         99.9000          6.3072         -1.8923       -2.109954        1.878792
     2745.15872      2745.15278         -6.3103          1.8595         18.5737         99.9000          6.4146         -1.8923        0.331210        1.859455
     2745.16567      2745.15972        -11.1035          1.9125         18.5432         99.9000          6.2998         -1.8923       -4.445285        1.912487
     2745.17261      2745.16667         -8.2034          1.9178         18.5402         99.9000          5.0342         -1.5651       -3.376900        1.917788
     2745.17956      2745.17361         -4.0596          1.9158         18.5413         99.9000          5.4266         -1.5651       -2.132246        1.915772
     2745.18650      2745.18055         -2.5866          1.9260         18.5355         99.9000         -4.1039         -1.5651       -2.617775        1.926041
     2745.19345      2745.18750        -10.3899          1.8875         18.5575         99.9000         -3.3939         -1.5916       -2.866494        1.887458
     2745.20039      2745.19444         -6.7031          1.8825         18.5604         99.9000          6.4139         -1.5916        0.047472        1.882465
     2745.20734      2745.20139         -3.7934          1.9109         18.5441         99.9000          0.7446         -1.5916       -1.392917        1.910930
     2745.21428      2745.20833         -1.6514          1.9026         18.5488         99.9000          4.1552         -1.5916       -0.616740        1.902646
     2745.22122      2745.21528         -5.5047          1.8859         18.5584         99.9000         -3.2406         -1.5651       -2.141811        1.885902
     2745.22817      2745.22222         -2.8973          1.8813         18.5610         99.9000          4.0115         -1.5916       -2.171823        1.881323
     2745.23511      2745.22917         -1.2402          1.8726         18.5661         99.9000         -4.1054         -1.7632       -0.682407        1.872611
     2745.24206      2745.23611         -6.1621          1.8627         18.5718         99.9000          4.4354         -1.8923       -0.364767        1.862684
     2745.24900      2745.24305         -3.5836          1.8783         18.5628         99.9000          4.4887         -1.8923       -0.390060        1.878267
     2745.25595      2745.25000         -1.8101          1.8504         18.5790         99.9000         -1.5399         -1.7632        1.191914        1.850416
     2745.26289      2745.25694         -5.9846          1.8436         18.5830         99.9000          0.6088         -1.7632        1.342496        1.843616
     2745.26984      2745.26389         -2.5410          1.8745         18.5650         99.9000          3.6039         -1.5916       -1.892315        1.874502
     2745.27678      2745.27083         -4.5578          1.8772         18.5634         99.9000         -2.8107         -1.5916       -0.611887        1.877173
     2745.28372      2745.27778         -6.8191          1.8655         18.5702         99.9000          5.2992         -1.5651       -2.800368        1.865545
     2745.29067      2745.28472         -8.8901          1.8554         18.5761         99.9000         10.3919         -1.5651       -3.320259        1.855380
     2745.29761      2745.29167          1.3071          1.8506         18.5789         99.9000          2.7609         -1.5651        3.240939        1.850611
     2745.30456      2745.29861         -6.4434          1.8568         18.5753         99.9000          0.7422         -1.5651       -3.089060        1.856812
     2745.31150      2745.30555         -4.4882          1.8680         18.5688         99.9000          4.3665         -1.5651       -2.254724        1.867994
     2745.31845      2745.31250         -1.6291          1.8349         18.5881         99.9000         -2.2687         -1.5651        0.957467        1.834948
     2745.32539      2745.31944         -2.1440          1.8195         18.5973         99.9000         -2.3798         -1.3929       -1.565131        1.819468
     2745.33234      2745.32639         -3.2870          1.8435         18.5831         99.9000          3.0606         -1.5651       -0.390495        1.843475
     2745.33928      2745.33333         -1.6749          1.8529         18.5776         99.9000         -1.3394         -1.5651       -3.113915        1.852855
     2745.34622      2745.34028         -8.4317          1.8432         18.5833         99.9000          2.4203         -1.5651       -1.591597        1.843185
     2745.35317      2745.34722        -13.4098          1.8460         18.5816         99.9000          6.4995         -1.5651       -4.189104        1.846049
     2745.36011      2745.35417         -3.3322          1.8570         18.5751         99.9000          2.9079         -1.5651       -0.666222        1.857031
     2745.36706      2745.36111         -1.3788          1.8554         18.5761         99.9000         -4.0211         -1.5651       -0.905686        1.855366
     2745.37400      2745.36805         -5.3348          1.8577         18.5748         99.9000          4.6423         -1.5651       -1.085060        1.857707
     2745.38095      2745.37500         -6.7926          1.8655         18.5702         99.9000          3.8474         -1.5916       -1.356654        1.865461
     2745.38789      2745.38194         -4.5265          1.8347         18.5883         99.9000          7.2536         -1.5916       -3.038284        1.834671
     2745.39484      2745.38889         -4.0626          1.8056         18.6056         99.9000          0.3840         -1.5651       -1.763235        1.805638
     2745.40178      2745.39583         -1.9091          1.8222         18.5957         99.9000          0.5707         -1.5651       -3.418617        1.822211
     2745.40872      2745.40278         -6.1570          1.8369         18.5870         99.9000          3.6607         -1.5651       -2.824773        1.836916
     2745.41567      2745.40972         -0.1004          1.8614         18.5726         99.9000         -4.1193         -1.5651        2.501597        1.861431
     2745.42261      2745.41667         -7.4317          1.8363         18.5873         99.9000          2.8248         -1.5916       -2.125778        1.836285
     2745.42956      2745.42361         -2.2808          1.8416         18.5842         99.9000          3.4178         -1.5916        0.091039        1.841593
     2745.43650      2745.43055         -7.4418          1.8610         18.5728         99.9000          1.6254         -1.6201        1.695522        1.861023
     2745.44345      2745.43750         -5.8081          1.8757         18.5643         99.9000          2.9039         -1.6201        0.198896        1.875709
     2745.45039      2745.44444         -7.3589          1.8780         18.5629         99.9000          3.6967         -1.7632       -1.347227        1.878035
     2745.45734      2745.45139         -0.4627          1.8978         18.5516         99.9000         -2.3692         -1.7632        0.797520        1.897811
     2745.46428      2745.45833          0.7869          1.8737         18.5654         99.9000         -5.4780         -1.7632       -0.005275        1.873696
     2745.47122      2745.46528         -3.5425          1.8690         18.5682         99.9000          4.8712         -1.7632       -3.250860        1.868996
     2745.47817      2745.47222         -1.7460          1.8649         18.5706         99.9000          2.3127         -1.7632       -2.380481        1.864908
     2745.48511      2745.47917         -2.0307          1.9109         18.5441         99.9000          2.0420         -1.6201        0.912099        1.910909
     2745.49206      2745.48611        -11.9017          1.9192         18.5394         99.9000          0.6934         -1.6201       -4.604178        1.919209
     2745.49900      2745.49305         -8.6153          1.9194         18.5393         99.9000          0.4918         -1.7632       -3.572426        1.919403
     2745.50595      2745.50000         -5.7608          1.9149         18.5418         99.9000          1.3618         -2.1258       -4.156044        1.914891
     2745.51289      2745.50694         -3.2471          1.9046         18.5477         99.9000          5.2223         -1.7632       -1.620125        1.904636
     2745.51984      2745.51389         -7.7271          1.9454         18.5247         99.9000          0.3603         -1.7632       -4.465270        1.945433
     2745.52678      2745.52083         -5.4518          1.9468         18.5239         99.9000         -0.9321         -1.7632       -4.326673        1.946780
     2745.53372      2745.52778         -0.6343          1.9374         18.5292         99.9000          4.1341         -1.9590        1.576585        1.937380
     2745.54067      2745.53472         -2.3282          1.9386         18.5285         99.9000          1.0204         -2.1258       -5.675986        1.938629
     2745.54761      2745.54167         -3.9486          1.9581         18.5176         99.9000          1.0405         -2.1258       -1.197883        1.958104
     2745.55456      2745.54861          2.0246          1.9753         18.5081         99.9000          0.6583         -2.1258       -0.689416        1.975340
     2745.56150      2745.55555         -7.6565          2.0041         18.4924         99.9000          0.1450         -2.1258       -4.500070        2.004104
     2745.56845      2745.56250         -6.9310          2.0359         18.4753         99.9000         -0.5662         -2.3805       -1.553637        2.035912
     2745.57539      2745.56944         -1.3878          2.0104         18.4890         99.9000         -0.9617         -2.1258       -1.445899        2.010442
     2745.58234      2745.57639         -5.5585          1.9907         18.4997         99.9000          6.0655         -1.9590       -3.573808        1.990697
     2745.58928      2745.58333         -4.8923          2.0423         18.4719         99.9000         -0.3851         -1.9590       -1.364948        2.042340
     2745.59622      2745.59028         -6.2800          2.0262         18.4805         99.9000         -2.6107         -1.9590       -2.827261        2.026177
     2745.60317      2745.59722         -3.1295          2.0247         18.4813         99.9000         -0.9761         -1.9590       -4.370648        2.024747
     2745.61011      2745.60417         -7.0733          2.0089         18.4898         99.9000          1.2575         -1.9590       -4.226926        2.008941
     2745.61706      2745.61111         -0.1850          2.0236         18.4819         99.9000          0.4634         -1.9590       -3.935471        2.023641
     2745.62400      2745.61805         -5.2223          2.0325         18.4771         99.9000         -6.2494         -2.3805       -2.700525        2.032490
     2745.63095      2745.62500          0.0309          2.0421         18.4720         99.9000          3.4390         -2.3989       -0.495766        2.042098
     2745.63789      2745.63194          0.2732          2.0422         18.4720         99.9000          1.1351         -2.6239       -3.220295        2.042157
     2745.64484      2745.63889          3.2652          2.0281         18.4795         99.9000         -0.8529         -2.3989       -0.170556        2.028076
     2745.65178      2745.64583         -3.9984          2.0495         18.4681         99.9000          1.4179         -2.3989       -0.534084        2.049530
     2745.65872      2745.65278         -5.9128          2.0460         18.4700         99.9000          3.9365         -2.3999       -4.122978        2.045952
     2745.66567      2745.65972         -3.4496          2.0606         18.4622         99.9000          0.3973         -2.3999       -5.857173        2.060594
     2745.67261      2745.66667         -2.9625          2.0337         18.4765         99.9000         -1.2960         -2.3989        2.212217        2.033683
     2745.67956      2745.67361          0.3176          2.0369         18.4748         99.9000         -8.4317         -1.9590       -1.579432        2.036897
     2745.68650      2745.68055         -3.2591          2.1006         18.4413         99.9000         -7.2641         -1.9590       -1.958985        2.100625
     2745.69345      2745.68750         -6.3300          2.0579         18.4636         99.9000         -6.2050         -1.9177       -5.040940        2.057890
     2745.70039      2745.69444         -0.5973          2.0624         18.4613         99.9000         -4.3195         -1.6170       -2.950594        2.062353
