# reference_flux:          4.8342
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2748.84608      2748.84028         -1.9547          1.8154         18.5998         99.9000       -201.8109         -5.8404       -7.720355        1.815398
     2748.85303      2748.84722         -3.3366          1.8055         18.6057         99.9000       -190.8984         -5.8680       -5.868032        1.805480
     2748.85997      2748.85416         -8.1339          1.8059         18.6055         99.9000       -189.3828         -5.8680       -7.444693        1.805874
     2748.86692      2748.86111         -3.2967          1.8043         18.6064         99.9000       -189.4431         -5.8766       -8.512464        1.804295
     2748.87386      2748.86805         -6.8650          1.8110         18.6024         99.9000       -190.3473         -5.8766       -9.904980        1.811043
     2748.88081      2748.87500          2.6159          1.8110         18.6024         99.9000       -184.8582         -5.8766       -6.793197        1.810958
     2748.88775      2748.88194          0.6030          1.8089         18.6037         99.9000       -196.8670         -5.8680       -1.422828        1.808855
     2748.89469      2748.88889         -0.1277          1.8049         18.6061         99.9000       -187.2216         -5.8680       -4.318761        1.804880
     2748.90164      2748.89583         -0.7245          1.8020         18.6078         99.9000       -184.6503         -5.8680       -2.157381        1.801988
     2748.90858      2748.90278          3.1409          1.8011         18.6084         99.9000       -188.9979         -5.8680        4.689338        1.801082
     2748.91553      2748.90972         -0.8968          1.8011         18.6083         99.9000       -186.3096         -5.8766       -3.346161        1.801130
     2748.92247      2748.91666         -1.2176          1.8029         18.6073         99.9000       -187.7658         -5.9071       -8.167222        1.802866
     2748.92942      2748.92361          4.6859          1.7972         18.6107         99.9000       -182.0104         -5.9071       -2.703246        1.797199
     2748.93636      2748.93055         -9.6199          1.7830         18.6193         99.9000       -178.4920         -5.8680       -8.701858        1.783024
     2748.94331      2748.93750          1.8250          1.7808         18.6207         99.9000       -182.0499         -5.8680       -5.840360        1.780778
     2748.95025      2748.94444          1.4477          1.7887         18.6159         99.9000       -180.9171         -5.8680       -6.328092        1.788650
     2748.95719      2748.95139         -3.4087          1.7851         18.6180         99.9000       -180.6294         -5.8680       -7.934744        1.785100
     2748.96414      2748.95833         -0.0292          1.7860         18.6175         99.9000       -181.9956         -5.8404      -10.635979        1.785966
     2748.97108      2748.96528          0.7522          1.7695         18.6276         99.9000       -171.1627         -5.8680       -2.831269        1.769498
     2748.97803      2748.97222         -0.9534          1.7775         18.6227         99.9000       -167.8014         -5.9071       -3.957941        1.777524
     2748.98497      2748.97916          0.4841          1.7711         18.6266         99.9000       -170.6351         -5.9071       -4.887851        1.771069
     2748.99192      2748.98611         -4.8830          1.7655         18.6300         99.9000       -167.7320         -5.9071       -5.609116        1.765511
     2748.99886      2748.99305          1.3977          1.7596         18.6337         99.9000       -170.5085         -5.9071       -3.569385        1.759559
     2749.00580      2749.00000         -4.3962          1.7543         18.6369         99.9000       -167.3110         -5.9071      -11.356631        1.754312
     2749.01275      2749.00694          0.9395          1.7574         18.6350         99.9000       -168.2589         -5.9071       -6.258570        1.757423
     2749.01969      2749.01389         -5.0079          1.7553         18.6363         99.9000       -164.3003         -5.9071       -8.271936        1.755336
     2749.02664      2749.02083         -0.9938          1.7476         18.6411         99.9000       -165.7711         -5.9071       -5.907070        1.747612
     2749.03358      2749.02777         -4.8048          1.7487         18.6404         99.9000       -153.3532         -5.9071      -10.361570        1.748744
     2749.04053      2749.03472         -2.0531          1.7429         18.6440         99.9000       -165.1261         -5.9071       -5.332623        1.742868
     2749.04747      2749.04166         -4.3926          1.7535         18.6375         99.9000       -158.2741         -5.8404       -4.737097        1.753451
     2749.05442      2749.04861          0.2941          1.7382         18.6470         99.9000       -158.3790         -5.7148       -5.645650        1.738191
     2749.06136      2749.05555         -2.0752          1.7412         18.6451         99.9000       -158.5452         -5.8404       -5.667036        1.741198
     2749.06830      2749.06250         -4.5865          1.7443         18.6431         99.9000       -156.8962         -5.8404       -8.699028        1.744348
     2749.07525      2749.06944         -6.1893          1.7372         18.6476         99.9000       -153.6123         -5.8404       -7.422295        1.737166
     2749.08219      2749.07639         -4.0248          1.7424         18.6444         99.9000       -154.6200         -5.8404       -7.941006        1.742354
     2749.08914      2749.08333         -4.3795          1.7315         18.6511         99.9000       -158.4436         -5.8404       -5.362614        1.731507
     2749.09608      2749.09027          4.1780          1.7307         18.6516         99.9000       -158.1186         -5.7148       -3.179435        1.730700
     2749.10303      2749.09722         -6.3864          1.7263         18.6544         99.9000       -153.1286         -5.7148       -8.845047        1.726303
     2749.10997      2749.10416         -4.9220          1.7290         18.6527         99.9000       -149.6578         -5.6689       -5.668850        1.729041
     2749.11691      2749.11111         -4.6560          1.7237         18.6560         99.9000       -149.2539         -5.6689       -6.776067        1.723743
     2749.12386      2749.11805         -0.5833          1.7204         18.6581         99.9000       -151.3170         -5.6670       -2.211027        1.720410
     2749.13080      2749.12500         -1.1468          1.7249         18.6553         99.9000       -147.6315         -5.6670       -6.489676        1.724934
     2749.13775      2749.13194         -5.3447          1.7242         18.6557         99.9000       -145.9287         -5.6670       -7.230337        1.724221
     2749.14469      2749.13889         -0.7434          1.7269         18.6540         99.9000       -151.1606         -5.6689       -2.319743        1.726948
     2749.15164      2749.14583         -5.7082          1.7265         18.6543         99.9000       -146.6922         -5.6689       -6.915013        1.726528
     2749.15858      2749.15277          6.9667          1.7284         18.3324          0.2694       -148.8297         -5.6689       -0.889307        1.728354
     2749.16552      2749.15972         -0.2359          1.7211         18.6577         99.9000       -149.0935         -5.6689       -6.481123        1.721085
     2749.17247      2749.16666         -4.2481          1.7122         18.6633         99.9000       -145.9924         -5.7148       -5.714843        1.712189
     2749.17941      2749.17361         -1.8350          1.7175         18.6600         99.9000       -143.2916         -5.6689       -6.506299        1.717451
     2749.18636      2749.18055          0.4220          1.7196         18.6586         99.9000       -148.8260         -5.6689       -2.294601        1.719600
     2749.19330      2749.18750         -4.2093          1.7168         18.6604         99.9000       -143.3722         -5.6670       -8.288981        1.716821
     2749.20025      2749.19444         -4.4142          1.7191         18.6589         99.9000       -144.9510         -5.6457       -5.989473        1.719147
     2749.20719      2749.20139          4.7377          1.7070         18.6666         99.9000       -142.0267         -5.6329       -2.053020        1.707019
     2749.21414      2749.20833          1.2622          1.7121         18.6633         99.9000       -146.6630         -5.6329       -1.735601        1.712146
     2749.22108      2749.21527         -0.5825          1.7117         18.6636         99.9000       -137.4953         -5.6457       -5.919417        1.711693
     2749.22802      2749.22222         -7.9937          1.7146         18.6618         99.9000       -138.9531         -5.6329       -5.632871        1.714584
     2749.23497      2749.22916         -1.1721          1.7129         18.6629         99.9000       -145.1740         -5.5668       -4.760076        1.712910
     2749.24191      2749.23611          1.6696          1.6996         18.6713         99.9000       -143.8740         -5.5044       -1.165793        1.699646
     2749.24886      2749.24305         -4.9715          1.7008         18.6706         99.9000       -138.2874         -5.3626       -5.504444        1.700794
     2749.25580      2749.25000          2.8293          1.6932         18.6755         99.9000       -144.3050         -4.8889       -2.316426        1.693152
     2749.26275      2749.25694          0.0168          1.7050         18.6679         99.9000       -141.3297         -4.8889       -4.487715        1.705007
     2749.26969      2749.26388          4.9186          1.6925         18.6759         99.9000       -138.4273         -4.8889       -1.886041        1.692459
     2749.27663      2749.27083         -0.6740          1.6939         18.6750         99.9000       -142.6700         -4.8889       -6.892955        1.693854
     2749.28358      2749.27777         -2.4087          1.6924         18.6759         99.9000       -135.8808         -4.7601       -5.566800        1.692395
     2749.29052      2749.28472         -3.3207          1.6892         18.6780         99.9000       -137.5721         -4.5261       -7.386317        1.689198
     2749.29747      2749.29166         -3.4929          1.6845         18.6810         99.9000       -136.4193         -4.5261       -6.513302        1.684495
     2749.30441      2749.29861         -3.3759          1.6712         18.6896         99.9000       -131.7985         -4.5261       -5.796238        1.671172
     2749.31136      2749.30555         -2.6040          1.6674         18.6921         99.9000       -127.1786         -4.5261       -0.445819        1.667403
     2749.31830      2749.31250          0.2857          1.6731         18.6884         99.9000       -133.7131         -4.5261       -3.048495        1.673102
     2749.32525      2749.31944          4.3715          1.6595         18.6972         99.9000       -127.1838         -4.4949       -2.565045        1.659522
     2749.33219      2749.32638         -2.4577          1.6567         18.6991         99.9000       -125.3243         -4.4949       -9.104245        1.656689
     2749.33913      2749.33333          3.6345          1.6558         18.6997         99.9000       -126.9372         -4.4877        2.585485        1.655824
     2749.34608      2749.34027         -4.7224          1.6429         18.7081         99.9000       -121.8241         -4.1144       -7.126816        1.642940
     2749.35302      2749.34722          4.9706          1.6475         18.6990          0.3599       -125.3571         -4.0116        0.832529        1.647484
     2749.35997      2749.35416          3.7131          1.6542         18.7007         99.9000       -123.6512         -4.1144       -3.768972        1.654207
     2749.36691      2749.36111          6.3675          1.6446         18.4301          0.2804        -55.0416         -4.0116       -0.393917        1.644620
     2749.37386      2749.36805          1.7189          1.6388         18.7109         99.9000       -118.6625         -3.8066       -4.114420        1.638753
     2749.38080      2749.37500         -2.7437          1.6333         18.7146         99.9000       -116.9644         -4.0116       -6.790682        1.633263
     2749.38774      2749.38194         -3.9081          1.6364         18.7125         99.9000       -116.1153         -4.0382       -4.888867        1.636425
     2749.39469      2749.38888          3.5816          1.6325         18.7151         99.9000        -57.8317         -4.0382       -2.226267        1.632492
     2749.40163      2749.39583          0.9078          1.6351         18.7133         99.9000       -117.3378         -4.0382       -4.526106        1.635117
     2749.40858      2749.40277         -1.9760          1.6343         18.7139         99.9000       -117.3217         -4.0116       -4.494948        1.634273
     2749.41552      2749.40972          2.3262          1.6297         18.7169         99.9000        -72.8572         -4.0382       -0.148023        1.629716
     2749.42247      2749.41666         -4.0034          1.6243         18.7205         99.9000       -116.9496         -4.0382       -8.796483        1.624277
     2749.42941      2749.42361         -0.1206          1.6277         18.7182         99.9000       -112.9504         -4.0382       -1.871461        1.627737
     2749.43635      2749.43055         -0.4339          1.6242         18.7206         99.9000        -54.7612         -4.0382       -8.289141        1.624199
     2749.44330      2749.43750         -2.9662          1.6257         18.7196         99.9000       -111.9577         -4.1144       -2.573096        1.625652
     2749.45024      2749.44444          8.1401          1.6245         18.1634          0.2167       -110.5817         -4.1144        2.220489        1.624518
     2749.45719      2749.45138          1.0722          1.6316         18.7157         99.9000       -114.8422         -4.0382       -2.660501        1.631591
     2749.46413      2749.45833         -1.1035          1.6271         18.7187         99.9000       -115.2731         -4.0382       -4.570239        1.627090
     2749.47108      2749.46527         -0.7368          1.6248         18.7202         99.9000       -115.9890         -4.0382       -4.786062        1.624827
     2749.47802      2749.47222          2.7594          1.6346         18.7136         99.9000       -114.1461         -4.0382       -0.749315        1.634632
     2749.48497      2749.47916          3.3746          1.6422         18.7086         99.9000        -73.0412         -4.0382       -1.710366        1.642223
     2749.49191      2749.48611          5.3316          1.6379         18.6229          0.3335       -110.9499         -4.1144       -4.011647        1.637921
     2749.49885      2749.49305         -2.9423          1.6412         18.7093         99.9000       -108.8549         -4.1144       -0.324165        1.641221
     2749.50580      2749.50000          4.1736          1.6428         18.7082         99.9000       -113.7732         -4.1144       -3.429234        1.642794
     2749.51274      2749.50694          0.1464          1.6474         18.7052         99.9000       -117.6853         -4.1144       -3.806615        1.647422
     2749.51969      2749.51388          0.2389          1.6524         18.7019         99.9000       -122.8456         -4.0382       -5.358351        1.652371
     2749.52663      2749.52083          4.9574          1.6579         18.6983         99.9000       -119.5749         -4.1144       -0.412176        1.657946
     2749.53358      2749.52777         -0.3600          1.6669         18.6924         99.9000       -121.9136         -4.1144       -0.624163        1.666869
     2749.54052      2749.53472          1.0680          1.6640         18.6943         99.9000       -119.0208         -4.2966       -4.038201        1.664007
     2749.54746      2749.54166          3.3311          1.6701         18.6903         99.9000       -120.9250         -4.4166       -4.453253        1.670099
     2749.55441      2749.54861         -0.2413          1.6709         18.6898         99.9000       -121.9899         -4.2966       -7.564835        1.670900
     2749.56135      2749.55555          2.1678          1.6734         18.6882         99.9000       -122.3387         -4.2966       -4.449243        1.673421
     2749.56830      2749.56250          1.7225          1.6838         18.6815         99.9000       -121.1637         -4.4166       -3.871738        1.683792
     2749.57524      2749.56944          3.2842          1.6815         18.6830         99.9000       -121.5850         -4.2966       -5.498141        1.681451
     2749.58219      2749.57638          1.3121          1.6916         18.6764         99.9000       -126.1192         -4.0382       -7.950209        1.691630
     2749.58913      2749.58333          2.0100          1.6952         18.6742         99.9000       -120.5621         -4.0382       -3.776418        1.695173
     2749.59607      2749.59027          0.9806          1.6984         18.6721         99.9000       -121.8418         -4.0382       -5.194277        1.698396
     2749.60302      2749.59722          2.3842          1.7000         18.6710         99.9000       -126.2565         -4.0382       -4.296645        1.700044
     2749.60996      2749.60416         -2.4469          1.7090         18.6654         99.9000       -120.8788         -4.0116       -4.416561        1.708980
     2749.61691      2749.61111         -0.5646          1.7039         18.6686         99.9000       -123.3238         -4.0116       -2.965463        1.703899
     2749.62385      2749.61805         -2.8206          1.6969         18.6731         99.9000       -118.7251         -4.0382       -5.297804        1.696866
     2749.63080      2749.62500          1.3778          1.7130         18.6628         99.9000       -125.3431         -4.1409       -5.500911        1.713039
     2749.63774      2749.63194          1.0912          1.7052         18.6678         99.9000       -128.5438         -4.0382       -4.857112        1.705200
     2749.64469      2749.63888         -0.5360          1.7074         18.6663         99.9000       -130.8486         -4.0382       -1.459810        1.707444
     2749.65163      2749.64583          4.9097          1.7057         18.6674         99.9000       -126.6461         -4.0382       -7.949552        1.705700
     2749.65857      2749.65277          1.4139          1.7117         18.6636         99.9000       -129.3851         -4.0382       -3.008434        1.711687
     2749.66552      2749.65972         -0.1218          1.7094         18.6651         99.9000       -129.4023         -4.0382       -5.804834        1.709430
     2749.67246      2749.66666          0.1212          1.7073         18.6664         99.9000       -122.4433         -4.0382       -3.704681        1.707307
     2749.67941      2749.67361          1.9163          1.7113         18.6639         99.9000       -124.9265         -4.0382       -1.058188        1.711267
     2749.68635      2749.68055          3.1490          1.7135         18.6625         99.9000       -126.7291         -4.1390       -5.147188        1.713542
     2749.69330      2749.68750         -5.4128          1.7045         18.6682         99.9000       -125.5997         -4.1390        2.191699        1.704547
     2749.70024      2749.69444          1.7811          1.7131         18.6627         99.9000       -123.3744         -4.1409       -5.240931        1.713141
     2749.70718      2749.70138         -5.6434          1.7170         18.6603         99.9000       -125.0793         -4.1409       -9.669901        1.716995
     2749.71413      2749.70833          6.2899          1.7122         18.4434          0.2955       -123.9984         -4.2966       -1.423713        1.712176
     2749.72107      2749.71527         -5.5044          1.7048         18.6680         99.9000       -119.5787         -4.1409       -5.474050        1.704828
     2749.72802      2749.72222          1.0244          1.7172         18.6601         99.9000       -126.0911         -4.1409       -5.036370        1.717227
     2749.73496      2749.72916          3.7477          1.7158         18.6611         99.9000       -124.6682         -4.1390       -0.411694        1.715763
     2749.74191      2749.73611          1.9137          1.7125         18.6631         99.9000       -119.2982         -4.1390        0.218928        1.712457
     2749.74885      2749.74305         -1.3100          1.7192         18.6589         99.9000       -126.7750         -4.1390       -3.573806        1.719218
     2749.75580      2749.75000         -6.3074          1.7164         18.6607         99.9000       -125.7371         -3.9590      -11.180999        1.716366
     2749.76274      2749.75694         -0.5434          1.7175         18.6600         99.9000       -124.4429         -4.1390        1.393177        1.717499
     2749.76968      2749.76388         -2.4854          1.7203         18.6582         99.9000       -122.5126         -4.1390       -1.630376        1.720274
     2749.77663      2749.77083         -0.3686          1.7250         18.6553         99.9000       -101.0102         -4.1390        0.503993        1.724954
     2749.78357      2749.77777         -4.9291          1.7223         18.6570         99.9000       -127.7423         -4.1390       -7.915299        1.722257
     2749.79052      2749.78472          0.6378          1.7289         18.6527         99.9000       -121.3866         -4.1409       -4.140869        1.728944
     2749.79746      2749.79166         -3.9073          1.7210         18.6577         99.9000       -123.4623         -4.1390       -0.231686        1.721014
     2749.80441      2749.79861          2.6354          1.7342         18.6494         99.9000       -127.0010         -4.1390       -4.139027        1.734226
     2749.81135      2749.80555         -6.7045          1.7239         18.6559         99.9000       -118.7056         -4.1390       -1.842738        1.723879
     2749.81829      2749.81250          2.2056          1.7308         18.6516         99.9000       -124.4316         -4.1390        1.869097        1.730755
     2749.82524      2749.81944         -3.2901          1.7261         18.6545         99.9000       -121.2015         -3.9590       -2.409970        1.726147
     2749.83218      2749.82638         -0.2214          1.7335         18.6499         99.9000       -128.0330         -3.9590        1.838730        1.733535
     2749.83913      2749.83333          1.6638          1.7392         18.6463         99.9000       -124.1136         -3.7047        1.280122        1.739237
     2749.84607      2749.84027         -7.4794          1.7376         18.6473         99.9000       -123.7471         -3.5738       -7.021708        1.737562
     2749.85302      2749.84722         -1.7840          1.7399         18.6459         99.9000       -121.6430         -3.5738       -7.601653        1.739862
     2749.85996      2749.85416         -4.9868          1.7375         18.6474         99.9000       -123.3326         -3.4759       -8.060464        1.737535
     2749.86690      2749.86111         -6.6398          1.7363         18.6481         99.9000       -121.5001         -3.5738       -3.959011        1.736328
     2749.87385      2749.86805         -2.2405          1.7345         18.6492         99.9000       -123.3171         -3.5738       -4.895415        1.734547
     2749.88079      2749.87500          5.7953          1.7346         18.5323          0.3250       -101.0182         -3.5738        1.277995        1.734550
     2749.88774      2749.88194         -5.9877          1.7435         18.6437         99.9000       -118.1537         -3.5738       -4.892076        1.743455
     2749.89468      2749.88888         -5.8491          1.7359         18.6484         99.9000       -117.9532         -3.5738       -2.108933        1.735919
     2749.90163      2749.89583          1.8259          1.7380         18.6471         99.9000       -121.4008         -3.5738       -2.125109        1.737981
     2749.90857      2749.90277         -8.5035          1.7323         18.6507         99.9000       -116.7657         -3.5738      -10.487339        1.732269
     2749.91552      2749.90972          1.0717          1.7287         18.6529         99.9000       -117.2240         -3.5738       -2.877396        1.728737
     2749.92246      2749.91666         -5.3946          1.7212         18.6576         99.9000       -118.4241         -3.9073       -7.452819        1.721203
     2749.92940      2749.92361         -2.2781          1.7212         18.6576         99.9000       -111.6697         -3.9073       -5.128505        1.721204
     2749.93635      2749.93055          2.8462          1.7243         18.6557         99.9000       -118.2917         -3.9590       -4.194226        1.724283
     2749.94329      2749.93750         -2.8232          1.7220         18.6571         99.9000       -112.7038         -3.9590       -7.004117        1.721987
     2749.95024      2749.94444         -0.6076          1.7167         18.6605         99.9000       -114.5478         -3.9590       -6.381635        1.716657
     2749.95718      2749.95138          0.9966          1.7155         18.6612         99.9000       -115.3094         -3.9590       -1.527033        1.715464
     2749.96413      2749.95833          0.7054          1.7095         18.6650         99.9000       -113.8442         -3.9590       -5.508587        1.709463
     2749.97107      2749.96527         -9.9718          1.7139         18.6622         99.9000       -106.3067         -3.9590       -9.931901        1.713899
     2749.97801      2749.97222          0.8645          1.7039         18.6686         99.9000        -86.5942         -3.9073        2.697257        1.703922
     2749.98496      2749.97916          1.3339          1.7070         18.6666         99.9000        -87.1104         -3.9073        0.496749        1.706952
     2749.99190      2749.98611         -1.7222          1.7072         18.6665         99.9000        -70.6134         -3.9073       -0.922235        1.707173
     2749.99885      2749.99305         -0.5283          1.7016         18.6701         99.9000        -86.1138         -3.9073       -0.257505        1.701556
     2750.05440      2750.04861         -0.3090          1.6641         18.6943         99.9000        -81.9343         -3.9590       -3.475919        1.664055
     2750.06135      2750.05555          2.2926          1.6746         18.6874         99.9000        -85.9147         -3.9590        2.012073        1.674642
     2750.06829      2750.06250          2.1365          1.6657         18.6932         99.9000        -94.8514         -3.9590       -3.311064        1.665717
     2750.07524      2750.06944          3.9483          1.6638         18.6944         99.9000        -96.1283         -3.9590       -4.126356        1.663798
     2750.08218      2750.07638         -0.7493          1.6678         18.6919         99.9000        -94.7146         -3.9590       -3.963873        1.667780
     2750.08913      2750.08333         -1.3167          1.6648         18.6938         99.9000        -94.4576         -3.9073       -6.019678        1.664774
     2750.09607      2750.09027          3.6357          1.6535         18.7012         99.9000        -98.3333         -3.6167       -2.980194        1.653526
     2750.10301      2750.09722         -0.4132          1.6636         18.6946         99.9000        -97.8838         -3.9073       -7.757144        1.663564
     2750.10996      2750.10416          1.2909          1.6620         18.6956         99.9000        -93.7574         -3.6167       -3.907267        1.662028
     2750.11690      2750.11111          3.4748          1.6632         18.6948         99.9000        -77.7938         -3.6167        1.002923        1.663243
     2750.12385      2750.11805         -0.0327          1.6610         18.6963         99.9000        -92.3303         -3.6167       -3.495534        1.661013
     2750.13079      2750.12500          4.8147          1.6561         18.6995         99.9000        -64.6258         -3.5222       -4.650106        1.656051
     2750.13774      2750.13194          3.4366          1.6596         18.6972         99.9000        -94.8436         -3.6167       -5.432420        1.659589
     2750.14468      2750.13888          0.7238          1.6593         18.6974         99.9000        -89.2220         -3.5222       -4.762479        1.659306
     2750.15162      2750.14583          3.1475          1.6560         18.6996         99.9000        -92.3988         -3.4955       -2.102331        1.655980
     2750.15857      2750.15277          6.6518          1.6517         18.3826          0.2696        -91.2598         -3.4759       -1.194767        1.651709
     2750.16551      2750.15972          1.8170          1.6594         18.6973         99.9000        -91.5598         -3.3111       -4.736461        1.659380
     2750.17246      2750.16666          0.6133          1.6544         18.7006         99.9000        -90.8035         -3.1631       -5.873586        1.654436
     2750.17940      2750.17361          1.8657          1.6502         18.7034         99.9000        -95.6315         -3.1631       -3.522201        1.650198
     2750.18635      2750.18055          6.8180          1.6521         18.3559          0.2631        -92.3393         -3.1631       -1.533298        1.652104
     2750.19329      2750.18750          3.6259          1.6487         18.7043         99.9000        -94.8639         -3.1631       -3.616710        1.648697
     2750.20024      2750.19444          5.2147          1.6466         18.6469          0.3428        -87.8213         -3.1631       -1.924217        1.646590
     2750.20718      2750.20138         12.2824          1.6501         17.7168          0.1459        -95.4111         -3.1631       -0.492606        1.650149
     2750.21412      2750.20833         -1.3759          1.6396         18.7104         99.9000        -89.5636         -3.1631       -4.371838        1.639560
     2750.22107      2750.21527          0.4697          1.6433         18.7079         99.9000        -88.4193         -3.1631       -2.036761        1.643334
     2750.22801      2750.22222          1.4674          1.6415         18.7091         99.9000        -89.8025         -3.0578       -4.425543        1.641544
     2750.23496      2750.22916         -2.5737          1.6303         18.7165         99.9000        -86.4017         -3.0578       -5.900969        1.630306
     2750.24190      2750.23611          4.2945          1.6300         18.7168         99.9000        -89.1120         -3.0069       -5.420200        1.629957
     2750.24885      2750.24305         -1.2195          1.6294         18.7171         99.9000        -87.4968         -3.0069       -2.082968        1.629436
     2750.25579      2750.25000          6.5383          1.6333         18.4013          0.2712        -89.6594         -2.9802       -0.931897        1.633349
     2750.26273      2750.25694         -1.5811          1.6238         18.7209         99.9000        -86.5428         -2.8128       -4.159752        1.623802
     2750.26968      2750.26388         10.2481          1.6292         17.9134          0.1726        -62.4765         -2.3453        0.104723        1.629150
     2750.27662      2750.27083          6.5536          1.6201         18.3988          0.2684        -79.6218         -2.3453       -3.057774        1.620092
     2750.28357      2750.27777          4.4319          1.6160         18.7261         99.9000        -84.3712         -2.2063       -2.812797        1.615985
     2750.29051      2750.28472          3.2230          1.6116         18.7291         99.9000        -80.1919         -2.2063       -0.812138        1.611586
     2750.29746      2750.29166         -5.9232          1.6051         18.7334         99.9000        -79.1266         -2.1787       -7.917602        1.605126
     2750.30440      2750.29861          8.1501          1.5955         18.1621          0.2126        -83.5933         -2.1787        2.925249        1.595528
     2750.31134      2750.30555         -0.3354          1.6019         18.7356         99.9000        -71.4153         -2.1023       -2.345315        1.601855
     2750.31829      2750.31250          5.1130          1.5900         18.6683          0.3376        -83.5119         -2.1023        0.791573        1.589990
     2750.32523      2750.31944          5.2432          1.5872         18.6410          0.3287        -79.4137         -2.1570        1.891914        1.587188
     2750.33218      2750.32638          2.4776          1.5893         18.7442         99.9000        -76.8071         -2.1570       -3.163063        1.589302
     2750.33912      2750.33333          2.5008          1.5841         18.7478         99.9000        -79.8666         -2.1570       -2.178677        1.584077
     2750.34607      2750.34027         -0.4874          1.5776         18.7522         99.9000        -75.6891         -2.0830       -3.480283        1.577625
     2750.35301      2750.34722         -4.9171          1.5698         18.7576         99.9000        -75.5209         -2.0368       -4.288868        1.569782
     2750.35996      2750.35416          3.3424          1.5670         18.7595         99.9000        -79.3735         -2.0830       -1.056043        1.567040
     2750.36690      2750.36111          0.0568          1.5673         18.7593         99.9000        -58.9834         -2.0368       -3.006942        1.567323
     2750.37384      2750.36805          2.1928          1.5609         18.7638         99.9000        -72.1573         -2.0368       -1.618029        1.560899
     2750.38079      2750.37500          2.9202          1.5501         18.7713         99.9000        -77.8594         -2.0830       -2.206263        1.550069
     2750.38773      2750.38194          3.3732          1.5550         18.7679         99.9000        -69.2728         -2.0368       -1.457369        1.554997
     2750.39468      2750.38888          2.5471          1.5480         18.7728         99.9000        -51.3660         -1.8810       -0.801465        1.547956
     2750.40162      2750.39583          1.2980          1.5519         18.7700         99.9000        -63.0238         -1.7197       -1.286348        1.551934
     2750.40857      2750.40277         -0.1136          1.5431         18.7762         99.9000        -70.2889         -1.6180       -3.338796        1.543112
     2750.41551      2750.40972          0.8065          1.5478         18.7729         99.9000        -28.3728         -1.6180       -1.550440        1.547796
     2750.42245      2750.41666          2.5654          1.5398         18.7786         99.9000        -68.5339         -1.6180        0.612002        1.539772
     2750.42940      2750.42361          0.3338          1.5389         18.7791         99.9000        -62.7361         -1.7197       -0.300161        1.538944
     2750.43634      2750.43055         -3.2196          1.5332         18.7832         99.9000        -53.5921         -1.7197       -5.038963        1.533179
     2750.44329      2750.43750          4.5514          1.5354         18.7817         99.9000        -40.6047         -1.7197        1.992270        1.535362
     2750.45023      2750.44444          0.7945          1.5343         18.7824         99.9000        -74.1014         -1.7197       -1.206386        1.534322
     2750.45718      2750.45138          4.9297          1.5377         18.7080          0.3387        -60.2685         -1.7197        1.725302        1.537741
     2750.46412      2750.45833          2.9479          1.5359         18.7813         99.9000        -42.2733         -1.8810       -2.253517        1.535934
     2750.47107      2750.46527          0.7985          1.5347         18.7822         99.9000        -62.0917         -1.7197       -0.569210        1.534669
     2750.47801      2750.47222         -0.7536          1.5758         18.7535         99.9000        -55.9160         -1.7197       -2.157041        1.575782
     2750.48495      2750.47916         -0.6302          1.5352         18.7818         99.9000        -44.7658         -1.7197       -3.861951        1.535243
     2750.49190      2750.48611          2.0929          1.5334         18.7831         99.9000        -42.3810         -1.8810       -0.719966        1.533401
     2750.49884      2750.49305         -2.0979          1.5332         18.7832         99.9000        -51.3348         -2.1570       -2.681115        1.533203
     2750.50579      2750.50000          3.5016          1.5342         18.7825         99.9000        -40.2450         -2.1570        0.185915        1.534215
     2750.51273      2750.50694          3.9556          1.5394         18.7788         99.9000        -54.4668         -2.1570       -0.285690        1.539407
     2750.51968      2750.51388         -0.6902          1.5391         18.7791         99.9000        -29.3788         -1.8810       -3.087652        1.539070
     2750.52662      2750.52083          3.4626          1.5412         18.7776         99.9000        -35.6377         -1.7197        0.358586        1.541152
     2750.53356      2750.52777          0.0375          1.5404         18.7781         99.9000        -42.7392         -1.7197       -1.881021        1.540386
     2750.54051      2750.53472         -0.1908          1.5471         18.7734         99.9000        -62.9156         -1.7197       -3.725194        1.547127
     2750.54745      2750.54166          6.0906          1.5452         18.4783          0.2755        -60.2268         -1.7197       -1.719709        1.545247
     2750.55440      2750.54861          5.0634          1.5503         18.6789          0.3324        -60.4588         -1.7197       -0.993380        1.550285
     2750.56134      2750.55555         -4.2996          1.5535         18.7689         99.9000        -54.4270         -1.8810       -0.972680        1.553489
     2750.56829      2750.56250          3.0697          1.5564         18.7669         99.9000        -55.6868         -1.8810       -0.131960        1.556449
     2750.57523      2750.56944          1.2752          1.5680         18.7588         99.9000        -58.5022         -2.1570       -2.839552        1.568005
     2750.58217      2750.57638          1.6428          1.5651         18.7608         99.9000        -63.5416         -1.8810       -4.266212        1.565093
     2750.58912      2750.58333          6.5254          1.5651         18.4035          0.2604        -65.9282         -1.8810       -4.828932        1.565124
     2750.59606      2750.59027         -2.0157          1.5720         18.7561         99.9000        -58.9216         -1.8810       -3.196925        1.571970
     2750.60301      2750.59722          5.7278          1.5832         18.5450          0.3001        -56.6512         -1.8810        0.709126        1.583206
