# reference_flux:         64.5472
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2750.49843      2750.49305         54.6839          1.6651         16.0954          0.0331        -11.6471         -2.3815        0.888609        1.665149
     2750.50537      2750.50000         59.4107          1.6532         16.0053          0.0302        -10.2873         -2.3918       -1.186066        1.653227
     2750.51232      2750.50694         52.4429          1.6306         16.1408          0.0338         -9.0885         -2.4133       -3.588633        1.630630
     2750.51926      2750.51388         53.1511          1.6404         16.1262          0.0335         -6.2379         -2.4133       -0.771784        1.640387
     2750.52621      2750.52083         58.0183          1.6232         16.0311          0.0304         -9.2014         -2.4133       -0.741042        1.623221
     2750.53315      2750.52777         48.7533          1.6259         16.2200          0.0362         -8.9721         -2.4133       -0.909633        1.625878
     2750.54009      2750.53472         56.0881          1.6276         16.0678          0.0315        -10.7570         -2.4133       -4.067144        1.627582
     2750.54704      2750.54166         53.9704          1.6339         16.1096          0.0329         -7.8836         -2.3918       -4.077356        1.633898
     2750.55398      2750.54861         58.0906          1.6480         16.0297          0.0308         -7.5769         -2.4133        0.560461        1.647988
     2750.56093      2750.55555         50.9344          1.6204         16.1725          0.0345        -10.4598         -2.4133       -1.953041        1.620365
     2750.56787      2750.56250         56.0999          1.6081         16.0676          0.0311         -8.2344         -2.4133       -3.629676        1.608067
     2750.57482      2750.56944         54.9683          1.6302         16.0897          0.0322        -10.9606         -2.3918       -1.947849        1.630249
     2750.58176      2750.57638         61.0547          1.6323         15.9757          0.0290         -7.4214         -2.3918       -1.473999        1.632320
     2750.58871      2750.58333         54.1728          1.6202         16.1055          0.0325         -8.1026         -2.3918       -0.972510        1.620160
     2750.59565      2750.59027         53.3471          1.6051         16.1222          0.0327         -7.0481         -2.3918       -3.619202        1.605056
     2750.60259      2750.59722         57.3592          1.6225         16.0435          0.0307         -9.2754         -2.3815       -2.381511        1.622463
     2750.60954      2750.60416         53.5170          1.6150         16.1188          0.0328         -8.4527         -2.3247       -4.548576        1.614953
     2750.61648      2750.61111         54.3557          1.6277         16.1019          0.0325        -10.7188         -2.3815       -3.518364        1.627708
     2750.62343      2750.61805         55.6820          1.6319         16.0757          0.0318        -10.3950         -2.3247       -2.259780        1.631946
     2750.63037      2750.62500         48.2765          1.5344         16.2307          0.0345         -9.3685         -2.3815       -4.763589        1.534365
     2750.63732      2750.63194         52.8483          1.6019         16.1324          0.0329         -9.3877         -2.3815       -0.618649        1.601866
     2750.64426      2750.63888         49.6363          1.6202         16.2005          0.0354         -7.8899         -2.3815       -6.750264        1.620236
     2750.65121      2750.64583         57.2613          1.5928         16.0453          0.0302         -9.2053         -2.3815       -4.163002        1.592850
     2750.65815      2750.65277         51.1907          1.5671         16.1670          0.0332         -9.3203         -2.3815       -3.237205        1.567094
     2750.66509      2750.65972         48.1845          1.6322         16.2327          0.0368        -11.2718         -2.4378       -2.501235        1.632194
     2750.67204      2750.66666         49.1050          1.6718         16.2122          0.0370        -13.3035         -2.4616       -3.191162        1.671774
     2750.67898      2750.67361         54.4227          1.6258         16.1006          0.0324        -10.2028         -2.4702       -1.299049        1.625790
     2750.68593      2750.68055         48.3012          1.6269         16.2301          0.0366         -7.7662         -2.4616       -6.203756        1.626851
     2750.69287      2750.68750         48.9281          1.5857         16.2161          0.0352         -8.1492         -2.4702       -3.486644        1.585683
     2750.69982      2750.69444         49.1799          1.6446         16.2105          0.0363        -10.3386         -2.5012       -4.921972        1.644591
     2750.70676      2750.70138         57.2740          1.6460         16.0451          0.0312        -11.4185         -2.6674       -1.981219        1.645975
     2750.71370      2750.70833         49.9146          1.6491         16.1944          0.0359        -11.2218         -2.6674       -2.470227        1.649060
     2750.72065      2750.71527         55.9346          1.6429         16.0708          0.0319        -12.8621         -2.6674       -1.535028        1.642859
     2750.72759      2750.72222         53.2118          1.6282         16.1250          0.0332        -11.0295         -2.6674       -0.737151        1.628179
     2750.73454      2750.72916         55.9623          1.6523         16.0703          0.0321        -10.3994         -2.6674       -0.020393        1.652292
     2750.74148      2750.73611         55.3467          1.6049         16.0823          0.0315         -7.4438         -2.6674       -3.392601        1.604903
     2750.74843      2750.74305         55.7460          1.6172         16.0745          0.0315         -8.4171         -2.6674       -1.717886        1.617208
     2750.75537      2750.75000         52.8091          1.6104         16.1332          0.0331         -8.5972         -3.1113       -0.847666        1.610433
     2750.76232      2750.75694         51.1512          1.6161         16.1679          0.0343        -10.3432         -3.1912       -1.336949        1.616093
     2750.76926      2750.76388         51.4883          1.6031         16.1607          0.0338         -8.5646         -3.1113       -1.877914        1.603089
     2750.77620      2750.77083         52.5134          1.6012         16.1393          0.0331         -9.3445         -3.1113       -2.437767        1.601178
     2750.78315      2750.77777         56.2412          1.6011         16.0649          0.0309         -9.7255         -3.1113       -0.657738        1.601110
     2750.79009      2750.78472         54.1729          1.6153         16.1055          0.0324        -12.1835         -3.1113       -3.717771        1.615337
     2750.79704      2750.79166         55.6265          1.6170         16.0768          0.0316        -10.4510         -3.1912       -4.604271        1.616973
     2750.80398      2750.79861         54.4535          1.6189         16.0999          0.0323        -10.5671         -3.1113       -4.018890        1.618914
     2750.81093      2750.80555         51.2180          1.6078         16.1664          0.0341         -9.5538         -3.1113       -3.996699        1.607768
     2750.81787      2750.81250         54.1408          1.6140         16.1062          0.0324        -11.2028         -2.6674       -2.320260        1.613997
     2750.82482      2750.81944         58.2189          1.6422         16.0273          0.0306         -8.2604         -2.5935       -2.461577        1.642223
     2750.83176      2750.82638         50.3248          1.6339         16.1855          0.0353        -10.3744         -2.5012       -5.232548        1.633939
     2750.83870      2750.83333         54.3092          1.6407         16.1028          0.0328         -9.0152         -2.5935       -2.667356        1.640718
     2750.84565      2750.84027         56.8119          1.6621         16.0539          0.0318        -10.6900         -2.5935       -2.312155        1.662052
     2750.85259      2750.84722         53.2271          1.6417         16.1247          0.0335         -7.5835         -2.6674       -3.460360        1.641679
     2750.85954      2750.85416         52.1948          1.6663         16.1459          0.0347        -11.5355         -2.5935       -3.111290        1.666270
     2750.86648      2750.86111         50.2808          1.6790         16.1865          0.0363         -9.8732         -2.5935       -5.936102        1.679045
     2750.87343      2750.86805         53.9170          1.6951         16.1107          0.0341        -12.8725         -2.4702       -5.656628        1.695095
     2750.88037      2750.87500         51.5828          1.7061         16.1587          0.0359        -11.1396         -2.4702       -4.177488        1.706091
     2750.88731      2750.88194         54.3809          1.7276         16.1014          0.0345         -9.0680         -2.5935       -1.442002        1.727604
     2750.89426      2750.88888         53.7419          1.7246         16.1142          0.0348         -9.9185         -2.5935       -2.593463        1.724580
     2750.90120      2750.89583         48.8547          1.7177         16.2177          0.0382        -11.5341         -2.5935       -4.803826        1.717671
     2750.90815      2750.90277         54.5340          1.7215         16.0983          0.0343         -7.8243         -2.5935       -0.630547        1.721459
     2750.91509      2750.90972         51.6109          1.7413         16.1581          0.0366        -11.3149         -2.5354       -3.576582        1.741324
     2750.92204      2750.91666         53.1753          1.7406         16.1257          0.0355        -10.1956         -2.5354       -4.071642        1.740562
     2750.92898      2750.92361         47.3639          1.7196         16.2514          0.0394        -10.7374         -2.5354       -1.546062        1.719568
     2750.93593      2750.93055         56.6542          1.7353         16.0569          0.0333         -8.1948         -2.5354       -1.562406        1.735278
     2750.94287      2750.93750         47.4191          1.7517         16.2501          0.0401         -9.1658         -2.5354       -3.581799        1.751674
     2750.94981      2750.94444         54.5706          1.6723         16.0976          0.0333         -9.3210         -2.5354       -4.418900        1.672266
     2750.95676      2750.95138         48.4397          1.7044         16.2270          0.0382         -7.7180         -2.5354       -3.947980        1.704431
     2750.96370      2750.95833         57.1422          1.7079         16.0476          0.0325         -9.5153         -2.4616        1.473242        1.707916
     2750.97065      2750.96527         53.5973          1.7117         16.1171          0.0347         -9.5482         -2.4616       -1.927148        1.711708
     2750.97759      2750.97222         55.2345          1.6700         16.0845          0.0328        -10.0440         -2.4616        0.028134        1.669957
     2750.98454      2750.97916         50.2395          1.6774         16.1874          0.0363         -7.6852         -2.4616       -2.158497        1.677415
     2750.99148      2750.98611         54.3769          1.6627         16.1015          0.0332        -11.9276         -2.4616       -0.604612        1.662686
     2750.99843      2750.99305         47.3919          1.6559         16.2507          0.0379         -8.9924         -2.3122       -3.110548        1.655933
     2751.00537      2751.00000         48.5561          1.6525         16.2244          0.0370         -8.6720         -2.3122       -4.275905        1.652522
     2751.01231      2751.00694         50.3776          1.6395         16.1844          0.0353         -8.7408         -2.3122       -5.689996        1.639525
     2751.01926      2751.01388         57.8414          1.6339         16.0344          0.0307        -10.5155         -2.5354       -0.534294        1.633889
     2751.02620      2751.02083         58.9467          1.6368         16.0139          0.0301        -12.6274         -2.2494       -3.131205        1.636843
     2751.03315      2751.02777         52.6356          1.6140         16.1368          0.0333         -8.5245         -2.2494       -0.031955        1.614031
     2751.04009      2751.03472         55.8744          1.6276         16.0720          0.0316         -7.1654         -2.2494        0.578506        1.627571
     2751.04704      2751.04166         49.9343          1.6011         16.1940          0.0348         -9.4353         -2.2494       -6.383429        1.601089
     2751.05398      2751.04861         48.9952          1.6406         16.2146          0.0364         -6.9270         -2.2044       -2.535353        1.640611
     2751.06093      2751.05555         58.0438          1.6112         16.0306          0.0301         -9.9416         -2.2044       -1.921124        1.611242
     2751.06787      2751.06250         55.9896          1.6154         16.0697          0.0313        -10.7777         -2.2044       -0.084732        1.615396
     2751.07481      2751.06944         50.9085          1.6514         16.1730          0.0352         -9.0905         -2.1585       -2.249442        1.651353
     2751.08176      2751.07638         55.2713          1.6032         16.0838          0.0315         -9.2633         -2.1585       -1.365127        1.603163
     2751.08870      2751.08333         52.9939          1.5933         16.1294          0.0326        -10.8112         -1.9271       -0.828407        1.593336
     2751.09565      2751.09027         52.0936          1.5868         16.1480          0.0331         -8.6618         -1.9271       -1.222652        1.586825
     2751.10259      2751.09722         56.4536          1.5917         16.0608          0.0306         -8.1553         -2.1585       -1.179099        1.591678
     2751.10954      2751.10416         51.0715          1.6198         16.1696          0.0344         -6.9493         -2.2044       -1.366850        1.619801
     2751.11648      2751.11111         58.7046          1.5724         16.0183          0.0291        -10.0422         -2.2044       -1.126930        1.572436
     2751.12342      2751.11805         52.7497          1.5845         16.1344          0.0326        -10.5990         -2.1585       -2.204375        1.584451
     2751.13037      2751.12500         50.4643          1.5953         16.1825          0.0343         -7.9143         -2.1585       -5.959769        1.595302
     2751.13731      2751.13194         48.4377          1.5660         16.2270          0.0351         -9.8599         -2.1585       -5.748226        1.565977
     2751.14426      2751.13888         53.2893          1.6121         16.1234          0.0328         -9.5309         -2.2044       -3.259755        1.612067
     2751.15120      2751.14583         58.8309          1.6279         16.0160          0.0300        -10.4580         -2.2044       -1.302747        1.627942
     2751.15815      2751.15277         50.9049          1.6104         16.1731          0.0343         -9.7842         -2.2044        0.032374        1.610422
     2751.16509      2751.15972         52.6824          1.6106         16.1358          0.0332         -7.7673         -2.2044       -3.434316        1.610637
     2751.17204      2751.16666         51.5702          1.6224         16.1590          0.0342         -7.9810         -1.9424       -3.008916        1.622386
     2751.17898      2751.17361         55.8004          1.6199         16.0734          0.0315         -9.7672         -1.9211       -4.458894        1.619880
     2751.18592      2751.18055         53.0044          1.6276         16.1292          0.0333         -8.7216         -1.9005       -1.027743        1.627578
     2751.19287      2751.18750         51.9819          1.6204         16.1504          0.0338         -7.9699         -1.9211       -3.870330        1.620371
     2751.19981      2751.19444         51.9407          1.6153         16.1512          0.0338         -8.8900         -1.9211       -3.236736        1.615343
     2751.20676      2751.20138         52.6915          1.5903         16.1356          0.0328        -11.5961         -1.9211       -3.197167        1.590251
     2751.21370      2751.20833         54.0550          1.5967         16.1079          0.0321        -11.3860         -1.9261       -1.446114        1.596733
     2751.22065      2751.21527         54.3453          1.6356         16.1021          0.0327        -10.4236         -1.9211       -0.496038        1.635567
     2751.22759      2751.22222         49.4349          1.6161         16.2049          0.0355         -9.9643         -1.9137       -5.581855        1.616092
     2751.23454      2751.22916         57.0186          1.6109         16.0500          0.0307        -10.0162         -1.9005       -0.836461        1.610948
     2751.24148      2751.23611         50.4405          1.6039         16.1831          0.0345         -5.8281         -1.9005       -0.617370        1.603950
     2751.24842      2751.24305         54.1248          1.6021         16.1065          0.0321        -11.6947         -1.8736       -1.387643        1.602061
     2751.25537      2751.25000         50.0724          1.6116         16.1910          0.0349         -9.1990         -1.8736       -3.404133        1.611551
     2751.26231      2751.25694         56.9583          1.6031         16.0511          0.0306         -8.8092         -1.9005       -4.113075        1.603149
     2751.26926      2751.26388         51.3126          1.6109         16.1644          0.0341         -7.9320         -1.9005       -3.658049        1.610896
     2751.27620      2751.27083         49.5517          1.5852         16.2024          0.0347         -8.6679         -1.9005       -2.487832        1.585221
     2751.28315      2751.27777         50.9233          1.5889         16.1727          0.0339         -9.0378         -1.9005       -1.942377        1.588922
     2751.29009      2751.28472         55.5698          1.5597         16.0779          0.0305         -7.6561         -1.9137       -2.618439        1.559740
     2751.29703      2751.29166         54.2405          1.5624         16.1042          0.0313         -8.2475         -1.9005       -1.703965        1.562360
     2751.30398      2751.29861         59.7308          1.5541         15.9995          0.0282         -8.8580         -1.9005       -2.252462        1.554067
     2751.31092      2751.30555         49.5441          1.5590         16.2025          0.0342         -6.1540         -1.9005        0.495716        1.558972
     2751.31787      2751.31250         53.2336          1.5662         16.1245          0.0319         -9.7554         -1.8736       -0.480236        1.566213
     2751.32481      2751.31944         55.4576          1.5756         16.0801          0.0308         -8.3929         -1.8736       -1.422789        1.575647
     2751.33176      2751.32638         51.2915          1.5625         16.1649          0.0331         -6.1745         -1.9005       -1.900466        1.562496
     2751.33870      2751.33333         53.6410          1.5476         16.1163          0.0313         -6.1480         -1.8736        0.042682        1.547633
     2751.34565      2751.34027         47.3866          1.5717         16.2509          0.0360         -5.6657         -1.8736       -1.801293        1.571747
     2751.35259      2751.34722         51.7660          1.5562         16.1549          0.0326         -8.9435         -1.8630       -2.508565        1.556169
     2751.35953      2751.35416         50.0465          1.5747         16.1916          0.0342         -9.6959         -1.8630       -2.335201        1.574690
     2751.36648      2751.36111         57.7229          1.6126         16.0366          0.0303        -11.5877         -1.8225       -1.603380        1.612598
     2751.37342      2751.36805         51.9627          1.5856         16.1508          0.0331         -7.3801         -1.8013       -1.926130        1.585604
     2751.38037      2751.37500         58.6452          1.5928         16.0194          0.0295         -8.0480         -1.8013       -0.666796        1.592764
     2751.38731      2751.38194         49.5554          1.5804         16.2023          0.0346         -8.0755         -1.8225       -1.913716        1.580355
     2751.39426      2751.38888         54.7253          1.5933         16.0945          0.0316         -9.0057         -1.8630       -1.334013        1.593346
     2751.40120      2751.39583         57.2670          1.6069         16.0452          0.0305         -8.8916         -1.8225       -1.873624        1.606855
     2751.40815      2751.40277         47.3190          1.6144         16.2524          0.0370         -6.4444         -1.8630       -0.810039        1.614442
     2751.41509      2751.40972         59.5199          1.5862         16.0033          0.0289        -10.2389         -1.8736        1.697073        1.586247
     2751.42203      2751.41666         53.3876          1.5873         16.1214          0.0323        -10.6732         -1.8736       -3.381656        1.587335
     2751.42898      2751.42361         54.8964          1.5662         16.0911          0.0310         -7.6819         -1.8630       -0.554035        1.566226
     2751.43592      2751.43055         55.0463          1.5827         16.0882          0.0312         -8.5232         -1.8225       -0.877665        1.582749
     2751.44287      2751.43750         52.9055          1.5762         16.1312          0.0323         -8.0160         -1.8225       -1.862951        1.576169
     2751.44981      2751.44444         57.6038          1.5851         16.0389          0.0299         -9.0195         -1.8013       -2.573337        1.585069
     2751.45676      2751.45138         51.1927          1.6065         16.1670          0.0341         -5.4322         -1.8013       -0.868858        1.606487
     2751.46370      2751.45833         47.0490          1.5832         16.2586          0.0365         -8.2352         -1.8013       -4.185164        1.583211
     2751.47064      2751.46527         54.2867          1.5928         16.1033          0.0319         -7.6480         -1.8013       -4.928600        1.592795
     2751.47759      2751.47222         51.9287          1.5411         16.1515          0.0322         -6.2609         -1.8013       -1.822513        1.541060
     2751.48453      2751.47916         54.7166          1.5916         16.0947          0.0316         -5.7634         -1.8225        0.231437        1.591648
     2751.49148      2751.48611         53.2222          1.5929         16.1248          0.0325         -9.0310         -1.8630       -2.822924        1.592918
     2751.49842      2751.49305         51.0815          1.5943         16.1693          0.0339         -4.8392         -1.8630       -0.738537        1.594333
     2751.50537      2751.50000         48.1108          1.5812         16.2344          0.0357         -4.3720         -1.8225       -6.019608        1.581185
     2751.51231      2751.50694         53.5235          1.5899         16.1186          0.0323         -9.2902         -1.8225       -1.472298        1.589898
     2751.51926      2751.51388         54.5727          1.5771         16.0976          0.0314         -9.0645         -1.8630       -1.796440        1.577124
     2751.52620      2751.52083         52.7505          1.5714         16.1344          0.0323         -9.0404         -1.8630       -0.728000        1.571361
     2751.53314      2751.52777         51.4240          1.6015         16.1621          0.0338         -5.5410         -1.8225       -1.547745        1.601495
     2751.54009      2751.53472         52.1726          1.5659         16.1464          0.0326         -6.8308         -1.8630       -1.886799        1.565890
     2751.54703      2751.54166         51.3118          1.5907         16.1645          0.0337         -6.6463         -1.8225       -3.871573        1.590655
     2751.55398      2751.54861         51.4932          1.5925         16.1606          0.0336         -8.1075         -1.8630       -3.759874        1.592480
     2751.56092      2751.55555         53.0215          1.6024         16.1289          0.0328         -8.0162         -1.8377        0.079485        1.602376
     2751.56787      2751.56250         52.2263          1.6172         16.1453          0.0336         -9.7721         -1.8630       -2.134533        1.617182
     2751.57481      2751.56944         53.4945          1.6153         16.1192          0.0328         -9.8335         -1.8630       -2.141335        1.615302
     2751.58176      2751.57638         51.0284          1.5984         16.1705          0.0340         -5.4577         -1.8868       -1.700117        1.598394
     2751.58870      2751.58333         55.3944          1.6061         16.0813          0.0315        -10.6706         -2.1345       -0.619051        1.606083
     2751.59564      2751.59027         55.2235          1.5938         16.0847          0.0313         -8.9999         -2.1345       -1.411254        1.593812
     2751.60259      2751.59722         56.7119          1.5960         16.0558          0.0306         -8.1989         -2.1345       -3.696683        1.596043
     2751.60953      2751.60416         56.5747          1.6096         16.0584          0.0309         -9.8115         -2.1345       -0.519918        1.609589
     2751.61648      2751.61111         56.3377          1.5858         16.0630          0.0306        -10.0273         -2.1413       -2.409126        1.585818
     2751.62342      2751.61805         48.1917          1.5868         16.2326          0.0358         -9.6394         -2.1345       -4.817323        1.586830
     2751.63037      2751.62500         54.1756          1.6147         16.1055          0.0324         -9.4961         -2.1413       -0.645261        1.614698
     2751.63731      2751.63194         50.4320          1.5946         16.1832          0.0343         -8.6813         -2.1413       -5.200772        1.594590
     2751.64426      2751.63888         50.0761          1.6039         16.1909          0.0348         -9.1781         -2.1413       -3.505510        1.603890
     2751.65120      2751.64583         46.9422          1.5963         16.2611          0.0369         -8.5254         -2.2213       -5.176734        1.596252
     2751.65814      2751.65277         55.0660          1.6034         16.0878          0.0316        -12.1354         -2.2213       -0.781235        1.603400
     2751.66509      2751.65972         48.8158          1.6114         16.2186          0.0358        -10.6285         -2.2213       -1.753161        1.611356
     2751.67203      2751.66666         53.2305          1.6165         16.1246          0.0330        -11.6722         -2.2213       -1.706157        1.616499
     2751.67898      2751.67361         55.5030          1.6090         16.0792          0.0315        -10.4135         -2.2213       -3.637867        1.608991
     2751.68592      2751.68055         52.2681          1.5833         16.1444          0.0329        -10.6802         -2.3063       -2.221302        1.583296
     2751.69287      2751.68750         54.5868          1.6255         16.0973          0.0323        -11.8918         -2.3200       -0.245205        1.625485
     2751.69981      2751.69444         53.1753          1.6502         16.1257          0.0337         -9.3505         -2.3521       -2.320006        1.650188
     2751.70675      2751.70138         52.3096          1.6249         16.1435          0.0337         -6.7627         -2.4091       -0.526269        1.624857
     2751.71370      2751.70833         52.1212          1.6404         16.1475          0.0342        -10.7199         -2.5510       -2.352111        1.640439
     2751.72064      2751.71527         51.1137          1.6168         16.1687          0.0343         -9.8592         -2.5510       -1.837750        1.616835
     2751.72759      2751.72222         55.1036          1.6209         16.0871          0.0319        -10.3058         -2.5510       -3.210080        1.620867
     2751.73453      2751.72916         53.5175          1.6254         16.1188          0.0330         -9.6890         -2.6647       -3.473149        1.625428
     2751.74148      2751.73611         55.2852          1.6258         16.0835          0.0319        -11.9589         -2.6647       -2.939852        1.625826
     2751.74842      2751.74305         52.2999          1.6643         16.1437          0.0345        -10.2462         -2.6647       -5.418758        1.664254
     2751.75537      2751.75000         52.1919          1.6395         16.1460          0.0341         -9.3726         -2.6866       -4.687114        1.639488
     2751.76231      2751.75694         58.8443          1.6351         16.0157          0.0302        -14.7656         -2.6866        0.284147        1.635114
     2751.76925      2751.76388         58.7634          1.6482         16.0172          0.0305        -13.2122         -2.7294       -1.806605        1.648190
     2751.77620      2751.77083         53.6957          1.6401         16.1152          0.0332        -11.9990         -2.6866       -4.773969        1.640057
     2751.78314      2751.77777         54.7770          1.6361         16.0935          0.0324        -11.9428         -2.6866       -1.827897        1.636113
     2751.79009      2751.78472         53.5406          1.6287         16.1183          0.0330        -10.1143         -2.7294       -2.550998        1.628736
     2751.79703      2751.79166         55.1356          1.6360         16.0864          0.0322        -11.0394         -2.7294       -2.306322        1.635970
     2751.80398      2751.79861         48.5362          1.6173         16.2248          0.0362        -13.0370         -2.7294       -2.664692        1.617290
     2751.81092      2751.80555         53.4790          1.6382         16.1195          0.0333        -13.4276         -2.6866       -3.031828        1.638247
     2751.81787      2751.81250         50.5324          1.6212         16.1811          0.0348        -14.6483         -2.6866       -2.041484        1.621244
     2751.82481      2751.81944         50.5937          1.6259         16.1798          0.0349         -9.7230         -2.6647       -4.709832        1.625893
     2751.83175      2751.82638         50.0484          1.6329         16.1915          0.0354         -9.8317         -2.6647       -1.877767        1.632892
     2751.83870      2751.83333         51.4095          1.6146         16.1624          0.0341        -10.5491         -2.6866       -2.919814        1.614561
     2751.84564      2751.84027         56.2695          1.6598         16.0643          0.0320        -13.1371         -2.6866       -3.473733        1.659790
     2751.85259      2751.84722         53.0160          1.6457         16.1290          0.0337        -14.3988         -2.6647       -5.129773        1.645668
     2751.85953      2751.85416         52.4285          1.6334         16.1411          0.0338        -10.9730         -2.6866       -4.577962        1.633358
     2751.86648      2751.86111         54.5791          1.6240         16.0974          0.0323        -12.5900         -2.7294       -6.373258        1.623993
     2751.87342      2751.86805         51.2188          1.6337         16.1664          0.0346        -11.8911         -2.8106       -2.729356        1.633723
     2751.88036      2751.87500         50.0283          1.6256         16.1920          0.0353        -13.1649         -2.8106       -2.686605        1.625572
     2751.88731      2751.88194         50.7325          1.6303         16.1768          0.0349         -9.3524         -2.8106       -3.882524        1.630294
     2751.89425      2751.88888         53.5677          1.6129         16.1177          0.0327         -9.3018         -2.8106       -3.052529        1.612904
     2751.90120      2751.89583         54.4498          1.6328         16.1000          0.0326        -13.0823         -2.7667       -0.299831        1.632848
     2751.90814      2751.90277         54.0547          1.6351         16.1079          0.0328        -12.8228         -2.7294       -1.772806        1.635120
     2751.91509      2751.90972         54.6073          1.6299         16.0969          0.0324        -10.5005         -2.6866       -3.645326        1.629915
     2751.92203      2751.91666         56.0127          1.6253         16.0693          0.0315        -12.0812         -2.6866        0.431360        1.625319
     2751.92898      2751.92361         50.5095          1.6226         16.1816          0.0349        -12.7538         -2.6647       -3.158677        1.622563
     2751.93592      2751.93055         55.6040          1.6247         16.0772          0.0317        -10.8312         -2.6647       -0.446636        1.624674
     2751.94286      2751.93750         58.3172          1.6848         16.0255          0.0314        -14.5828         -2.6866       -0.783328        1.684831
     2751.94981      2751.94444         51.7505          1.6104         16.1552          0.0338        -10.6817         -2.6647       -4.909656        1.610396
     2751.95675      2751.95138         49.0219          1.6222         16.2140          0.0359         -9.2710         -2.6866       -4.499163        1.622215
     2751.96370      2751.95833         54.4733          1.6245         16.0995          0.0324        -11.9600         -2.7294       -1.782983        1.624489
     2751.97064      2751.96527         49.9081          1.6037         16.1946          0.0349        -11.3268         -2.7667       -1.331407        1.603706
     2751.97759      2751.97222         56.2187          1.6139         16.0653          0.0312        -11.3527         -2.7667       -2.932243        1.613853
     2751.98453      2751.97916         51.4243          1.6229         16.1621          0.0343        -11.6364         -2.7667       -0.690926        1.622899
     2751.99148      2751.98611         52.6299          1.6140         16.1369          0.0333        -10.4729         -2.7667       -2.287260        1.614034
     2751.99842      2751.99305         50.3709          1.6114         16.1846          0.0347        -10.4695         -2.7294       -2.810597        1.611404
     2752.00536      2752.00000         52.2971          1.6248         16.1438          0.0337        -10.6047         -2.7667       -1.145027        1.624781
     2752.01231      2752.00694         53.0674          1.5791         16.1279          0.0323         -9.1357         -2.7667       -0.095395        1.579140
     2752.01925      2752.01388         51.1768          1.5808         16.1673          0.0335        -11.0090         -2.7667       -3.082353        1.580825
     2752.02620      2752.02083         51.1102          1.5934         16.1687          0.0338         -9.1158         -2.7294       -3.977574        1.593356
     2752.03314      2752.02777         49.7554          1.6021         16.1979          0.0350         -8.1058         -2.7294       -5.726948        1.602067
     2752.04009      2752.03472         55.0547          1.5978         16.0880          0.0315        -13.0953         -2.7294       -1.474752        1.597780
     2752.04703      2752.04166         56.7269          1.5778         16.0555          0.0302        -13.7672         -2.7667       -2.766676        1.577793
     2752.05397      2752.04861         52.8009          1.6242         16.1334          0.0334         -9.7194         -2.7667       -0.457907        1.624196
     2752.06092      2752.05555         52.4429          1.5785         16.1408          0.0327         -6.0546         -2.7667       -0.187854        1.578516
     2752.06786      2752.06250         58.1381          1.6317         16.0288          0.0305        -11.6610         -2.7667       -1.713488        1.631695
     2752.07481      2752.06944         55.6148          1.5382         16.0770          0.0300        -11.0418         -2.8106       -0.286408        1.538239
     2752.08175      2752.07638         48.5210          1.5765         16.2252          0.0353         -5.9603         -2.9310       -4.342414        1.576483
     2752.08870      2752.08333         48.8339          1.5998         16.2182          0.0356         -9.6830         -2.8106       -1.736682        1.599783
     2752.09564      2752.09027         54.4585          1.6278         16.0998          0.0325        -13.5240         -2.8106       -0.729719        1.627770
     2752.10259      2752.09722         51.7767          1.6047         16.1547          0.0336        -10.1104         -2.8106       -3.354676        1.604667
     2752.10953      2752.10416         54.3011          1.5691         16.1030          0.0314        -13.3347         -2.8106       -0.185799        1.569076
     2752.11647      2752.11111         55.1724          1.6493         16.0857          0.0325         -9.5638         -2.9310       -4.060769        1.649331
     2752.12342      2752.11805         50.8939          1.6471         16.1733          0.0351        -11.8743         -2.9310       -4.098323        1.647106
     2752.13036      2752.12500         52.9909          1.6368         16.1295          0.0335        -14.3303         -2.8106       -3.155573        1.636789
     2752.13731      2752.13194         51.5174          1.5994         16.1601          0.0337        -10.4733         -2.8106       -2.531361        1.599402
     2752.14425      2752.13888         49.4425          1.5930         16.2047          0.0350         -9.7282         -2.8106       -5.680932        1.592990
     2752.15120      2752.14583         50.2220          1.6070         16.1878          0.0347         -7.8981         -2.8106       -2.019665        1.606967
     2752.15814      2752.15277         55.2778          1.6262         16.0836          0.0319        -12.2349         -2.9310       -0.455240        1.626177
     2752.16509      2752.15972         48.7049          1.6427         16.2211          0.0366        -10.9166         -2.9310       -3.103843        1.642702
     2752.17203      2752.16666         50.0602          1.5564         16.1913          0.0338         -8.6059         -2.9310       -6.371995        1.556444
     2752.17897      2752.17361         50.0661          1.6214         16.1911          0.0352        -13.1716         -2.9310       -3.997616        1.621366
     2752.18592      2752.18055         48.6528          1.6200         16.2222          0.0362         -9.9784         -2.9310       -2.279176        1.619956
     2752.19286      2752.18750         53.5803          1.6598         16.1175          0.0336        -14.0030         -2.9310       -5.117655        1.659801
     2752.19981      2752.19444         52.8717          1.6600         16.1319          0.0341        -12.2198         -2.8154       -5.240400        1.659959
     2752.20675      2752.20138         50.0183          1.5539         16.1922          0.0337         -8.1180         -2.8154       -4.798651        1.553879
     2752.21370      2752.20833         55.7770          1.6560         16.0739          0.0322        -10.8123         -2.8154        1.662373        1.655979
     2752.22064      2752.21527         50.8376          1.6117         16.1745          0.0344        -11.2685         -2.8154       -3.885427        1.611677
