# reference_flux:        137.7176
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.40900      2744.40278        138.2624          1.3304         15.0882          0.0104          0.7318         -0.7040       -0.932068        1.330438
     2744.41595      2744.40972        138.6732          1.3513         15.0850          0.0106         -1.2742         -0.7068       -1.215769        1.351327
     2744.42289      2744.41667        129.8999          1.3375         15.1560          0.0112          1.0903         -0.7068       -5.155366        1.337512
     2744.42983      2744.42361        136.0999          1.3449         15.1054          0.0107          0.2562         -0.8907        0.125703        1.344853
     2744.43678      2744.43055        135.2259          1.3565         15.1124          0.0109         -2.1770         -0.8907       -1.825869        1.356529
     2744.44372      2744.43750        139.4970          1.3609         15.0786          0.0106          0.4552         -0.8907       -0.904716        1.360902
     2744.45067      2744.44444        136.6883          1.3655         15.1007          0.0108          0.5304         -0.9047       -1.221987        1.365475
     2744.45761      2744.45139        137.4237          1.3675         15.0948          0.0108          0.0818         -0.9047        0.337087        1.367526
     2744.46456      2744.45833        140.0813          1.3843         15.0740          0.0107         -0.3625         -0.9047        0.289961        1.384329
     2744.47150      2744.46528        136.3129          1.3922         15.1037          0.0111         -0.9044         -0.9047       -0.559965        1.392202
     2744.47845      2744.47222        139.0411          1.3942         15.0821          0.0109         -5.0378         -0.9047       -1.684336        1.394152
     2744.48539      2744.47917        136.4191          1.3981         15.1028          0.0111         -0.2857         -0.9047       -0.485632        1.398060
     2744.49233      2744.48611        131.5162          1.4063         15.1426          0.0116          0.6547         -0.9047       -2.860177        1.406316
     2744.49928      2744.49305        136.3891          1.4297         15.1031          0.0114          0.8870         -0.9047        0.409062        1.429750
     2744.50622      2744.50000        132.9352          1.4406         15.1309          0.0118          1.4885         -0.8907       -2.287298        1.440641
     2744.51317      2744.50694        139.4129          1.4444         15.0792          0.0112         -1.9700         -0.8907        0.423318        1.444370
     2744.52011      2744.51389        136.4563          1.4491         15.1025          0.0115         -2.3712         -0.8907       -0.890659        1.449137
     2744.52706      2744.52083        136.0678          1.4600         15.1056          0.0116          0.8768         -0.7608       -3.049603        1.459954
     2744.53400      2744.52778        141.1851          1.4786         15.0655          0.0114          2.1255         -0.8907       -3.054161        1.478617
     2744.54095      2744.53472        143.6614          1.4821         15.0466          0.0112         -2.5938         -0.8907       -1.291343        1.482080
     2744.54789      2744.54167        138.1128          1.4862         15.0894          0.0117          1.5858         -0.7608        1.497233        1.486207
     2744.55483      2744.54861        133.5844          1.4906         15.1256          0.0121         -0.0543         -0.7608       -5.269082        1.490626
     2744.56178      2744.55555        131.5562          1.4937         15.1422          0.0123          2.2627         -0.8907        0.076502        1.493658
     2744.56872      2744.56250        141.9827          1.5165         15.0594          0.0116          0.4124         -0.9047       -0.233671        1.516529
     2744.57567      2744.56944        135.0730          1.5242         15.1136          0.0123          1.8508         -0.9321       -1.952365        1.524177
     2744.58261      2744.57639        136.8573          1.5202         15.0993          0.0121         -0.6269         -1.1418        0.120843        1.520160
     2744.58956      2744.58333        136.3232          1.5258         15.1036          0.0122         -0.5949         -1.1418       -1.401586        1.525803
     2744.59650      2744.59028        137.6191          1.5268         15.0933          0.0120         -1.6985         -1.1418       -0.258086        1.526758
     2744.60344      2744.59722        141.1347          1.5301         15.0659          0.0118         -1.6624         -1.1713        1.103772        1.530106
     2744.61039      2744.60417        135.8178          1.5378         15.1076          0.0123         -0.4645         -1.1418       -1.171267        1.537806
     2744.61733      2744.61111        134.2053          1.5297         15.1206          0.0124         -1.6665         -1.1713       -3.748102        1.529742
     2744.62428      2744.61805        136.5536          1.5483         15.1017          0.0123         -1.5255         -1.1713       -0.760848        1.548323
     2744.63122      2744.62500        136.8612          1.5481         15.0993          0.0123          0.4513         -1.1713       -1.964087        1.548117
     2744.63817      2744.63194        140.2232          1.5565         15.0730          0.0121          0.0475         -1.1713       -2.588282        1.556508
     2744.64511      2744.63889        140.7600          1.5536         15.0688          0.0120         -3.4414         -1.1798       -0.243254        1.553615
     2744.65206      2744.64583        137.0391          1.5639         15.0979          0.0124         -0.6230         -1.1798       -0.155618        1.563859
     2744.65900      2744.65278        137.9148          1.5744         15.0910          0.0124         -1.0609         -1.1798        1.627584        1.574396
     2744.66594      2744.65972        138.4954          1.5808         15.0864          0.0124         -1.0997         -1.1713        0.414760        1.580819
     2744.67289      2744.66667        139.0118          1.5881         15.0824          0.0124         -0.8410         -1.1713        0.367921        1.588067
     2744.67983      2744.67361        136.6602          1.5887         15.1009          0.0126         -0.7395         -1.1713       -0.335936        1.588748
     2744.68678      2744.68055        139.7059          1.5879         15.0770          0.0123         -0.5457         -1.1798        1.903133        1.587923
     2744.69372      2744.68750        136.8311          1.5781         15.0995          0.0125          1.3127         -1.1798       -2.448887        1.578105
     2744.70067      2744.69444        137.6794          1.5944         15.0928          0.0126         -1.1333         -1.1713       -2.149909        1.594382
     2744.70761      2744.70139        136.5517          1.5994         15.1018          0.0127         -4.2720         -1.1418       -0.576163        1.599423
     2744.71456      2744.70833        140.8137          1.5823         15.0684          0.0122         -2.7617         -1.1418       -1.435473        1.582311
     2744.72150      2744.71528        134.5386          1.6095         15.1179          0.0130          1.3793         -1.1418       -1.141849        1.609489
     2744.72844      2744.72222        135.1693          1.5975         15.1128          0.0128         -1.3833         -0.9229       -1.830389        1.597487
     2744.73539      2744.72917        132.4291          1.6219         15.1350          0.0133          1.0788         -0.9229       -2.182354        1.621908
     2744.74233      2744.73611        135.7409          1.6365         15.1082          0.0131          1.5315         -1.1418       -1.672052        1.636463
     2744.74928      2744.74305        135.8500          1.6192         15.1074          0.0129         -2.0610         -0.9229       -3.158394        1.619154
     2744.75622      2744.75000        135.7301          1.6408         15.1083          0.0131         -0.8733         -1.1418       -2.559858        1.640790
     2744.76317      2744.75694        135.4024          1.6306         15.1109          0.0131         -5.2811         -0.9229       -2.855910        1.630642
     2744.77011      2744.76389        136.8766          1.6401         15.0992          0.0130         -5.4850         -1.0765       -0.233154        1.640105
     2744.77706      2744.77083        136.9765          1.6606         15.0984          0.0132         -1.7305         -1.0765       -1.519275        1.660594
     2744.78400      2744.77778        135.7880          1.6438         15.1078          0.0131         -5.7683         -1.0765       -1.179780        1.643767
     2744.79094      2744.78472        134.5195          1.6431         15.1180          0.0133         -4.9773         -1.0765       -0.859928        1.643060
     2744.79789      2744.79167        140.4538          1.6699         15.0712          0.0129         -6.7506         -1.1418       -0.888334        1.669946
     2744.80483      2744.79861        132.9592          1.6689         15.1307          0.0136         -1.6687         -1.1418       -3.172407        1.668896
     2744.81178      2744.80555        130.2360          1.6816         15.1532          0.0140          0.7069         -1.1418       -3.502434        1.681573
     2744.81872      2744.81250        137.3360          1.6753         15.0955          0.0132         -3.6266         -1.1798        0.494896        1.675256
     2744.82567      2744.81944        140.6791          1.6815         15.0694          0.0130         -2.3224         -1.1798       -0.597559        1.681513
     2744.83261      2744.82639        135.6432          1.6820         15.1090          0.0135         -9.8512         -1.3776       -0.584575        1.681952
     2744.83956      2744.83333        132.6233          1.6999         15.1335          0.0139         -2.7602         -1.4355       -2.621982        1.699927
     2744.84650      2744.84028        140.6645          1.6904         15.0695          0.0130         -7.9338         -1.4538       -1.991475        1.690379
     2744.85344      2744.84722        137.6763          1.6968         15.0929          0.0134         -6.0523         -1.5193       -0.648312        1.696811
     2744.86039      2744.85417        136.3983          1.7074         15.1030          0.0136         -3.1284         -1.5193       -0.922880        1.707408
     2744.86733      2744.86111        137.2590          1.7050         15.0961          0.0135         -3.1887         -1.5193        0.426740        1.705005
     2744.87428      2744.86805        135.6499          1.7167         15.1090          0.0137         -5.6677         -1.5193       -2.447729        1.716730
     2744.88122      2744.87500        134.8764          1.7196         15.1152          0.0138         -3.9413         -1.6721       -0.418215        1.719605
     2744.88817      2744.88194        133.2668          1.7204         15.1282          0.0140         -5.4504         -1.6721        0.147720        1.720404
     2744.89511      2744.88889        132.7804          1.7202         15.1322          0.0141         -3.6794         -1.8304       -0.110810        1.720167
     2744.90205      2744.89583        134.3951          1.7271         15.1190          0.0140         -6.8932         -1.6721       -2.137549        1.727130
     2744.90900      2744.90278        138.4747          1.7278         15.0866          0.0135         -7.8211         -1.5193        1.863513        1.727755
     2744.91594      2744.90972        133.6375          1.7414         15.1252          0.0141         -7.8461         -1.5193       -1.377603        1.741419
     2744.92289      2744.91667        140.5279          1.7254         15.0706          0.0133         -5.3380         -1.5193       -0.822023        1.725416
     2744.92983      2744.92361        134.0596          1.7302         15.1218          0.0140         -4.7029         -1.5193       -1.076456        1.730174
     2744.93678      2744.93055        136.8269          1.7275         15.0996          0.0137         -6.6815         -1.5193       -0.539741        1.727508
     2744.94372      2744.93750        137.6053          1.7345         15.0934          0.0137         -5.8384         -1.6841       -1.885542        1.734468
     2744.95067      2744.94444        128.8946          1.7257         15.1644          0.0145         -5.1864         -1.8855       -5.827156        1.725703
     2744.95761      2744.95139        126.2021          1.7338         15.1873          0.0149         -3.6505         -1.8855       -5.178465        1.733752
     2744.96455      2744.95833        135.3807          1.7331         15.1111          0.0139         -4.9039         -1.8855       -1.453850        1.733068
     2744.97150      2744.96528        131.9467          1.7338         15.1390          0.0143         -1.9847         -1.9197       -2.319540        1.733847
     2744.97844      2744.97222        131.2166          1.7371         15.1450          0.0144         -2.0622         -1.8855       -3.488447        1.737055
     2744.98539      2744.97917        131.6731          1.7295         15.1413          0.0143         -1.8391         -1.8855       -0.309940        1.729459
     2744.99233      2744.98611        129.8740          1.7368         15.1562          0.0145         -2.0184         -1.9197       -3.714077        1.736835
     2744.99928      2744.99305        130.6906          1.7362         15.1494          0.0144         -3.8448         -1.9915       -4.117094        1.736228
     2745.00622      2745.00000        129.6498          1.7483         15.1581          0.0146         -1.6610         -1.9915       -4.780267        1.748255
     2745.01317      2745.00694        133.9718          1.7521         15.1225          0.0142         -1.1529         -1.9915       -4.620017        1.752066
     2745.02011      2745.01389        139.3952          1.7464         15.0794          0.0136         -2.4297         -2.1375       -0.286461        1.746424
     2745.02705      2745.02083        133.9881          1.7578         15.1223          0.0142         -5.8154         -2.2021       -4.178620        1.757848
     2745.03400      2745.02778        135.4242          1.7625         15.1108          0.0141         -2.6161         -2.2021       -2.202058        1.762463
     2745.04094      2745.03472        136.6882          1.7685         15.1007          0.0140         -3.0964         -2.2021       -1.919664        1.768501
     2745.04789      2745.04167        135.4241          1.7730         15.1108          0.0142         -2.1059         -2.2021       -1.128149        1.773021
     2745.05483      2745.04861        130.9418          1.7751         15.1473          0.0147         -7.8500         -2.2987       -2.531669        1.775113
     2745.06178      2745.05555        135.0228          1.7834         15.1140          0.0143         -1.4832         -2.2987       -0.263719        1.783433
     2745.06872      2745.06250        133.9109          1.7892         15.1230          0.0145         -4.4313         -2.2987       -1.068872        1.789183
     2745.07567      2745.06944        137.7905          1.7943         15.0920          0.0141         -0.4923         -2.2987       -2.959705        1.794283
     2745.08261      2745.07639        129.9788          1.8034         15.1553          0.0151         -1.3837         -2.3195       -4.033565        1.803374
     2745.08955      2745.08333        129.9603          1.8035         15.1555          0.0151         -4.5140         -2.5310       -4.555987        1.803476
     2745.09650      2745.09028        132.6557          1.8012         15.1332          0.0147         -3.7327         -2.5310       -1.684081        1.801205
     2745.10344      2745.09722        135.3562          1.8195         15.1113          0.0146         -2.5740         -2.5310       -5.655182        1.819535
     2745.11039      2745.10417        130.7844          1.8198         15.1486          0.0151         -6.2509         -2.5310       -4.510300        1.819807
     2745.11733      2745.11111        135.3361          1.8211         15.1115          0.0146         -5.1425         -2.5310       -1.017734        1.821143
     2745.12428      2745.11805        133.9361          1.8145         15.1228          0.0147         -0.2814         -2.3341       -1.762956        1.814464
     2745.13122      2745.12500        129.8207          1.8183         15.1566          0.0152         -1.0669         -2.3195       -4.616955        1.818254
     2745.13817      2745.13194        138.0561          1.8219         15.0899          0.0143          2.4576         -2.3195        0.967770        1.821917
     2745.14511      2745.13889        134.5927          1.8334         15.1174          0.0148          2.4595         -2.3341       -2.298723        1.833434
     2745.15205      2745.14583        127.9746          1.8296         15.1722          0.0155         -4.2957         -2.2987       -2.834710        1.829608
     2745.15900      2745.15278        136.6009          1.8313         15.1014          0.0146          0.5441         -2.2987       -4.725517        1.831298
     2745.16594      2745.15972        133.6313          1.8380         15.1252          0.0149          1.0500         -2.2021       -1.417348        1.838009
     2745.17289      2745.16667        132.6715          1.8312         15.1331          0.0150         -2.9192         -2.2021       -3.529940        1.831173
     2745.17983      2745.17361        134.0376          1.8363         15.1219          0.0149         -4.1709         -2.2021       -4.035904        1.836271
     2745.18678      2745.18055        131.0184          1.8158         15.1467          0.0150         -5.3353         -1.9197       -3.144691        1.815825
     2745.19372      2745.18750        135.0006          1.8269         15.1142          0.0147         -3.0941         -2.2021       -0.137094        1.826912
     2745.20066      2745.19444        133.6977          1.8060         15.1247          0.0147         -1.0357         -2.2021       -0.428399        1.805973
     2745.20761      2745.20139        135.9878          1.7990         15.1063          0.0144         -4.9064         -1.9197       -2.530953        1.799028
     2745.21455      2745.20833        136.4206          1.8022         15.1028          0.0143         -2.7004         -1.7630       -2.634177        1.802240
     2745.22150      2745.21528        134.0514          1.7953         15.1218          0.0145         -3.3340         -1.7630       -0.723434        1.795297
     2745.22844      2745.22222        137.1241          1.7892         15.0972          0.0142         -4.3800         -1.7630       -1.241637        1.789199
     2745.23539      2745.22917        136.0311          1.7920         15.1059          0.0143         -2.4017         -1.7630        0.916896        1.791951
     2745.24233      2745.23611        131.9545          1.7925         15.1389          0.0147         -4.7094         -1.8752       -5.542498        1.792522
     2745.24928      2745.24305        130.6945          1.7839         15.1494          0.0148         -7.8523         -1.7630       -3.344697        1.783913
     2745.25622      2745.25000        136.5659          1.7807         15.1016          0.0142         -3.5841         -1.6841       -2.334132        1.780651
     2745.26316      2745.25694        132.1109          1.7698         15.1377          0.0145         -4.4640         -1.6841       -1.113344        1.769775
     2745.27011      2745.26389        142.5544          1.7681         15.0550          0.0135         -5.6782         -1.7630        2.257200        1.768073
     2745.27705      2745.27083        139.4079          1.7732         15.0793          0.0138         -7.9834         -1.7630        0.133395        1.773155
     2745.28400      2745.27778        133.6022          1.7583         15.1255          0.0143         -7.0146         -1.6805       -1.339068        1.758336
     2745.29094      2745.28472        135.9747          1.7573         15.1064          0.0140         -8.5683         -1.6805       -0.747075        1.757321
     2745.29789      2745.29167        129.4312          1.7620         15.1599          0.0148         -2.9035         -1.6805       -0.388706        1.761959
     2745.30483      2745.29861        135.6945          1.7527         15.1086          0.0140         -5.0343         -1.6805       -4.187390        1.752696
     2745.31178      2745.30555        137.5598          1.7587         15.0938          0.0139         -4.3359         -1.7999       -0.068187        1.758689
     2745.31872      2745.31250        132.8186          1.7538         15.1319          0.0143         -8.4699         -1.6805       -1.680472        1.753801
     2745.32566      2745.31944        133.5759          1.7447         15.1257          0.0142         -0.9879         -1.5988       -1.598770        1.744689
     2745.33261      2745.32639        135.0156          1.7489         15.1140          0.0141         -2.9582         -1.4869       -2.546815        1.748904
     2745.33955      2745.33333        133.6257          1.7465         15.1253          0.0142         -4.4823         -1.4869       -3.675273        1.746471
     2745.34650      2745.34028        139.1778          1.7526         15.0811          0.0137         -4.6530         -1.3391       -0.785437        1.752573
     2745.35344      2745.34722        129.0117          1.7521         15.1634          0.0147         -4.8174         -1.2800       -4.429832        1.752139
     2745.36039      2745.35417        136.0652          1.7441         15.1056          0.0139         -0.7648         -1.2800       -3.027106        1.744129
     2745.36733      2745.36111        135.5942          1.7313         15.1094          0.0139         -2.1194         -1.3391       -0.373242        1.731331
     2745.37428      2745.36805        139.3753          1.7558         15.0795          0.0137         -2.2427         -1.4869       -1.106171        1.755824
     2745.38122      2745.37500        134.7788          1.7495         15.1159          0.0141         -3.1559         -1.4869       -0.282439        1.749468
     2745.38816      2745.38194        134.7199          1.7515         15.1164          0.0141         -0.6612         -1.3391       -1.875153        1.751546
     2745.39511      2745.38889        139.8252          1.7571         15.0760          0.0136          0.1472         -1.4869        1.316365        1.757078
     2745.40205      2745.39583        135.8597          1.7443         15.1073          0.0139         -3.7265         -1.5988       -2.505763        1.744283
     2745.40900      2745.40278        139.2616          1.7501         15.0804          0.0136         -4.7608         -1.6805       -0.393322        1.750070
     2745.41594      2745.40972        136.1783          1.7472         15.1047          0.0139         -5.7039         -1.6805       -1.486934        1.747194
     2745.42289      2745.41667        135.2579          1.7554         15.1121          0.0141         -3.5828         -1.5988       -1.885690        1.755419
     2745.42983      2745.42361        130.7868          1.7620         15.1486          0.0146         -3.5675         -1.5988       -1.834319        1.762044
     2745.43678      2745.43055        139.8974          1.7569         15.0755          0.0136         -5.4262         -1.6805       -3.081753        1.756945
     2745.44372      2745.43750        137.9808          1.7724         15.0905          0.0139          1.2147         -1.6805        0.942328        1.772405
     2745.45066      2745.44444        136.1490          1.7710         15.1050          0.0141         -0.1362         -1.7999        0.954952        1.770999
     2745.45761      2745.45139        133.5900          1.7745         15.1256          0.0144          0.3533         -1.8273       -2.073124        1.774517
     2745.46455      2745.45833        133.3841          1.7820         15.1272          0.0145         -3.0837         -1.8343       -1.954206        1.782042
     2745.47150      2745.46528        138.8580          1.7817         15.0836          0.0139         -4.5344         -1.8752       -1.799946        1.781687
     2745.47844      2745.47222        132.5616          1.7932         15.1340          0.0147         -2.9198         -1.8752        1.427177        1.793195
     2745.48539      2745.47917        134.2136          1.8039         15.1205          0.0146         -4.1306         -1.8857       -0.415403        1.803876
     2745.49233      2745.48611        135.1739          1.8065         15.1128          0.0145         -3.0051         -1.9542        1.707257        1.806533
     2745.49927      2745.49305        136.0724          1.8112         15.1056          0.0145         -3.9645         -1.9542       -1.280025        1.811191
     2745.50622      2745.50000        135.8674          1.8285         15.1072          0.0146          0.6873         -1.9542        0.190084        1.828536
     2745.51316      2745.50694        131.9764          1.8344         15.1388          0.0151         -4.6371         -1.9542       -0.860015        1.834450
     2745.52011      2745.51389        132.5644          1.8420         15.1339          0.0151          4.6577         -2.0731       -5.145525        1.841998
     2745.52705      2745.52083        138.1143          1.8622         15.0894          0.0146         -3.1337         -2.0731       -1.827337        1.862181
     2745.53400      2745.52778        134.2340          1.8501         15.1203          0.0150         -4.2525         -2.0731       -5.023670        1.850086
     2745.54094      2745.53472        133.0442          1.8557         15.1300          0.0151          6.7236         -2.3358       -2.919092        1.855718
     2745.54789      2745.54167        133.8252          1.8780         15.1237          0.0152          6.7789         -2.4326       -0.901506        1.877962
     2745.55483      2745.54861        134.7531          1.8834         15.1162          0.0152          3.5985         -2.5058       -4.340992        1.883412
     2745.56177      2745.55555        128.2589          1.8915         15.1698          0.0160          5.2960         -2.5570       -6.195510        1.891502
     2745.56872      2745.56250        126.9379          1.8958         15.1810          0.0162          4.0790         -2.9191       -9.127403        1.895765
     2745.57566      2745.56944        131.0656          1.9056         15.1463          0.0158          6.7157         -3.0818       -2.432636        1.905612
     2745.58261      2745.57639        127.6951          1.9013         15.1746          0.0162          4.5096         -3.3223       -1.500566        1.901286
     2745.58955      2745.58333        125.7834          1.9261         15.1909          0.0166          7.5360         -3.3223       -5.386574        1.926149
     2745.59650      2745.59028        127.2811          1.9336         15.1781          0.0165          8.2316         -3.3298       -4.498474        1.933582
     2745.60344      2745.59722        134.8142          1.9209         15.1157          0.0155          4.0435         -3.3298        0.118025        1.920900
     2745.61039      2745.60417        127.1295          1.9160         15.1794          0.0164         11.3435         -3.3315       -2.556975        1.915982
     2745.61733      2745.61111        125.4041          1.9365         15.1942          0.0168          1.9201         -3.3315       -7.640526        1.936543
     2745.62427      2745.61805        129.4004          1.9445         15.1602          0.0163         15.3996         -3.3728       -5.232706        1.944509
     2745.63122      2745.62500        130.8494          1.9250         15.1481          0.0160          5.2804         -3.5134       -5.157607        1.924960
     2745.63816      2745.63194        126.0173          1.9261         15.1889          0.0166          7.5483         -3.5134       -7.569182        1.926086
     2745.64511      2745.63889        126.2629          1.9439         15.1868          0.0167         10.7006         -3.5134       -2.335837        1.943873
     2745.65205      2745.64583        131.3460          1.9331         15.1440          0.0160         -0.1564         -3.5134       -5.836708        1.933094
     2745.65900      2745.65278        133.9505          1.9311         15.1226          0.0157          4.2312         -3.5134       -1.617212        1.931133
     2745.66594      2745.65972        128.8949          1.9469         15.1644          0.0164         13.0490         -3.5134       -9.478553        1.946902
     2745.67289      2745.66667        127.4299          1.9213         15.1768          0.0164          9.7938         -3.5134       -5.309352        1.921282
     2745.67983      2745.67361        129.1135          1.9102         15.1626          0.0161          4.2011         -3.5134       -8.105860        1.910167
     2745.68677      2745.68055        130.0147          1.9310         15.1550          0.0161          2.7213         -3.6369       -7.359147        1.930985
     2745.69372      2745.68750        124.1860          1.9295         15.2048          0.0169         12.9615         -3.5134       -3.329784        1.929508
     2745.70066      2745.69444        129.8130          1.9390         15.1567          0.0162         11.5520         -3.5134       -4.622439        1.938956
     2745.70761      2745.70139        130.5645          1.9188         15.1504          0.0160          6.7747         -3.3728       -4.323644        1.918831
     2745.71455      2745.70833        124.9354          1.9298         15.1983          0.0168          9.8735         -3.3728       -3.513423        1.929795
     2745.72150      2745.71528        133.0110          1.9328         15.1303          0.0158          4.4107         -3.3728       -3.878973        1.932830
     2745.72844      2745.72222        132.6757          1.9258         15.1330          0.0158          6.5285         -3.3315       -6.037217        1.925831
