# reference_flux:        -16.6057
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.48488      2744.47917         -3.0379          1.2865         18.9737         99.9000        -16.6731         -0.5378       -2.133380        1.286482
     2744.49183      2744.48611         -6.0836          1.3379         18.9311         99.9000        -14.2165         -0.3177       -3.885473        1.337894
     2744.49877      2744.49305         -7.1624          1.3373         18.9317         99.9000        -16.6085         -0.2647       -2.038410        1.337265
     2744.50572      2744.50000         -0.3135          1.3381         18.9309         99.9000        -15.2369         -0.2150       -0.215020        1.338135
     2744.51266      2744.50694         -3.2433          1.3134         18.9512         99.9000        -13.6643         -0.3177       -0.537812        1.313358
     2744.51961      2744.51389         -4.4447          1.3810         18.8967         99.9000        -12.5618         -0.2150        0.503859        1.381009
     2744.52655      2744.52083         -3.9756          1.4328         18.8568         99.9000        -12.4231         -0.1805       -2.327267        1.432763
     2744.53349      2744.52778          0.6422          1.4013         18.8808         99.9000        -17.2302         -0.0457        0.180840        1.401334
     2744.54044      2744.53472         -2.9790          1.4556         18.8396         99.9000        -16.6751         -0.1805       -1.978872        1.455567
     2744.54738      2744.54167         -2.3500          1.4131         18.8718         99.9000        -15.4313         -0.0457       -0.890022        1.413076
     2744.55433      2744.54861          1.1694          1.4566         18.8388         99.9000        -14.0698          0.1808        2.101850        1.456630
     2744.56127      2744.55555         -3.8122          1.3687         18.9065         99.9000        -14.5991          0.2991        0.711487        1.368670
     2744.56822      2744.56250          0.1649          1.3878         18.8914         99.9000        -18.5084          0.2991        2.151648        1.387752
     2744.57516      2744.56944         -0.9868          1.4022         18.8802         99.9000        -13.1118          0.3735        3.399930        1.402174
     2744.58211      2744.57639          1.6344          1.4239         18.8635         99.9000        -19.2645          0.4825        1.103644        1.423880
     2744.58905      2744.58333         -5.1619          1.4230         18.8642         99.9000        -21.4349          0.4825       -1.794364        1.422997
     2744.59599      2744.59028         -0.9687          1.4452         18.8474         99.9000        -22.6657          0.3735       -0.045652        1.445231
     2744.60294      2744.59722         -0.3434          1.4839         18.8187         99.9000        -20.2879          0.3735       -0.659617        1.483896
     2744.60988      2744.60417         -0.6524          1.4871         18.8164         99.9000        -20.5814          0.4825        3.568695        1.487091
     2744.61683      2744.61111         -1.2479          1.4935         18.8117         99.9000        -15.4774          0.4827        2.327759        1.493459
     2744.62377      2744.61805         -5.0570          1.5141         18.7968         99.9000        -17.3403          0.4827        0.930663        1.514064
     2744.63072      2744.62500         -2.5565          1.5205         18.7922         99.9000        -19.7387          0.4827        0.519487        1.520499
     2744.63766      2744.63194         -1.1161          1.5235         18.7901         99.9000        -19.9276          0.4827       -0.317688        1.523487
     2744.64461      2744.63889         -7.6660          1.5065         18.8023         99.9000        -20.9758          0.5039       -2.199550        1.506455
     2744.65155      2744.64583         -2.2863          1.5005         18.8066         99.9000        -20.8334          0.4827        1.921498        1.500541
     2744.65849      2744.65278         -2.3785          1.4796         18.8219         99.9000        -20.0331          0.4827        0.945370        1.479577
     2744.66544      2744.65972         -0.0433          1.4766         18.8241         99.9000        -20.0448          0.4827        0.373533        1.476585
     2744.67238      2744.66667         -0.0779          1.4913         18.8133         99.9000        -22.7221          0.4827       -1.254981        1.491293
     2744.67933      2744.67361         -2.9316          1.4856         18.8174         99.9000        -19.2904          0.5039        0.482510        1.485593
     2744.68627      2744.68055          0.4068          1.4688         18.8298         99.9000        -18.2520          0.5039        0.482703        1.468766
     2744.69322      2744.68750         -0.8364          1.4901         18.8141         99.9000        -24.1224          0.4827        2.510751        1.490135
     2744.70016      2744.69444         -3.4596          1.5130         18.7976         99.9000        -20.6424          0.5195       -0.854822        1.513001
     2744.70711      2744.70139         -2.3324          1.5242         18.7896         99.9000        -20.2059          0.5988        0.299060        1.524168
     2744.71405      2744.70833          4.2986          1.5592         18.7650         99.9000        -15.2894          0.5988        3.574141        1.559156
     2744.72099      2744.71528          0.2850          1.5245         18.7894         99.9000        -25.0230          0.5988        1.664077        1.524519
     2744.72794      2744.72222         -2.4685          1.5287         18.7864         99.9000        -22.6864          0.5195        0.598760        1.528682
     2744.73488      2744.72917         -2.7658          1.5886         18.7447         99.9000        -20.9118          0.4827        0.738422        1.588576
     2744.74183      2744.73611         -1.3953          1.5759         18.7533         99.9000        -24.6664          0.4825        1.460367        1.575950
     2744.74877      2744.74305          0.4584          1.5805         18.7502         99.9000        -25.0685          0.4825        1.760755        1.580474
     2744.75572      2744.75000          1.9281          1.5721         18.7560         99.9000        -19.4082          0.3735        0.284027        1.572122
     2744.76266      2744.75694         -8.7842          1.5791         18.7512         99.9000        -20.1257          0.3735       -2.180281        1.579088
     2744.76961      2744.76389          0.5312          1.5119         18.7984         99.9000        -25.0507          0.3735        1.358720        1.511881
     2744.77655      2744.77083          0.0773          1.5339         18.7827         99.9000        -22.2771          0.4825        0.899568        1.533880
     2744.78349      2744.77778          1.1396          1.5459         18.7743         99.9000        -21.0892          0.4441        1.581248        1.545856
     2744.79044      2744.78472         -0.2761          1.5470         18.7734         99.9000        -21.7427          0.4441        1.101485        1.547045
     2744.79738      2744.79167         -0.7160          1.5816         18.7494         99.9000        -26.5782          0.4441       -0.734818        1.581630
     2744.80433      2744.79861         -1.5205          1.5949         18.7404         99.9000        -26.0944          0.3735        1.639036        1.594888
     2744.81127      2744.80555         -5.4338          1.5960         18.7396         99.9000        -22.9669          0.3735       -0.088011        1.596040
     2744.81822      2744.81250         -3.4810          1.6054         18.7333         99.9000        -25.2797          0.4441       -1.658454        1.605354
     2744.82516      2744.81944         -1.5543          1.6185         18.7244         99.9000        -23.8668          0.3735       -2.475273        1.618548
     2744.83210      2744.82639         -2.6621          1.6229         18.7215         99.9000        -21.8232          0.3735       -2.164301        1.622923
     2744.83905      2744.83333         -1.3784          1.6160         18.7261         99.9000        -21.8926          0.3419        1.458582        1.616030
     2744.84599      2744.84028         -5.0492          1.6282         18.7179         99.9000        -20.8132          0.3563       -2.256796        1.628193
     2744.85294      2744.84722         -0.8787          1.6375         18.7118         99.9000        -23.9335          0.3419        0.146343        1.637467
     2744.85988      2744.85417          4.3154          1.6546         18.7004         99.9000        -22.3930          0.2991        4.266311        1.654630
     2744.86683      2744.86111         -0.3228          1.6335         18.7144         99.9000        -23.0426          0.2840        2.020101        1.633539
     2744.87377      2744.86805         -6.1661          1.6484         18.7046         99.9000        -23.0013          0.2840       -3.953933        1.648374
     2744.88072      2744.87500         -2.2320          1.6492         18.7040         99.9000        -22.9943          0.2840       -2.253121        1.649214
     2744.88766      2744.88194         -8.6712          1.6657         18.6932         99.9000        -29.0671          0.2840       -2.960764        1.665715
     2744.89460      2744.88889         -2.8511          1.6687         18.6912         99.9000        -25.1063          0.2533       -1.817176        1.668703
     2744.90155      2744.89583          1.8665          1.6751         18.6871         99.9000        -25.3815          0.1463        0.341913        1.675093
     2744.90849      2744.90278         -1.1720          1.6704         18.6902         99.9000        -26.7826          0.1463        0.838352        1.670359
     2744.91544      2744.90972         -3.8737          1.6573         18.6987         99.9000        -25.5732         -0.0880       -1.741311        1.657267
     2744.92238      2744.91667         -2.9971          1.6632         18.6948         99.9000        -28.3864         -0.0880       -0.608390        1.663192
     2744.92933      2744.92361          0.9946          1.6555         18.6999         99.9000        -22.8315         -0.0880       -0.892038        1.655463
     2744.93627      2744.93055         -3.7830          1.6602         18.6968         99.9000        -25.4267         -0.0880        2.579148        1.660241
     2744.94322      2744.93750         -4.5758          1.6592         18.6975         99.9000        -24.6352         -0.2370        0.444078        1.659152
     2744.95016      2744.94444         -2.3405          1.6319         18.7154         99.9000        -25.8801         -0.2370        0.871311        1.631932
     2744.95710      2744.95139          0.9311          1.6418         18.7089         99.9000        -23.7243         -0.2370        1.501169        1.641759
     2744.96405      2744.95833         -2.3508          1.6158         18.7262         99.9000        -23.7438         -0.2370       -1.459733        1.615812
     2744.97099      2744.96528         -0.2695          1.6189         18.7241         99.9000        -20.1286         -0.2370       -0.237046        1.618900
     2744.97794      2744.97222          0.8803          1.6766         18.6861         99.9000        -24.9279         -0.2768        1.694253        1.676620
     2744.98488      2744.97917         -0.7312          1.6107         18.7297         99.9000        -22.1444         -0.2768       -1.602751        1.610694
     2744.99183      2744.98611         -4.5540          1.6096         18.7304         99.9000        -22.3270         -0.2370        1.540932        1.609596
     2744.99877      2744.99305         -3.8989          1.6061         18.7328         99.9000        -23.0188         -0.2370       -0.735553        1.606113
     2745.00572      2745.00000         -0.9867          1.5889         18.7444         99.9000        -21.0382         -0.2264        0.356254        1.588918
     2745.01266      2745.00694         -2.0835          1.6264         18.7191         99.9000        -25.7150         -0.2370       -2.989147        1.626444
     2745.01960      2745.01389         -1.9034          1.6382         18.7113         99.9000        -22.8780         -0.2264       -1.924157        1.638222
     2745.02655      2745.02083         -1.7601          1.6380         18.7114         99.9000        -30.4545         -0.2370       -0.276831        1.638012
     2745.03349      2745.02778         -1.5018          1.6302         18.7166         99.9000        -23.8844         -0.2768       -0.502301        1.630232
     2745.04044      2745.03472          1.3284          1.6679         18.6918         99.9000        -31.8100         -0.2768        1.607348        1.667882
     2745.04738      2745.04167        -10.3874          1.6651         18.6936         99.9000        -20.0509         -0.2768        0.533895        1.665092
     2745.05433      2745.04861         -1.9603          1.6781         18.6852         99.9000        -31.1820         -0.2768        0.253315        1.678098
     2745.06127      2745.05555         -0.9793          1.7080         18.6660         99.9000        -27.2979         -0.2768       -0.297809        1.708021
     2745.06822      2745.06250         -3.0410          1.6969         18.6730         99.9000        -29.5386         -0.2370        1.157946        1.696926
     2745.07516      2745.06944         -3.5555          1.7112         18.6639         99.9000        -25.4440         -0.2768       -1.853399        1.711236
     2745.08210      2745.07639         -1.8239          1.7097         18.6649         99.9000        -30.2917         -0.2768        0.131549        1.709712
     2745.08905      2745.08333         -4.9607          1.7394         18.6462         99.9000        -30.0066         -0.2768       -0.084317        1.739422
     2745.09599      2745.09028         -9.4832          1.7259         18.6547         99.9000        -28.2852         -0.2768       -2.658291        1.725850
     2745.10294      2745.09722         -4.4468          1.7228         18.6566         99.9000        -29.7188         -0.2370       -2.018774        1.722843
     2745.10988      2745.10417         -3.7620          1.7268         18.6541         99.9000        -33.4553         -0.2768        0.875820        1.726842
     2745.11683      2745.11111          0.7457          1.7284         18.6531         99.9000        -30.1573         -0.2978        0.203024        1.728362
     2745.12377      2745.11805         -2.3374          1.7388         18.6466         99.9000        -28.4766         -0.2978       -0.226432        1.738805
     2745.13072      2745.12500         -4.3967          1.7155         18.6612         99.9000        -27.4883         -0.3813       -0.815140        1.715481
     2745.13766      2745.13194         -4.6684          1.7161         18.6609         99.9000        -24.9843         -0.3813       -1.449300        1.716062
     2745.14460      2745.13889          0.8997          1.7215         18.6574         99.9000        -27.3604         -0.3813        2.371677        1.721491
     2745.15155      2745.14583         -3.5396          1.6841         18.6813         99.9000        -21.6320         -0.3813        2.216693        1.684138
     2745.15849      2745.15278         -5.8234          1.6957         18.6738         99.9000        -26.6012         -0.2978       -1.637088        1.695746
     2745.16544      2745.15972         -1.8898          1.6865         18.6797         99.9000        -26.1813         -0.3813        1.279609        1.686533
     2745.17238      2745.16667         -1.0361          1.6900         18.6775         99.9000        -26.5842         -0.3813       -0.678812        1.690007
     2745.17933      2745.17361          2.7729          1.6774         18.6856         99.9000        -29.0614         -0.3813        2.682979        1.677441
     2745.18627      2745.18055         -0.8864          1.6899         18.6775         99.9000        -31.6177         -0.2978       -0.381270        1.689938
     2745.19322      2745.18750         -5.4255          1.6594         18.6973         99.9000        -24.6810         -0.2768       -0.451801        1.659434
     2745.20016      2745.19444         -1.7874          1.6612         18.6961         99.9000        -23.4244         -0.2264        1.766134        1.661203
     2745.20710      2745.20139        -10.2013          1.6569         18.6989         99.9000        -22.1671         -0.0843       -3.111306        1.656942
     2745.21405      2745.20833         -3.4804          1.6381         18.7114         99.9000        -20.9173         -0.0843       -3.501259        1.638081
     2745.22099      2745.21528         -7.2316          1.6500         18.7035         99.9000        -21.1707         -0.0843       -2.562006        1.650013
     2745.22794      2745.22222          2.3888          1.6618         18.6958         99.9000        -29.4645         -0.0843        1.781854        1.661780
     2745.23488      2745.22917         -1.8613          1.6414         18.7092         99.9000        -22.1034         -0.0624       -1.163102        1.641406
     2745.24183      2745.23611          3.6218          1.6532         18.7014         99.9000        -23.9176         -0.0624        3.037184        1.653240
     2745.24877      2745.24305         -2.0364          1.6381         18.7113         99.9000        -23.1864         -0.0326       -0.399247        1.638105
     2745.25571      2745.25000         -4.1974          1.6332         18.7146         99.9000        -23.2981         -0.0624       -2.756541        1.633216
     2745.26266      2745.25694          2.1653          1.6618         18.6958         99.9000        -21.9968         -0.0326        4.977408        1.661773
     2745.26960      2745.26389         -0.7922          1.6546         18.7005         99.9000        -19.2605         -0.0326       -0.411146        1.654582
     2745.27655      2745.27083         -4.4701          1.6277         18.7182         99.9000        -21.6518          0.0726       -2.917729        1.627717
     2745.28349      2745.27778         -2.5023          1.6385         18.7111         99.9000        -19.0716          0.0726        0.072560        1.638505
     2745.29044      2745.28472          1.6635          1.6317         18.7156         99.9000        -24.7939          0.0726       -1.710351        1.631682
     2745.29738      2745.29167          0.1231          1.6352         18.7133         99.9000        -20.7207          0.1730       -1.075060        1.635219
     2745.30433      2745.29861         -3.8828          1.6240         18.7208         99.9000        -19.8816          0.2437       -0.032608        1.623969
     2745.31127      2745.30555          0.0513          1.6115         18.7291         99.9000        -18.3066          0.2499        3.195588        1.611498
     2745.31821      2745.31250          2.7045          1.6263         18.7192         99.9000        -21.3691          0.2437        1.290092        1.626252
     2745.32516      2745.31944         -7.1864          1.6157         18.7263         99.9000        -15.7077          0.1730       -0.543801        1.615712
     2745.33210      2745.32639         -2.0829          1.5981         18.7382         99.9000        -19.7790          0.1730       -0.733111        1.598126
     2745.33905      2745.33333          0.8925          1.6161         18.7260         99.9000        -16.9017          0.1573        0.486303        1.616087
     2745.34599      2745.34028         -3.9039          1.6019         18.7356         99.9000        -18.9835          0.1573        0.551243        1.601900
     2745.35294      2745.34722         -1.2102          1.6156         18.7264         99.9000        -20.6486          0.1573       -0.062356        1.615581
     2745.35988      2745.35417          2.4376          1.6072         18.7320         99.9000        -20.0703          0.1730        2.920265        1.607185
     2745.36683      2745.36111          2.0120          1.5886         18.7447         99.9000        -14.9960          0.1730        2.860930        1.588573
     2745.37377      2745.36805          2.1849          1.6023         18.7353         99.9000        -20.0621          0.1573        1.177077        1.602314
     2745.38071      2745.37500          1.9794          1.5833         18.7483         99.9000        -19.6801          0.1573        0.364044        1.583282
     2745.38766      2745.38194          0.0993          1.5826         18.7487         99.9000        -17.2740          0.1573        3.444578        1.582645
     2745.39460      2745.38889          2.8817          1.5821         18.7491         99.9000        -20.4118          0.1730        4.108581        1.582135
     2745.40155      2745.39583         -1.6027          1.5848         18.7473         99.9000        -14.2751          0.1573        1.530403        1.584763
     2745.40849      2745.40278         -0.2286          1.5897         18.7439         99.9000        -18.5157          0.1573        0.249895        1.589730
     2745.41544      2745.40972          0.5433          1.5831         18.7484         99.9000        -20.3994          0.0726       -1.100678        1.583081
     2745.42238      2745.41667          3.4642          1.6100         18.7302         99.9000        -23.2548          0.0726        2.216789        1.609963
     2745.42933      2745.42361         -2.3724          1.6059         18.7329         99.9000        -18.9098          0.0726       -0.624204        1.605923
     2745.43627      2745.43055         -1.2239          1.5885         18.7447         99.9000        -14.1690         -0.0326        0.243678        1.588538
     2745.44321      2745.43750         -0.6460          1.6128         18.7282         99.9000        -19.9564         -0.0326        0.173006        1.612831
     2745.45016      2745.44444          1.0081          1.6135         18.7278         99.9000        -17.8422         -0.0326        0.535196        1.613466
     2745.45710      2745.45139          0.0131          1.6135         18.7278         99.9000        -24.0505         -0.0624        0.569520        1.613511
     2745.46405      2745.45833          2.6132          1.6309         18.7161         99.9000        -21.1297         -0.0624        2.071844        1.630900
     2745.47099      2745.46528          2.1601          1.6430         18.7081         99.9000        -24.5916         -0.0624        2.475684        1.642981
     2745.47794      2745.47222         -3.8478          1.6304         18.7165         99.9000        -20.1244         -0.0721       -1.050352        1.630375
     2745.48488      2745.47917         -1.2992          1.6330         18.7148         99.9000        -25.8864         -0.1834       -3.648137        1.632964
     2745.49182      2745.48611         -4.0164          1.6491         18.7041         99.9000        -21.1447         -0.3382       -5.445024        1.649134
     2745.49877      2745.49305         -0.1380          1.6446         18.7071         99.9000        -20.5957         -0.3382        0.157321        1.644567
     2745.50571      2745.50000         -2.6874          1.6635         18.6946         99.9000        -19.0612         -0.3382       -2.346068        1.663503
     2745.51266      2745.50694          9.8253          1.6817         17.9591          0.1858        -24.0040         -0.3382        4.796359        1.681745
     2745.51960      2745.51389         -1.8366          1.6749         18.6872         99.9000        -23.3325         -0.3382        0.398701        1.674913
     2745.52655      2745.52083         -1.1142          1.5843         18.7476         99.9000        -23.2187         -0.3382       -0.072112        1.584323
     2745.53349      2745.52778         -7.1071          1.6833         18.6818         99.9000        -21.5426         -0.3783       -3.233527        1.683291
     2745.54044      2745.53472         -3.3505          1.6941         18.6749         99.9000        -25.6940         -0.3783       -3.273881        1.694065
     2745.54738      2745.54167         -2.4208          1.7124         18.6632         99.9000        -22.8684         -0.5709       -0.183388        1.712359
     2745.55432      2745.54861          2.3323          1.7239         18.6559         99.9000        -28.1256         -0.5709        1.534317        1.723879
     2745.56127      2745.55555         -8.4821          1.7151         18.6615         99.9000        -27.6126         -0.6242       -3.461485        1.715064
     2745.56821      2745.56250         -8.0628          1.7253         18.6550         99.9000        -25.3031         -0.6242       -0.378263        1.725312
     2745.57516      2745.56944         -1.3909          1.6071         18.7321         99.9000        -25.3108         -0.6242       -1.474165        1.607146
     2745.58210      2745.57639         -3.4826          1.6195         18.7238         99.9000        -24.6806         -0.7320       -1.118610        1.619482
     2745.58905      2745.58333         -8.1455          1.6090         18.7308         99.9000        -21.7458         -0.7320       -0.731969        1.609017
     2745.59599      2745.59028         -5.9616          1.7442         18.6432         99.9000        -24.9281         -0.8035       -3.262737        1.744244
     2745.60294      2745.59722         -0.8289          1.6057         18.7330         99.9000        -25.4360         -0.8035       -0.338231        1.605741
     2745.60988      2745.60417          1.1248          1.7519         18.6384         99.9000        -28.8212         -0.8035       -1.265090        1.751896
     2745.61682      2745.61111         -7.0238          1.6190         18.7241         99.9000        -23.5471         -0.8639       -3.263400        1.619028
     2745.62377      2745.61805         -4.7992          1.6074         18.7319         99.9000        -23.0751         -0.8639       -2.315238        1.607429
     2745.63071      2745.62500         -5.0377          1.7332         18.6501         99.9000        -21.4902         -0.8639       -2.968814        1.733154
     2745.63766      2745.63194         -0.7878          1.7477         18.6410         99.9000        -24.6045         -0.9430       -0.863890        1.747679
     2745.64460      2745.63889          1.2152          1.7463         18.6419         99.9000        -30.2934         -0.9430       -3.167965        1.746256
     2745.65155      2745.64583         -3.5453          1.7468         18.6416         99.9000        -22.9724         -0.9430       -1.217023        1.746805
     2745.65849      2745.65278         -3.6617          1.7348         18.6491         99.9000        -28.5249         -0.8639       -2.293428        1.734820
     2745.66544      2745.65972          0.1579          1.7554         18.6363         99.9000        -26.2767         -0.8639       -0.570914        1.755368
     2745.67238      2745.66667          0.7774          1.7386         18.6467         99.9000        -28.6009         -0.9430       -0.084886        1.738629
     2745.67932      2745.67361          1.1214          1.7477         18.6411         99.9000        -27.3680         -0.8639        0.013222        1.747661
     2745.68627      2745.68055         -1.4796          1.7436         18.6436         99.9000        -25.4783         -0.9430        1.427572        1.743560
     2745.69321      2745.68750          0.6951          1.7701         18.6272         99.9000        -26.7256         -1.1186       -1.996512        1.770103
     2745.70016      2745.69444         -0.3424          1.7480         18.6408         99.9000        -26.1927         -1.1186        1.112727        1.748048
     2745.70710      2745.70139         -4.2671          1.7830         18.6193         99.9000        -27.7141         -0.9430       -0.943018        1.782951
     2745.71405      2745.70833         -1.0627          1.7581         18.6346         99.9000        -25.8955         -0.8639       -0.079500        1.758116
