# reference_flux:         24.4117
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.18662      2744.18055         24.3152          1.0959         16.9753          0.0489          0.0773          0.1829        0.883815        1.095852
     2744.19356      2744.18750         27.3766          1.1029         16.8466          0.0437          1.5175          0.1829        0.841451        1.102858
     2744.20050      2744.19444         26.6487          1.1003         16.8758          0.0448         -0.0420          0.2008        0.859092        1.100282
     2744.20745      2744.20139         19.4619          1.0989         17.2170          0.0613         -0.9642          0.2008       -3.554273        1.098883
     2744.21439      2744.20833         21.6952          1.1080         17.0991          0.0554          1.4705          0.2008       -1.517666        1.107985
     2744.22134      2744.21528         27.0959          1.1081         16.8577          0.0444          2.1668          0.2008        1.312704        1.108110
     2744.22828      2744.22222         24.2104          1.1005         16.9800          0.0494         -0.0186          0.2008       -2.141481        1.100480
     2744.23523      2744.22917         24.1255          1.1018         16.9838          0.0496         -0.9613          0.1829       -0.158620        1.101781
     2744.24217      2744.23611         22.1289          1.1131         17.0776          0.0546          1.4864          0.2008        0.404859        1.113109
     2744.24912      2744.24305         23.4727          1.1015         17.0136          0.0510          0.5919          0.2008        0.182007        1.101543
     2744.25606      2744.25000         19.6580          1.1018         17.2061          0.0609          3.5073          0.2008       -1.029592        1.101790
     2744.26300      2744.25694         29.3079          1.1102         16.7725          0.0411         -0.0762          0.2008        0.956962        1.110246
     2744.26995      2744.26389         24.4445          1.1035         16.9695          0.0490         -1.2780          0.2008        0.001333        1.103476
     2744.27689      2744.27083         27.7029          1.1081         16.8337          0.0434         -0.2590          0.2008        2.362389        1.108096
     2744.28384      2744.27778         23.9945          1.1059         16.9897          0.0500          0.8324          0.2852        1.053243        1.105918
     2744.29078      2744.28472         21.9864          1.1019         17.0846          0.0544         -1.8318          0.2008        0.200770        1.101891
     2744.29773      2744.29167         22.5025          1.1084         17.0594          0.0535         -0.9751          0.2852       -1.591884        1.108400
     2744.30467      2744.29861         21.2417          1.1067         17.1220          0.0566         -0.8292          0.3643       -2.051541        1.106684
     2744.31162      2744.30555         17.8567          1.1140         17.3105          0.0677         -0.2257          0.4049       -2.059975        1.114046
     2744.31856      2744.31250         25.4925          1.1282         16.9240          0.0481         -0.1853          0.4049        1.438776        1.128233
     2744.32550      2744.31944         28.6883          1.1403         16.7957          0.0432         -1.5131          0.3643        5.490260        1.140253
     2744.33245      2744.32639         22.7630          1.1513         17.0469          0.0549          2.9175          0.3643        0.689369        1.151307
     2744.33939      2744.33333         23.9031          1.1435         16.9939          0.0519        -39.9930          0.4049        0.499696        1.143471
     2744.34634      2744.34028         27.2407          1.1746         16.8520          0.0468         -2.2351          0.4049        2.251784        1.174623
     2744.35328      2744.34722         23.4404          1.1913         17.0151          0.0552         -2.3257          0.3643        0.615665        1.191285
     2744.36023      2744.35417         30.8873          1.1948         16.7156          0.0420        -13.4617          0.2008        3.216620        1.194836
     2744.36717      2744.36111         24.6055          1.2168         16.9624          0.0537        -13.3471          0.1820        1.242120        1.216757
     2744.37412      2744.36805         25.2236          1.2430         16.9355          0.0535          1.3411          0.1820        0.149259        1.243020
     2744.38106      2744.37500         28.4797          1.2508         16.8037          0.0477         -4.8424          0.1820        2.458254        1.250781
     2744.38800      2744.38194         24.5977          1.2639         16.9628          0.0558          1.5658          0.1820        1.656627        1.263948
     2744.39495      2744.38889         20.1802          1.2728         17.1777          0.0685         -9.2020          0.1493       -5.099526        1.272823
     2744.40189      2744.39583         21.6804          1.2766         17.0998          0.0639          1.8286          0.1493        0.364335        1.276586
     2744.40884      2744.40278         26.1891          1.2815         16.8947          0.0531         -0.0782          0.1493        1.482227        1.281468
     2744.41578      2744.40972         21.7330          1.3084         17.0972          0.0654          4.0694          0.0013       -1.133685        1.308429
     2744.42273      2744.41667         24.4242          1.3214         16.9704          0.0587          2.2571         -0.2116       -2.989282        1.321377
     2744.42967      2744.42361         24.2197          1.3237         16.9796          0.0593          4.9796          0.0013       -1.592363        1.323705
     2744.43661      2744.43055         22.6232          1.3249         17.0536          0.0636          6.5774         -0.2116       -0.211645        1.324870
     2744.44356      2744.43750         27.2131          1.3316         16.8531          0.0531        -15.8483         -0.3621        1.700741        1.331570
     2744.45050      2744.44444         20.2577          1.3395         17.1735          0.0718         12.1473         -0.3621       -2.236007        1.339488
     2744.45745      2744.45139         26.4694          1.3568         16.8831          0.0557          7.0379         -0.8323        1.194304        1.356844
     2744.46439      2744.45833         22.1874          1.3605         17.0747          0.0666          0.6835         -1.0385        0.595499        1.360478
     2744.47134      2744.46528         29.7426          1.3786         16.7566          0.0503         -0.7072         -1.0385        1.320548        1.378613
     2744.47828      2744.47222         21.6166          1.3811         17.1030          0.0694         10.3521         -1.0385       -1.731153        1.381088
     2744.48523      2744.47917         22.0431          1.3923         17.0818          0.0686          9.0258         -1.0385       -2.941230        1.392264
     2744.49217      2744.48611         27.8478          1.4140         16.8280          0.0551          6.9301         -1.1337       -0.832349        1.413996
     2744.49911      2744.49305         23.2415          1.4312         17.0243          0.0669         -2.4989         -1.5924        1.304067        1.431248
     2744.50606      2744.50000         22.5389          1.4438         17.0577          0.0696          5.4776         -1.6358       -1.038533        1.443811
     2744.51300      2744.50694         22.9893          1.4538         17.0362          0.0687         15.0892         -1.6358       -1.635826        1.453795
     2744.51995      2744.51389         18.3128          1.4651         17.2831          0.0869         10.2681         -1.6741       -3.703324        1.465101
     2744.52689      2744.52083         21.0920          1.5363         17.1297          0.0791          8.7794         -1.6741       -5.847206        1.536281
     2744.53384      2744.52778         24.2440          1.5376         16.9785          0.0689          9.2844         -1.6741        1.063653        1.537638
     2744.54078      2744.53472         21.2287          1.5431         17.1227          0.0789         11.1513         -1.6741       -3.473733        1.543109
     2744.54773      2744.54167         23.7119          1.5517         17.0026          0.0710         15.4857         -1.6741       -0.362071        1.551654
     2744.55467      2744.54861         21.9133          1.5603         17.0882          0.0773         13.1219         -1.6741       -2.275063        1.560313
     2744.56161      2744.55555         24.5215          1.5625         16.9661          0.0692         13.7186         -1.6741       -2.242970        1.562484
     2744.56856      2744.56250         20.0008          1.5685         17.1874          0.0851         17.3134         -1.6358       -3.425943        1.568482
     2744.57550      2744.56944         19.1500          1.6548         17.2346          0.0938         15.4560         -1.6741       -3.233294        1.654780
     2744.58245      2744.57639         21.5015          1.5819         17.1088          0.0799         27.2319         -1.6741       -2.739921        1.581862
     2744.58939      2744.58333         24.8248          1.6438         16.9528          0.0719         26.6319         -1.6741        1.026363        1.643769
     2744.59634      2744.59028         20.0795          1.5746         17.1831          0.0851         22.6373         -1.6358       -3.029719        1.574642
     2744.60328      2744.59722         21.2222          1.6435         17.1230          0.0841         26.2470         -1.6358       -4.060159        1.643505
     2744.61023      2744.60417         22.8416          1.6291         17.0432          0.0774         30.4060         -1.6358        0.719282        1.629089
     2744.61717      2744.61111         18.7433          1.6376         17.2579          0.0949         37.4170         -1.6741       -5.438111        1.637605
     2744.62411      2744.61805         20.9861          1.5522         17.1352          0.0803         29.8595         -1.6358       -1.674114        1.552235
     2744.63106      2744.62500         17.9113          1.6245         17.3072          0.0985         37.1384         -1.6358       -4.674969        1.624513
     2744.63800      2744.63194         23.0052          1.6434         17.0354          0.0776         35.2218         -1.6358       -2.447799        1.643425
     2744.64495      2744.63889         18.1580          1.6271         17.2923          0.0973         41.5719         -1.6358       -2.943206        1.627139
     2744.65189      2744.64583         21.8220          1.6419         17.0928          0.0817         29.0525         -1.3230       -2.117068        1.641907
     2744.65884      2744.65278         22.4711          1.6407         17.0609          0.0793         41.1825         -1.3230       -2.142164        1.640741
     2744.66578      2744.65972         23.0248          1.5588         17.0345          0.0735         33.5871         -1.3230       -2.154130        1.558767
     2744.67273      2744.66667         28.4551          1.5640         16.8046          0.0597         38.7013         -1.3230        2.979537        1.563952
     2744.67967      2744.67361         23.8062          1.5628         16.9983          0.0713         36.2129         -1.6358       -2.273410        1.562844
     2744.68661      2744.68055         26.5585          1.5680         16.8795          0.0641         34.1658         -1.3230        2.117781        1.568030
     2744.69356      2744.68750         23.7157          1.6505         17.0024          0.0756         37.4337         -0.7060       -0.334096        1.650506
     2744.70050      2744.69444         19.8330          1.6587         17.1965          0.0908         39.0192         -0.4561        0.941964        1.658673
     2744.70745      2744.70139         23.5744          1.5566         17.0089          0.0717         36.8776         -0.7060        0.607562        1.556602
     2744.71439      2744.70833         20.7657          1.6618         17.1466          0.0869         47.7846         -0.4561       -0.211203        1.661842
     2744.72134      2744.71528         21.0212          1.5753         17.1334          0.0814         33.5385         -0.4561        0.928941        1.575290
     2744.72828      2744.72222         23.6822          1.5899         17.0039          0.0729         43.7834         -0.4561        3.716121        1.589861
     2744.73523      2744.72917         20.6968          1.5913         17.1502          0.0835         41.9234         -0.4561       -2.916559        1.591295
     2744.74217      2744.73611         27.0926          1.5945         16.8579          0.0639         38.3351         -0.4561        2.574134        1.594456
     2744.74911      2744.74305         26.3912          1.7122         16.8864          0.0704         46.0082         -0.4561        3.068273        1.712238
     2744.75606      2744.75000         23.6941          1.7263         17.0034          0.0791         45.1561         -0.4561       -0.074827        1.726304
     2744.76300      2744.75694         23.8107          1.7419         16.9981          0.0794         49.5829         -0.7060       -0.221854        1.741911
     2744.76995      2744.76389         21.9212          1.6320         17.0878          0.0808         33.8115         -0.7060        1.945120        1.631990
     2744.77689      2744.77083         20.7067          1.7414         17.1497          0.0913         47.8746         -0.7060       -2.939293        1.741420
     2744.78384      2744.77778         23.7205          1.6425         17.0022          0.0752         40.1254         -0.7060       -1.323039        1.642457
     2744.79078      2744.78472         27.1019          1.7851         16.8575          0.0715         45.3868         -0.4561        2.868818        1.785144
     2744.79773      2744.79167         24.5591          1.6715         16.9645          0.0739         42.1639         -0.3341        2.642485        1.671519
     2744.80467      2744.79861         25.5811          1.6828         16.9202          0.0714         47.8023         -0.3341        2.205976        1.682775
     2744.81161      2744.80555         25.0794          1.6782         16.9417          0.0727         40.5238         -0.3341        0.132116        1.678173
     2744.81856      2744.81250         22.1302          1.8056         17.0775          0.0886         47.8577         -0.3341       -2.522922        1.805630
     2744.82550      2744.81944         23.8162          1.8223         16.9978          0.0831         37.3821         -0.3341       -0.456089        1.822334
     2744.83245      2744.82639         24.5503          1.8258         16.9649          0.0807         46.6643         -0.3341        3.281359        1.825798
     2744.83939      2744.83333         20.5046          1.8456         17.1604          0.0977         50.0870         -0.3341       -3.120726        1.845567
     2744.84634      2744.84028         21.1162          1.8242         17.1285          0.0938         55.4516         -0.4561       -0.705963        1.824187
     2744.85328      2744.84722         21.3310          1.7282         17.1175          0.0880         44.0827         -0.4561       -0.122088        1.728163
     2744.86023      2744.85417         25.7546          1.8360         16.9129          0.0774         52.0599         -0.4683        0.101185        1.835964
     2744.86717      2744.86111         20.7157          1.7485         17.1493          0.0916         50.7950         -0.7060       -2.043586        1.748515
     2744.87411      2744.86805         25.7664          1.7510         16.9124          0.0738         46.0095         -0.7060       -0.035051        1.751025
     2744.88106      2744.87500         28.4011          1.7552         16.8067          0.0671         36.9613         -0.7060        2.852380        1.755186
     2744.88800      2744.88194         23.7419          1.7430         17.0012          0.0797         45.5391         -0.7343       -0.737576        1.743039
     2744.89495      2744.88889         22.3179          1.8663         17.0684          0.0908         43.9533         -0.7376       -0.749969        1.866324
     2744.90189      2744.89583         20.6211          1.7464         17.1542          0.0920         45.1075         -0.7376       -3.116380        1.746391
     2744.90884      2744.90278         26.0226          1.7420         16.9016          0.0727         41.7367         -0.7376       -0.734256        1.741996
     2744.91578      2744.90972         15.9417          1.8344         17.4337          0.1249         37.6897         -0.7500       -6.430719        1.834352
     2744.92273      2744.91667         22.1347          1.7467         17.0773          0.0857         42.3465         -0.8264       -1.494111        1.746709
     2744.92967      2744.92361         13.9687          1.8569         17.5771          0.1443         49.9100         -1.2743       -7.316728        1.856902
     2744.93661      2744.93055         16.0154          1.8225         17.4287          0.1236         52.3781         -1.3230       -3.481441        1.822516
     2744.94356      2744.93750         26.3119          1.8384         16.8896          0.0759         43.0850         -1.3230        4.054003        1.838393
     2744.95050      2744.94444         22.7625          1.7418         17.0470          0.0831         39.8078         -1.2743        0.669666        1.741751
     2744.95745      2744.95139         24.5550          1.7260         16.9647          0.0763         41.4282         -0.8264        1.902395        1.725973
     2744.96439      2744.95833         20.3856          1.8445         17.1667          0.0982         37.1718         -0.8264       -3.683240        1.844510
     2744.97134      2744.96528         18.3553          1.8396         17.2806          0.1088         37.0440         -0.8264       -2.952203        1.839604
     2744.97828      2744.97222         19.5353          1.7240         17.2129          0.0958         38.5425         -1.2743       -3.263857        1.723994
     2744.98523      2744.97917         19.1646          1.7283         17.2337          0.0979         37.1628         -1.2743       -1.680051        1.728342
     2744.99217      2744.98611         22.9222          1.7375         17.0394          0.0823         36.3681         -0.8264       -1.274273        1.737456
     2744.99911      2744.99305         19.5683          1.7308         17.2111          0.0960         31.9742         -1.2743       -0.468306        1.730778
     2745.00606      2745.00000         19.1621          1.7437         17.2339          0.0988         32.9584         -1.2743       -3.746170        1.743694
     2745.01300      2745.00694         17.9478          1.7395         17.3050          0.1052         35.1492         -0.8264       -5.590943        1.739491
     2745.01995      2745.01389         19.4508          1.7351         17.2177          0.0969         32.0340         -1.2743       -2.407302        1.735084
     2745.02689      2745.02083         23.9518          1.7486         16.9917          0.0793         31.3066         -1.4941       -0.826401        1.748644
     2745.03384      2745.02778         24.9350          1.8989         16.9480          0.0827         27.8934         -1.4941        0.698907        1.898915
     2745.04078      2745.03472         22.9430          1.7434         17.0384          0.0825         28.5557         -1.2743        0.222171        1.743379
     2745.04772      2745.04167         16.6421          1.7598         17.3870          0.1148         34.3585         -1.2743       -4.280615        1.759764
     2745.05467      2745.04861         21.2791          1.7822         17.1201          0.0909         32.8839         -1.2743       -3.274629        1.782165
     2745.06161      2745.05555         23.1057          1.7744         17.0307          0.0834         25.8076         -1.2743        0.531310        1.774392
     2745.06856      2745.06250         18.0090          1.7863         17.3013          0.1077         31.2127         -1.2743       -5.076149        1.786250
     2745.07550      2745.06944         19.8119          1.7877         17.1977          0.0980         33.4418         -0.8960       -4.551347        1.787653
     2745.08245      2745.07639         19.8183          1.7912         17.1973          0.0981         30.9551         -0.8960       -3.116658        1.791156
     2745.08939      2745.08333         19.2448          1.7916         17.2292          0.1011         37.4616         -0.8960       -3.186594        1.791566
     2745.09634      2745.09028         19.7893          1.7887         17.1989          0.0981         35.3712         -0.8911       -1.699976        1.788669
     2745.10328      2745.09722         24.2773          1.9497         16.9770          0.0872         39.8250         -0.8911        0.438080        1.949724
     2745.11022      2745.10417         19.3863          1.7874         17.2213          0.1001         33.6802         -0.8264       -0.506558        1.787405
     2745.11717      2745.11111         29.2712          1.8080         16.7739          0.0671         33.6098         -0.8911        2.478181        1.807979
     2745.12411      2745.11805         21.1286          1.7881         17.1278          0.0919         30.3787         -0.8911        0.726554        1.788137
     2745.13106      2745.12500         30.0578          1.7913         16.7451          0.0647         36.3872         -0.8911        3.925059        1.791258
     2745.13800      2745.13194         21.7421          1.9599         17.0967          0.0979         40.9625         -0.8264       -2.341442        1.959870
     2745.14495      2745.13889         23.1697          1.7943         17.0277          0.0841         27.9773         -0.8264       -0.645452        1.794263
     2745.15189      2745.14583         22.4550          1.7806         17.0617          0.0861         27.2934         -0.8264        0.159593        1.780568
     2745.15884      2745.15278         17.8364          1.7668         17.3117          0.1075         28.2300         -0.8264       -3.602503        1.766760
     2745.16578      2745.15972         27.9766          1.7845         16.8230          0.0693         26.4756         -0.6455        7.884417        1.784482
     2745.17272      2745.16667         28.5161          1.7694         16.8023          0.0674         24.9300         -0.8264        3.570731        1.769447
     2745.17967      2745.17361         23.4824          1.7561         17.0131          0.0812         21.1611         -0.8264       -2.237263        1.756126
     2745.18661      2745.18055         19.5211          1.7647         17.2137          0.0982         25.2795         -0.6455       -3.318426        1.764747
     2745.19356      2745.18750         25.1013          1.7774         16.9408          0.0769         22.0088         -0.6133       -0.895960        1.777414
     2745.20050      2745.19444         23.4284          1.7733         17.0156          0.0822         30.7136         -0.5066        2.155220        1.773265
     2745.20745      2745.20139         20.5130          1.7511         17.1599          0.0927         24.4470         -0.6133       -0.613341        1.751103
     2745.21439      2745.20833         22.4923          1.7456         17.0599          0.0843         20.6034         -0.6455       -0.891066        1.745578
     2745.22134      2745.21528         23.6524          1.7364         17.0053          0.0797         19.8939         -0.6455       -0.056044        1.736429
     2745.22828      2745.22222         24.5656          1.7253         16.9642          0.0763         23.1218         -0.6455        1.037055        1.725289
     2745.23522      2745.22917         25.4757          1.7164         16.9247          0.0731         23.6159         -0.8911        2.073822        1.716389
     2745.24217      2745.23611         29.2440          1.7187         16.7749          0.0638         26.3875         -0.8911        4.670019        1.718685
     2745.24911      2745.24305         25.2717          1.7094         16.9334          0.0734         20.1338         -0.8595       -1.747276        1.709401
     2745.25606      2745.25000         24.1679          1.7052         16.9819          0.0766         24.0338         -0.8595        1.280569        1.705158
     2745.26300      2745.25694         21.9609          1.6838         17.0859          0.0832         20.3660         -0.8595       -1.964507        1.683833
     2745.26995      2745.26389         25.9856          1.6931         16.9032          0.0707         19.8059         -0.8595        1.074346        1.693136
     2745.27689      2745.27083         19.8118          1.6978         17.1977          0.0930         20.0514         -0.8595       -4.682878        1.697848
     2745.28384      2745.27778         26.0375          1.6765         16.9010          0.0699         19.0744         -0.8911        3.231789        1.676511
     2745.29078      2745.28472         26.9652          1.6754         16.8630          0.0675         13.3591         -0.8911        1.588933        1.675369
     2745.29772      2745.29167         25.1724          1.6648         16.9377          0.0718         15.3596         -0.8911        1.068517        1.664800
     2745.30467      2745.29861         18.0297          1.6674         17.3000          0.1004         14.5552         -0.8911       -3.481299        1.667403
     2745.31161      2745.30555         21.8231          1.6814         17.0927          0.0837         18.3667         -0.8595       -4.118298        1.681404
     2745.31856      2745.31250         24.6819          1.6866         16.9591          0.0742         16.2967         -0.8911       -1.279886        1.686583
     2745.32550      2745.31944         23.7319          1.6961         17.0017          0.0776         15.3014         -0.8960        0.174185        1.696100
     2745.33245      2745.32639         22.4729          1.6980         17.0609          0.0820         16.6751         -0.8911       -1.274531        1.697958
     2745.33939      2745.33333         17.6924          1.6858         17.3205          0.1035         18.2294         -0.8960       -4.266515        1.685761
     2745.34634      2745.34028         25.1090          1.6976         16.9404          0.0734         17.3184         -1.1229        2.908977        1.697571
     2745.35328      2745.34722         25.1666          1.7049         16.9379          0.0736         13.0295         -0.8960       -0.383786        1.704933
     2745.36022      2745.35417         23.6524          1.6986         17.0053          0.0780         18.7822         -0.8960        0.129849        1.698620
     2745.36717      2745.36111         21.8860          1.7082         17.0896          0.0847         16.3024         -0.8911       -2.109041        1.708206
     2745.37411      2745.36805         20.6475          1.7038         17.1528          0.0896         24.0418         -0.8911       -2.850966        1.703823
     2745.38106      2745.37500         20.3348          1.7212         17.1694          0.0919         17.4591         -0.8911       -4.304398        1.721161
     2745.38800      2745.38194         21.1226          1.7303         17.1281          0.0889         15.4760         -1.1229       -2.479503        1.730330
     2745.39495      2745.38889         24.1619          1.7327         16.9822          0.0779         21.6088         -1.2745       -2.779176        1.732671
     2745.40189      2745.39583         26.4051          1.7293         16.8858          0.0711         18.7434         -1.2799       -1.490123        1.729266
     2745.40884      2745.40278         24.8427          1.7434         16.9520          0.0762         21.5888         -1.2799       -0.859508        1.743412
     2745.41578      2745.40972         25.8149          1.7380         16.9103          0.0731         19.0012         -1.3972       -1.572498        1.738007
     2745.42272      2745.41667         17.5232          1.7528         17.3310          0.1086         24.4050         -1.3972       -6.448267        1.752765
     2745.42967      2745.42361         21.2849          1.7751         17.1198          0.0905         21.7315         -1.3972       -2.486343        1.775094
     2745.43661      2745.43055         22.8230          1.7833         17.0441          0.0848         28.2261         -1.3713       -0.685083        1.783307
     2745.44356      2745.43750         22.7761          1.7825         17.0463          0.0850         29.8178         -1.3713       -1.122897        1.782496
     2745.45050      2745.44444         22.6937          1.8109         17.0502          0.0866         23.7110         -1.2799       -0.371453        1.810851
     2745.45745      2745.45139         24.1329          1.7989         16.9835          0.0809         29.2413         -1.2799       -0.827665        1.798917
     2745.46439      2745.45833         27.8128          1.8066         16.8294          0.0705         22.8914         -1.2799        2.946001        1.806643
     2745.47134      2745.46528         25.0291          1.8020         16.9439          0.0782         17.4418         -1.3713        1.288542        1.801975
     2745.47828      2745.47222         20.2711          1.8131         17.1728          0.0971         23.8250         -1.2799       -3.845704        1.813117
     2745.48522      2745.47917         22.6369          1.7807         17.0530          0.0854         19.5078         -1.2799       -1.866368        1.780664
     2745.49217      2745.48611         22.4677          1.7710         17.0611          0.0856         25.7675         -1.2745        1.563977        1.770985
     2745.49911      2745.49305         16.4075          1.8322         17.4024          0.1212         27.2125         -1.3713       -6.442830        1.832180
     2745.50606      2745.50000         21.0088          1.7875         17.1340          0.0924         26.0866         -1.3972       -2.948742        1.787484
     2745.51300      2745.50694         22.0424          1.8035         17.0819          0.0888         26.0697         -1.3713        0.142098        1.803519
     2745.51995      2745.51389         19.5361          1.8016         17.2129          0.1001         23.2990         -1.3972       -3.552102        1.801635
     2745.52689      2745.52083         24.0158          1.8086         16.9888          0.0818         21.7054         -1.3972        0.253331        1.808605
     2745.53384      2745.52778         25.2627          1.8206         16.9338          0.0782         21.3318         -1.3972        1.112808        1.820598
     2745.54078      2745.53472         21.4447          1.8426         17.1117          0.0933         26.5585         -1.3713       -0.225622        1.842628
     2745.54772      2745.54167         19.1339          1.8432         17.2355          0.1046         27.0304         -1.1229       -4.101914        1.843161
     2745.55467      2745.54861         17.4793          1.8280         17.3337          0.1135         25.3159         -1.1187       -5.558045        1.828020
     2745.56161      2745.55555         18.5272          1.8235         17.2705          0.1069         18.4109         -1.1187       -1.397214        1.823523
     2745.56856      2745.56250         23.2468          1.8711         17.0241          0.0874         25.0269         -1.1187       -0.223978        1.871082
     2745.57550      2745.56944         20.9731          1.8792         17.1358          0.0973         26.6369         -1.1187       -5.397672        1.879193
     2745.58245      2745.57639         15.9002          1.8923         17.4365          0.1292         24.0142         -1.1229       -7.256866        1.892278
     2745.58939      2745.58333         23.2148          1.8537         17.0256          0.0867         22.0980         -1.1229        3.117982        1.853685
     2745.59634      2745.59028         22.2630          1.8934         17.0710          0.0923         25.3173         -1.1187       -1.371275        1.893422
     2745.60328      2745.59722         25.0136          1.9003         16.9446          0.0825         17.6351         -1.0287       -0.836338        1.900273
     2745.61022      2745.60417         25.7660          1.8860         16.9124          0.0795         20.8102         -1.1187        1.595630        1.886043
     2745.61717      2745.61111         23.2560          1.9088         17.0237          0.0891         19.8219         -1.0287       -1.118736        1.908786
     2745.62411      2745.61805         24.5298          1.8891         16.9658          0.0836         18.6716         -1.0287        0.272720        1.889086
     2745.63106      2745.62500         23.7729          1.8832         16.9998          0.0860         12.9616         -1.0287       -1.682454        1.883237
     2745.63800      2745.63194         21.3615          1.9129         17.1159          0.0972         20.8248         -1.0287       -0.498514        1.912861
     2745.64495      2745.63889         23.2083          1.8857         17.0259          0.0882         18.9608         -1.1187       -2.242145        1.885671
     2745.65189      2745.64583         21.6946          1.8926         17.0991          0.0947         22.1330         -1.1187       -0.547556        1.892558
     2745.65884      2745.65278         15.0493          1.9145         17.4962          0.1381         24.6813         -1.0287       -6.385294        1.914509
     2745.66578      2745.65972         18.6326          1.9183         17.2643          0.1118         29.6013         -1.0287       -3.669209        1.918331
     2745.67272      2745.66667         17.0054          1.9104         17.3635          0.1220         23.3922         -0.9664       -1.028680        1.910449
     2745.67967      2745.67361         19.4072          1.8865         17.2201          0.1055         16.8888         -0.9664       -2.948820        1.886486
     2745.68661      2745.68055         23.4891          1.8792         17.0128          0.0869         14.5793         -0.9664        1.242344        1.879186
     2745.69356      2745.68750         23.0563          1.9005         17.0330          0.0895         19.0764         -0.8363       -0.435237        1.900490
     2745.70050      2745.69444         14.8026          1.8833         17.5142          0.1381         22.1458         -0.9664       -0.185795        1.883332
     2745.70745      2745.70139         26.0089          1.8794         16.9022          0.0785         49.1744         -0.9664        1.063525        1.879352
     2745.71439      2745.70833         26.0630          1.8799         16.8999          0.0783         58.5652         -1.0287        0.619503        1.879866
     2745.72134      2745.71528         20.4866          1.9317         17.1613          0.1024         23.1823         -1.0287       -1.453952        1.931699
     2745.72828      2745.72222         20.7809          1.8923         17.1458          0.0989         19.6119         -0.9664       -1.266687        1.892346
     2745.73522      2745.72917         20.9746          1.8733         17.1358          0.0970          9.0020         -0.9664       -4.553354        1.873295
     2745.74217      2745.73611         13.2819          1.9384         17.6319          0.1585         24.0149         -0.9664       -6.727596        1.938354
     2745.74911      2745.74305         19.8499          1.9327         17.1956          0.1057         19.1892         -0.8363       -2.425433        1.932686
