# reference_flux:       -671.7391
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2746.54082      2746.53472         -4.2663          2.4872         18.2579         99.9000         30.5937         -2.0432       -4.699977        2.487236
     2746.54776      2746.54167          6.4244          2.4989         18.2528         99.9000         30.3910         -2.0432       -2.035408        2.498927
     2746.55471      2746.54861          8.6081          2.5087         18.1027          0.3164         30.2166         -2.1805        0.470421        2.508741
     2746.56165      2746.55555         -9.7930          2.5169         18.2451         99.9000         25.9846         -2.1805       -4.460281        2.516853
     2746.56860      2746.56250          1.5025          2.5274         18.2405         99.9000         29.6501         -2.1805        0.249945        2.527408
     2746.57554      2746.56944         10.4980          2.5390         17.8872          0.2626         33.1196         -2.0432        1.906936        2.539045
     2746.58249      2746.57639          2.1922          2.5539         18.2292         99.9000         30.8062         -2.1805       -1.622626        2.553880
     2746.58943      2746.58333          2.9989          2.5582         18.2273         99.9000         34.0997         -2.1805       -4.700041        2.558242
     2746.59638      2746.59028         -0.6169          2.5657         18.2242         99.9000         38.0550         -2.1805       -3.388897        2.565675
     2746.60332      2746.59722          1.9863          2.5724         18.2214         99.9000         35.2220         -2.1060       -5.861591        2.572393
     2746.61026      2746.60417          7.4218          2.5789         18.2186         99.9000         41.0942         -2.0432       -4.247582        2.578940
     2746.61721      2746.61111          0.9871          2.5828         18.2170         99.9000         31.2790         -2.0432        0.267755        2.582819
     2746.62415      2746.61805          5.2454          2.5882         18.2147         99.9000         38.0689         -2.0432       -0.535043        2.588230
     2746.63110      2746.62500          6.9392          2.5928         18.2128         99.9000         27.9920         -2.0432       -1.597283        2.592841
     2746.63804      2746.63194          2.6473          2.5961         18.2114         99.9000         29.5990         -2.0432       -2.180492        2.596064
     2746.64499      2746.63889          2.9379          2.5988         18.2103         99.9000         28.9174         -2.1060       -6.634218        2.598791
     2746.65193      2746.64583          7.5989          2.6026         18.2087         99.9000         41.1730         -2.1805       -0.352214        2.602586
     2746.65887      2746.65278         -0.3585          2.6020         18.2089         99.9000         27.8581         -2.1060       -3.149886        2.601999
     2746.66582      2746.65972          4.1272          2.6053         18.2076         99.9000         33.6476         -2.1060       -3.160255        2.605280
     2746.67276      2746.66666          2.9273          2.6065         18.2071         99.9000         39.5617         -2.1060       -0.367326        2.606468
     2746.67971      2746.67361          4.9600          2.6070         18.2069         99.9000         27.6947         -2.1805       -3.734415        2.606956
     2746.68665      2746.68055          0.5297          2.6058         18.2073         99.9000         28.4479         -2.2716       -2.043175        2.605849
     2746.69360      2746.68750          7.7222          2.6069         18.2069         99.9000         37.2164         -2.2716       -1.499649        2.606874
     2746.70054      2746.69444          6.7665          2.6058         18.2074         99.9000         40.1811         -2.2716        3.842429        2.605767
     2746.70749      2746.70139          7.0112          2.6087         18.2061         99.9000         42.6005         -2.2716       -2.271627        2.608678
     2746.71443      2746.70833         10.4728          2.6029         17.8898          0.2698         34.2356         -2.2716       -5.167171        2.602898
     2746.72137      2746.71528          4.0658          2.6022         18.2088         99.9000         39.4709         -2.3880       -0.860898        2.602193
     2746.72832      2746.72222          1.3434          2.5996         18.2099         99.9000         24.5121         -2.6866       -2.387957        2.599641
     2746.73526      2746.72916          7.5338          2.5992         18.2101         99.9000         38.6133         -2.6866        0.926843        2.599203
     2746.74221      2746.73611          3.6181          2.5991         18.2101         99.9000         41.3573         -2.6866       -4.965998        2.599126
     2746.74915      2746.74305          8.0163          2.5995         18.1801          0.3521         34.7208         -2.6866        0.126548        2.599453
     2746.75610      2746.75000          9.0609          2.6007         18.0471          0.3116         40.4070         -2.6866       -0.073871        2.600718
     2746.76304      2746.75694          0.5430          2.6000         18.2098         99.9000         41.2172         -2.6866       -2.106035        2.600011
     2746.76998      2746.76389          9.3774          2.6028         18.0098          0.3014         41.7776         -2.6866       -0.665510        2.602759
     2746.77693      2746.77083          4.3247          2.6031         18.2085         99.9000         42.2516         -2.6866       -2.686611        2.603116
     2746.78387      2746.77778          1.7953          2.6028         18.2086         99.9000         43.8147         -2.6866       -3.844432        2.602823
     2746.79082      2746.78472          9.5806          2.6042         17.9865          0.2951         37.7906         -2.6866       -5.940053        2.604249
     2746.79776      2746.79166          4.8564          2.6042         18.2080         99.9000         41.2339         -3.1499       -3.715989        2.604244
     2746.80471      2746.79861          5.4977          2.6047         18.2078         99.9000         39.7454         -3.1603       -4.332905        2.604728
     2746.81165      2746.80555          9.0633          2.6073         18.0468          0.3123         43.6809         -3.1603       -3.795431        2.607347
     2746.81859      2746.81250         14.1698          2.6076         17.5616          0.1998         42.3161         -3.1499       -1.366745        2.607620
     2746.82554      2746.81944          9.9920          2.6079         17.9409          0.2834         46.0395         -3.1499        0.750815        2.607945
     2746.83248      2746.82639          4.3973          2.6056         18.2074         99.9000         43.3223         -2.6866       -5.826757        2.605645
     2746.83943      2746.83333          1.6728          2.6043         18.2080         99.9000         44.7400         -2.6866       -8.254964        2.604253
     2746.84637      2746.84028          2.1174          2.6027         18.2086         99.9000         39.9504         -2.6866       -6.781129        2.602717
     2746.85332      2746.84722         14.5504          2.6041         17.5328          0.1943         41.3895         -2.5269       -1.747122        2.604101
     2746.86026      2746.85416          4.6064          2.5999         18.2098         99.9000         37.7539         -2.6866       -4.688774        2.599908
     2746.86721      2746.86111          5.5128          2.6000         18.2097         99.9000         38.7012         -3.3745       -2.073505        2.600039
     2746.87415      2746.86805          2.2086          2.5977         18.2107         99.9000         38.3400         -3.3745       -3.823811        2.597688
     2746.88109      2746.87500          6.4706          2.5971         18.2110         99.9000         39.7133         -3.7160       -6.002189        2.597082
     2746.88804      2746.88194          2.1688          2.5960         18.2114         99.9000         40.9199         -3.3745       -3.374529        2.596040
     2746.89498      2746.88889         -0.0064          2.5927         18.2128         99.9000         37.6214         -3.3745       -4.231589        2.592700
     2746.90193      2746.89583         12.1408          2.5939         17.7294          0.2320         41.7797         -3.3745       -2.248399        2.593874
     2746.90887      2746.90278         10.1601          2.5924         17.9228          0.2770         36.7378         -3.4351       -1.379098        2.592354
     2746.91582      2746.90972         11.0570          2.5891         17.8309          0.2542         26.2705         -3.3745       -2.257198        2.589127
     2746.92276      2746.91666         16.8024          2.5869         17.3766          0.1672         38.4547         -3.3745       -3.828365        2.586895
     2746.92970      2746.92361         -4.2866          2.5805         18.2179         99.9000         40.3779         -3.3745       -3.759400        2.580480
     2746.93665      2746.93055          1.2755          2.5772         18.2193         99.9000         40.5218         -3.3745       -5.431608        2.577187
     2746.94359      2746.93750         11.0014          2.5759         17.8364          0.2542         40.8340         -3.3745       -6.137047        2.575873
     2746.95054      2746.94444          5.0967          2.5715         18.2217         99.9000         40.6268         -3.4351       -2.494589        2.571514
     2746.95748      2746.95139         11.6203          2.5689         17.7770          0.2400         34.5456         -3.4351       -6.379096        2.568894
     2746.96443      2746.95833          2.8781          2.5626         18.2255         99.9000         35.7023         -3.3745       -4.308227        2.562583
     2746.97137      2746.96528         18.7879          2.5617         17.2553          0.1480         30.9614         -2.5269        1.175124        2.561721
     2746.97832      2746.97222          2.7327          2.5557         18.2284         99.9000         41.1339         -2.5269       -1.137128        2.555738
     2746.98526      2746.97916          8.7002          2.5515         18.0912          0.3184         34.2616         -2.4946       -2.526937        2.551462
     2746.99220      2746.98611         11.3219          2.5511         17.8052          0.2446         36.0585         -2.5269       -0.441116        2.551084
     2746.99915      2746.99305         14.8940          2.5473         17.5075          0.1857         34.2921         -2.5269      -10.938664        2.547271
     2747.00609      2747.00000          7.2012          2.5448         18.2331         99.9000         40.9873         -2.4946        0.059739        2.544778
     2747.01304      2747.00694         17.6379          2.5427         17.3239          0.1565         25.0761         -2.4946        0.699111        2.542693
     2747.01998      2747.01389         10.5648          2.5383         17.8803          0.2609         36.7599         -2.2572       -5.539410        2.538279
     2747.02693      2747.02083          7.4349          2.5362         18.2367         99.9000         38.0965         -2.2572       -4.976770        2.536238
     2747.03387      2747.02778          7.9921          2.5329         18.1833          0.3441         23.2367         -2.2484       -0.416748        2.532880
     2747.04081      2747.03472          8.2292          2.5330         18.1516          0.3342         44.1581         -2.2572       -5.987283        2.533038
     2747.04776      2747.04166         11.1226          2.5308         17.8245          0.2470         37.8748         -2.2572       -1.255814        2.530816
     2747.05470      2747.04861         13.7515          2.5300         17.5941          0.1998         31.5975         -2.2484       -0.091803        2.530028
     2747.06165      2747.05555         12.2466          2.5277         17.7200          0.2241         38.6459         -2.0535        1.046493        2.527684
     2747.06859      2747.06250          6.8974          2.5274         18.2405         99.9000         44.7298         -2.0117       -3.435140        2.527407
     2747.07554      2747.06944          4.3381          2.5246         18.2417         99.9000         35.9370         -1.3791       -2.053508        2.524596
     2747.08248      2747.07639         10.2616          2.5263         17.9120          0.2673         38.0410         -1.2558       -2.011712        2.526263
     2747.08942      2747.08333          8.6556          2.5245         18.0968          0.3167         39.9503         -1.2190        0.211524        2.524489
     2747.09637      2747.09028         14.1290          2.5250         17.5647          0.1940         34.8719         -1.2190       -0.093171        2.525007
     2747.10331      2747.09722          2.3905          2.5234         18.2423         99.9000         39.2348         -1.1438       -1.218977        2.523356
     2747.11026      2747.10416         12.9413          2.5251         17.6601          0.2118         24.2222         -1.1438       -4.619488        2.525066
     2747.11720      2747.11111          9.8095          2.5266         17.9609          0.2797         35.9586         -1.1438       -3.797252        2.526615
     2747.12415      2747.11805          9.2636          2.5287         18.0231          0.2964         35.8719         -1.1438        3.578825        2.528684
     2747.13109      2747.12500         11.4283          2.5291         17.7950          0.2403         35.7610         -1.1371       -0.961193        2.529068
     2747.13804      2747.13194         10.2715          2.5302         17.9109          0.2675         36.3422         -1.1138       -2.776082        2.530206
     2747.14498      2747.13889          7.1908          2.5318         18.2386         99.9000         33.8993         -1.1371        3.062890        2.531830
     2747.15192      2747.14583         15.0247          2.5355         17.4980          0.1832         27.2948         -1.1438       -2.902231        2.535504
     2747.15887      2747.15278         18.0154          2.5366         17.3009          0.1529         34.7479         -1.1138        0.148809        2.536633
     2747.16581      2747.15972          7.3749          2.5362         18.2367         99.9000         37.2035         -1.1138        2.779634        2.536235
     2747.17276      2747.16666          9.3806          2.5385         18.0094          0.2938         32.1298         -1.1138       -5.543208        2.538513
     2747.17970      2747.17361          4.5389          2.5381         18.2359         99.9000         38.7595         -1.1138       -1.113836        2.538108
     2747.18665      2747.18055          9.2940          2.5400         18.0195          0.2967         34.8748         -1.1438       -1.016788        2.539962
     2747.19359      2747.18750          5.8248          2.5393         18.2354         99.9000         38.1344         -1.1438        2.269407        2.539292
     2747.20053      2747.19444         12.8865          2.5401         17.6647          0.2140         27.3540         -1.1138       -3.034944        2.540114
     2747.20748      2747.20139         10.9797          2.5373         17.8385          0.2509         36.0520         -1.1138       -6.993269        2.537269
     2747.21442      2747.20833         14.5284          2.5362         17.5345          0.1895         25.9754         -1.0168       -1.143773        2.536158
     2747.22137      2747.21528         13.6218          2.5338         17.6044          0.2020         35.7204         -0.9612        2.097435        2.533762
     2747.22831      2747.22222          7.3745          2.5285         18.2401         99.9000         34.0843         -1.0168        2.279764        2.528458
     2747.23526      2747.22916          7.3686          2.5256         18.2413         99.9000         44.1190         -1.1138        1.772244        2.525647
     2747.24220      2747.23611         10.2266          2.5208         17.9157          0.2676         27.1280         -1.1138       -0.181656        2.520753
     2747.24915      2747.24305         13.3595          2.5150         17.6255          0.2044         32.6605         -1.1138       -0.049415        2.515045
     2747.25609      2747.25000          9.6929          2.5087         17.9739          0.2810         33.4805         -1.1138       -2.961730        2.508691
     2747.26303      2747.25694          4.8433          2.5045         18.2504         99.9000         38.2237         -1.1138        3.781769        2.504475
     2747.26998      2747.26389          2.9891          2.4922         18.2557         99.9000         32.1909         -1.1438       -1.632384        2.492244
     2747.27692      2747.27083         12.4880          2.4872         17.6988          0.2162         31.6587         -1.1438       -1.967642        2.487235
     2747.28387      2747.27778          5.2300          2.4778         18.2620         99.9000         36.2261         -1.1438       -5.719666        2.477781
     2747.29081      2747.28472         11.3310          2.4709         17.8043          0.2368         31.9672         -1.1438        0.892538        2.470864
     2747.29776      2747.29166         20.2526          2.4638         17.1738          0.1321         27.1141         -1.1438        2.111123        2.463814
     2747.30470      2747.29861          6.7825          2.4518         18.2735         99.9000         29.8629         -1.1438       -4.743110        2.451785
     2747.31164      2747.30555          1.9694          2.4433         18.2773         99.9000         35.0548         -1.1438       -4.161602        2.443289
     2747.31859      2747.31250         13.7733          2.4369         17.5924          0.1921         30.4668         -1.1438        0.874811        2.436863
     2747.32553      2747.31944         13.0868          2.4295         17.6479          0.2016         29.4609         -1.1438        1.907528        2.429537
     2747.33248      2747.32639         17.2201          2.4206         17.3499          0.1526         23.4268         -1.1438       -1.887003        2.420564
     2747.33942      2747.33333          7.0900          2.4125         18.2910         99.9000         25.1564         -1.1438        0.189976        2.412533
     2747.34637      2747.34028         12.7619          2.4066         17.6752          0.2047         24.8306         -1.1138       -1.699353        2.406624
     2747.35331      2747.34722          7.6528          2.3985         18.2304          0.3403         27.8753         -1.0168       -1.489961        2.398503
     2747.36025      2747.35416         10.7932          2.3944         17.8571          0.2409         28.4923         -1.1438        0.135213        2.394445
     2747.36720      2747.36111          6.6869          2.3880         18.3021         99.9000         28.5193         -1.1438        4.793365        2.387961
     2747.37414      2747.36805         10.7003          2.3844         17.8665          0.2419         26.4209         -1.1438        2.264957        2.384393
     2747.38109      2747.37500         16.1568          2.3804         17.4191          0.1600         25.8493         -0.8733        1.870000        2.380419
     2747.38803      2747.38194          9.7715          2.3763         17.9651          0.2640         26.9534         -0.8733       -2.653926        2.376281
     2747.39498      2747.38889          6.6754          2.3731         18.3089         99.9000         28.2683         -1.3019       -2.718932        2.373067
     2747.40192      2747.39583          3.3228          2.3705         18.3101         99.9000         30.8454         -1.3294       -3.853395        2.370477
     2747.40887      2747.40278         17.8135          2.3704         17.3131          0.1445         24.6778         -1.3965       -2.572315        2.370419
     2747.41581      2747.40972          7.4450          2.3675         18.2603          0.3453         26.8998         -1.3965       -3.644682        2.367527
     2747.42275      2747.41666          7.2544          2.3706         18.2885          0.3548         24.0298         -1.4900       -0.873337        2.370566
     2747.42970      2747.42361         11.3654          2.3686         17.8010          0.2263         31.2044         -1.3965       -1.396507        2.368628
     2747.43664      2747.43055         14.1285          2.3687         17.5648          0.1820         23.5909         -1.3965       -1.329421        2.368671
     2747.44359      2747.43750          3.2998          2.3684         18.3111         99.9000         31.4522         -1.3965       -4.841295        2.368361
     2747.45053      2747.44444          8.1530          2.3720         18.1617          0.3159         26.7718         -1.3965       -2.874188        2.371957
     2747.45748      2747.45139         11.7978          2.3763         17.7605          0.2187         27.3860         -1.3866       -0.022208        2.376316
     2747.46442      2747.45833          5.6852          2.3775         18.3069         99.9000         28.6065         -1.3866        0.148000        2.377504
     2747.47136      2747.46528          2.1357          2.3806         18.3055         99.9000         24.7932         -1.3866       -3.323412        2.380569
     2747.47831      2747.47222         13.4772          2.3887         17.6160          0.1924         24.2301         -1.3866        1.565939        2.388723
     2747.48525      2747.47916          4.8547          2.3933         18.2997         99.9000         28.0127         -1.3866       -3.137357        2.393262
     2747.49220      2747.48611          3.5603          2.3982         18.2975         99.9000         30.1921         -1.3965        0.379291        2.398206
     2747.49914      2747.49305         22.2248          2.4100         17.0729          0.1177         29.3266         -1.4900        0.033945        2.410016
     2747.50609      2747.50000          6.6141          2.4116         18.2915         99.9000         28.6443         -1.3965        0.113742        2.411563
     2747.51303      2747.50694         10.3967          2.4196         17.8978          0.2527         29.1775         -1.4900        1.585408        2.419596
     2747.51998      2747.51389         11.4432          2.4275         17.7936          0.2303         30.0467         -1.4900       -1.516384        2.427504
     2747.52692      2747.52083          7.3898          2.4356         18.2684          0.3578         34.4585         -1.5164        0.537243        2.435584
     2747.53386      2747.52778          5.5517          2.4437         18.2771         99.9000         33.0744         -1.7452       -1.301912        2.443681
     2747.54081      2747.53472         10.2374          2.4519         17.9145          0.2600         31.7651         -1.7874        4.084261        2.451869
     2747.54775      2747.54166         10.3028          2.4600         17.9076          0.2592         32.7069         -1.8683       -4.952277        2.459954
     2747.55470      2747.54861          1.6436          2.4676         18.2665         99.9000         31.6168         -1.8683       -1.868295        2.467589
     2747.56164      2747.55555          4.9202          2.4763         18.2627         99.9000         27.9800         -1.7874       -1.787386        2.476297
     2747.56859      2747.56250         11.2708          2.4863         17.8101          0.2395         33.2251         -1.7874       -2.539044        2.486258
     2747.57553      2747.56944          4.2373          2.4936         18.2551         99.9000         31.8215         -1.7452        0.861579        2.493562
     2747.58247      2747.57639          7.3046          2.5024         18.2513         99.9000         33.9467         -1.7452       -4.583904        2.502420
     2747.58942      2747.58333          5.1667          2.5100         18.2480         99.9000         39.3924         -1.7452       -1.179666        2.509978
     2747.59636      2747.59028          8.5055          2.5205         18.1158          0.3217         36.8172         -1.7452       -1.386601        2.520467
     2747.60331      2747.59722          1.4471          2.5246         18.2417         99.9000         32.4866         -1.7874       -2.820816        2.524563
     2747.61025      2747.60416          3.9605          2.5313         18.2388         99.9000         37.9800         -1.8683       -2.265418        2.531305
     2747.61720      2747.61111          7.3118          2.5391         18.2355         99.9000         35.2042         -1.7874        1.095615        2.539061
     2747.62414      2747.61805          4.7124          2.5418         18.2343         99.9000         36.7671         -1.7874        0.492247        2.541837
     2747.63109      2747.62500          0.4808          2.5455         18.2328         99.9000         36.6577         -1.8683        0.940257        2.545480
     2747.63803      2747.63194         -6.6183          2.5472         18.2321         99.9000         43.0696         -1.8683       -3.573428        2.547155
     2747.64497      2747.63889         -1.4355          2.5491         18.2312         99.9000         41.4796         -1.7874       -1.745242        2.549102
     2747.65192      2747.64583         -5.1221          2.5509         18.2305         99.9000         38.4400         -1.7874       -2.179929        2.550904
     2747.65886      2747.65278         -3.2803          2.5534         18.2294         99.9000         43.9911         -1.7452       -3.299903        2.553351
     2747.66581      2747.65972          1.5160          2.5551         18.2287         99.9000         37.0044         -1.7874       -0.534933        2.555056
     2747.67275      2747.66666          4.1354          2.5603         18.2265         99.9000         42.9412         -1.8683       -2.106783        2.560259
     2747.67970      2747.67361         -0.1628          2.5599         18.2266         99.9000         41.2486         -1.8683       -3.322674        2.559906
     2747.68664      2747.68055         -1.7142          2.5583         18.2273         99.9000         37.0608         -2.1068       -4.725375        2.558320
     2747.69358      2747.68750         -4.7193          2.5608         18.2262         99.9000         38.3035         -2.1068       -2.258076        2.560838
     2747.70053      2747.69444          2.0353          2.5631         18.2253         99.9000         39.3510         -2.1068       -2.597489        2.563084
     2747.70747      2747.70139          1.8238          2.5633         18.2252         99.9000         37.9689         -2.1799       -2.440250        2.563348
     2747.71442      2747.70833          6.0121          2.5645         18.2247         99.9000         35.5070         -2.1799        0.379743        2.564459
     2747.72136      2747.71528          1.0552          2.5625         18.2255         99.9000         38.2560         -2.1068        1.128831        2.562526
     2747.72831      2747.72222         -2.5589          2.5616         18.2259         99.9000         38.3209         -2.1068       -6.264072        2.561602
     2747.73525      2747.72916          4.1145          2.5631         18.2253         99.9000         40.4588         -2.1068       -0.905286        2.563137
     2747.74219      2747.73611         -4.9611          2.5625         18.2255         99.9000         43.9320         -2.1068       -3.237534        2.562477
     2747.74914      2747.74305          5.1063          2.5624         18.2256         99.9000         42.0295         -2.1799       -3.304707        2.562378
     2747.75608      2747.75000         -5.2545          2.5630         18.2253         99.9000         39.5204         -2.1068       -0.272846        2.562954
     2747.76303      2747.75694          2.3417          2.5640         18.2249         99.9000         38.1586         -2.1068       -3.510808        2.563951
     2747.76997      2747.76389         -3.6568          2.5646         18.2247         99.9000         41.1615         -2.1799       -2.958992        2.564562
     2747.77692      2747.77083          0.0140          2.5670         18.2236         99.9000         41.8434         -2.1068       -1.319384        2.567001
     2747.78386      2747.77778          0.1073          2.5683         18.2231         99.9000         41.4329         -2.1068       -2.452920        2.568304
     2747.79081      2747.78472         -5.8586          2.5698         18.2225         99.9000         44.7028         -2.1423       -3.620397        2.569787
     2747.79775      2747.79166          0.8860          2.5714         18.2218         99.9000         39.0192         -2.1423        3.018200        2.571424
     2747.80469      2747.79861         -1.0208          2.5722         18.2214         99.9000         33.1819         -2.1799       -0.356825        2.572208
     2747.81164      2747.80555          4.6035          2.5763         18.2197         99.9000         41.8281         -2.1423       -1.658314        2.576304
     2747.81858      2747.81250         -3.9767          2.5743         18.2206         99.9000         40.1668         -2.1799        2.569642        2.574269
     2747.82553      2747.81944         -1.8164          2.5748         18.2203         99.9000         39.0516         -2.1423       -2.888747        2.574821
     2747.83247      2747.82639          0.8549          2.5763         18.2197         99.9000         40.4477         -2.1068       -3.134847        2.576294
     2747.83942      2747.83333          1.2240          2.5764         18.2197         99.9000         37.1093         -2.1068        2.631453        2.576422
     2747.84636      2747.84028          1.9265          2.5757         18.2200         99.9000         40.3751         -1.7241       -3.023070        2.575664
     2747.85330      2747.84722          2.7515          2.5737         18.2208         99.9000         36.9774         -1.6583       -0.577073        2.573692
     2747.86025      2747.85416         -0.0533          2.5727         18.2212         99.9000         45.4225         -1.6583       -0.372555        2.572708
     2747.86719      2747.86111         -0.6057          2.5718         18.2216         99.9000         27.9106         -1.6583       -4.026461        2.571815
     2747.87414      2747.86805          6.8997          2.5709         18.2220         99.9000         37.8298         -1.6583       -1.001939        2.570883
     2747.88108      2747.87500          5.8353          2.5694         18.2226         99.9000         37.6058         -1.5726        1.830651        2.569433
     2747.88803      2747.88194          4.8261          2.5673         18.2235         99.9000         39.1709         -1.6583       -1.509189        2.567349
     2747.89497      2747.88889         -3.7791          2.5640         18.2249         99.9000         45.0219         -1.6583       -0.855861        2.563969
     2747.90192      2747.89583          1.2541          2.5626         18.2255         99.9000         39.8818         -1.6583       -2.415634        2.562555
     2747.90886      2747.90278          8.9314          2.5614         18.0627          0.3114         38.8007         -1.7241       -3.553890        2.561428
     2747.91580      2747.90972         -7.9581          2.5562         18.2282         99.9000         40.0659         -1.7241       -0.322024        2.556233
     2747.92275      2747.91666          4.2121          2.5553         18.2286         99.9000         40.0843         -1.7241       -0.455105        2.555269
     2747.92969      2747.92361         -4.1098          2.5509         18.2305         99.9000         33.9817         -1.7241       -4.251384        2.550852
     2747.93664      2747.93055         -0.8826          2.5502         18.2308         99.9000         42.7855         -1.7241       -1.253304        2.550208
     2747.94358      2747.93750         -1.1778          2.5469         18.2322         99.9000         40.6027         -1.6583       -2.142282        2.546873
     2747.95053      2747.94444         -1.7503          2.5428         18.2339         99.9000         41.1753         -1.6583       -2.308953        2.542753
     2747.95747      2747.95139         -4.9218          2.5400         18.2351         99.9000         37.5542         -1.6583       -1.572635        2.539992
     2747.96442      2747.95833         -0.4896          2.5366         18.2366         99.9000         33.1614         -1.6583       -3.137066        2.536617
     2747.97136      2747.96528          0.4302          2.5336         18.2378         99.9000         30.7925         -1.6583       -1.409650        2.533633
     2747.97830      2747.97222        -11.0468          2.5282         18.2402         99.9000         33.4126         -1.6583       -2.620249        2.528210
     2747.98525      2747.97916         -5.5055          2.5256         18.2413         99.9000         33.9055         -1.7241       -0.688846        2.525610
     2747.99219      2747.98611          0.2671          2.5235         18.2422         99.9000         33.9813         -1.7241       -0.802504        2.523467
     2747.99914      2747.99305         -5.3003          2.5195         18.2439         99.9000         30.4653         -1.5726        1.662137        2.519499
     2748.00608      2748.00000          6.0804          2.5186         18.2443         99.9000         32.7241         -1.5726       -1.724089        2.518616
     2748.01303      2748.00694        -11.2246          2.5130         18.2467         99.9000         35.5995         -1.5726       -1.382477        2.512958
     2748.01997      2748.01389         -4.9673          2.5098         18.2481         99.9000         35.2188         -1.5726       -1.810338        2.509845
     2748.02691      2748.02083         -5.7781          2.5065         18.2495         99.9000         28.7330         -1.5726       -5.056343        2.506511
     2748.03386      2748.02778         -4.2050          2.5060         18.2498         99.9000         32.6458         -1.7241       -5.240656        2.505961
     2748.04080      2748.03472         -0.3771          2.5050         18.2502         99.9000         32.3515         -1.7241        2.562508        2.505013
     2748.04775      2748.04166          3.2537          2.5029         18.2511         99.9000         31.2840         -1.7241       -3.220365        2.502923
     2748.05469      2748.04861         -6.9189          2.5001         18.2523         99.9000         37.4313         -1.7241        0.235404        2.500125
     2748.06164      2748.05555         -5.6235          2.4991         18.2527         99.9000         33.6848         -1.8103       -2.750743        2.499149
     2748.06858      2748.06250         -9.6573          2.4972         18.2536         99.9000         37.5821         -1.8103       -3.408278        2.497200
     2748.07553      2748.06944        -11.3737          2.4966         18.2538         99.9000         38.3881         -1.7241       -6.133766        2.496596
     2748.08247      2748.07639          2.1192          2.4989         18.2528         99.9000         34.6200         -1.7241       -6.062957        2.498869
     2748.08941      2748.08333        -13.4499          2.4947         18.2546         99.9000         30.1187         -1.8103       -0.646922        2.494726
     2748.09636      2748.09028         -6.5116          2.4997         18.2525         99.9000         28.3959         -1.9046       -4.162202        2.499663
     2748.10330      2748.09722         -3.9539          2.4966         18.2538         99.9000         30.5148         -1.8103       -0.910258        2.496579
     2748.11025      2748.10416         -1.6119          2.4972         18.2536         99.9000         30.1863         -1.8103        0.959567        2.497165
     2748.11719      2748.11111         -2.0158          2.4984         18.2530         99.9000         27.9598         -1.7241       -2.386545        2.498409
     2748.12414      2748.11805         -8.6485          2.4962         18.2540         99.9000         37.1152         -1.5726       -4.777687        2.496220
     2748.13108      2748.12500         -2.9890          2.4969         18.2537         99.9000         36.6758         -1.7241       -0.168183        2.496909
     2748.13802      2748.13194         -5.8114          2.4972         18.2536         99.9000         33.0783         -1.5436       -1.104275        2.497165
     2748.14497      2748.13889          0.4976          2.4996         18.2525         99.9000         33.5802         -1.5436       -3.176061        2.499562
     2748.15191      2748.14583         -4.7267          2.5011         18.2519         99.9000         28.6272         -1.5436       -0.879266        2.501086
     2748.15886      2748.15278         -1.3541          2.4979         18.2533         99.9000         24.8672         -1.5436       -0.432286        2.497870
     2748.16580      2748.15972         -5.5364          2.4987         18.2529         99.9000         33.4527         -1.5436       -4.946917        2.498676
     2748.17275      2748.16666         -9.0202          2.4973         18.2535         99.9000         32.0280         -1.5436        0.093909        2.497286
     2748.17969      2748.17361         -3.0379          2.4988         18.2529         99.9000         38.0259         -1.4986       -3.084110        2.498803
     2748.18664      2748.18055          6.0797          2.5015         18.2517         99.9000         30.1522         -1.4986        2.094057        2.501539
     2748.19358      2748.18750         -9.8848          2.4945         18.2547         99.9000         28.6173         -1.4986       -3.508680        2.494534
     2748.20052      2748.19444         -5.6547          2.4959         18.2541         99.9000         28.9398         -1.4986       -4.000527        2.495877
     2748.20747      2748.20139         -1.5328          2.4964         18.2539         99.9000         34.6598         -1.4986        1.032557        2.496375
     2748.21441      2748.20833         -7.1944          2.4934         18.2552         99.9000         28.9871         -1.4986       -1.300343        2.493445
     2748.22136      2748.21528         -2.7846          2.4911         18.2562         99.9000         31.4646         -1.3003       -5.686893        2.491084
     2748.22830      2748.22222         -6.5120          2.4872         18.2579         99.9000         27.8515         -1.3003       -0.125872        2.487242
     2748.23525      2748.22916         -2.7094          2.4869         18.2581         99.9000         33.2670         -1.1043       -0.583309        2.486858
     2748.24219      2748.23611         -5.8954          2.4833         18.2596         99.9000         37.1763         -1.1043       -1.904551        2.483305
     2748.24913      2748.24305         -0.8398          2.4802         18.2610         99.9000         31.1786         -0.9103       -3.963972        2.480177
     2748.25608      2748.25000         -3.2691          2.4744         18.2635         99.9000         34.7625         -0.9103       -3.158924        2.474434
     2748.26302      2748.25694         -3.7629          2.4682         18.2662         99.9000         29.0830         -1.1043        0.101128        2.468238
     2748.26997      2748.26389         -8.6496          2.4617         18.2691         99.9000         26.9838         -0.9103       -0.092831        2.461681
     2748.27691      2748.27083         -1.3509          2.4586         18.2705         99.9000         36.0551         -0.8793       -0.208844        2.458577
     2748.28386      2748.27778         -1.7314          2.4549         18.2721         99.9000         31.2587         -0.8793       -0.518664        2.454909
     2748.29080      2748.28472         -4.2159          2.4451         18.2765         99.9000         32.3397         -0.8793       -2.802620        2.445077
