# reference_flux:          6.3599
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.20734      2744.20139          6.9734          1.0955         18.3314          0.1706         -1.6053         -0.6815       -1.178084        1.095476
     2744.21429      2744.20833         -1.5699          1.0929         19.1508         99.9000          0.2479         -0.7394       -3.360667        1.092859
     2744.22123      2744.21528          3.8116          1.0944         18.9872          0.3118         -1.1452         -0.7500       -1.875330        1.094439
     2744.22818      2744.22222          7.5867          1.0990         18.2399          0.1573          2.2721         -0.7500        1.938870        1.098959
     2744.23512      2744.22917          5.2197          1.0966         18.6459          0.2281          0.9657         -0.7500        0.859848        1.096620
     2744.24206      2744.23611          8.2806          1.0988         18.1449          0.1441         -0.3525         -0.6815        0.335466        1.098821
     2744.24901      2744.24305          7.0935          1.0985         18.3129          0.1681         -0.6759         -0.6815        0.460632        1.098517
     2744.25595      2744.25000         10.3571          1.1009         17.9019          0.1154         -0.3819         -0.7500        5.534318        1.100863
     2744.26290      2744.25694          2.3296          1.0971         19.1466         99.9000         -1.8482         -0.7500       -1.693439        1.097100
     2744.26984      2744.26389          1.6631          1.0951         19.1485         99.9000         -0.5021         -0.4405       -4.630691        1.095141
     2744.27679      2744.27083          3.9743          1.0971         18.9419          0.2997          1.9800         -0.7500       -3.736739        1.097054
     2744.28373      2744.27778          4.5232          1.0968         18.8014          0.2633         -0.7150         -0.7500       -0.749997        1.096806
     2744.29067      2744.28472          3.8187          1.0985         18.9852          0.3123         -0.0118         -0.7500        0.333770        1.098481
     2744.29762      2744.29167          2.1855          1.0990         19.1447         99.9000          0.1620         -0.9938       -2.422762        1.098958
     2744.30456      2744.29861          4.9658          1.1027         18.7000          0.2411         -1.2669         -0.9775       -1.990162        1.102732
     2744.31151      2744.30555          6.1324          1.1065         18.4709          0.1959          0.9182         -0.9938       -1.372043        1.106514
     2744.31845      2744.31250          7.9956          1.1103         18.1829          0.1508         -0.1953         -0.9775        1.090909        1.110295
     2744.32540      2744.31944          2.5409          1.1134         19.1305         99.9000          2.6822         -0.9775       -1.403729        1.113424
     2744.33234      2744.32639          9.3071          1.1161         18.0180          0.1302         -0.7363         -0.9938        0.537880        1.116135
     2744.33928      2744.33333          6.4002          1.1298         18.4245          0.1917          2.1944         -0.9938       -0.127795        1.129770
     2744.34623      2744.34028          1.0944          1.1333         19.1114         99.9000          2.0477         -0.9938       -3.569546        1.133256
     2744.35317      2744.34722          8.5788          1.1429         18.1064          0.1447         -0.0024         -1.0968        0.632437        1.142935
     2744.36012      2744.35417          4.8481          1.1535         18.7261          0.2583          3.7078         -1.1781        0.771146        1.153494
     2744.36706      2744.36111          6.1563          1.1584         18.4667          0.2043          0.2527         -1.1781        0.289438        1.158443
     2744.37401      2744.36805          3.9103          1.1668         18.9595          0.3240          0.0706         -1.2345       -1.234481        1.166826
     2744.38095      2744.37500          2.4501          1.1751         19.0720         99.9000          1.2465         -1.3720       -3.211694        1.175069
     2744.38789      2744.38194          9.4789          1.1860         17.9981          0.1359          2.1703         -1.2345        1.688516        1.186034
     2744.39484      2744.38889          6.9870          1.1934         18.3293          0.1854          4.5491         -1.1635        0.397777        1.193380
     2744.40178      2744.39583          7.6360          1.1993         18.2328          0.1705          1.9344         -1.2345        0.836189        1.199261
     2744.40873      2744.40278          6.0836          1.2046         18.4796          0.2150          1.4138         -1.3720        0.206531        1.204631
     2744.41567      2744.40972          4.2478          1.2096         18.8696          0.3092          0.7184         -1.3720       -1.427704        1.209577
     2744.42262      2744.41667          6.6039          1.2116         18.3905          0.1992          3.2757         -1.3720       -0.993828        1.211591
     2744.42956      2744.42361          5.7935          1.2227         18.5326          0.2291          0.9674         -1.3720        0.890738        1.222687
     2744.43650      2744.43055          0.7981          1.2188         19.0324         99.9000          1.6246         -1.3720       -1.738107        1.218770
     2744.44345      2744.43750          4.8146          1.2248         18.7336          0.2762          2.1720         -1.3720        0.033717        1.224845
     2744.45039      2744.44444          0.4722          1.2283         19.0239         99.9000          3.1650         -1.3720       -4.096491        1.228341
     2744.45734      2744.45139          3.7464          1.2350         19.0060          0.3579          2.4612         -1.3720       -1.467118        1.235020
     2744.46428      2744.45833          1.6110          1.2503         19.0046         99.9000          4.5752         -1.3842       -0.977534        1.250319
     2744.47123      2744.46528          3.4287          1.2561         18.9996         99.9000          3.3109         -1.3720       -1.617331        1.256141
     2744.47817      2744.47222          5.2416          1.2663         18.6413          0.2623          5.0731         -1.2345        1.748331        1.266300
     2744.48512      2744.47917         -1.4949          1.2732         18.9849         99.9000          4.6860         -1.2345       -1.386843        1.273236
     2744.49206      2744.48611          4.1521          1.2943         18.8943          0.3384          4.5657         -1.3842       -2.166909        1.294279
     2744.49900      2744.49305          1.3098          1.3052         18.9580         99.9000          6.6212         -1.3842       -1.797747        1.305190
     2744.50595      2744.50000          0.7104          1.3117         18.9526         99.9000          8.6542         -1.3842       -1.384228        1.311739
     2744.51289      2744.50694         -0.0103          1.3213         18.9447         99.9000          5.8915         -1.3868       -4.374839        1.321324
     2744.51984      2744.51389          1.5339          1.3255         18.9412         99.9000          4.1115         -1.3842       -4.331343        1.325514
     2744.52678      2744.52083          1.4698          1.3337         18.9346         99.9000          5.4835         -1.3868       -0.567408        1.333682
     2744.53373      2744.52778          0.8505          1.3439         18.9263         99.9000          6.9918         -1.4277       -2.734870        1.343935
     2744.54067      2744.53472         -0.5971          1.3562         18.9164         99.9000          8.4016         -1.4277       -1.556096        1.356220
     2744.54761      2744.54167          4.0975          1.3631         18.9087          0.3612          2.5815         -1.4277       -1.163509        1.363107
     2744.55456      2744.54861          1.0295          1.3704         18.9051         99.9000          3.9843         -1.4277       -1.149666        1.370422
     2744.56150      2744.55555         -2.0964          1.3778         18.8993         99.9000          5.9186         -1.4277       -5.172123        1.377774
     2744.56845      2744.56250         -0.3721          1.3853         18.8933         99.9000          4.5795         -1.4671       -2.792730        1.385317
     2744.57539      2744.56944          7.5270          1.3969         18.2484          0.2015          2.4856         -1.4671       -0.220194        1.396884
     2744.58234      2744.57639         -0.3291          1.3978         18.8835         99.9000          5.6474         -1.5561       -0.637910        1.397848
     2744.58928      2744.58333          1.9589          1.3974         18.8839         99.9000         -0.3721         -1.5561       -0.786854        1.397397
     2744.59623      2744.59028         -1.0606          1.3979         18.8835         99.9000          4.1624         -1.5561       -1.608858        1.397859
     2744.60317      2744.59722         -3.0237          1.4003         18.8817         99.9000          6.4921         -1.5561       -4.350106        1.400266
     2744.61011      2744.60417         -1.3206          1.4036         18.8791         99.9000          4.4304         -1.4671       -3.370977        1.403640
     2744.61706      2744.61111          0.3110          1.4162         18.8694         99.9000          5.6077         -1.5561        1.234477        1.416189
     2744.62400      2744.61805         -0.4373          1.4125         18.8723         99.9000          5.3453         -1.5561       -1.923901        1.412453
     2744.63095      2744.62500         -2.6712          1.4166         18.8691         99.9000          4.8262         -1.6089        3.561887        1.416573
     2744.63789      2744.63194          4.9272          1.4219         18.7085          0.3133         -1.2773         -1.6173        0.588165        1.421900
     2744.64484      2744.63889         -1.6526          1.4234         18.8638         99.9000         -5.3956         -1.6089       -5.201187        1.423446
     2744.65178      2744.64583          0.9424          1.4353         18.8548         99.9000          3.6765         -1.6089       -2.834969        1.435314
     2744.65872      2744.65278         -2.7264          1.4436         18.8486         99.9000          5.2628         -1.6738       -3.038796        1.443620
     2744.66567      2744.65972          4.1872          1.4398         18.8515         99.9000         -7.9283         -1.6089       -0.188184        1.439772
     2744.67261      2744.66667          3.3751          1.4472         18.8459         99.9000          2.4617         -1.6089       -2.007522        1.447181
     2744.67956      2744.67361          1.7966          1.4516         18.8426         99.9000         -0.7851         -1.6089        1.265771        1.451555
     2744.68650      2744.68055          2.1106          1.4527         18.8417         99.9000         -4.6370         -1.5561       -1.740373        1.452710
     2744.69345      2744.68750         -2.1184          1.4522         18.8421         99.9000         -7.4472         -1.4077       -1.892909        1.452243
     2744.70039      2744.69444         -2.1923          1.4614         18.8352         99.9000         -3.4593         -1.4077       -0.694447        1.461442
     2744.70733      2744.70139          4.9060          1.4736         18.7132          0.3261         -4.9023         -1.1635        0.517452        1.473617
     2744.71428      2744.70833          0.6041          1.4778         18.8231         99.9000         -6.0086         -1.1635       -4.387092        1.477844
     2744.72122      2744.71528          1.9768          1.4701         18.8288         99.9000        -13.3364         -1.4077       -0.776847        1.470100
     2744.72817      2744.72222         -4.5982          1.4752         18.8251         99.9000         -7.4200         -1.4077       -3.174846        1.475224
     2744.73511      2744.72917          3.2883          1.4905         18.8138         99.9000         -6.4757         -1.4077       -0.602161        1.490525
     2744.74206      2744.73611          2.9138          1.5032         18.8047         99.9000        -14.1303         -1.0072       -2.333979        1.503191
     2744.74900      2744.74305          6.4008          1.5004         18.4244          0.2545        -16.7944         -1.4077        2.370846        1.500384
     2744.75594      2744.75000          6.5424          1.5179         18.4007          0.2519        -11.6056         -1.6089       -1.407687        1.517878
     2744.76289      2744.75694          7.3015          1.5156         18.2815          0.2254        -17.0180         -1.6738        1.924396        1.515623
     2744.76983      2744.76389          4.9725          1.5319         18.6986          0.3345        -13.8526         -1.7404        3.123013        1.531872
     2744.77678      2744.77083         -1.0711          1.5360         18.7812         99.9000        -11.5251         -1.6738       -5.573274        1.535978
     2744.78372      2744.77778          2.5248          1.5438         18.7757         99.9000        -12.7949         -1.6738       -3.257674        1.543813
     2744.79067      2744.78472          2.5939          1.5489         18.7722         99.9000        -16.2784         -1.6738       -2.319139        1.548880
     2744.79761      2744.79167          4.4552          1.5579         18.7658         99.9000        -14.9244         -1.4077       -1.673826        1.557905
     2744.80455      2744.79861         -0.1368          1.5571         18.7664         99.9000        -16.0239         -1.6738        0.607853        1.557108
     2744.81150      2744.80555          2.6624          1.5621         18.7629         99.9000        -16.0024         -1.6738        0.303336        1.562136
     2744.81844      2744.81250          1.7156          1.5658         18.7604         99.9000        -21.6450         -1.6738       -3.736526        1.565779
     2744.82539      2744.81944          6.5262          1.5761         18.4034          0.2622        -20.6524         -1.4077        0.427039        1.576058
     2744.83233      2744.82639         -3.5868          1.5632         18.7621         99.9000        -17.6930         -1.0072       -4.872539        1.563230
     2744.83928      2744.83333          5.5912          1.5824         18.5712          0.3073        -17.5101         -1.0072        1.056567        1.582430
     2744.84622      2744.84028          3.7748          1.5906         18.7433         99.9000        -21.3663         -0.7768        0.113258        1.590631
     2744.85316      2744.84722          5.7895          1.5961         18.5334          0.2993        -21.8851         -0.7768        3.827584        1.596060
     2744.86011      2744.85417          1.6440          1.5970         18.7389         99.9000        -19.3649         -0.7768        0.957364        1.597006
     2744.86705      2744.86111          4.8580          1.5892         18.7239          0.3552        -25.1570         -0.6944        4.773279        1.589248
     2744.87400      2744.86805         -1.9947          1.5949         18.7404         99.9000        -18.9656         -0.6022       -2.936963        1.594872
     2744.88094      2744.87500         -0.3105          1.6053         18.7333         99.9000        -24.3374         -0.6022       -3.562426        1.605284
     2744.88789      2744.88194         -0.1021          1.6163         18.7259         99.9000        -21.0245         -0.6022       -1.007170        1.616254
     2744.89483      2744.88889         -0.5874          1.6117         18.7290         99.9000        -24.5281         -0.6022       -3.515404        1.611747
     2744.90177      2744.89583          3.8806          1.6034         18.7346         99.9000        -19.8871         -0.6022        0.476606        1.603437
     2744.90872      2744.90278         -1.1979          1.6096         18.7304         99.9000        -21.7904         -1.0072       -2.008132        1.609625
     2744.91566      2744.90972         -1.9658          1.6083         18.7313         99.9000        -25.5979         -0.5527       -2.829590        1.608283
     2744.92261      2744.91667          2.1045          1.6123         18.7286         99.9000        -24.6613         -0.5527       -2.457266        1.612316
     2744.92955      2744.92361          0.2002          1.6115         18.7291         99.9000        -22.1168         -0.5527       -3.414065        1.611512
     2744.93650      2744.93055          1.5230          1.6124         18.7285         99.9000        -17.1993         -1.0072       -0.273204        1.612422
     2744.94344      2744.93750          1.8997          1.6169         18.7255         99.9000        -23.4046         -1.4795       -1.816021        1.616886
     2744.95039      2744.94444          4.0929          1.6185         18.7244         99.9000        -22.9101         -1.4795       -0.405441        1.618528
     2744.95733      2744.95139          5.0799          1.6165         18.6754          0.3455        -20.5485         -1.4795        5.179251        1.616491
     2744.96427      2744.95833         -2.9355          1.6179         18.7248         99.9000        -20.4809         -1.4795       -4.296382        1.617875
     2744.97122      2744.96528          9.5203          1.6242         17.9934          0.1852        -26.0627         -1.4795        7.883640        1.624205
     2744.97816      2744.97222         -1.0190          1.6192         18.7240         99.9000        -22.7886         -1.4795       -3.948256        1.619168
     2744.98511      2744.97917          4.3167          1.6240         18.7207         99.9000        -20.8316         -1.8160        2.491485        1.624026
     2744.99205      2744.98611         -3.0179          1.6242         18.7206         99.9000        -21.1727         -1.4795       -0.552658        1.624174
     2744.99900      2744.99305          3.2050          1.6294         18.7171         99.9000        -29.9130         -1.4795       -0.523788        1.629443
     2745.00594      2745.00000         -0.7249          1.6406         18.7097         99.9000        -21.8096         -1.0434        0.415080        1.640613
     2745.01288      2745.00694          5.4532          1.6457         18.5984          0.3277        -22.8591         -1.4795        1.612059        1.645691
     2745.01983      2745.01389         -7.0313          1.6512         18.7027         99.9000        -20.0787         -1.8160       -7.494960        1.651160
     2745.02677      2745.02083          0.5298          1.6665         18.6927         99.9000        -14.0005         -2.0081        0.069924        1.666507
     2745.03372      2745.02778          5.9884          1.6650         18.4967          0.3019        -19.2105         -2.4573        2.997833        1.664988
     2745.04066      2745.03472          5.4706          1.6733         18.5949          0.3321        -32.1274         -2.4753        0.463110        1.673297
     2745.04761      2745.04167         -6.3516          1.6797         18.6841         99.9000        -17.1409         -2.4753       -2.925554        1.679708
     2745.05455      2745.04861          3.8627          1.6832         18.6818         99.9000        -33.5890         -2.4753       -2.475287        1.683224
     2745.06149      2745.05555         -0.9066          1.6891         18.6780         99.9000        -28.2069         -2.4753       -4.046022        1.689132
     2745.06844      2745.06250          0.9022          1.7030         18.6692         99.9000        -33.2916         -2.4753       -3.032639        1.702972
     2745.07538      2745.06944          1.6086          1.7083         18.6658         99.9000        -36.1718         -2.8215        0.059048        1.708266
     2745.08233      2745.07639          1.3589          1.7151         18.6615         99.9000        -25.0674         -2.8296        0.583135        1.715108
     2745.08927      2745.08333         -6.1133          1.7241         18.6558         99.9000        -21.3795         -2.9256      -11.573464        1.724114
     2745.09622      2745.09028         -6.2417          1.7297         18.6523         99.9000        -12.7331         -3.0326       -6.501293        1.729706
     2745.10316      2745.09722          0.7752          1.7345         18.6493         99.9000        -30.8417         -2.9256       -1.479530        1.734504
     2745.11010      2745.10417         -7.6226          1.7402         18.6457         99.9000        -21.2394         -2.9256       -3.842000        1.740162
     2745.11705      2745.11111         -9.3985          1.7370         18.6477         99.9000        -30.2237         -3.0326       -8.307391        1.736993
     2745.12399      2745.11805         -8.2200          1.7449         18.6428         99.9000        -18.0921         -3.0326       -9.244646        1.744906
     2745.13094      2745.12500          0.7698          1.7516         18.6386         99.9000        -21.4309         -3.0326       -4.595094        1.751644
     2745.13788      2745.13194          0.6719          1.7611         18.6327         99.9000        -33.4455         -3.0326        0.478243        1.761102
     2745.14483      2745.13889         -1.2842          1.7619         18.6322         99.9000        -32.9799         -3.6160       -4.468680        1.761938
     2745.15177      2745.14583          5.1271          1.7570         18.6353         99.9000        -36.5932         -3.0326       -0.433931        1.756989
     2745.15871      2745.15278          3.3983          1.7591         18.6340         99.9000        -34.2178         -3.6160       -1.043403        1.759120
     2745.16566      2745.15972          4.1915          1.7399         18.6459         99.9000        -27.7267         -3.6160       -0.669608        1.739882
     2745.17260      2745.16667          2.6848          1.7558         18.6360         99.9000        -25.4407         -3.8420       -4.401346        1.755820
     2745.17955      2745.17361         -3.1703          1.7498         18.6397         99.9000        -34.5133         -4.0460       -3.616036        1.749766
     2745.18649      2745.18055         -1.8696          1.7505         18.6393         99.9000        -20.7061         -4.0460       -4.664220        1.750459
     2745.19344      2745.18750         -6.5033          1.7431         18.6439         99.9000        -21.4207         -3.8420       -6.871796        1.743077
     2745.20038      2745.19444         -2.7602          1.7397         18.6460         99.9000        -26.3092         -3.8420       -4.956952        1.739699
     2745.20732      2745.20139         -4.5971          1.7325         18.6505         99.9000        -29.4746         -4.0460       -5.360885        1.732475
     2745.21427      2745.20833          1.7241          1.7167         18.6605         99.9000        -19.5663         -4.0460       -2.821501        1.716697
     2745.22121      2745.21528         -0.0275          1.7169         18.6603         99.9000        -33.9414         -4.0460       -0.589575        1.716885
     2745.22816      2745.22222         -2.5251          1.7115         18.6638         99.9000        -21.9263         -4.4013       -4.586077        1.711482
     2745.23510      2745.22917          0.1357          1.7032         18.6690         99.9000        -32.3751         -4.4687       -6.221546        1.703236
     2745.24205      2745.23611         -2.2634          1.6975         18.6727         99.9000        -25.1463         -4.4687       -4.996148        1.697461
     2745.24899      2745.24305         -1.2765          1.6925         18.6759         99.9000        -30.8625         -4.4722       -5.798168        1.692500
     2745.25593      2745.25000         -1.1706          1.6861         18.6800         99.9000        -26.7394         -4.5124       -5.284695        1.686085
     2745.26288      2745.25694         -3.0020          1.6788         18.6847         99.9000        -24.3911         -4.4722       -2.288618        1.678839
     2745.26982      2745.26389          5.3066          1.6746         18.6280          0.3426        -22.2833         -4.4687        2.081048        1.674562
     2745.27677      2745.27083         -7.0446          1.6742         18.6877         99.9000        -31.6148         -4.4722       -7.319678        1.674168
     2745.28371      2745.27778          5.0240          1.6726         18.6874          0.3615        -30.2345         -4.4722       -1.023704        1.672646
     2745.29066      2745.28472          3.1129          1.6669         18.6924         99.9000        -33.6152         -4.4722       -2.807213        1.666864
     2745.29760      2745.29167         -2.8133          1.6645         18.6940         99.9000        -16.1338         -4.4722       -4.472246        1.664467
     2745.30455      2745.29861         -3.1801          1.6631         18.6949         99.9000        -18.2280         -4.4687       -6.330153        1.663051
     2745.31149      2745.30555          1.5817          1.6649         18.6937         99.9000        -17.3523         -4.4722       -0.928700        1.664898
     2745.31843      2745.31250         -3.9692          1.6629         18.6950         99.9000        -20.5994         -4.4722       -7.289725        1.662921
     2745.32538      2745.31944         -0.5966          1.6654         18.6934         99.9000        -24.8677         -4.5124       -2.617473        1.665425
     2745.33232      2745.32639         -2.0312          1.6658         18.6932         99.9000        -17.0264         -4.5491       -4.758963        1.665782
     2745.33927      2745.33333         -3.0522          1.6663         18.6928         99.9000        -12.8687         -4.5861       -4.549138        1.666329
     2745.34621      2745.34028          2.5820          1.6694         18.6908         99.9000        -22.0583         -4.6642       -3.455543        1.669423
     2745.35316      2745.34722          8.0267          1.6704         18.1787          0.2259        -16.4508         -4.7590       -1.540244        1.670362
     2745.36010      2745.35417          7.8913          1.6717         18.1971          0.2300        -20.3488         -4.9570        6.088250        1.671742
     2745.36705      2745.36111         -2.0344          1.6744         18.6876         99.9000        -18.1589         -4.7590       -4.512427        1.674386
     2745.37399      2745.36805         -1.7774          1.6744         18.6875         99.9000        -24.8949         -4.5861       -2.902503        1.674435
     2745.38093      2745.37500          0.1197          1.6774         18.6856         99.9000        -22.7961         -4.5861        0.018518        1.677445
     2745.38788      2745.38194         -2.2721          1.6777         18.6854         99.9000        -18.4334         -4.7590       -8.234087        1.677694
     2745.39482      2745.38889         -5.9006          1.6791         18.6845         99.9000        -13.5207         -4.7590       -8.391468        1.679111
     2745.40177      2745.39583          1.1057          1.6837         18.6815         99.9000        -18.3207         -4.7590       -3.598084        1.683731
     2745.40871      2745.40278         -1.6394          1.6853         18.6805         99.9000        -17.0998         -4.5491       -5.961049        1.685266
     2745.41566      2745.40972         -6.1687          1.6859         18.6801         99.9000        -17.0112         -4.5124       -5.287298        1.685860
     2745.42260      2745.41667          0.9169          1.6906         18.6771         99.9000        -17.8042         -4.4722       -4.156988        1.690559
     2745.42954      2745.42361         -0.0877          1.6951         18.6742         99.9000        -15.2647         -4.4722       -2.916243        1.695071
     2745.43649      2745.43055         -4.9457          1.7000         18.6711         99.9000        -13.4689         -4.5124       -9.427343        1.700027
     2745.44343      2745.43750         -0.1281          1.7031         18.6691         99.9000        -19.4965         -4.5491       -4.118137        1.703068
     2745.45038      2745.44444         -4.7217          1.7047         18.6681         99.9000        -14.9802         -4.5491       -7.428348        1.704675
     2745.45732      2745.45139         -5.2032          1.7066         18.6669         99.9000        -20.9131         -4.7590       -5.726276        1.706584
     2745.46427      2745.45833          1.8930          1.7120         18.6634         99.9000        -18.2842         -5.2234       -1.207540        1.712047
     2745.47121      2745.46528          2.8708          1.7204         18.6581         99.9000        -23.5448         -5.2873       -5.735064        1.720384
     2745.47815      2745.47222          2.2052          1.7246         18.6555         99.9000        -21.9319         -5.2873       -1.530588        1.724620
     2745.48510      2745.47917         -2.6447          1.7294         18.6525         99.9000        -13.6192         -5.7263       -5.223424        1.729355
     2745.49204      2745.48611         -2.8242          1.7355         18.6486         99.9000        -23.8696         -5.7263       -5.786812        1.735543
     2745.49899      2745.49305         -4.0121          1.7435         18.6437         99.9000        -15.7952         -5.7263       -9.260768        1.743467
     2745.50593      2745.50000         -1.6819          1.7544         18.6369         99.9000        -14.0473         -5.7351       -6.404601        1.754419
     2745.51288      2745.50694         -1.9504          1.7596         18.6336         99.9000        -23.4439         -5.7868      -12.514130        1.759620
     2745.51982      2745.51389         -2.0516          1.7732         18.6253         99.9000        -33.1613         -5.9610       -6.527590        1.773197
     2745.52676      2745.52083          1.7536          1.7797         18.6213         99.9000        -17.1235         -6.4046        0.700826        1.779669
     2745.53371      2745.52778          2.6928          1.7876         18.6165         99.9000        -33.3606         -6.5276       -3.146914        1.787624
     2745.54065      2745.53472         -7.4246          1.8004         18.6088         99.9000        -23.3013         -7.4283      -13.775576        1.800435
     2745.54760      2745.54167         -9.1839          1.8089         18.6037         99.9000        -17.4426         -7.4521       -7.987642        1.808901
     2745.55454      2745.54861         -2.4930          1.8189         18.5977         99.9000        -21.7977         -7.4521       -3.003227        1.818912
     2745.56149      2745.55555          1.3245          1.8282         18.5922         99.9000        -31.4946         -7.4521       -2.443529        1.828162
     2745.56843      2745.56250          0.8666          1.8430         18.5834         99.9000        -36.4873         -7.4521       -4.416592        1.843014
     2745.57537      2745.56944          0.2091          1.8433         18.5832         99.9000        -37.5984         -7.4521       -2.463137        1.843317
     2745.58232      2745.57639         -3.3754          1.8606         18.5730         99.9000        -29.9540         -7.6176       -4.433529        1.860649
     2745.58926      2745.58333         -5.1302          1.8660         18.5699         99.9000        -30.4981         -7.8842      -11.777700        1.866039
     2745.59621      2745.59028         -5.6676          1.8800         18.5618         99.9000        -19.9423         -7.9876      -10.807670        1.880000
     2745.60315      2745.59722         -7.7028          1.8778         18.5631         99.9000        -27.4663         -8.2304      -10.336810        1.877796
     2745.61010      2745.60417         -5.7166          1.8864         18.5581         99.9000        -33.8718         -8.2304      -14.470104        1.886386
     2745.61704      2745.61111         -7.4244          1.8882         18.5571         99.9000        -30.2777         -9.2608       -7.452063        1.888231
     2745.62399      2745.61805         -5.7105          1.8922         18.5548         99.9000        -32.6036         -9.2608       -8.230371        1.892206
     2745.63093      2745.62500         -6.8482          1.8949         18.5532         99.9000        -21.4095         -9.5563       -9.797332        1.894935
     2745.63787      2745.63194         -4.6276          1.9019         18.5492         99.9000        -24.1189         -9.5563      -15.894063        1.901918
     2745.64482      2745.63889         -8.5709          1.9042         18.5479         99.9000        -27.2105         -9.5563      -17.126846        1.904226
     2745.65176      2745.64583         -1.7051          1.9035         18.5483         99.9000        -33.7945         -9.7973      -11.405421        1.903529
     2745.65871      2745.65278         -3.3793          1.9029         18.5486         99.9000        -30.5079         -9.7973       -5.192390        1.902948
     2745.66565      2745.65972         -4.4113          1.9052         18.5473         99.9000        -25.0246        -10.2252      -13.496862        1.905199
     2745.67260      2745.66667         -8.5694          1.9016         18.5494         99.9000        -29.7788        -10.2252      -15.328614        1.901581
     2745.67954      2745.67361          2.5465          1.9032         18.5485         99.9000        -29.8803        -10.3368      -11.966735        1.903156
     2745.68648      2745.68055          7.0696          1.9007         18.3165          0.2919        -28.6391        -10.2252      -12.256613        1.900707
     2745.69343      2745.68750         -8.6695          1.9022         18.5491         99.9000        -23.8086        -10.2252      -11.587676        1.902151
     2745.70037      2745.69444         -5.4508          1.8999         18.5504         99.9000        -28.6068        -10.2252       -7.884182        1.899886
     2745.70732      2745.70139        -13.1337          1.8968         18.5521         99.9000        -21.9089        -10.2252      -17.005210        1.896819
     2745.71426      2745.70833          1.0987          1.8987         18.5511         99.9000        -37.8800        -10.2252       -5.680112        1.898692
