# reference_flux:        484.3049
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1502.30208      1502.29221        486.0611          1.1622         13.7233          0.0026          0.2469         -1.2329        0.545705        1.162177
     1502.32291      1502.31304        484.3685          1.1648         13.7271          0.0026          1.0784         -1.2329        0.608940        1.164789
     1502.34374      1502.33387        485.3921          1.1671         13.7248          0.0026          0.3772         -1.2504       -0.652523        1.167080
     1502.36457      1502.35471        483.2647          1.1636         13.7295          0.0026          0.6552         -1.2935        0.289133        1.163614
     1502.38541      1502.37554        482.7464          1.1643         13.7307          0.0026          2.4268         -1.3420       -1.293520        1.164325
     1502.40624      1502.39637        483.6272          1.1684         13.7287          0.0026          0.6291         -1.3762       -1.137853        1.168408
     1502.42707      1502.41721        481.6645          1.1654         13.7331          0.0026         -0.5948         -1.3762       -1.232862        1.165409
     1502.44791      1502.43804        483.3066          1.1705         13.7294          0.0026          0.7578         -1.3420       -1.467724        1.170488
     1502.46874      1502.45887        484.2812          1.1757         13.7273          0.0026          1.1216         -1.3420        0.540043        1.175733
     1502.48957      1502.47971        480.8557          1.1840         13.7350          0.0027          2.9216         -1.3762       -2.480129        1.183992
     1502.51041      1502.50054        483.8527          1.1684         13.7282          0.0026          1.4557         -1.3762       -1.536446        1.168429
     1502.53124      1502.52137        484.0012          1.1838         13.7279          0.0027          3.8274         -1.3762       -1.342027        1.183752
     1502.55207      1502.54221        481.5138          1.1735         13.7335          0.0026          2.9179         -1.4677       -1.250379        1.173531
     1502.57291      1502.56304        480.7250          1.1796         13.7353          0.0027          2.1612         -1.5364       -2.046424        1.179609
     1502.59374      1502.58387        480.6954          1.1819         13.7353          0.0027          1.7662         -1.7772       -2.672452        1.181867
     1502.61457      1502.60471        479.9867          1.1833         13.7369          0.0027          0.4577         -1.8271       -3.926396        1.183315
     1502.63541      1502.62554        479.2349          1.1757         13.7386          0.0027         -1.0922         -2.0464       -3.830155        1.175693
     1502.65624      1502.64637        477.6651          1.1860         13.7422          0.0027          1.1620         -2.0464       -5.582972        1.185977
     1502.67707      1502.66721        477.6881          1.1856         13.7421          0.0027         -0.5018         -2.0464       -4.894363        1.185617
     1502.69791      1502.68804        480.2368          1.1811         13.7364          0.0027          0.2646         -2.3512       -4.212744        1.181055
     1502.71874      1502.70887        481.5495          1.1796         13.7334          0.0027         -0.5261         -2.3512       -0.901295        1.179552
     1502.73957      1502.72971        477.7512          1.1803         13.7420          0.0027          0.3545         -2.3512       -1.827118        1.180264
     1502.76041      1502.75054        478.0396          1.1848         13.7413          0.0027         -1.2839         -2.3512       -4.880812        1.184753
     1502.78124      1502.77137        478.7416          1.1849         13.7397          0.0027         -0.1483         -2.3512       -4.095366        1.184892
     1502.80207      1502.79221        480.8693          1.1874         13.7349          0.0027         -2.0463         -2.3512       -2.878807        1.187366
     1502.82290      1502.81304        475.8267          1.1896         13.7464          0.0027          1.8016         -2.3655       -3.695273        1.189647
     1502.84374      1502.83387        476.1702          1.1995         13.7456          0.0027          2.0818         -2.3655       -4.348586        1.199538
     1502.86457      1502.85471        480.1923          1.2020         13.7365          0.0027         -0.3126         -2.3655       -5.676034        1.201993
     1502.88540      1502.87554        479.4329          1.2087         13.7382          0.0027          1.4556         -2.3655       -4.626003        1.208675
     1502.90624      1502.89637        479.4447          1.2027         13.7382          0.0027          1.8336         -2.4801       -4.128509        1.202748
     1502.92707      1502.91721        486.0964          1.2039         13.7232          0.0027          1.0633         -2.4801       -0.968637        1.203936
     1502.94790      1502.93804        480.7771          1.1809         13.7351          0.0027         -0.4788         -2.6463       -2.351190        1.180915
     1502.96874      1502.95887        482.9317          1.1850         13.7303          0.0027          2.4951         -2.6463       -5.425265        1.185042
     1502.98957      1502.97971        484.2009          1.2050         13.7274          0.0027          2.2823         -2.6463       -0.321588        1.205048
     1503.01040      1503.00054        481.6183          1.2036         13.7332          0.0027          3.5310         -2.6463       -2.849100        1.203568
     1504.71872      1504.70887        479.9280          1.6517         13.7371          0.0037        -78.1035         -2.6463       -5.066567        1.651711
     1504.73955      1504.72971        478.8655          1.6203         13.7395          0.0037        -73.1952         -2.6463       -3.281057        1.620328
     1504.76039      1504.75054        478.5379          1.5953         13.7402          0.0036        -67.3899         -2.6463       -4.449566        1.595308
     1504.78122      1504.77137        477.0765          1.5584         13.7435          0.0035        -57.6945         -2.6463       -4.086456        1.558396
     1504.80205      1504.79221        477.6620          1.5325         13.7422          0.0035        -55.6558         -2.4317       -2.646324        1.532499
     1504.82289      1504.81304        478.1165          1.4909         13.7412          0.0034        -47.2518         -2.3781       -0.779528        1.490863
     1504.84372      1504.83387        479.3947          1.4448         13.7383          0.0033        -37.8607         -2.3655       -1.063338        1.444839
     1504.86455      1504.85471        478.9675          1.4088         13.7392          0.0032        -31.6296         -2.3655       -2.684074        1.408803
     1504.88539      1504.87554        481.7462          1.3422         13.7330          0.0030        -19.6490         -2.3512       -1.511443        1.342189
     1504.90622      1504.89637        479.9188          1.2941         13.7371          0.0029        -14.2154         -1.8271       -0.884131        1.294063
     1504.92705      1504.91721        480.4931          1.2778         13.7358          0.0029        -12.5179         -2.2721       -1.483594        1.277773
     1504.94789      1504.93804        479.7236          1.2871         13.7375          0.0029        -10.0462         -2.3512       -0.392855        1.287065
     1504.96872      1504.95887        479.4519          1.1986         13.7381          0.0027         -7.7014         -2.3512       -0.256092        1.198560
     1504.98955      1504.97971        481.0066          1.1916         13.7346          0.0027         -5.8973         -2.3512       -2.365509        1.191620
     1505.01039      1505.00054        483.4551          1.1672         13.7291          0.0026         -4.1839         -2.3512        0.457577        1.167236
     1505.03122      1505.02137        479.8342          1.1751         13.7373          0.0027         -1.1255         -2.3512       -1.351880        1.175087
     1505.05205      1505.04221        481.5119          1.1597         13.7335          0.0026         -2.5437         -2.3512        0.120464        1.159697
     1505.07289      1505.06304        476.7172          1.1584         13.7443          0.0026         -2.2871         -2.3512       -4.804470        1.158449
     1505.09372      1505.08387        476.6423          1.1977         13.7445          0.0027          0.1569         -2.3512       -2.378148        1.197691
     1505.11455      1505.10471        480.6824          1.1934         13.7354          0.0027         -2.0230         -2.3512       -2.769477        1.193449
     1505.13539      1505.12554        482.0402          1.1980         13.7323          0.0027         -2.7153         -2.3512       -0.742380        1.198022
     1505.15622      1505.14637        483.3457          1.1606         13.7294          0.0026         -2.9475         -2.3655       -0.738867        1.160583
     1505.17705      1505.16721        478.7678          1.1606         13.7397          0.0026         -3.4178         -2.3655       -2.431738        1.160580
     1505.19789      1505.18804        482.0698          1.1669         13.7322          0.0026         -1.1618         -2.3781       -0.038536        1.166858
     1505.21872      1505.20887        481.3396          1.2114         13.7339          0.0027         -0.7607         -2.3781       -1.687984        1.211436
     1505.23955      1505.22971        482.9855          1.2084         13.7302          0.0027         -1.1155         -2.3781       -0.230194        1.208380
     1505.26039      1505.25054        481.1956          1.2030         13.7342          0.0027          1.3275         -2.3781       -1.328734        1.203000
     1505.28122      1505.27137        482.0165          1.2093         13.7323          0.0027         -0.7815         -2.3781       -0.619329        1.209325
     1505.30205      1505.29221        483.5076          1.2016         13.7290          0.0027         -0.9515         -2.3781       -0.989908        1.201643
     1505.32289      1505.31304        480.6865          1.1926         13.7353          0.0027          0.7366         -2.3781       -0.168562        1.192632
     1505.34372      1505.33387        481.0135          1.1681         13.7346          0.0026          1.4657         -2.4317       -3.649957        1.168057
     1505.36455      1505.35471        483.8836          1.1887         13.7281          0.0027         -1.0057         -2.4528       -1.729615        1.188743
     1505.38539      1505.37554        482.0649          1.1926         13.7322          0.0027          1.0507         -2.4528       -1.464530        1.192571
     1505.40622      1505.39637        485.5680          1.1889         13.7244          0.0027         -1.1216         -2.5698       -2.272141        1.188929
     1505.42705      1505.41721        482.6225          1.1943         13.7310          0.0027         -1.8923         -2.6250       -3.052482        1.194347
     1505.44789      1505.43804        483.7902          1.1712         13.7284          0.0026         -1.3572         -2.7695       -3.407269        1.171232
     1505.46872      1505.45887        482.2512          1.1827         13.7318          0.0027          0.6289         -3.0428       -2.625049        1.182667
     1505.48955      1505.47971        483.6147          1.1665         13.7288          0.0026          0.6738         -3.0428       -2.452844        1.166467
     1505.51038      1505.50054        482.8344          1.1654         13.7305          0.0026         -0.6414         -3.0525       -4.987989        1.165416
     1505.53122      1505.52137        482.3981          1.1899         13.7315          0.0027         -0.7610         -3.4073       -4.692077        1.189910
     1505.55205      1505.54221        481.1404          1.1885         13.7343          0.0027         -0.1250         -3.4202       -4.752066        1.188487
     1505.57288      1505.56304        482.7212          1.1829         13.7308          0.0027         -0.3834         -3.4202       -3.616655        1.182880
     1505.59372      1505.58387        482.6202          1.1853         13.7310          0.0027          0.0364         -3.4073       -3.042824        1.185305
     1505.61455      1505.60471        482.8159          1.1829         13.7305          0.0027          0.2427         -3.4073       -1.536608        1.182911
     1505.63538      1505.62554        481.7921          1.1764         13.7329          0.0027         -0.7542         -3.4073       -5.340427        1.176365
     1505.65622      1505.64637        480.2017          1.1810         13.7364          0.0027         -1.2537         -3.4202       -4.888087        1.181027
     1505.67705      1505.66721        480.5691          1.1922         13.7356          0.0027         -2.2799         -3.4202       -5.071420        1.192167
     1505.69788      1505.68804        478.9502          1.1875         13.7393          0.0027         -0.9459         -3.4347       -4.141816        1.187468
     1505.71872      1505.70887        478.9552          1.1842         13.7393          0.0027         -2.2649         -3.4347       -6.414258        1.184238
     1505.73955      1505.72971        478.9872          1.1867         13.7392          0.0027         -0.9947         -3.4347       -3.851584        1.186706
     1505.76038      1505.75054        475.1195          1.1838         13.7480          0.0027         -1.2058         -3.4347       -5.226651        1.183774
     1505.78122      1505.77137        483.3013          1.1898         13.7295          0.0027         -1.4715         -3.4347       -3.492637        1.189850
     1505.80205      1505.79221        481.8509          1.1862         13.7327          0.0027         -2.7012         -3.4347       -5.004263        1.186177
     1505.82288      1505.81304        480.6725          1.1818         13.7354          0.0027         -1.6999         -3.4926       -3.976174        1.181773
     1505.84372      1505.83387        477.2385          1.1820         13.7432          0.0027         -0.3398         -3.4926       -3.522494        1.182046
     1505.86455      1505.85471        482.7674          1.1675         13.7307          0.0026         -1.4118         -3.4926       -2.569839        1.167511
     1505.88538      1505.87554        482.0323          1.1737         13.7323          0.0026         -0.7801         -3.4926       -4.784518        1.173680
     1505.90622      1505.89637        483.6506          1.1765         13.7287          0.0026         -3.7675         -3.4926       -4.262289        1.176518
     1505.92705      1505.91721        481.4362          1.1710         13.7337          0.0026         -3.3777         -3.5225       -3.737125        1.170967
     1505.94788      1505.93804        481.0419          1.1760         13.7345          0.0027         -0.2369         -3.5225       -3.420218        1.175992
     1505.96872      1505.95887        481.7826          1.1695         13.7329          0.0026          0.9406         -3.6167       -2.775841        1.169543
     1505.98955      1505.97971        479.1960          1.1696         13.7387          0.0027         -0.9213         -3.7371       -4.635827        1.169616
     1506.01038      1506.00054        482.4508          1.1609         13.7314          0.0026         -1.5864         -3.7371       -3.889551        1.160922
     1506.03122      1506.02137        482.4587          1.1608         13.7313          0.0026         -1.6948         -3.7371       -3.434749        1.160848
     1506.05205      1506.04221        482.9095          1.1526         13.7303          0.0026         -0.6869         -3.7371       -1.872412        1.152646
     1506.07288      1506.06304        484.0060          1.1589         13.7279          0.0026         -0.7381         -3.6167       -1.591561        1.158868
     1506.09372      1506.08387        483.5872          1.1503         13.7288          0.0026         -1.0230         -3.7371       -1.412553        1.150301
     1506.11455      1506.10471        488.4224          1.1504         13.7180          0.0026         -1.4342         -3.8516       -1.867798        1.150374
     1506.13538      1506.12554        479.8015          1.1416         13.7373          0.0026          0.8668         -3.8516       -4.377043        1.141591
     1506.15621      1506.14637        485.3547          1.1492         13.7249          0.0026          0.4863         -3.8516       -3.130880        1.149235
     1506.17705      1506.16721        485.4188          1.1406         13.7247          0.0026         -1.6416         -3.7371       -4.923207        1.140576
     1506.19788      1506.18804        485.0531          1.1377         13.7255          0.0025          0.5931         -3.7371       -1.182040        1.137666
     1506.21871      1506.20887        486.3057          1.1424         13.7227          0.0026         -0.1568         -3.5225        0.449238        1.142448
     1506.23955      1506.22971        484.9186          1.1419         13.7258          0.0026         -0.9514         -3.5062       -2.871539        1.141931
     1506.26038      1506.25054        484.9534          1.1454         13.7258          0.0026         -0.7531         -3.4926       -2.321500        1.145416
     1506.28121      1506.27137        482.6087          1.1468         13.7310          0.0026          0.1008         -3.4926       -2.565045        1.146820
     1506.30205      1506.29221        480.1850          1.1454         13.7365          0.0026          0.0115         -3.4347       -5.358644        1.145423
     1506.32288      1506.31304        483.9291          1.1381         13.7280          0.0026          0.2948         -3.4202       -1.221127        1.138054
     1506.34371      1506.33387        480.8510          1.1500         13.7350          0.0026          1.4581         -3.4202       -4.862610        1.149982
     1506.36455      1506.35471        485.1443          1.1574         13.7253          0.0026         -0.4129         -3.3407       -1.972533        1.157351
     1506.38538      1506.37554        484.3758          1.1556         13.7270          0.0026         -0.9331         -3.4202       -1.400712        1.155562
     1506.40621      1506.39637        480.4185          1.1443         13.7360          0.0026         -0.9594         -3.4202       -4.080229        1.144300
     1506.42705      1506.41721        482.8459          1.1453         13.7305          0.0026          1.1283         -3.4202       -3.506182        1.145286
     1506.44788      1506.43804        479.7426          1.1498         13.7375          0.0026         -1.1118         -3.3892       -5.012006        1.149780
     1506.46871      1506.45887        479.9103          1.1577         13.7371          0.0026         -1.3957         -3.3407       -5.147548        1.157733
     1506.48955      1506.47971        483.6027          1.1539         13.7288          0.0026         -1.8908         -3.3892       -3.336702        1.153949
     1506.51038      1506.50054        484.0377          1.1540         13.7278          0.0026         -3.2210         -3.3892       -5.647808        1.153961
     1506.53121      1506.52137        481.4479          1.1517         13.7336          0.0026         -1.3076         -3.3892       -4.424654        1.151737
     1506.55205      1506.54221        483.4119          1.1501         13.7292          0.0026         -1.7801         -3.3892       -2.903344        1.150055
     1506.57288      1506.56304        480.6433          1.1468         13.7354          0.0026         -1.3540         -3.3892       -4.821711        1.146769
     1506.59371      1506.58387        483.4769          1.1459         13.7291          0.0026         -0.1743         -3.3892       -3.887067        1.145912
     1506.61455      1506.60471        482.0749          1.1446         13.7322          0.0026          0.1822         -3.4376       -3.340691        1.144579
     1506.63538      1506.62554        482.4022          1.1445         13.7315          0.0026         -1.1302         -3.4376       -4.607732        1.144458
     1506.65621      1506.64637        483.7469          1.1577         13.7285          0.0026         -1.4598         -3.3892       -2.646063        1.157670
     1506.67705      1506.66721        483.8836          1.1495         13.7281          0.0026          0.8845         -3.4376       -4.429437        1.149492
     1506.69788      1506.68804        483.1219          1.1442         13.7299          0.0026          1.5529         -3.4376       -3.319080        1.144160
     1506.71871      1506.70887        483.9181          1.1428         13.7281          0.0026          1.3507         -3.4376       -2.969057        1.142806
     1506.73955      1506.72971        482.7353          1.1482         13.7307          0.0026          2.1968         -3.4376       -3.201412        1.148191
     1506.76038      1506.75054        484.0086          1.1480         13.7279          0.0026          0.2049         -3.4682       -3.568570        1.148033
     1506.78121      1506.77137        487.7512          1.1465         13.7195          0.0026         -0.8962         -3.5062       -3.076789        1.146500
     1506.80205      1506.79221        483.8120          1.1470         13.7283          0.0026          0.9619         -3.5686       -2.191938        1.147006
     1506.82288      1506.81304        478.4624          1.1518         13.7404          0.0026          2.4770         -3.5686       -4.040503        1.151818
     1506.84371      1506.83387        481.7586          1.1521         13.7329          0.0026          3.1377         -3.5686       -3.265074        1.152111
     1506.86454      1506.85471        480.3553          1.1516         13.7361          0.0026          0.9579         -3.5686       -4.956845        1.151646
     1506.88538      1506.87554        483.9961          1.1498         13.7279          0.0026          0.3151         -3.7605       -4.761314        1.149760
     1506.90621      1506.89637        481.8426          1.1577         13.7327          0.0026          1.3666         -3.8110       -4.828097        1.157746
     1506.92704      1506.91721        482.0646          1.1493         13.7322          0.0026          1.0311         -3.8110       -3.389159        1.149297
     1506.94788      1506.93804        484.0409          1.1445         13.7278          0.0026          1.1732         -3.8110       -2.514585        1.144529
     1506.96871      1506.95887        482.0671          1.1526         13.7322          0.0026          2.0370         -3.7810       -3.468240        1.152633
     1506.98954      1506.97971        487.8488          1.1548         13.7193          0.0026         -0.1989         -3.7605       -3.437604        1.154779
     1507.01038      1507.00054        485.0818          1.1580         13.7255          0.0026          1.7032         -3.7605       -3.760542        1.158028
     1507.03121      1507.02137        485.2685          1.1568         13.7250          0.0026          1.3397         -3.7605       -4.278436        1.156756
     1507.05204      1507.04221        484.0995          1.1543         13.7277          0.0026          1.2058         -3.7605       -1.878342        1.154270
     1507.07288      1507.06304        484.6142          1.1537         13.7265          0.0026          0.2834         -3.7605       -2.526477        1.153705
     1507.09371      1507.08387        483.9876          1.1512         13.7279          0.0026          1.2434         -3.7605       -3.810967        1.151197
     1507.11454      1507.10470        481.9793          1.1561         13.7324          0.0026          2.7332         -3.5686       -2.897693        1.156112
     1507.13538      1507.12554        484.8606          1.1588         13.7260          0.0026          2.0957         -3.5686       -3.038205        1.158803
     1507.15621      1507.14637        480.3465          1.1397         13.7361          0.0026          1.3451         -3.5677       -5.024659        1.139667
     1507.17704      1507.16720        481.0569          1.1397         13.7345          0.0026          1.8867         -3.5686       -4.197198        1.139702
     1507.19788      1507.18804        482.5298          1.1596         13.7312          0.0026          1.2853         -3.5677       -2.798465        1.159616
     1507.21871      1507.20887        483.2406          1.1419         13.7296          0.0026          1.6201         -3.5677       -3.427338        1.141872
     1507.23954      1507.22970        480.6237          1.1400         13.7355          0.0026          3.3999         -3.5677       -4.684541        1.140001
     1507.26038      1507.25054        479.6063          1.1449         13.7378          0.0026          1.6481         -3.5677       -5.541295        1.144903
     1507.28121      1507.27137        481.7004          1.1476         13.7331          0.0026          2.0394         -3.5677       -4.132538        1.147563
     1507.30204      1507.29220        479.0217          1.1409         13.7391          0.0026          2.5553         -3.5677       -5.161608        1.140865
     1507.32288      1507.31304        482.4576          1.1328         13.7314          0.0025          1.7708         -3.5677       -2.806451        1.132810
     1507.34371      1507.33387        480.3811          1.1440         13.7360          0.0026          2.1084         -3.5677       -5.183448        1.144034
     1507.36454      1507.35470        478.0900          1.1221         13.7412          0.0025          2.4122         -3.5677       -6.273562        1.122143
     1507.38538      1507.37554        481.1929          1.1319         13.7342          0.0026          0.0931         -3.5677       -5.350678        1.131866
     1507.40621      1507.39637        482.8055          1.1504         13.7306          0.0026          0.2048         -3.5677       -5.882271        1.150391
     1507.42704      1507.41720        481.8750          1.1253         13.7327          0.0025          0.9349         -3.5287       -2.963122        1.125337
     1507.44788      1507.43804        483.0261          1.1558         13.7301          0.0026          3.2007         -3.5677       -3.780977        1.155752
     1507.46871      1507.45887        484.1635          1.1546         13.7275          0.0026          4.5581         -3.7605       -1.141235        1.154560
     1507.48954      1507.47970        482.8268          1.1589         13.7305          0.0026          4.8797         -3.7810       -3.567728        1.158859
     1507.51038      1507.50054        481.3490          1.1611         13.7338          0.0026          3.7937         -3.7810       -4.537640        1.161096
     1507.53121      1507.52137        481.4993          1.1392         13.7335          0.0026          3.8579         -3.8110       -4.662264        1.139246
     1507.55204      1507.54220        484.5966          1.1545         13.7265          0.0026          1.7605         -3.8110       -2.253695        1.154506
     1507.57287      1507.56304        479.3724          1.1549         13.7383          0.0026          7.0214         -3.9117       -5.640260        1.154935
     1507.59371      1507.58387        485.0065          1.1517         13.7256          0.0026          2.0997         -3.9117       -3.528684        1.151673
     1507.61454      1507.60470        484.7101          1.1378         13.7263          0.0025          2.2830         -4.1325       -2.576788        1.137803
     1507.63537      1507.62554        486.4301          1.1432         13.7224          0.0026          1.4706         -4.1325       -2.386831        1.143222
     1507.65621      1507.64637        481.7138          1.1470         13.7330          0.0026          4.2549         -4.1325       -5.000850        1.147022
     1507.67704      1507.66720        483.7318          1.1524         13.7285          0.0026          3.7631         -3.9117       -2.705966        1.152450
     1507.69787      1507.68804        485.6908          1.1532         13.7241          0.0026          2.2748         -3.7810       -2.021030        1.153183
     1507.71871      1507.70887        481.6981          1.1562         13.7331          0.0026          3.9706         -3.7810       -3.119784        1.156180
     1507.73954      1507.72970        482.7240          1.1559         13.7308          0.0026          3.5550         -3.7810       -1.730775        1.155936
     1507.76037      1507.75054        480.2843          1.1561         13.7363          0.0026          4.5353         -3.7331       -4.866810        1.156067
     1507.78121      1507.77137        486.8066          1.1654         13.7216          0.0026          3.4826         -3.6287       -0.254580        1.165435
     1507.80204      1507.79220        480.8358          1.1564         13.7350          0.0026          3.5027         -3.5677       -3.246822        1.156428
     1507.82287      1507.81304        480.7888          1.1487         13.7351          0.0026          3.1892         -3.5287       -5.114209        1.148711
     1507.84371      1507.83387        484.6811          1.1596         13.7264          0.0026          1.6901         -3.5287       -1.193429        1.159556
     1507.88537      1507.87554        480.7732          1.1574         13.7351          0.0026          3.0764         -3.5287       -4.712154        1.157394
     1507.90621      1507.89637        481.6209          1.1578         13.7332          0.0026          3.3931         -3.3926       -4.522564        1.157834
     1507.92704      1507.91720        478.9364          1.1550         13.7393          0.0026          1.2353         -3.2468       -2.966781        1.155040
     1507.94787      1507.93804        478.7893          1.1578         13.7396          0.0026          4.4372         -3.1480       -4.711393        1.157771
     1507.96871      1507.95887        480.2304          1.1619         13.7364          0.0026          2.7700         -3.1480       -3.911708        1.161900
     1507.98954      1507.97970        480.5675          1.1604         13.7356          0.0026         -0.1074         -3.1198       -4.599698        1.160420
     1508.01037      1508.00054        479.3912          1.1582         13.7383          0.0026          3.3708         -3.1198       -3.733107        1.158230
     1508.03121      1508.02137        479.0118          1.1618         13.7391          0.0026          0.3425         -3.0638       -4.723876        1.161825
     1508.05204      1508.04220        479.3101          1.1637         13.7385          0.0026          2.3632         -3.0177       -4.553219        1.163675
     1508.07287      1508.06304        477.1016          1.1626         13.7435          0.0026          2.8273         -2.9805       -5.050057        1.162560
     1508.09371      1508.08387        481.2782          1.1677         13.7340          0.0026          2.1511         -2.9805       -3.628741        1.167702
     1508.11454      1508.10470        482.0177          1.1633         13.7323          0.0026          2.0354         -2.9797       -4.591599        1.163288
     1508.13537      1508.12554        482.0828          1.1670         13.7322          0.0026          0.9448         -2.9668       -3.063782        1.167029
     1508.15621      1508.14637        483.3720          1.1700         13.7293          0.0026          1.4510         -2.9668       -2.467928        1.169964
     1508.17704      1508.16720        479.9366          1.1631         13.7370          0.0026          2.4842         -2.9668       -3.147999        1.163098
     1508.19787      1508.18804        482.3709          1.1650         13.7315          0.0026          1.8706         -2.9668       -3.017668        1.164999
     1508.21871      1508.20887        483.3926          1.1709         13.7293          0.0026          1.7903         -2.9668       -3.392629        1.170854
     1508.23954      1508.22970        483.5296          1.1637         13.7289          0.0026          0.5343         -2.9797       -1.293585        1.163715
     1508.26037      1508.25054        486.7781          1.1664         13.7217          0.0026          3.0154         -2.9797       -2.447621        1.166373
     1508.28120      1508.27137        486.8857          1.1687         13.7214          0.0026          3.2351         -2.9797       -2.384970        1.168682
     1508.30204      1508.29220        485.0471          1.1701         13.7255          0.0026          1.9547         -2.9797       -0.106463        1.170102
     1508.32287      1508.31304        483.1904          1.1608         13.7297          0.0026          0.8096         -2.9797       -1.750760        1.160763
     1508.34370      1508.33387        486.7626          1.1704         13.7217          0.0026          0.7504         -2.9797       -2.048954        1.170372
     1508.36454      1508.35470        484.7683          1.1689         13.7262          0.0026          0.2260         -2.9797       -4.690131        1.168850
     1508.38537      1508.37554        485.5588          1.1699         13.7244          0.0026          0.6058         -2.9797       -0.602131        1.169869
     1508.40620      1508.39637        485.1827          1.1721         13.7252          0.0026         -0.1751         -2.9797       -2.979744        1.172074
     1508.42704      1508.41720        483.8270          1.1705         13.7283          0.0026          0.5204         -2.9668       -2.207126        1.170506
     1508.44787      1508.43804        484.9942          1.1680         13.7257          0.0026          0.2001         -2.9797       -1.366813        1.168043
     1508.46870      1508.45887        484.3195          1.1728         13.7272          0.0026         -0.1615         -2.9578       -2.743196        1.172820
     1508.48954      1508.47970        486.0299          1.1804         13.7233          0.0026          1.8596         -2.9224       -1.270042        1.180362
     1508.51037      1508.50054        484.7252          1.1836         13.7263          0.0027          0.2411         -2.9076       -1.137438        1.183637
     1508.53120      1508.52137        487.5625          1.1731         13.7199          0.0026         -0.5171         -2.7685       -1.076762        1.173099
     1508.55204      1508.54220        484.9319          1.1557         13.7258          0.0026         -0.3607         -2.7432       -2.980497        1.155726
     1508.57287      1508.56304        482.4610          1.1701         13.7313          0.0026          0.8110         -2.6143       -2.922360        1.170121
     1508.59370      1508.58387        484.5738          1.1518         13.7266          0.0026         -0.5132         -2.5779       -2.957847        1.151788
     1508.61454      1508.60470        481.8617          1.1653         13.7327          0.0026          0.8341         -2.4909       -2.907556        1.165320
     1508.63537      1508.62554        484.3262          1.1601         13.7272          0.0026         -0.6617         -2.4679       -1.535567        1.160134
     1508.65620      1508.64637        484.3689          1.1591         13.7271          0.0026         -0.8297         -2.4679       -2.139185        1.159096
     1508.67704      1508.66720        480.3334          1.1773         13.7361          0.0027         -1.7410         -2.4909       -4.562968        1.177333
     1508.69787      1508.68804        482.4060          1.1699         13.7315          0.0026          0.5418         -2.4909       -1.798685        1.169905
     1508.71870      1508.70887        478.4384          1.1769         13.7404          0.0027          0.6980         -2.4909       -3.162998        1.176937
     1508.73954      1508.72970        481.3824          1.1793         13.7338          0.0027         -0.2843         -2.4909       -3.403188        1.179306
     1508.76037      1508.75054        484.2983          1.1783         13.7272          0.0026          0.5611         -2.5779       -2.614301        1.178266
     1508.78120      1508.77137        483.1656          1.1699         13.7298          0.0026         -2.6708         -2.5779       -3.190409        1.169901
     1508.80204      1508.79220        482.3115          1.1649         13.7317          0.0026          0.7116         -2.5779       -0.752830        1.164903
     1508.82287      1508.81304        482.1174          1.1807         13.7321          0.0027         -0.1630         -2.5779       -3.338669        1.180749
     1508.84370      1508.83387        480.8661          1.1748         13.7349          0.0027          1.6042         -2.5779       -3.335533        1.174787
     1508.86454      1508.85470        483.8673          1.1615         13.7282          0.0026         -2.7044         -2.6143       -2.182734        1.161546
     1508.88537      1508.87554        479.7769          1.1625         13.7374          0.0026          0.4188         -2.6143       -4.523874        1.162531
     1508.90620      1508.89637        483.5888          1.1660         13.7288          0.0026         -0.7455         -2.6143       -2.768531        1.166009
     1508.92704      1508.91720        482.5186          1.1671         13.7312          0.0026          1.2914         -2.6143       -3.530757        1.167121
     1508.94787      1508.93804        483.8645          1.1656         13.7282          0.0026         -0.3291         -2.7432       -2.490904        1.165623
     1508.96870      1508.95887        485.5161          1.1707         13.7245          0.0026         -0.5955         -2.7685       -0.171613        1.170703
     1508.98953      1508.97970        483.6149          1.1640         13.7288          0.0026         -0.9524         -2.7796       -2.577851        1.163989
     1509.01037      1509.00054        482.9731          1.1641         13.7302          0.0026          2.7675         -2.9019       -1.698674        1.164121
     1509.03120      1509.02137        486.2467          1.1640         13.7229          0.0026          0.5270         -2.9076       -2.171936        1.163966
     1509.05203      1509.04220        482.7213          1.1646         13.7308          0.0026          1.3308         -2.9224       -2.288558        1.164611
     1509.07287      1509.06304        482.8167          1.1647         13.7305          0.0026          0.6962         -2.9224       -2.205032        1.164667
     1509.09370      1509.08387        481.1532          1.1572         13.7343          0.0026          1.5983         -2.9578       -2.053198        1.157238
     1509.11453      1509.10470        482.3643          1.1602         13.7316          0.0026          1.9521         -2.9656       -1.549110        1.160155
     1509.13537      1509.12554        481.3625          1.1570         13.7338          0.0026          4.1059         -2.9971       -3.154549        1.157032
     1509.15620      1509.14637        483.0788          1.1583         13.7300          0.0026          1.7508         -3.0241       -3.559956        1.158278
     1509.17703      1509.16720        486.0256          1.1514         13.7234          0.0026          2.1264         -3.0247       -3.024084        1.151438
     1509.19787      1509.18804        483.9089          1.1414         13.7281          0.0026         -0.5951         -3.0247       -3.218151        1.141429
     1509.21870      1509.20887        481.5007          1.1488         13.7335          0.0026          3.9224         -3.0247       -2.997150        1.148792
