# reference_flux:         50.2773
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1496.90602      1496.89638         49.1681          0.6613         16.2108          0.0146          0.2719         -0.6270       -1.731719        0.661251
     1496.92685      1496.91721         51.5041          0.6619         16.1604          0.0140          0.1309         -0.5814       -0.058023        0.661877
     1496.94768      1496.93804         52.4817          0.6617         16.1400          0.0137         -0.4219         -0.5814        1.528621        0.661714
     1496.96851      1496.95888         49.1344          0.6604         16.2115          0.0146         -3.1757         -0.5814       -1.188734        0.660398
     1496.98935      1496.97971         54.7845          0.6619         16.0934          0.0131         -1.8845         -0.6270        2.040483        0.661882
     1497.01018      1497.00054         53.6552          0.6626         16.1160          0.0134          2.5551         -0.6270        2.627600        0.662624
     1497.03101      1497.02138         53.9907          0.6618         16.1092          0.0133         -1.0695         -0.6270        1.076714        0.661786
     1497.05185      1497.04221         53.5226          0.6616         16.1187          0.0134         -0.6529         -0.6485        0.278827        0.661608
     1497.07268      1497.06304         51.4545          0.6615         16.1614          0.0140         -0.2310         -0.6485       -1.419386        0.661548
     1497.09351      1497.08388         51.9800          0.6615         16.1504          0.0138         -1.7632         -0.5814        1.264648        0.661473
     1497.11435      1497.10471         50.9211          0.6614         16.1728          0.0141          0.6668         -0.5814       -0.165676        0.661367
     1497.13518      1497.12554         50.7929          0.6614         16.1755          0.0141          0.8899         -0.5814       -0.988499        0.661412
     1497.15601      1497.14638         54.2814          0.6623         16.1034          0.0132          0.0112         -0.5222        0.632685        0.662327
     1497.17684      1497.16721         50.9175          0.6614         16.1728          0.0141         -0.2451         -0.5222       -0.581389        0.661446
     1497.19768      1497.18804         50.7993          0.6619         16.1754          0.0141          0.4657         -0.4540       -1.010948        0.661926
     1497.21851      1497.20888         50.7193          0.6618         16.1771          0.0142         -0.4181         -0.3668       -1.795440        0.661766
     1497.23934      1497.22971         51.5207          0.6619         16.1600          0.0139          0.0772         -0.4540       -1.066726        0.661862
     1497.26018      1497.25054         50.5186          0.6615         16.1814          0.0142         -0.9582         -0.3668       -0.648540        0.661512
     1497.28101      1497.27138         49.9545          0.6613         16.1936          0.0144         -0.0161         -0.3668       -0.047516        0.661326
     1497.30184      1497.29221         48.3421          0.6612         16.2292          0.0148          0.6784         -0.3668       -0.308617        0.661166
     1497.32267      1497.31304         51.1936          0.6620         16.1670          0.0140         -0.9595         -0.5222       -0.066411        0.661979
     1497.34351      1497.33388         50.2404          0.6618         16.1874          0.0143         -1.2526         -0.3668       -0.053713        0.661797
     1497.36434      1497.35471         49.5093          0.6618         16.2033          0.0145          1.1567         -0.3202       -1.696866        0.661781
     1497.38517      1497.37554         49.0129          0.6617         16.2142          0.0147         -0.1572         -0.3202       -1.719947        0.661713
     1497.40601      1497.39638         49.7929          0.6619         16.1971          0.0144          0.0866         -0.3202       -0.075070        0.661856
     1497.42684      1497.41721         51.1087          0.6614         16.1688          0.0141         -0.8941         -0.3086       -1.184214        0.661390
     1497.44767      1497.43804         52.6234          0.6616         16.1371          0.0137         -1.0043         -0.3202        1.506565        0.661632
     1497.46851      1497.45888         46.7706          0.6601         16.2651          0.0153          0.1129         -0.3668       -0.740744        0.660146
     1497.48934      1497.47971         49.5053          0.6616         16.2034          0.0145          1.8481         -0.3668       -0.522188        0.661619
     1497.51017      1497.50054         48.9652          0.6612         16.2153          0.0147          0.2556         -0.3668       -0.979452        0.661210
     1497.53100      1497.52138         48.9237          0.6612         16.2162          0.0147          0.7679         -0.3668       -1.981677        0.661177
     1497.55184      1497.54221         50.6328          0.6619         16.1789          0.0142          0.9551         -0.3668        0.837297        0.661870
     1497.57267      1497.56304         54.6665          0.6624         16.0957          0.0132          0.4460         -0.5222        2.087809        0.662370
     1497.59350      1497.58388         52.3748          0.6618         16.1422          0.0137         -0.1040         -0.5222        0.617578        0.661828
     1497.61434      1497.60471         48.7136          0.6612         16.2209          0.0147         -0.3673         -0.5222       -2.017095        0.661215
     1497.63517      1497.62554         52.5213          0.6617         16.1392          0.0137          1.0250         -0.5315        1.178382        0.661747
     1497.65600      1497.64638         50.9553          0.6617         16.1720          0.0141         -0.5391         -0.5315       -0.943397        0.661659
     1497.67683      1497.66721         50.0075          0.6616         16.1924          0.0144          1.5807         -0.5315       -0.366781        0.661596
     1497.69767      1497.68804         51.6299          0.6615         16.1577          0.0139         -0.1548         -0.5222        0.676646        0.661525
     1497.71850      1497.70888         49.2004          0.6613         16.2101          0.0146          0.2095         -0.3668       -1.124697        0.661260
     1497.73933      1497.72971         50.0191          0.6614         16.1922          0.0144         -0.2259         -0.3668       -0.320167        0.661424
     1497.76017      1497.75054         51.6353          0.6619         16.1576          0.0139          0.3527         -0.3202       -0.169339        0.661887
     1497.78100      1497.77138         49.6752          0.6614         16.1997          0.0145          1.4817         -0.3202       -0.873490        0.661450
     1497.80183      1497.79221         48.5229          0.6600         16.2251          0.0148          0.6008         -0.3202       -2.256792        0.659986
     1497.82267      1497.81304         53.2112          0.6618         16.1250          0.0135         -0.6766         -0.3202       -0.063691        0.661765
     1497.84350      1497.83388         51.0674          0.6615         16.1696          0.0141         -1.8968         -0.3202       -0.185773        0.661505
     1497.86433      1497.85471         51.9889          0.6618         16.1502          0.0138         -0.1734         -0.3202        1.225547        0.661774
     1497.88516      1497.87554         52.1824          0.6619         16.1462          0.0138          0.9186         -0.3202       -0.531483        0.661870
     1497.90600      1497.89638         51.8068          0.6621         16.1540          0.0139          0.3653         -0.2473        0.190081        0.662093
     1497.94766      1497.93804         48.7331          0.6616         16.2204          0.0147         -0.0692         -0.3202       -2.343891        0.661565
     1497.96850      1497.95888         47.7470          0.6601         16.2426          0.0150         -0.0867         -0.3202       -1.415232        0.660088
     1497.98933      1497.97971         52.6881          0.6620         16.1357          0.0136          0.5013         -0.3202       -0.663105        0.662020
     1498.01016      1498.00054         50.7864          0.6605         16.1756          0.0141         -0.2109         -0.3202       -0.247297        0.660510
     1498.03099      1498.02138         54.6829          0.6612         16.0954          0.0131         -1.2987         -0.3202        1.936912        0.661212
     1498.05183      1498.04221         50.8391          0.6614         16.1745          0.0141         -1.0631         -0.2473        1.247469        0.661441
     1498.07266      1498.06304         50.0655          0.6607         16.1912          0.0143         -1.2185         -0.2473       -1.004969        0.660659
     1498.09349      1498.08388         49.9832          0.6613         16.1929          0.0144         -0.0211         -0.2473       -1.556348        0.661297
     1498.11433      1498.10471         52.3557          0.6621         16.1426          0.0137         -2.2850         -0.2473        1.104004        0.662054
     1498.13516      1498.12554         50.1807          0.6618         16.1887          0.0143         -1.7339         -0.3202       -0.548308        0.661849
     1498.15599      1498.14638         48.0127          0.6611         16.2366          0.0150         -2.9065         -0.2473       -1.415993        0.661121
     1498.17683      1498.16721         50.7318          0.6619         16.1768          0.0142         -0.0098         -0.2473        0.961815        0.661929
     1498.19766      1498.18804         51.4105          0.6625         16.1624          0.0140         -2.2304         -0.2076       -0.207598        0.662549
     1498.21849      1498.20888         48.4428          0.6619         16.2269          0.0148         -2.0250         -0.1947        0.610483        0.661869
     1498.23932      1498.22971         48.0038          0.6613         16.2368          0.0150         -1.6217         -0.1947       -1.734368        0.661288
     1498.26016      1498.25054         50.2476          0.6625         16.1872          0.0143         -1.6866         -0.1858        0.238160        0.662452
     1498.28099      1498.27138         49.7769          0.6623         16.1974          0.0144         -2.2435         -0.1693       -1.139116        0.662263
     1498.30182      1498.29221         50.9079          0.6617         16.1730          0.0141         -0.0632         -0.0637        0.702299        0.661712
     1498.32266      1498.31304         50.2410          0.6610         16.1874          0.0143         -0.8437          0.0035        0.003507        0.661007
     1498.34349      1498.33388         51.4852          0.6614         16.1608          0.0139         -1.7670          0.0567        0.462497        0.661411
     1498.36432      1498.35471         50.9982          0.6614         16.1711          0.0141         -0.1873          0.1901        0.254658        0.661445
     1498.38515      1498.37554         49.4309          0.6617         16.2050          0.0145          0.5651          0.1901       -1.863170        0.661691
     1498.40599      1498.39638         53.2453          0.6615         16.1243          0.0135         -2.1933          0.0567        0.258216        0.661546
     1498.42682      1498.41721         49.9540          0.6612         16.1936          0.0144         -1.0635          0.1606       -0.586447        0.661198
     1498.44765      1498.43804         49.0003          0.6611         16.2145          0.0146         -0.2700          0.0567       -0.649138        0.661056
     1498.46849      1498.45888         52.0899          0.6622         16.1481          0.0138          0.2199          0.0567        2.223480        0.662184
     1498.48932      1498.47971         48.8994          0.6611         16.2167          0.0147         -0.4361          0.0567       -0.643782        0.661085
     1498.51015      1498.50054         49.2966          0.6611         16.2080          0.0146         -0.7083          0.0567       -1.359122        0.661099
     1498.53099      1498.52138         51.5890          0.6613         16.1586          0.0139         -2.0912          0.1606        0.819134        0.661276
     1498.55182      1498.54221         49.4091          0.6612         16.2055          0.0145         -0.9653          0.1606       -0.753016        0.661222
     1498.57265      1498.56304         51.2412          0.6615         16.1660          0.0140         -1.3539          0.0567        0.259926        0.661532
     1498.59348      1498.58388         51.2746          0.6618         16.1652          0.0140         -1.3337          0.1606       -0.194678        0.661841
     1498.61432      1498.60471         48.8450          0.6613         16.2179          0.0147          0.4926          0.1606       -0.981054        0.661292
     1498.63515      1498.62554         53.4129          0.6621         16.1209          0.0135         -2.4750          0.0567        1.400822        0.662136
     1498.65598      1498.64638         50.6646          0.6621         16.1782          0.0142          1.1317          0.0567        0.459157        0.662107
     1498.67682      1498.66721         51.7832          0.6620         16.1545          0.0139          0.4467          0.0567        0.667356        0.661962
     1498.69765      1498.68804         54.4589          0.6622         16.0998          0.0132         -1.6504          0.0567        1.413535        0.662215
     1498.71848      1498.70888         50.9528          0.6615         16.1721          0.0141          1.3955          0.1606        1.568907        0.661544
     1498.73932      1498.72971         51.8526          0.6619         16.1531          0.0139          1.0043          0.0567        0.056658        0.661920
     1498.76015      1498.75054         52.3769          0.6617         16.1422          0.0137         -1.1434          0.0567        0.416123        0.661746
     1498.78098      1498.77138         49.6544          0.6611         16.2001          0.0145         -0.9955          0.0567        0.234439        0.661096
     1498.80181      1498.79221         50.7173          0.6614         16.1771          0.0142         -1.5313          0.1606        0.353144        0.661378
     1498.82265      1498.81304         51.7957          0.6611         16.1543          0.0139         -1.0630          0.0567        0.781710        0.661137
     1498.84348      1498.83388         52.1253          0.6612         16.1474          0.0138         -1.5994          0.0567        0.733284        0.661178
     1498.86431      1498.85471         52.5716          0.6614         16.1381          0.0137         -1.9204          0.0567       -1.650984        0.661446
     1498.88515      1498.87554         49.1372          0.6608         16.2115          0.0146         -2.1645          0.0567       -1.018748        0.660819
     1498.90598      1498.89638         51.6687          0.6614         16.1569          0.0139         -0.6241          0.1606        0.160646        0.661399
     1498.92681      1498.91721         48.6366          0.6613         16.2226          0.0148          1.7348          0.1606       -0.349444        0.661343
     1498.94764      1498.93804         49.5811          0.6610         16.2017          0.0145         -0.1031          0.1606       -0.919725        0.661048
     1498.96848      1498.95888         49.7459          0.6611         16.1981          0.0144         -0.1061          0.1606       -0.688187        0.661096
     1498.98931      1498.97971         48.2268          0.6610         16.2318          0.0149          0.8409          0.1073       -1.181463        0.661048
     1499.01014      1499.00054         49.7421          0.6615         16.1982          0.0144          0.2785          0.1606        0.428707        0.661510
     1499.03098      1499.02138         49.9860          0.6612         16.1929          0.0144         -0.4129          0.2344        1.074633        0.661206
     1499.05181      1499.04221         48.1036          0.6610         16.2346          0.0149          0.9546          0.1606       -1.282703        0.660998
     1499.07264      1499.06304         53.9316          0.6628         16.1104          0.0133         -1.0104          0.1606        0.561313        0.662752
     1499.09347      1499.08388         49.5714          0.6613         16.2019          0.0145          0.1242          0.1606       -0.317396        0.661318
     1499.11431      1499.10471         51.2208          0.6615         16.1664          0.0140          0.2553          0.1606       -0.511183        0.661488
     1499.13514      1499.12554         52.4971          0.6620         16.1397          0.0137         -0.9478          0.1845       -0.566878        0.661969
     1499.15597      1499.14638         51.1988          0.6617         16.1668          0.0140         -0.4940          0.1606       -2.072481        0.661680
     1499.17681      1499.16721         51.9628          0.6618         16.1508          0.0138         -0.2413          0.1606        0.542006        0.661767
     1499.19764      1499.18804         52.2639          0.6620         16.1445          0.0138         -0.3597          0.1073        0.477789        0.662025
     1499.21847      1499.20888         48.9753          0.6613         16.2151          0.0147         -0.4547          0.0567       -0.003033        0.661271
     1499.23931      1499.22971         49.5949          0.6616         16.2014          0.0145          0.3879          0.0567        0.053701        0.661639
     1499.26014      1499.25054         52.5432          0.6620         16.1387          0.0137          0.5522          0.0549        1.588562        0.662043
     1499.28097      1499.27138         54.5344          0.6624         16.0983          0.0132          0.3841          0.0549        1.261894        0.662412
     1499.30180      1499.29221         49.4940          0.6619         16.2036          0.0145         -0.1625          0.0537       -2.046271        0.661873
     1499.32264      1499.31304         49.2429          0.6618         16.2091          0.0146          1.6848          0.0537       -0.490978        0.661827
     1499.34347      1499.33388         52.5006          0.6624         16.1396          0.0137          0.7735         -0.0030        0.697414        0.662377
     1499.36430      1499.35471         54.0060          0.6617         16.1089          0.0133         -0.5358         -0.0626        2.170336        0.661688
     1499.38514      1499.37554         52.4741          0.6622         16.1401          0.0137          0.9576         -0.0030        1.321192        0.662199
     1499.40597      1499.39638         53.3426          0.6617         16.1223          0.0135         -1.7926          0.0537        1.714360        0.661682
     1499.42680      1499.41721         52.5752          0.6610         16.1380          0.0137         -0.3386          0.0537       -0.175235        0.660999
     1499.44764      1499.43804         50.6224          0.6610         16.1791          0.0142          0.1286          0.0537        0.107280        0.660952
     1499.46847      1499.45888         52.5981          0.6617         16.1376          0.0137          0.1366          0.0549       -0.260117        0.661693
     1499.48930      1499.47971         52.6156          0.6619         16.1372          0.0137         -0.3067          0.0549        1.580665        0.661916
     1499.51013      1499.50054         51.7792          0.6623         16.1546          0.0139          0.9276          0.1073        0.929411        0.662339
     1499.53097      1499.52138         50.0339          0.6611         16.1918          0.0143          0.2728          0.0549       -0.300731        0.661149
     1499.55180      1499.54221         52.2488          0.6615         16.1448          0.0137          0.2894          0.0537       -0.568508        0.661463
     1499.57263      1499.56304         49.7115          0.6608         16.1989          0.0144         -0.5067          0.0537        0.184499        0.660821
     1499.59347      1499.58388         51.8292          0.6616         16.1536          0.0139         -1.2923          0.0537       -0.706218        0.661570
     1499.61430      1499.60471         50.3687          0.6620         16.1846          0.0143          1.5813          0.0549        0.958480        0.662046
     1499.63513      1499.62554         50.1849          0.6611         16.1886          0.0143         -1.1340          0.0880       -0.062625        0.661056
     1499.65596      1499.64638         48.5086          0.6617         16.2255          0.0148          1.4197          0.1073        1.038766        0.661667
     1499.67680      1499.66721         50.8654          0.6609         16.1739          0.0141         -1.4050          0.1404        0.054884        0.660871
     1499.69763      1499.68804         47.6375          0.6612         16.2451          0.0151          1.5648          0.1404       -0.425837        0.661214
     1499.71846      1499.70888         52.1000          0.6613         16.1479          0.0138         -0.7775          0.1073        0.830263        0.661348
     1499.73930      1499.72971         49.6060          0.6611         16.2012          0.0145          0.7688          0.1073       -1.217774        0.661123
     1499.76013      1499.75054         51.1782          0.6610         16.1673          0.0140         -2.2501          0.1073        0.316785        0.661019
     1499.78096      1499.77138         49.6535          0.6617         16.2001          0.0145          3.1916          0.1073       -1.456417        0.661735
     1499.80180      1499.79221         50.2166          0.6609         16.1879          0.0143         -1.0349          0.0880        0.304684        0.660928
     1499.82263      1499.81304         49.9859          0.6609         16.1929          0.0144         -1.0284          0.1073       -1.309762        0.660939
     1499.84346      1499.83388         49.7097          0.6611         16.1989          0.0144          0.0852          0.1073       -1.154928        0.661051
     1499.86429      1499.85471         50.6257          0.6613         16.1791          0.0142         -1.0078          0.0880        0.247890        0.661259
     1499.88513      1499.87554         51.5892          0.6615         16.1586          0.0139          0.6189          0.0880        1.127265        0.661504
     1499.90596      1499.89638         52.2198          0.6613         16.1454          0.0137         -1.3659          0.0549        0.629129        0.661279
     1499.92679      1499.91721         51.1537          0.6614         16.1678          0.0140         -1.8208          0.0549       -0.129330        0.661386
     1499.94763      1499.93804         49.5728          0.6613         16.2019          0.0145          1.1645          0.0880        0.486435        0.661282
     1499.96846      1499.95888         51.9534          0.6619         16.1510          0.0138          0.9205          0.0549       -0.329657        0.661927
     1499.98929      1499.97971         50.1771          0.6612         16.1887          0.0143         -0.1685          0.0880        0.140405        0.661192
     1500.01012      1500.00054         52.5656          0.6613         16.1382          0.0137         -1.9938          0.0549       -0.186207        0.661344
     1500.03096      1500.02138         49.5676          0.6609         16.2020          0.0145          0.2278         -0.0626       -1.013668        0.660914
     1500.05179      1500.04221         46.9591          0.6611         16.2607          0.0153          1.1596         -0.0626       -2.568833        0.661116
     1500.07262      1500.06304         51.6971          0.6614         16.1563          0.0139         -0.9823          0.0549        1.040374        0.661399
     1500.09346      1500.08388         50.3794          0.6611         16.1844          0.0142         -1.4513          0.0549        0.088038        0.661084
     1500.11429      1500.10471         55.3330          0.6620         16.0825          0.0130         -1.6452          0.0549        3.266424        0.661966
     1500.13512      1500.12554         52.3413          0.6612         16.1429          0.0137         -1.7430         -0.0626        0.547765        0.661207
     1500.15596      1500.14638         51.1969          0.6619         16.1669          0.0140          2.4820         -0.1293        2.647787        0.661887
     1500.17679      1500.16721         53.0356          0.6616         16.1286          0.0135         -0.0718         -0.1760        2.310879        0.661647
     1500.19762      1500.18804         50.8292          0.6610         16.1747          0.0141         -0.7722         -0.1862       -0.363008        0.661002
     1500.21845      1500.20888         49.4844          0.6609         16.2038          0.0145          0.2918         -0.1862       -0.688566        0.660854
     1500.23929      1500.22971         51.9334          0.6617         16.1514          0.0138          0.6863         -0.2414       -0.176040        0.661696
     1500.26012      1500.25054         53.3231          0.6620         16.1227          0.0135         -0.3522         -0.1862        2.019638        0.661955
     1500.28095      1500.27138         50.0107          0.6605         16.1923          0.0143         -0.5937         -0.2414       -1.242057        0.660473
     1500.30179      1500.29221         51.4630          0.6608         16.1613          0.0139         -1.6069         -0.1862        0.403273        0.660790
     1500.32262      1500.31304         49.2710          0.6608         16.2085          0.0146          2.1163         -0.2414       -0.241437        0.660796
     1500.34345      1500.33388         50.0348          0.6613         16.1918          0.0144          0.5494         -0.1862       -1.983729        0.661311
     1500.36428      1500.35471         51.0168          0.6613         16.1707          0.0141         -0.6504         -0.1760        0.109655        0.661332
     1500.38512      1500.37554         48.5965          0.6610         16.2235          0.0148          1.0767         -0.1862       -0.616235        0.660960
     1500.40595      1500.39638         51.9371          0.6614         16.1513          0.0138         -1.4406         -0.2414        1.602089        0.661373
     1500.42678      1500.41721         50.1876          0.6609         16.1885          0.0143          0.0863         -0.3297        0.745120        0.660867
     1500.44762      1500.43804         48.8200          0.6609         16.2185          0.0147          0.5876         -0.3529       -1.375499        0.660884
     1500.46845      1500.45888         53.3368          0.6616         16.1224          0.0135         -1.5561         -0.3529        1.228675        0.661613
     1500.48928      1500.47971         47.8098          0.6611         16.2412          0.0150          1.2085         -0.3630       -1.929689        0.661125
     1500.51012      1500.50054         47.4457          0.6597         16.2495          0.0151          0.0227         -0.4680       -2.408051        0.659714
     1500.53095      1500.52138         51.2094          0.6607         16.1666          0.0140          1.3534         -0.5756       -2.039459        0.660668
     1500.55178      1500.54221         51.2553          0.6616         16.1657          0.0140          1.9455         -0.4680        1.605460        0.661628
     1500.57261      1500.56304         49.6660          0.6613         16.1999          0.0145          0.9970         -0.3630        0.295899        0.661285
     1500.59345      1500.58388         51.7332          0.6612         16.1556          0.0139         -0.1736         -0.3630       -1.488305        0.661235
     1500.61428      1500.60471         50.4381          0.6612         16.1831          0.0142          1.4647         -0.3630       -0.352944        0.661165
     1500.63511      1500.62554         49.4935          0.6608         16.2036          0.0145          0.0476         -0.3630       -0.923032        0.660808
     1500.65595      1500.64638         48.7097          0.6611         16.2210          0.0147          0.8567         -0.4680       -2.264772        0.661054
     1500.67678      1500.66721         50.1696          0.6610         16.1889          0.0143          1.4208         -0.4680       -0.861066        0.661041
     1500.69761      1500.68804         50.4867          0.6608         16.1821          0.0142          0.9209         -0.4680       -1.762665        0.660766
     1500.71845      1500.70888         49.1825          0.6610         16.2105          0.0146          0.8331         -0.5756       -1.328124        0.660957
     1500.73928      1500.72971         50.7652          0.6611         16.1761          0.0141         -0.7767         -0.5059        0.327313        0.661116
     1500.76011      1500.75054         49.9129          0.6607         16.1945          0.0144         -1.3340         -0.5059       -0.575610        0.660688
     1500.78094      1500.77138         51.1622          0.6609         16.1676          0.0140         -0.7456         -0.5756        0.654953        0.660948
     1500.80178      1500.79221         50.2032          0.6610         16.1882          0.0143         -0.6004         -0.5059       -1.117598        0.660952
     1500.82261      1500.81304         50.8180          0.6619         16.1750          0.0141          2.2668         -0.5059        0.637560        0.661887
     1500.84344      1500.83388         48.2711          0.6611         16.2308          0.0149          2.7308         -0.5059       -0.149557        0.661084
     1500.86428      1500.85471         51.4344          0.6611         16.1619          0.0140         -1.2299         -0.5059       -0.844752        0.661108
     1500.88511      1500.87554         49.2326          0.6609         16.2094          0.0146         -1.1469         -0.5278       -1.462337        0.660894
     1500.90594      1500.89638         49.5824          0.6602         16.2017          0.0145          1.0995         -0.5278       -1.336578        0.660237
     1500.92677      1500.91721         50.0035          0.6601         16.1925          0.0143         -0.0494         -0.5756       -2.250177        0.660149
     1500.94761      1500.93804         50.5872          0.6615         16.1799          0.0142          0.6756         -0.5756        0.251712        0.661483
     1500.96844      1500.95888         48.1212          0.6608         16.2342          0.0149          0.7622         -0.5278       -1.305886        0.660827
     1500.98927      1500.97971         48.8525          0.6602         16.2178          0.0147         -0.6559         -0.5278       -0.468029        0.660154
     1501.01011      1501.00054         49.9470          0.6607         16.1937          0.0144         -1.1391         -0.5059       -1.361942        0.660725
     1501.03094      1501.02138         49.9839          0.6615         16.1929          0.0144          2.1433         -0.5034        0.947647        0.661534
     1501.07260      1501.06304         48.7526          0.6616         16.2200          0.0147         -1.2651         -0.4680       -0.041794        0.661554
     1501.09344      1501.08388         52.0949          0.6620         16.1480          0.0138          0.1315         -0.5034        0.629615        0.662000
     1501.11427      1501.10471         51.0373          0.6618         16.1703          0.0141          0.3824         -0.5034        1.377379        0.661829
     1501.13510      1501.12554         50.0301          0.6615         16.1919          0.0144          0.7332         -0.5034        0.399161        0.661533
     1501.15594      1501.14638         49.8817          0.6613         16.1951          0.0144          0.0331         -0.5059       -1.473645        0.661279
     1501.17677      1501.16721         51.4138          0.6617         16.1623          0.0140          1.0085         -0.5034        0.975657        0.661679
     1501.19760      1501.18804         53.7457          0.6623         16.1141          0.0134          0.9650         -0.4680        0.710801        0.662346
     1501.21844      1501.20888         50.3662          0.6609         16.1847          0.0142         -0.9896         -0.4680       -1.337879        0.660888
     1501.23927      1501.22971         53.5656          0.6618         16.1178          0.0134         -0.6283         -0.3794       -0.505890        0.661815
     1501.26010      1501.25054         51.2052          0.6610         16.1667          0.0140         -0.8370         -0.1496       -0.024672        0.661049
     1501.28093      1501.27138         50.5737          0.6613         16.1802          0.0142          0.1253         -0.3794       -1.491584        0.661318
     1501.30177      1501.29221         51.7865          0.6620         16.1545          0.0139          1.8775         -0.1496        0.415913        0.662033
     1501.32260      1501.31304         52.9817          0.6616         16.1297          0.0136         -1.0938         -0.1496        0.940237        0.661567
     1501.34343      1501.33388         50.6039          0.6614         16.1795          0.0142          0.9243         -0.1369        1.271538        0.661443
     1501.36427      1501.35471         49.7570          0.6613         16.1979          0.0144         -0.3041         -0.1496       -1.145095        0.661250
     1501.38510      1501.37554         49.8132          0.6612         16.1966          0.0144         -0.3989         -0.3482       -0.527768        0.661210
     1501.40593      1501.39638         46.6873          0.6610         16.2670          0.0154          0.9745         -0.1369       -1.011160        0.660959
     1501.42677      1501.41721         49.6494          0.6612         16.2002          0.0145          0.0935         -0.1369       -1.655159        0.661180
     1501.44760      1501.43804         52.1683          0.6612         16.1465          0.0138         -1.6132         -0.1369        0.667401        0.661237
     1501.46843      1501.45887         51.6354          0.6613         16.1576          0.0139         -0.7786         -0.1369       -0.503428        0.661350
     1501.48926      1501.47971         52.4667          0.6617         16.1403          0.0137         -0.6502         -0.3482        1.247670        0.661707
     1501.51010      1501.50054         50.1161          0.6614         16.1901          0.0143          0.0302         -0.1369        0.182225        0.661437
     1501.53093      1501.52137         53.0828          0.6620         16.1276          0.0135         -0.7634         -0.0906        1.572445        0.662000
     1501.55176      1501.54221         48.9216          0.6612         16.2162          0.0147          0.1468         -0.0906       -0.379432        0.661230
     1501.57260      1501.56304         47.7142          0.6607         16.2434          0.0150          0.1208         -0.1369       -2.732535        0.660674
     1501.59343      1501.58387         51.4954          0.6620         16.1606          0.0140          1.1862         -0.1369        0.702738        0.662013
     1501.61426      1501.60471         50.4573          0.6619         16.1827          0.0142          1.9746         -0.1369       -0.682287        0.661927
     1501.63509      1501.62554         51.7810          0.6620         16.1546          0.0139          0.9817         -0.1369       -0.629953        0.662034
     1501.65593      1501.64637         51.2475          0.6622         16.1658          0.0140          2.2642         -0.1804        0.207440        0.662151
     1501.67676      1501.66721         48.8200          0.6613         16.2185          0.0147          2.2650         -0.1369       -0.090554        0.661340
     1501.69759      1501.68804         48.0711          0.6616         16.2353          0.0149          4.3972         -0.1369       -0.756546        0.661617
     1501.71843      1501.70887         51.7803          0.6614         16.1546          0.0139         -0.4630         -0.1804        1.281241        0.661388
     1501.73926      1501.72971         51.5782          0.6618         16.1588          0.0139          0.6567         -0.1369        0.799363        0.661775
     1501.76009      1501.75054         49.2108          0.6615         16.2098          0.0146          0.2408         -0.0906       -1.345847        0.661518
     1501.78092      1501.77137         50.4016          0.6610         16.1839          0.0142         -1.5359         -0.1369        0.782403        0.660999
     1501.80176      1501.79221         52.2473          0.6620         16.1448          0.0138         -0.3291         -0.1369       -0.136889        0.661965
     1501.82259      1501.81304         50.0819          0.6612         16.1908          0.0143         -1.1255         -0.1804        0.347135        0.661248
     1501.84342      1501.83387         49.5219          0.6610         16.2030          0.0145         -0.0185         -0.1804       -1.028517        0.661002
     1501.86426      1501.85471         51.0774          0.6612         16.1694          0.0141         -0.2067         -0.2551       -0.348189        0.661188
     1501.88509      1501.87554         53.3818          0.6621         16.1215          0.0135         -0.4289         -0.2551        0.147060        0.662107
     1501.90592      1501.89637         49.5493          0.6609         16.2024          0.0145          0.3998         -0.2551       -1.118801        0.660866
     1501.92676      1501.91721         50.1273          0.6621         16.1898          0.0143          1.1028         -0.1804       -0.801539        0.662110
     1501.94759      1501.93804         49.4420          0.6613         16.2048          0.0145          0.4166         -0.1804       -1.104688        0.661317
     1501.96842      1501.95887         50.1534          0.6607         16.1892          0.0143          0.6495         -0.1804       -1.597730        0.660693
     1501.98925      1501.97971         52.4025          0.6610         16.1416          0.0137         -0.0637         -0.1369        0.438737        0.661009
     1502.01009      1502.00054         50.8815          0.6625         16.1736          0.0141          1.2945         -0.1804        0.356891        0.662505
     1502.03092      1502.02137         50.5270          0.6624         16.1812          0.0142          1.8622         -0.2551       -0.180401        0.662391
     1502.05175      1502.04221         49.8899          0.6619         16.1950          0.0144         -0.2996         -0.2551       -0.665767        0.661910
     1502.07259      1502.06304         53.1446          0.6623         16.1264          0.0135         -0.1692         -0.1804        1.882115        0.662342
     1502.09342      1502.08387         52.9498          0.6625         16.1303          0.0136         -2.2076         -0.1804        0.645872        0.662476
     1502.11425      1502.10471         51.4736          0.6617         16.1610          0.0140         -0.8226         -0.1804        0.675921        0.661705
     1502.13508      1502.12554         50.1228          0.6621         16.1899          0.0143          2.1474         -0.1369       -0.401529        0.662123
     1502.15592      1502.14637         54.5467          0.6629         16.0981          0.0132         -1.1385         -0.1369        1.786748        0.662872
     1502.17675      1502.16721         51.5799          0.6619         16.1588          0.0139         -1.4211         -0.1804        0.416699        0.661898
     1502.19758      1502.18804         50.5428          0.6614         16.1809          0.0142         -2.0438         -0.1804       -0.366371        0.661398
     1502.21842      1502.20887         51.7869          0.6624         16.1545          0.0139          0.0605         -0.1369        0.760914        0.662392
