# reference_flux:          2.3279
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1331.78763      1331.77143          5.5541          0.9875         18.5785          0.1930        -18.7163         -0.2093        0.771306        0.987476
     1331.80847      1331.79226          3.5614          0.9838         19.0610          0.2999        -19.9148         -0.2093       -0.462887        0.983824
     1331.82930      1331.81310          1.0809          0.9849         19.2637         99.9000        -18.2590         -0.0723       -0.575718        0.984937
     1331.85013      1331.83393          3.2713          0.9847         19.1532          0.3268        -20.7927          0.0678       -0.209297        0.984732
     1331.87097      1331.85476          2.2723          0.9836         19.2651         99.9000        -20.6749          0.1616       -1.655146        0.983623
     1331.89180      1331.87560          6.8572          0.9827         18.3496          0.1556        -20.5135          0.2226        4.111283        0.982716
     1331.91263      1331.89643          0.5339          0.9799         19.2692         99.9000        -22.0379          0.1616       -2.297230        0.979916
     1331.93347      1331.91726          4.6935          0.9829         18.7613          0.2274        -23.6808          0.0678        1.230787        0.982908
     1331.95430      1331.93810         -0.1133          0.9798         19.2693         99.9000        -19.8735         -0.0163       -2.015408        0.979832
     1331.97513      1331.95893          5.3251          0.9787         18.6242          0.1996        -22.2950         -0.0163        0.161617        0.978710
     1331.99597      1331.97976          1.8423          0.9801         19.2691         99.9000        -18.3628          0.0678       -2.286742        0.980054
     1332.01680      1332.00060          3.5441          0.9806         19.0662          0.3004        -17.3174         -0.0163        0.067813        0.980573
     1332.03763      1332.02143          3.5690          0.9747         19.0586          0.2965        -20.9731          0.0500       -0.325166        0.974701
     1332.05847      1332.04226          5.3228          0.9747         18.6247          0.1988        -23.1824          0.0678        1.087787        0.974680
     1332.07930      1332.06310          0.4605          0.9754         19.2742         99.9000        -19.7267          0.0678       -1.335641        0.975430
     1332.10013      1332.08393          5.0493          0.9762         18.6819          0.2099        -23.0329          0.0678        0.725123        0.976202
     1332.12097      1332.10476          2.9058          0.9762         19.2733         99.9000        -20.8267          0.0500       -1.611809        0.976221
     1332.14180      1332.12560          3.3776          0.9746         19.1185          0.3133        -21.5704          0.0500       -1.051841        0.974592
     1332.16263      1332.14643          2.9539          0.9751         19.2640          0.3584        -21.0345          0.0500        0.398543        0.975095
     1332.18347      1332.16726          1.0874          0.9744         19.2753         99.9000        -17.5277         -0.0163       -1.628560        0.974411
     1332.20430      1332.18810         -0.8201          0.9757         19.2739         99.9000        -19.5711         -0.0163       -3.220037        0.975736
     1332.22513      1332.20893          4.2574          0.9718         18.8671          0.2478        -21.0368          0.0500        0.842356        0.971817
     1332.24597      1332.22976          3.5746          0.9739         19.0569          0.2958        -20.4699          0.0500       -0.727362        0.973909
     1332.26680      1332.25060          7.4068          0.9728         18.2659          0.1426        -22.1591         -0.0163        3.241109        0.972824
     1332.28763      1332.27143          2.3871          0.9707         19.2795         99.9000        -19.0310         -0.2093        0.222586        0.970728
     1332.30847      1332.29226          4.1034          0.9724         18.9071          0.2573        -20.9740         -0.2188        1.056492        0.972387
     1332.32930      1332.31310          6.9028          0.9693         18.3424          0.1525        -22.7600         -0.2093        4.404764        0.969251
     1332.35013      1332.33393          4.5055          0.9677         18.8056          0.2332        -21.7442         -0.2093        0.516714        0.967729
     1332.37097      1332.35476          2.5747          0.9664         19.2843         99.9000        -18.9323         -0.2188        0.280337        0.966391
     1332.39180      1332.37560          2.2271          0.9642         19.2867         99.9000        -19.9009         -0.2188       -0.016254        0.964244
     1332.41263      1332.39643          1.9934          0.9653         19.2855         99.9000        -18.9474         -0.2315       -0.269625        0.965348
     1332.43347      1332.41726         -0.8391          0.9614         19.2899         99.9000        -16.6203         -0.2188       -2.705842        0.961415
     1332.45430      1332.43810          1.1244          0.9613         19.2901         99.9000        -19.5720         -0.2315       -0.973654        0.961288
     1332.47513      1332.45893          3.3811          0.9614         19.1174          0.3087        -19.1262         -0.2315        0.104713        0.961356
     1332.49597      1332.47976          4.2453          0.9680         18.8702          0.2476        -18.7513         -0.2315       -0.543193        0.968043
     1332.51680      1332.50060          3.5314          0.9631         19.0701          0.2961        -19.8993         -0.2315        0.050044        0.963104
     1332.53763      1332.52143          3.3860          0.9669         19.1158          0.3100        -17.7771         -0.2696        0.621298        0.966920
     1332.55847      1332.54226          1.1507          0.9702         19.2800         99.9000        -18.2468         -0.2315       -0.736642        0.970201
     1332.57930      1332.56310          3.2965          0.9739         19.1449          0.3208        -18.3251         -0.2696        0.308240        0.973917
     1332.60013      1332.58393          3.4466          0.9738         19.0965          0.3067        -19.8173         -0.2315       -0.484768        0.973754
     1332.62097      1332.60476          4.3398          0.9671         18.8463          0.2419        -20.7049         -0.2696        0.887263        0.967082
     1332.64180      1332.62560          1.4897          0.9683         19.2821         99.9000        -21.4308         -0.2696        0.330527        0.968342
     1332.66263      1332.64643          2.8579          0.9734         19.2765         99.9000        -21.8450         -0.2696       -0.766780        0.973384
     1332.68347      1332.66726          2.1630          0.9671         19.2835         99.9000        -22.2619         -0.4020       -1.025989        0.967120
     1332.70430      1332.68810          6.4269          0.9718         18.4200          0.1642        -23.8741         -0.4020        2.664618        0.971812
     1332.72513      1332.70893          0.7010          0.9719         19.2781         99.9000        -20.6276         -0.2696        0.229661        0.971920
     1332.74596      1332.72976          1.4264          0.9735         19.2764         99.9000        -21.1863         -0.4020       -0.231533        0.973475
     1332.76680      1332.75060          3.1361          0.9748         19.1990          0.3375        -22.3723         -0.2696       -0.614217        0.974814
     1332.78763      1332.77143          1.9566          0.9747         19.2750         99.9000        -21.8844         -0.2696       -0.218824        0.974680
     1332.80846      1332.79226          5.0093          0.9755         18.6906          0.2114        -21.1242         -0.4020        1.827975        0.975489
     1332.82930      1332.81310         -1.0810          0.9734         19.2765         99.9000        -22.4136         -0.4020       -2.620088        0.973350
     1332.89180      1332.87560          1.3731          0.9657         19.2851         99.9000        -18.2012         -0.4020       -3.509084        0.965659
     1332.91263      1332.89643          3.6775          0.9686         19.0261          0.2860        -21.0865         -0.4848       -0.878331        0.968606
     1332.93346      1332.91726          3.8698          0.9660         18.9708          0.2710        -19.4509         -0.4848       -0.925540        0.965958
     1332.95430      1332.93810          4.5627          0.9667         18.7919          0.2300        -20.3625         -0.4848        1.538715        0.966740
     1332.97513      1332.95893          1.7783          0.9661         19.2847         99.9000        -19.0335         -0.5201       -1.856409        0.966060
     1332.99596      1332.97976          0.3947          0.9651         19.2857         99.9000        -18.6315         -0.5201       -3.163139        0.965138
     1333.01680      1333.00060          4.7767          0.9661         18.7422          0.2196        -21.1884         -0.4848        0.096771        0.966110
     1333.03763      1333.02143          1.8029          0.9649         19.2860         99.9000        -19.1558         -0.5201       -1.277404        0.964879
     1333.05846      1333.04226          3.0624          0.9606         19.2248          0.3406        -20.4872         -0.4848       -1.482429        0.960569
     1333.07930      1333.06310          5.3831          0.9630         18.6124          0.1942        -22.6424         -0.4848        1.245952        0.963040
     1333.10013      1333.08393          2.7535          0.9619         19.2893         99.9000        -22.0240         -0.4848       -1.487742        0.961945
     1333.12096      1333.10476          1.9453          0.9604         19.2910         99.9000        -20.9449         -0.4848       -0.153452        0.960425
     1333.14180      1333.12560          3.0264          0.9593         19.2377          0.3442        -22.5926         -0.4848       -0.401996        0.959288
     1333.16263      1333.14643          1.6136          0.9596         19.2920         99.9000        -22.6429         -0.4020       -1.457041        0.959590
     1333.18346      1333.16726          5.5291          0.9590         18.5834          0.1883        -21.7897         -0.5168       -0.520124        0.959005
     1333.20430      1333.18810          2.2626          0.9578         19.2940         99.9000        -22.6010         -0.5201       -2.027323        0.957841
     1333.22513      1333.20893          2.1676          0.9580         19.2938         99.9000        -20.8952         -0.5201       -0.829463        0.957985
     1333.24596      1333.22976          3.0095          0.9560         19.2438          0.3449        -18.7844         -0.5201        0.203114        0.955966
     1333.26680      1333.25060          1.6303          0.9673         19.2833         99.9000        -23.1833         -0.5869       -0.792918        0.967252
     1333.28763      1333.27143          2.5349          0.9606         19.2909         99.9000        -20.8015         -0.6142       -0.243862        0.960558
     1333.30846      1333.29226          3.8136          0.9605         18.9867          0.2735        -19.5671         -0.6142        0.009815        0.960480
     1333.32930      1333.31310          1.4879          0.9578         19.2941         99.9000        -18.8263         -0.5869       -1.801772        0.957760
     1333.35013      1333.33393          4.4146          0.9590         18.8278          0.2359        -17.2417         -0.5869        0.462615        0.959009
     1333.37096      1333.35476          4.2065          0.9572         18.8802          0.2471        -14.1595         -0.5869        1.090538        0.957209
     1333.39180      1333.37560          1.9366          0.9560         19.2961         99.9000        -14.9985         -0.5869       -1.239909        0.955974
     1333.41263      1333.39643          5.4121          0.9569         18.6066          0.1920        -14.3883         -0.5452       -0.256216        0.956856
     1333.43346      1333.41726          5.0066          0.9552         18.6911          0.2071        -13.2430         -0.5452        0.710557        0.955182
     1333.45430      1333.43810          0.7043          0.9550         19.2971         99.9000        -13.7071         -0.5452       -1.170975        0.955045
     1333.47513      1333.45893          1.6878          0.9589         19.2928         99.9000        -15.6171         -0.5452       -1.183320        0.958859
     1333.49596      1333.47976          2.7165          0.9485         19.3046         99.9000        -15.8220         -0.5201       -0.323114        0.948535
     1333.51680      1333.50060          2.1628          0.9572         19.2946         99.9000        -16.5951         -0.5168       -0.988830        0.957236
     1333.53763      1333.52143          3.9846          0.9561         18.9390          0.2605        -16.4630         -0.5168        0.138728        0.956119
     1333.55846      1333.54226          5.4889          0.9588         18.5913          0.1896        -11.7493         -0.4445        1.714058        0.958758
     1333.57930      1333.56310          2.7815          0.9545         19.2977         99.9000        -15.4242         -0.4020        0.958339        0.954536
     1333.60013      1333.58393          3.9559          0.9558         18.9469          0.2623        -15.6083         -0.4020       -0.516780        0.955829
     1333.62096      1333.60476          3.0743          0.9563         19.2206          0.3377        -14.9235         -0.4020        0.966575        0.956334
     1333.64180      1333.62560          3.0373          0.9575         19.2338          0.3423        -15.2920         -0.4020        0.761214        0.957530
     1333.66263      1333.64643          3.7820          0.9560         18.9957          0.2744        -15.5852         -0.4445       -0.725657        0.955964
     1333.68346      1333.66726          3.9716          0.9580         18.9426          0.2619        -17.6912         -0.4445       -0.586860        0.958022
     1333.70430      1333.68810          1.5270          0.9577         19.2941         99.9000        -16.5118         -0.3231       -0.644464        0.957697
     1333.72513      1333.70893          0.5243          0.9574         19.2944         99.9000        -15.5750         -0.3044       -1.701721        0.957423
     1333.74596      1333.72976          2.5421          0.9570         19.2950         99.9000        -16.1881         -0.3044       -0.707075        0.956965
     1333.76680      1333.75060          0.7130          0.9571         19.2948         99.9000        -16.1469         -0.3231       -0.764266        0.957141
     1333.78763      1333.77143         -0.2072          0.9584         19.2934         99.9000        -14.1150         -0.3231       -0.444497        0.958375
     1333.80846      1333.79226          4.5072          0.9572         18.8052          0.2306        -15.9485         -0.3231       -0.088615        0.957210
     1333.82930      1333.81310          4.4515          0.9574         18.8187          0.2335        -14.8621         -0.4445       -0.159996        0.957421
     1333.85013      1333.83393          2.4911          0.9578         19.2940         99.9000        -15.3307         -0.4445       -0.163653        0.957784
     1333.87096      1333.85476          1.5326          0.9541         19.2982         99.9000        -15.7369         -0.4445       -1.866657        0.954078
     1333.89180      1333.87560          2.7185          0.9612         19.2902         99.9000        -16.7666         -0.4445       -0.545213        0.961197
     1333.91263      1333.89643          1.4629          0.9572         19.2947         99.9000        -15.8721         -0.3231       -1.892537        0.957157
     1333.93346      1333.91726          2.2804          0.9537         19.2987         99.9000        -15.3279         -0.3231       -0.932142        0.953672
     1333.95430      1333.93810          1.9834          0.9568         19.2951         99.9000        -14.6561         -0.3231       -0.304361        0.956837
     1333.97513      1333.95893          5.9264          0.9564         18.5080          0.1752        -16.8275         -0.3044        1.884996        0.956446
     1333.99596      1333.97976          4.7792          0.9557         18.7416          0.2171        -15.1721         -0.2458        0.727714        0.955707
     1334.01680      1334.00060          3.8492          0.9564         18.9766          0.2698        -16.8569         -0.1637        1.492212        0.956403
     1334.03763      1334.02143          2.8768          0.9558         19.2927          0.3607        -14.4102         -0.1637        0.028517        0.955789
     1334.05846      1334.04226          0.9450          0.9503         19.3026         99.9000        -14.0968         -0.1637       -0.112513        0.950295
     1334.07929      1334.06310          5.3600          0.9567         18.6171          0.1938        -14.4982         -0.2458        0.560461        0.956711
     1334.10013      1334.08393          1.8705          0.9572         19.2946         99.9000        -14.5897         -0.3044       -0.448639        0.957240
     1334.12096      1334.10476          4.0025          0.9572         18.9342          0.2596        -14.7119         -0.3044        1.580395        0.957171
     1334.14179      1334.12560          2.2971          0.9566         19.2954         99.9000        -14.9253         -0.3044       -0.802084        0.956556
     1334.16263      1334.14643          2.5569          0.9571         19.2948         99.9000        -13.7800         -0.3044       -1.375604        0.957146
     1334.18346      1334.16726          3.3514          0.9561         19.1269          0.3098        -15.1389         -0.2458        1.034196        0.956120
     1334.20429      1334.18810          2.6345          0.9553         19.2969         99.9000        -14.1966         -0.2458        0.320377        0.955269
     1334.22513      1334.20893          0.7421          0.9533         19.2992         99.9000        -13.0793         -0.2071       -1.600199        0.953251
     1334.24596      1334.22976          1.5668          0.9553         19.2969         99.9000        -12.4248         -0.1637       -1.509650        0.955274
     1334.26679      1334.25060          2.7700          0.9541         19.2982         99.9000        -12.1069         -0.1600       -1.116876        0.954130
     1334.28763      1334.27143          5.1200          0.9534         18.6668          0.2022        -12.9215         -0.1375        0.200008        0.953437
     1334.30846      1334.29226          0.9034          0.9507         19.3021         99.9000        -12.7803         -0.1375       -0.991673        0.950668
     1334.32929      1334.31310          2.1701          0.9524         19.3001         99.9000        -12.2874         -0.1375       -0.937406        0.952450
     1334.35013      1334.33393          3.1802          0.9508         19.1839          0.3246        -12.2355         -0.1125        0.960800        0.950802
     1334.37096      1334.35476          5.3601          0.9508         18.6171          0.1926        -11.3146         -0.1125        1.540157        0.950841
     1334.39179      1334.37560          4.3335          0.9490         18.8479          0.2378         -9.8081         -0.1125       -0.018479        0.948976
     1334.41263      1334.39643          3.6120          0.9490         19.0456          0.2852        -10.8021         -0.1125        0.877068        0.948961
     1334.43346      1334.41726          3.8392          0.9514         18.9794          0.2691         -9.1088         -0.0185        1.284394        0.951395
     1334.45429      1334.43810          3.5005          0.9492         19.0797          0.2944         -8.6697         -0.0185        1.034136        0.949178
     1334.47513      1334.45893          1.8694          0.9510         19.3017         99.9000         -8.3748          0.0285       -0.245796        0.951030
     1334.49596      1334.47976          3.9637          0.9512         18.9447          0.2605        -10.0510          0.0285        0.420756        0.951170
     1334.51679      1334.50060          1.4324          0.9500         19.3029         99.9000         -8.0262         -0.0185       -0.328682        0.950027
     1334.53763      1334.52143          1.7575          0.9479         19.3053         99.9000         -6.6619         -0.0185       -0.137507        0.947857
     1334.55846      1334.54226          2.9601          0.9466         19.2617          0.3472         -8.8176         -0.1125       -1.311366        0.946644
     1334.57929      1334.56310          0.7723          0.9487         19.3044         99.9000         -7.2920         -0.1375       -1.374628        0.948719
     1334.60013      1334.58393          4.8180          0.9471         18.7328          0.2134        -10.4762         -0.1375       -0.333772        0.947145
     1334.62096      1334.60476          4.3152          0.9474         18.8525          0.2384        -10.5460         -0.0185        0.054861        0.947436
     1334.64179      1334.62560          5.9165          0.9488         18.5098          0.1741         -8.6819         -0.1375        1.505675        0.948776
     1334.66263      1334.64643          6.4551          0.9483         18.4152          0.1595         -9.1185         -0.0185        0.752937        0.948282
     1334.68346      1334.66726          2.8870          0.9485         19.2889          0.3567         -7.4446          0.0549       -1.260869        0.948525
     1334.70429      1334.68810          2.5906          0.9475         19.3057         99.9000         -6.5952          0.0549       -0.207106        0.947529
     1334.72513      1334.70893          6.5133          0.9475         18.4055          0.1579         -6.6856         -0.0185        1.118792        0.947451
     1334.74596      1334.72976          2.0555          0.9470         19.3063         99.9000         -7.0970         -0.0185        0.198652        0.947001
     1334.76679      1334.75060          3.7855          0.9472         18.9947          0.2717         -5.7108          0.0549        0.983352        0.947178
     1334.78763      1334.77143          0.9644          0.9440         19.3097         99.9000         -5.5865          0.0549       -0.950040        0.944027
     1334.80846      1334.79226          3.0784          0.9443         19.2192          0.3330         -6.8514         -0.0185        0.914422        0.944301
     1334.82929      1334.81310          2.8423          0.9438         19.3058          0.3605         -5.9380          0.0549        0.253795        0.943817
     1334.85013      1334.83393          3.5309          0.9456         19.0703          0.2908         -6.7001          0.0549       -0.925189        0.945591
     1334.87096      1334.85476          1.3872          0.9478         19.3054         99.9000         -5.7502         -0.0185       -0.696227        0.947816
     1334.89179      1334.87560          1.6384          0.9380         19.3167         99.9000         -4.6182         -0.0185       -1.647831        0.937984
     1334.91263      1334.89643          1.7835          0.9399         19.3145         99.9000         -4.9836         -0.0741        0.588121        0.939901
     1334.93346      1334.91726         -0.7288          0.9365         19.3184         99.9000         -2.9664         -0.1375       -1.495854        0.936531
     1334.95429      1334.93810          3.2838          0.9409         19.1491          0.3111         -6.3697         -0.2071        0.915824        0.940918
     1334.97512      1334.95893          4.5585          0.9378         18.7930          0.2234         -5.4083         -0.2071        1.060106        0.937790
     1334.99596      1334.97976          0.5969          0.9523         19.3003         99.9000         -4.5828         -0.2071       -0.370350        0.952261
     1335.01679      1335.00060          4.3295          0.9418         18.8489          0.2362         -5.6450         -0.2071        1.580183        0.941769
     1335.03762      1335.02143          1.9407          0.9384         19.3163         99.9000         -5.7036         -0.2071       -1.025183        0.938376
     1335.05846      1335.04226          2.5128          0.9398         19.3146         99.9000         -5.6701         -0.2513       -0.582670        0.939818
     1335.07929      1335.06310          2.7119          0.9378         19.3169         99.9000         -4.3887         -0.2513        0.830234        0.937804
     1335.10012      1335.08393          2.4950          0.9368         19.3181         99.9000         -5.5237         -0.2513        0.434298        0.936817
     1335.12096      1335.10476          2.9274          0.9369         19.2738          0.3475         -4.7491         -0.2513       -0.511084        0.936886
     1335.14179      1335.12560          4.1914          0.9373         18.8841          0.2428         -5.5034         -0.3703        0.710107        0.937289
     1335.16262      1335.14643          2.9034          0.9445         19.2827          0.3532         -4.2170         -0.3703        0.742401        0.944533
     1335.18346      1335.16726          4.5502          0.9420         18.7949          0.2248         -5.4624         -0.3809        1.005497        0.942026
     1335.20429      1335.18810          1.4426          0.9387         19.3159         99.9000         -2.8264         -0.3703       -1.370271        0.938685
     1335.22512      1335.20893          1.4458          0.9373         19.3175         99.9000         -3.0433         -0.3809       -0.841095        0.937269
     1335.24596      1335.22976          4.2429          0.9336         18.8709          0.2389         -3.9391         -0.3809        0.681877        0.933615
     1335.26679      1335.25060          1.0786          0.9388         19.3158         99.9000         -4.2079         -0.3809       -0.922626        0.938756
     1335.28762      1335.27143          3.5842          0.9373         19.0540          0.2839         -3.2182         -0.3809       -0.074082        0.937273
     1335.30846      1335.29226          5.4272          0.9354         18.6036          0.1871         -5.8795         -0.3809        0.923049        0.935444
     1335.32929      1335.31310         -1.0956          0.9368         19.3181         99.9000         -1.5717         -0.3809       -1.991577        0.936802
     1335.39179      1335.37560          1.0047          0.9340         19.3214         99.9000         -1.8399         -0.3809       -0.380857        0.933975
     1335.41262      1335.39643          3.2374          0.9364         19.1645          0.3140         -2.1885         -0.3704        2.287200        0.936415
     1335.43346      1335.41726          2.5748          0.9341         19.3213         99.9000         -1.4596         -0.3703       -0.411415        0.934066
     1335.45429      1335.43810          3.9767          0.9340         18.9412          0.2550         -2.3015         -0.3703       -0.251272        0.934043
     1335.47512      1335.45893          0.2055          0.9369         19.3179         99.9000         -2.1820         -0.3704       -1.652805        0.936947
     1335.49596      1335.47976          4.6458          0.9355         18.7723          0.2186         -2.3729         -0.3704        0.958602        0.935530
     1335.51679      1335.50060          4.8356          0.9364         18.7289          0.2103         -1.5474         -0.3809       -0.420143        0.936426
     1335.53762      1335.52143          2.9967          0.9340         19.2484          0.3384         -1.7300         -0.3809       -0.059009        0.933979
     1335.55846      1335.54226          2.6080          0.9348         19.3204         99.9000         -1.3380         -0.3809       -2.141390        0.934785
     1335.57929      1335.56310         -0.6273          0.9343         19.3210         99.9000         -0.7200         -0.3862       -0.954801        0.934318
     1335.60012      1335.58393          3.5179          0.9334         19.0743          0.2881         -1.0156         -0.3809       -0.416058        0.933410
     1335.62096      1335.60476          2.3138          0.9331         19.3224         99.9000         -1.3183         -0.3809       -1.828445        0.933072
     1335.64179      1335.62560          0.8742          0.9323         19.3233         99.9000          1.5315         -0.3862       -0.675831        0.932326
     1335.66262      1335.64643          2.2385          0.9312         19.3246         99.9000         -0.1112         -0.3862       -0.386217        0.931158
     1335.68346      1335.66726          3.2923          0.9327         19.1463          0.3076         -0.4743         -0.3862        2.193117        0.932737
     1335.70429      1335.68809          0.1546          0.9358         19.3192         99.9000         -0.3075         -0.4114       -1.026938        0.935843
     1335.72512      1335.70893          1.6073          0.9364         19.3185         99.9000          1.6232         -0.4161        0.802779        0.936395
     1335.74595      1335.72976          1.6151          0.9301         19.3259         99.9000         -1.1854         -0.4180       -0.637934        0.930052
     1335.76679      1335.75059          4.0327          0.9334         18.9260          0.2513          0.6443         -0.4161        0.138985        0.933382
     1335.78762      1335.77143          1.4808          0.9360         19.3190         99.9000         -0.1211         -0.4161       -0.308724        0.935980
     1335.80845      1335.79226          2.8332          0.9330         19.3093          0.3575          0.9201         -0.4161       -0.326845        0.932993
     1335.82929      1335.81309         -0.5359          0.9319         19.3237         99.9000          0.7881         -0.4161       -0.954181        0.931923
     1335.85012      1335.83393          0.9221          0.9370         19.3179         99.9000         -0.2009         -0.4180        0.375591        0.936968
     1335.87095      1335.85476          5.3045          0.9404         18.6284          0.1925          0.0950         -0.4180        0.499203        0.940387
     1335.89179      1335.87559          0.7024          0.9336         19.3218         99.9000          1.4980         -0.4180       -0.370410        0.933585
     1335.91262      1335.89643          2.8420          0.9327         19.3060          0.3563          1.3874         -0.4180       -0.185549        0.932670
     1335.93345      1335.91726          0.5672          0.9315         19.3243         99.9000          1.5104         -0.4180       -1.694489        0.931485
     1335.95429      1335.93809          2.9530          0.9298         19.2643          0.3418          0.9187         -0.4199       -1.521847        0.929768
     1335.97512      1335.95893         -0.2501          0.9308         19.3250         99.9000          1.5860         -0.4199       -1.467776        0.930823
     1335.99595      1335.97976          1.5148          0.9312         19.3246         99.9000          1.9350         -0.4180       -0.505515        0.931228
     1336.01679      1336.00059          2.6816          0.9309         19.3249         99.9000          1.1818         -0.4199        1.198456        0.930910
     1336.03762      1336.02143          2.4254          0.9329         19.3226         99.9000         -0.2721         -0.4199       -0.280437        0.932931
     1336.05845      1336.04226          1.8581          0.9358         19.3193         99.9000          0.2707         -0.4199       -0.928004        0.935775
     1336.07929      1336.06309          4.7703          0.9345         18.7436          0.2127          0.3244         -0.4180        0.028768        0.934540
     1336.10012      1336.08393          0.7208          0.9328         19.3227         99.9000          0.6080         -0.4161       -2.961477        0.932801
     1336.12095      1336.10476          1.9939          0.9318         19.3239         99.9000          0.5837         -0.3862       -0.419885        0.931832
     1336.14179      1336.12559          3.0974          0.9361         19.2125          0.3281          0.2347         -0.3839       -0.333090        0.936116
     1336.16262      1336.14643          2.0095          0.9319         19.3237         99.9000          1.9319         -0.3820       -0.641914        0.931943
     1336.18345      1336.16726          2.3918          0.9307         19.3252         99.9000          0.6961         -0.3704       -0.981722        0.930702
     1336.20429      1336.18809          1.7153          0.9316         19.3241         99.9000          0.7700         -0.3820       -0.417982        0.931626
     1336.22512      1336.20893          2.7818          0.9286         19.3276         99.9000          1.3266         -0.3820       -0.421598        0.928640
     1336.24595      1336.22976          3.0490          0.9278         19.2296          0.3304          0.5460         -0.3820        0.316930        0.927827
     1336.26679      1336.25059         -0.2042          0.9335         19.3220         99.9000          0.7279         -0.3820       -0.507738        0.933452
     1336.28762      1336.27143          1.0971          0.9333         19.3221         99.9000          0.2266         -0.3839       -0.229595        0.933314
     1336.30845      1336.29226          1.7703          0.9334         19.3220         99.9000          0.0733         -0.3839       -2.020271        0.933387
     1336.32929      1336.31309          3.1782          0.9310         19.1846          0.3180          0.1647         -0.3839       -1.072508        0.930990
     1336.35012      1336.33393          3.8995          0.9302         18.9625          0.2590          0.1734         -0.3839        0.863424        0.930157
     1336.37095      1336.35476          1.9057          0.9287         19.3275         99.9000          2.0625         -0.4180       -1.137652        0.928680
     1336.39178      1336.37559          2.5567          0.9320         19.3236         99.9000          1.4335         -0.4180        0.155324        0.932015
     1336.41262      1336.39643          1.4783          0.9324         19.3232         99.9000          0.6912         -0.4180        0.119914        0.932408
     1336.43345      1336.41726          2.1459          0.9284         19.3279         99.9000          0.8646         -0.4180       -0.632006        0.928379
     1336.45428      1336.43809          2.4677          0.9309         19.3249         99.9000          1.5927         -0.3839       -0.381956        0.930897
     1336.47512      1336.45893          3.6039          0.9311         19.0481          0.2805         -0.8771         -0.3820        0.631132        0.931085
     1336.49595      1336.47976          3.4581          0.9295         19.0929          0.2918          0.9407         -0.3331       -0.450732        0.929522
     1336.51678      1336.50059          0.8104          0.9273         19.3291         99.9000          1.4910         -0.3010       -1.528796        0.927347
     1336.53762      1336.52143          2.5254          0.9295         19.3265         99.9000          1.3631         -0.3010        0.153571        0.929549
     1336.55845      1336.54226          1.8996          0.9307         19.3252         99.9000         -0.0202         -0.3331       -0.383894        0.930713
     1336.57928      1336.56309          0.5831          0.9323         19.3233         99.9000          1.1237         -0.3010       -0.300961        0.932316
     1336.60012      1336.58393          4.6100          0.9347         18.7808          0.2202         -0.5790         -0.3010        0.050365        0.934748
     1336.62095      1336.60476          1.5312          0.9345         19.3208         99.9000          1.4731         -0.3010       -0.239162        0.934462
     1336.64178      1336.62559          2.4991          0.9332         19.3222         99.9000          1.1221         -0.3010       -0.201698        0.933244
     1336.66262      1336.64643          4.0638          0.9349         18.9177          0.2498          2.4093         -0.3010        0.989402        0.934900
     1336.68345      1336.66726          1.1143          0.9321         19.3236         99.9000          1.2277         -0.3010       -1.113629        0.932090
     1336.70428      1336.68809         -1.5788          0.9377         19.3171         99.9000          2.0716         -0.3010       -1.024682        0.937655
     1336.72512      1336.70893          4.6318          0.9358         18.7756          0.2194          1.6517         -0.2783        0.951547        0.935821
     1336.74595      1336.72976          0.5027          0.9339         19.3215         99.9000          2.1906         -0.2606       -1.749873        0.933865
     1336.76678      1336.75059          0.2100          0.9305         19.3254         99.9000          0.1440         -0.2606       -0.556308        0.930462
     1336.78762      1336.77143         -0.2338          0.9316         19.3241         99.9000          1.0851         -0.2606       -0.080114        0.931584
     1336.80845      1336.79226          2.0405          0.9290         19.3271         99.9000          0.7642         -0.2783       -0.139422        0.929014
     1336.82928      1336.81309          1.2517          0.9305         19.3254         99.9000          0.2608         -0.2681       -1.298328        0.930536
     1336.85012      1336.83393         -1.1095          0.9279         19.3285         99.9000          1.3924         -0.2681       -0.457205        0.927892
     1336.87095      1336.85476          0.5329          0.9281         19.3282         99.9000          2.3800         -0.2783       -0.002212        0.928097
     1336.89178      1336.87559          4.1455          0.9278         18.8960          0.2430          0.6235         -0.2783        1.228539        0.927829
     1336.91262      1336.89643          2.8024          0.9281         19.3212          0.3596         -0.5311         -0.2945        0.550075        0.928083
     1336.93345      1336.91726          4.0086          0.9274         18.9325          0.2512          1.9596         -0.3010        0.063166        0.927449
     1336.95428      1336.93809          4.3449          0.9253         18.8451          0.2312          1.1961         -0.3010        0.572521        0.925334
     1336.97512      1336.95893          3.0239          0.9249         19.2386          0.3321          1.0781         -0.3010        0.115447        0.924896
     1336.99595      1336.97976          2.8650          0.9242         19.2972          0.3502         -0.3833         -0.3010       -0.130736        0.924193
     1337.01678      1337.00059          1.9629          0.9271         19.3293         99.9000          0.3263         -0.2945       -0.260575        0.927141
     1337.03761      1337.02143          2.0274          0.9286         19.3277         99.9000          1.5374         -0.2945       -0.600247        0.928555
     1337.05845      1337.04226          1.1210          0.9299         19.3261         99.9000          1.9696         -0.3010       -0.278316        0.929901
     1337.07928      1337.06309          3.1554          0.9347         19.1924          0.3216          1.1439         -0.2945        0.020562        0.934726
