# reference_flux:          7.6332
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.51330      1411.50058          8.4092          0.6441         18.1281          0.0832         -1.0813          0.3007        0.956533        0.644092
     1411.53413      1411.52141          8.0324          0.6435         18.1779          0.0870         -0.9751          0.3007       -0.024794        0.643513
     1411.55497      1411.54225          6.3508          0.6428         18.4329          0.1099          0.1528          0.3837        0.696597        0.642831
     1411.57580      1411.56308          8.5424          0.6433         18.1111          0.0818          0.1285          0.3036        0.437831        0.643294
     1411.59663      1411.58391          7.1429          0.6410         18.3053          0.0974         -0.9174          0.3036       -1.312905        0.641005
     1411.61747      1411.60475          7.5577          0.6371         18.2440          0.0915         -0.9286          0.3036        0.859630        0.637054
     1411.63830      1411.62558          6.6645          0.6498         18.3806          0.1059         -0.6286          0.3036        0.230174        0.649784
     1411.65914      1411.64641          6.7440          0.6534         18.3677          0.1052          0.3166          0.3036        0.643852        0.653375
     1411.67997      1411.66725         10.7253          0.6399         17.8640          0.0648         -0.8529          0.3036        2.179199        0.639870
     1411.70080      1411.68808          8.0108          0.6444         18.1808          0.0873         -0.3479          0.3036        2.091507        0.644444
     1411.72164      1411.70891          8.9334          0.6476         18.0625          0.0787          0.3087          0.3036        0.431862        0.647621
     1411.74247      1411.72975          7.5622          0.6465         18.2434          0.0928          0.8211          0.3837        0.594352        0.646533
     1411.76331      1411.75058          6.6515          0.6503         18.3827          0.1061          1.5992          0.3852        1.261837        0.650260
     1411.78414      1411.77141          7.9091          0.6495         18.1947          0.0892         -0.9312          0.3852        0.412685        0.649461
     1411.80497      1411.79225          8.6082          0.6494         18.1027          0.0819         -1.2227          0.3852        0.300725        0.649438
     1411.82581      1411.81308          5.4424          0.6424         18.6005          0.1282         -0.4839          0.4127       -0.338586        0.642417
     1411.84664      1411.83391          6.3856          0.6415         18.4270          0.1091          0.5783          0.4319       -1.601892        0.641502
     1411.86748      1411.85475         10.6713          0.6436         17.8695          0.0655         -1.4404          0.4127        2.111111        0.643605
     1411.88831      1411.87558          8.5470          0.6444         18.1105          0.0819         -0.1965          0.4127        1.103462        0.644375
     1411.90914      1411.89641          5.5740          0.6436         18.5746          0.1254          0.4097          0.4127        0.164347        0.643616
     1411.92998      1411.91725         10.5994          0.6411         17.8768          0.0657         -0.1519          0.4127        2.284448        0.641065
     1411.95081      1411.93808          8.0550          0.6337         18.1748          0.0854          0.6723          0.4319        0.735093        0.633687
     1411.97165      1411.95891          9.6400          0.6334         17.9798          0.0713         -1.8153          0.4378        0.662663        0.633434
     1411.99248      1411.97975          8.1699          0.6373         18.1595          0.0847          1.1151          0.5944        1.308397        0.637262
     1412.01331      1412.00058          6.6057          0.6482         18.3902          0.1065          0.1309          0.4378       -0.396207        0.648173
     1412.03415      1412.02141          7.2597          0.6439         18.2877          0.0963          0.0317          0.4378        0.383687        0.643852
     1412.05498      1412.04225          8.2039          0.6506         18.1549          0.0861          0.2619          0.5944        0.303630        0.650632
     1412.07582      1412.06308          5.8627          0.6567         18.5198          0.1216         -0.6833          0.5944       -1.402958        0.656693
     1412.09665      1412.08391          9.6103          0.6542         17.9832          0.0739          1.2620          0.5944        1.651307        0.654188
     1412.11748      1412.10475          8.1216          0.6541         18.1659          0.0874         -0.4417          0.5944        0.075509        0.654078
     1412.13832      1412.12558          7.2663          0.6494         18.2867          0.0970         -0.3361          0.4538       -0.246600        0.649435
     1412.15915      1412.14641          7.5502          0.6514         18.2451          0.0937          0.5836          0.5944       -0.173657        0.651413
     1412.17998      1412.16725          7.8265          0.6526         18.2061          0.0905         -0.3578          0.4772       -0.063332        0.652581
     1412.20082      1412.18808          8.8589          0.6468         18.0716          0.0793         -1.1264          0.4538        0.778008        0.646835
     1412.22165      1412.20891          7.2131          0.6490         18.2947          0.0977          0.8792          0.4538        1.303953        0.649045
     1412.24249      1412.22975          8.2516          0.6386         18.1487          0.0840         -1.4510          0.4772        0.918887        0.638563
     1412.26332      1412.25058          8.9749          0.6353         18.0574          0.0769          0.4885          0.4538        1.163865        0.635286
     1412.28415      1412.27141          8.4688          0.6400         18.1204          0.0821          0.7099          0.4538        0.236353        0.640012
     1412.30499      1412.29225          7.6999          0.6393         18.2238          0.0902         -0.1146          0.4538        1.063287        0.639344
     1412.32582      1412.31308         10.1152          0.6438         17.9276          0.0691         -0.6393          0.4772        1.773953        0.643813
     1412.34666      1412.33391          6.9576          0.6491         18.3338          0.1013         -1.2472          0.5191        0.331942        0.649129
     1412.36749      1412.35475          6.9724          0.6493         18.3315          0.1011          0.7182          0.5594        0.303340        0.649251
     1412.38832      1412.37558          6.7818          0.6494         18.3616          0.1040         -0.0022          0.5594       -0.231188        0.649361
     1412.40916      1412.39641          9.6694          0.6449         17.9765          0.0724          1.2915          0.5594       -0.804384        0.644927
     1412.42999      1412.41725          7.9477          0.6425         18.1894          0.0878          0.1654          0.5594        1.188389        0.642482
     1412.45083      1412.43808         10.6051          0.6379         17.8762          0.0653          0.9438          0.5191        2.470037        0.637925
     1412.47166      1412.45891          9.9558          0.6298         17.9448          0.0687         -0.8775          0.4772        1.513417        0.629842
     1412.49249      1412.47975          5.8175          0.6305         18.5282          0.1177          0.4937          0.4772       -0.378222        0.630506
     1412.51333      1412.50058         10.0627          0.6409         17.9332          0.0692         -0.3698          0.4538        1.014284        0.640935
     1412.53416      1412.52141         11.8864          0.6320         17.7524          0.0577         -0.9499          0.4538        0.659846        0.632008
     1412.55500      1412.54225          8.1769          0.6299         18.1585          0.0836         -0.0145          0.4538        1.384746        0.629936
     1412.57583      1412.56308          8.3220          0.6297         18.1394          0.0822          0.0614          0.4772        0.453772        0.629726
     1412.59666      1412.58391          7.9235          0.6346         18.1927          0.0870          0.1245          0.5191       -1.009488        0.634555
     1412.61750      1412.60475          5.1453          0.6282         18.6615          0.1326          0.2604          0.5191       -0.901301        0.628232
     1412.63833      1412.62558         10.6217          0.6215         17.8745          0.0635         -1.0191          0.5191        1.206273        0.621464
     1412.65917      1412.64641          6.5380          0.6291         18.4014          0.1045          0.2384          0.5594        0.477244        0.629081
     1412.68000      1412.66725          9.2179          0.6260         18.0284          0.0737         -1.2561          0.5594        0.066143        0.626007
     1412.70083      1412.68808          6.3933          0.6456         18.4257          0.1096          0.1249          0.5594        1.548145        0.645605
     1412.72167      1412.70891          6.9620          0.6258         18.3332          0.0976          0.3849          0.5191        0.519120        0.625752
     1412.74250      1412.72975          5.6795          0.6271         18.5542          0.1199         -0.4324          0.4772       -1.035424        0.627118
     1412.76334      1412.75058          7.8330          0.6166         18.2052          0.0855          0.6700          0.4772        1.573110        0.616627
     1412.78417      1412.77141          9.1243          0.6410         18.0395          0.0763          0.9329          0.4538       -0.188499        0.640954
     1412.80500      1412.79225          9.8817          0.6440         17.9529          0.0708          1.3563          0.4772        2.096295        0.643979
     1412.82584      1412.81308          9.4665          0.6328         17.9995          0.0726          0.8527          0.4772        1.931526        0.632755
     1412.84667      1412.83391          7.7175          0.6401         18.2213          0.0901         -0.3287          0.4772        0.559357        0.640110
     1412.86750      1412.85475          8.9601          0.6421         18.0592          0.0778          1.6043          0.4772        1.002901        0.642101
     1412.88834      1412.87558          8.5224          0.6454         18.1136          0.0822         -0.7774          0.5191        0.732379        0.645376
     1412.90917      1412.89641          8.3830          0.6278         18.1315          0.0813          0.2094          0.5191       -0.043286        0.627788
     1412.93001      1412.91725          9.1096          0.6290         18.0413          0.0750          0.1609          0.5191        0.117915        0.628981
     1412.95084      1412.93808          6.4251          0.6220         18.4203          0.1051          1.3444          0.4772       -0.744915        0.622014
     1412.97167      1412.95891          8.7516          0.6258         18.0848          0.0776         -0.7089          0.4772        1.228758        0.625769
     1412.99251      1412.97975          8.4230          0.6232         18.1263          0.0803          0.1711          0.4772        0.382472        0.623197
     1413.01334      1413.00058          8.2347          0.6267         18.1509          0.0826          0.6567          0.5191       -0.527712        0.626739
     1413.03418      1413.02141          7.5620          0.6247         18.2434          0.0897         -0.7668          0.5191        0.352355        0.624702
     1413.05501      1413.04225          9.7193          0.6258         17.9709          0.0699          1.0086          0.5191        1.101650        0.625838
     1413.07584      1413.06308         10.7403          0.6288         17.8625          0.0636         -1.0415          0.4772        2.585962        0.628750
     1413.09668      1413.08391          8.6322          0.6288         18.0997          0.0791         -1.2024          0.5191        1.171183        0.628758
     1413.11751      1413.10475          7.4423          0.6277         18.2607          0.0916         -0.6991          0.5191       -0.075772        0.627688
     1413.13835      1413.12558         12.2873          0.6398         17.7164          0.0565         -0.2433          0.5369        4.149066        0.639816
     1413.15918      1413.14641          8.0679          0.6399         18.1731          0.0861          0.9088          0.5191       -0.982627        0.639869
     1413.18001      1413.16725          7.2463          0.6419         18.2897          0.0962         -0.9040          0.5191       -0.042726        0.641940
     1413.20085      1413.18808          6.7031          0.6266         18.3743          0.1015          0.9608          0.5191        0.142244        0.626562
     1413.22168      1413.20891          7.9182          0.6398         18.1934          0.0877          1.6040          0.5191        0.341566        0.639837
     1413.30502      1413.29225          9.9940          0.6215         17.9406          0.0675          0.9463          0.5118        1.425149        0.621521
     1413.32585      1413.31308          6.6880          0.6210         18.3768          0.1008         -0.3568          0.5118       -0.824418        0.621045
     1413.34668      1413.33391          7.6339          0.6180         18.2331          0.0879         -0.5039          0.4924        0.536869        0.618009
     1413.36752      1413.35475          8.2854          0.6284         18.1442          0.0823          0.2718          0.4924        0.925422        0.628375
     1413.38835      1413.37558          6.9793          0.6250         18.3305          0.0972          0.7889          0.4688        0.609114        0.624987
     1413.40919      1413.39641          7.8659          0.6234         18.2006          0.0860          0.3863          0.4688        0.429578        0.623400
     1413.43002      1413.41725         10.0846          0.6288         17.9309          0.0677          0.3987          0.4688        1.117910        0.628794
     1413.45085      1413.43808          7.2435          0.6280         18.2901          0.0941         -1.0455          0.4688       -2.190334        0.627957
     1413.47169      1413.45891          7.9869          0.6347         18.1840          0.0863          1.1857          0.4296        0.251602        0.634690
     1413.49252      1413.47975          7.4896          0.6249         18.2539          0.0906          0.4500          0.4688        0.128536        0.624943
     1413.51336      1413.50058          8.7518          0.6267         18.0848          0.0777          0.0882          0.4688        0.853717        0.626657
     1413.53419      1413.52141          9.3217          0.6349         18.0163          0.0740          0.6660          0.4688        1.169821        0.634904
     1413.55502      1413.54225          8.4171          0.6346         18.1271          0.0819         -0.1328          0.4296        0.766128        0.634591
     1413.57586      1413.56308          7.6249          0.6357         18.2344          0.0905         -0.4233          0.4296        0.924151        0.635683
     1413.59669      1413.58391          9.3749          0.6289         18.0101          0.0728         -2.0645          0.4296        0.821496        0.628869
     1413.61753      1413.60475          6.2650          0.6372         18.4477          0.1104         -1.1134          0.4688       -0.228195        0.637163
     1413.63836      1413.62558          9.4283          0.6463         18.0039          0.0744         -0.7919          0.4296        1.150155        0.646278
     1413.65919      1413.64641          9.7309          0.6312         17.9696          0.0704         -1.1103          0.3804       -0.117021        0.631185
     1413.68003      1413.66725          9.7357          0.6320         17.9691          0.0705         -0.8689          0.3512        1.947664        0.631984
     1413.70086      1413.68808          8.7781          0.6332         18.0815          0.0783         -0.0400          0.3804        0.511750        0.633184
     1413.72170      1413.70891          8.6881          0.6359         18.0927          0.0795         -0.3203          0.3512        0.492377        0.635924
     1413.74253      1413.72975          6.3607          0.6370         18.4312          0.1087         -0.1143          0.3804       -1.590751        0.636981
     1413.76336      1413.75058          8.8765          0.6408         18.0694          0.0784          0.0505          0.4296        1.298570        0.640819
     1413.78420      1413.77141          8.5726          0.6415         18.1072          0.0812         -1.1091          0.4296       -1.111655        0.641459
     1413.80503      1413.79225          8.9388          0.6375         18.0618          0.0774         -0.5876          0.4688       -1.056363        0.637533
     1413.82586      1413.81308          9.7994          0.6372         17.9620          0.0706         -0.2640          0.4296        0.468829        0.637230
     1413.84670      1413.83391          6.2734          0.6280         18.4462          0.1087         -0.3756          0.4688       -0.489801        0.627990
     1413.86753      1413.85475          8.4739          0.6265         18.1198          0.0803          0.1028          0.4688       -0.423189        0.626507
     1413.88837      1413.87558          8.6902          0.6296         18.0924          0.0787         -1.2065          0.4557        1.661774        0.629577
     1413.90920      1413.89641         11.2808          0.6294         17.8092          0.0606          0.1012          0.4296        0.721314        0.629365
     1413.93003      1413.91725         18.0234          0.6396         17.3004          0.0385         -0.2066          0.4557       16.201608        0.639567
     1413.97170      1413.95891          7.9530          0.6252         18.1887          0.0854          0.2104          0.4557       -0.007908        0.625223
     1413.99254      1413.97975          8.9487          0.6248         18.0606          0.0758         -0.8848          0.4557        1.651530        0.624771
     1414.01337      1414.00058          8.4620          0.6266         18.1213          0.0804         -0.1146          0.4557        0.301361        0.626558
     1414.03420      1414.02141          6.8575          0.6342         18.3496          0.1004          0.1800          0.4688        0.351170        0.634164
     1414.05504      1414.04225         10.2771          0.6364         17.9103          0.0672         -0.7211          0.4688        0.310036        0.636388
     1414.07587      1414.06308          7.6681          0.6240         18.2283          0.0883          0.1735          0.4557        0.380356        0.623978
     1414.09671      1414.08391          7.5890          0.6327         18.2395          0.0905         -0.6750          0.4557       -1.165992        0.632712
     1414.11754      1414.10475         19.2778          0.6354         17.2274          0.0358         -1.0002          0.4557        1.367850        0.635377
     1414.13837      1414.12558          8.5221          0.6322         18.1136          0.0805         -1.2045          0.4557        0.265989        0.632154
     1414.15921      1414.14641          7.9088          0.6339         18.1947          0.0870         -1.1990          0.4557       -1.674564        0.633881
     1414.18004      1414.16725          6.3221          0.6368         18.4378          0.1094         -0.6552          0.4439       -0.338190        0.636848
     1414.20087      1414.18808          8.6860          0.6301         18.0929          0.0788          0.6776          0.4439        0.694375        0.630110
     1414.22171      1414.20891          9.4835          0.6260         17.9976          0.0717         -0.2471          0.3804       -0.417824        0.625966
     1414.24254      1414.22975          7.8705          0.6230         18.2000          0.0859         -0.7831          0.3512        0.879203        0.622959
     1414.26338      1414.25058         10.6802          0.6224         17.8686          0.0633          0.8459          0.3512        1.694895        0.622413
     1414.28421      1414.27141          7.9895          0.6255         18.1837          0.0850         -2.3251          0.3804        0.237553        0.625464
     1414.30504      1414.29225         11.8273          0.6238         17.7578          0.0573         -0.6415          0.3804        1.797202        0.623781
     1414.32588      1414.31308          6.4559          0.6229         18.4151          0.1048          0.4974          0.3804       -1.781488        0.622926
     1414.34671      1414.33391          8.9137          0.6244         18.0649          0.0761         -0.9360          0.3804        0.540332        0.624371
     1414.36755      1414.35475          8.4276          0.6206         18.1257          0.0800         -0.4584          0.3804        1.169176        0.620614
     1414.38838      1414.37558          6.8685          0.6078         18.3478          0.0961         -1.1371          0.4374        0.455697        0.607840
     1414.40921      1414.39641          8.2097          0.6166         18.1542          0.0815         -1.1125          0.4439       -0.658535        0.616609
     1414.43005      1414.41725         11.3103          0.6259         17.8063          0.0601         -1.6914          0.4439        1.545774        0.625899
     1414.45088      1414.43808          9.4346          0.6285         18.0032          0.0723         -0.1274          0.4374        1.370204        0.628493
     1414.47172      1414.45891          9.7776          0.6270         17.9644          0.0696         -0.3112          0.4374        0.140185        0.627028
     1414.49255      1414.47975          8.3514          0.6194         18.1356          0.0805         -0.6619          0.4374        0.443853        0.619373
     1414.51338      1414.50058          8.3441          0.6231         18.1366          0.0811         -1.0091          0.4374        0.982642        0.623077
     1414.53422      1414.52141          8.6286          0.6293         18.1002          0.0792          0.3208          0.4439        0.951583        0.629303
     1414.55505      1414.54225          8.0599          0.6253         18.1742          0.0842          0.4364          0.4557       -0.517422        0.625262
     1414.57588      1414.56308         10.2070          0.6243         17.9178          0.0664          0.3908          0.4557        2.352442        0.624335
     1414.59672      1414.58391          8.9088          0.6223         18.0654          0.0758         -1.1179          0.5403        1.507015        0.622323
     1414.61755      1414.60475          9.7148          0.6180         17.9714          0.0691          0.3350          0.5403        1.384787        0.618011
     1414.63839      1414.62558          9.2300          0.6212         18.0270          0.0731          0.7126          0.4557        0.240019        0.621222
     1414.65922      1414.64641          7.8774          0.6152         18.1990          0.0848          0.9524          0.5403       -0.010412        0.615215
     1414.68005      1414.66725          8.0454          0.6230         18.1761          0.0841          0.4261          0.5403       -0.149765        0.623026
     1414.70089      1414.68808          9.3508          0.6144         18.0129          0.0713          0.5736          0.5484        0.139625        0.614397
     1414.72172      1414.70891          6.4858          0.6208         18.4101          0.1039         -0.9881          0.5403       -1.687942        0.620816
     1414.74256      1414.72975          8.2796          0.6225         18.1450          0.0816         -1.7931          0.5403        1.581594        0.622458
     1414.76339      1414.75058          7.7524          0.6155         18.2164          0.0862         -0.3621          0.5403        1.047689        0.615528
     1414.78422      1414.77141          8.2862          0.6187         18.1441          0.0811         -0.3970          0.4557        0.437409        0.618664
     1414.80506      1414.79225         10.0011          0.6195         17.9399          0.0672         -0.6486          0.5403        0.266815        0.619459
     1414.82589      1414.81308          9.3829          0.6145         18.0092          0.0711         -1.4689          0.4557       -0.286577        0.614452
     1414.84672      1414.83391          8.9938          0.6171         18.0551          0.0745          0.7774          0.5396        0.976762        0.617131
     1414.86756      1414.85475          8.6140          0.6175         18.1020          0.0778         -0.5225          0.4557        0.548426        0.617506
     1414.88839      1414.87558          9.5548          0.6200         17.9895          0.0705          1.5605          0.4439        0.802996        0.620015
     1414.90923      1414.89641          9.1316          0.6168         18.0386          0.0733          0.4541          0.4439        1.324506        0.616816
     1414.93006      1414.91725         10.4044          0.6180         17.8970          0.0645          0.2855          0.4439        0.283437        0.618039
     1414.95089      1414.93808          7.7845          0.6183         18.2119          0.0862          0.7722          0.4439        1.413176        0.618343
     1414.97173      1414.95891          9.0344          0.6181         18.0503          0.0743         -1.3073          0.4439        0.251594        0.618108
     1414.99256      1414.97975         10.0570          0.6134         17.9338          0.0662         -0.1887          0.5396        1.828479        0.613360
     1415.01340      1415.00058          9.0439          0.6180         18.0491          0.0742         -1.7030          0.5484        1.075014        0.617999
     1415.03423      1415.02141         11.0797          0.6196         17.8287          0.0607         -0.8344          0.5396        0.948219        0.619608
     1415.05506      1415.04225          5.7983          0.6164         18.5318          0.1154         -0.9708          0.4374       -1.648652        0.616419
     1415.07590      1415.06308         11.0507          0.6200         17.8315          0.0609          0.4733          0.5396        2.577754        0.619967
     1415.09673      1415.08391          7.0867          0.6192         18.3139          0.0949          1.0255          0.4374        0.152194        0.619224
     1415.11756      1415.10475          7.5918          0.6193         18.2391          0.0886          0.9221          0.3893       -0.185772        0.619329
     1415.13840      1415.12558         10.8565          0.6168         17.8508          0.0617         -1.1781          0.3893        0.823429        0.616837
     1415.15923      1415.14641          9.4136          0.6193         18.0056          0.0714          0.2989          0.3893        0.146601        0.619279
     1415.18007      1415.16725         10.9084          0.6196         17.8456          0.0617          0.1738          0.3893        2.441989        0.619646
     1415.20090      1415.18808          8.0415          0.6194         18.1767          0.0836         -0.1347          0.4150       -0.317259        0.619432
     1415.22173      1415.20891          8.6593          0.6196         18.0963          0.0777         -0.3940          0.4374       -0.118658        0.619610
     1415.24257      1415.22975          9.8208          0.6139         17.9596          0.0679         -0.9173          0.4374        1.049105        0.613910
     1415.26340      1415.25058          8.9030          0.6201         18.0662          0.0756          0.3917          0.4374        0.099068        0.620135
     1415.28423      1415.27141          7.5179          0.6164         18.2498          0.0890          0.6197          0.4374        1.965644        0.616379
     1415.30507      1415.29225         10.4886          0.6169         17.8882          0.0639         -1.6432          0.4150        0.373244        0.616911
     1415.32590      1415.31308          8.5484          0.6164         18.1103          0.0783         -0.6765          0.5396        0.539601        0.616431
     1415.34674      1415.33391          8.7090          0.6193         18.0901          0.0772          0.0135          0.5484        0.193395        0.619292
     1415.36757      1415.35475         10.0168          0.6197         17.9382          0.0672          0.7209          0.5405        0.377829        0.619654
     1415.38840      1415.37558          9.3339          0.6182         18.0148          0.0719         -0.9961          0.5396        0.700797        0.618241
     1415.40924      1415.39641         11.3437          0.6187         17.8031          0.0592          0.0629          0.5396        0.389329        0.618727
     1415.43007      1415.41725          8.4401          0.6183         18.1241          0.0795         -0.5391          0.5396        1.048684        0.618276
     1415.45091      1415.43808         10.0810          0.6207         17.9312          0.0669         -0.2452          0.5405        1.113284        0.620721
     1415.47174      1415.45891          9.5523          0.6182         17.9897          0.0703          0.0530          0.5396        0.865719        0.618161
     1415.49257      1415.47975          9.9913          0.6237         17.9409          0.0678         -0.8150          0.5396        0.822155        0.623741
     1415.51341      1415.50058          9.2117          0.6237         18.0291          0.0735         -0.4162          0.5396       -0.252760        0.623744
     1415.53424      1415.52141          8.9303          0.6273         18.0628          0.0763          0.4832          0.5396        0.327148        0.627253
     1415.55508      1415.54225          8.5471          0.6267         18.1105          0.0796         -0.3522          0.5396        1.031096        0.626724
     1415.57591      1415.56308          7.0586          0.6308         18.3182          0.0970         -1.1435          0.5405       -0.370335        0.630771
     1415.59674      1415.58391          7.2063          0.6293         18.2957          0.0948          0.6370          0.5405       -0.450685        0.629289
     1415.61758      1415.60475         12.7525          0.6296         17.6760          0.0536         -0.2781          0.5405        3.400688        0.629555
     1415.63841      1415.62558         10.2508          0.6340         17.9131          0.0671          1.2804          0.5405        0.297229        0.633967
     1415.65924      1415.64641         10.3323          0.6289         17.9045          0.0661          1.5257          0.5396        0.245507        0.628883
     1415.68008      1415.66725         10.1141          0.6263         17.9277          0.0672         -0.0862          0.5405        0.414966        0.626331
     1415.70091      1415.68808         10.3438          0.6337         17.9033          0.0665          0.9674          0.5396        1.511989        0.633672
     1415.72175      1415.70891          9.2741          0.6328         18.0218          0.0741          0.3693          0.5396        0.402697        0.632843
     1415.74258      1415.72975          8.0087          0.6398         18.1811          0.0867          0.5852          0.5405        1.216251        0.639759
     1415.76341      1415.75058         11.2828          0.6408         17.8090          0.0617         -0.6289          0.5405        2.278009        0.640834
     1415.78425      1415.77141          8.4872          0.6303         18.1181          0.0806          1.0737          0.6384       -0.398406        0.630312
     1415.80508      1415.79225         10.0783          0.6368         17.9315          0.0686          0.4987          0.5405        2.644961        0.636824
     1415.82592      1415.81308         10.9726          0.6365         17.8392          0.0630          0.7236          0.6384        0.638433        0.636535
     1415.84675      1415.83391          9.8849          0.6356         17.9526          0.0698          0.5073          0.6384        0.540533        0.635649
     1415.86758      1415.85475          8.6725          0.6412         18.0946          0.0803          0.8512          0.6862        0.133037        0.641220
     1415.88842      1415.87558          9.0808          0.6393         18.0447          0.0764         -0.7293          0.6975        0.711607        0.639273
     1415.90925      1415.89641          9.8499          0.6336         17.9564          0.0698         -0.1077          0.6862        1.024326        0.633642
     1415.93008      1415.91725          8.8903          0.6417         18.0677          0.0784          0.8877          0.6862        1.152291        0.641711
     1415.95092      1415.93808          7.7170          0.6383         18.2214          0.0898         -1.3651          0.6384       -1.460678        0.638347
     1415.97175      1415.95891          8.6817          0.6433         18.0935          0.0804          0.9104          0.6384       -0.158089        0.643255
     1415.99259      1415.97975         10.2556          0.6433         17.9126          0.0681         -0.5980          0.5405        1.003751        0.643338
     1416.01342      1416.00058         10.0385          0.6448         17.9358          0.0697         -0.7994          0.4954        0.956620        0.644752
     1416.03425      1416.02141          9.3734          0.6319         18.0103          0.0732          1.7812          0.5405        0.775838        0.631931
     1416.05509      1416.04225         10.2034          0.6379         17.9181          0.0679          0.2319          0.5405        0.697458        0.637934
     1416.07592      1416.06308         10.5033          0.6433         17.8867          0.0665          0.8202          0.5405        0.726233        0.643286
     1416.09675      1416.08391          7.2147          0.6422         18.2944          0.0966          0.6489          0.5405       -0.080839        0.642209
     1416.11759      1416.10475          8.4106          0.6384         18.1279          0.0824         -0.7755          0.5405        0.410327        0.638393
     1416.13842      1416.12558          7.6583          0.6427         18.2297          0.0911          1.4872          0.5011       -0.089839        0.642669
     1416.15926      1416.14641         11.7751          0.6403         17.7626          0.0590         -0.3816          0.5011        2.215586        0.640333
     1416.18009      1416.16725          8.7296          0.6421         18.0875          0.0799         -0.2470          0.5405        0.331360        0.642105
     1416.20092      1416.18808          8.9058          0.6461         18.0658          0.0788          2.1629          0.5405       -0.470810        0.646052
     1416.22176      1416.20891          8.8278          0.6451         18.0754          0.0793          0.2271          0.5405        0.988067        0.645106
     1416.24259      1416.22975         11.2684          0.6454         17.8103          0.0622          0.9042          0.6384        1.112013        0.645445
     1416.26343      1416.25058          9.5096          0.6426         17.9946          0.0734         -0.8002          0.5405        1.072841        0.642567
     1416.28426      1416.27141          9.7716          0.6426         17.9651          0.0714         -0.6390          0.5011       -0.706606        0.642583
     1416.30509      1416.29225         10.0787          0.6468         17.9315          0.0697          1.3419          0.5011        1.613899        0.646825
     1416.32593      1416.31308          8.1864          0.6420         18.1573          0.0851         -0.4487          0.5011       -0.417862        0.641971
     1416.34676      1416.33391          9.8744          0.6448         17.9537          0.0709          1.6330          0.4954        0.686152        0.644809
