# reference_flux:        157.7805
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1412.28417      1412.27141        154.0960          0.7512         14.9705          0.0053          0.2478         -0.3644       -0.750906        0.751236
     1412.30500      1412.29225        155.2393          0.7217         14.9625          0.0050         -0.5216         -0.3544       -0.085543        0.721664
     1412.32584      1412.31308        156.4150          0.7340         14.9543          0.0051         -0.6258         -0.3644       -1.282074        0.733997
     1412.34667      1412.33391        156.3034          0.7338         14.9551          0.0051         -0.4402         -0.3544        0.229193        0.733760
     1412.36751      1412.35475        154.7249          0.7273         14.9661          0.0051          0.6317         -0.3544       -0.784223        0.727346
     1412.38834      1412.37558        154.9944          0.7163         14.9642          0.0050         -0.3104         -0.3544       -1.601657        0.716347
     1412.40917      1412.39641        155.8796          0.7116         14.9580          0.0050          0.3480         -0.3544       -0.464391        0.711580
     1412.43001      1412.41725        155.8302          0.7098         14.9584          0.0049          0.0019         -0.3521       -2.119335        0.709824
     1412.45084      1412.43808        156.5715          0.7176         14.9532          0.0050         -0.9621         -0.3521       -0.364395        0.717649
     1412.47168      1412.45891        154.8703          0.7335         14.9651          0.0051         -0.4131         -0.3544       -0.096336        0.733502
     1412.49251      1412.47975        152.4570          0.7052         14.9821          0.0050         -0.4690         -0.3644        0.068866        0.705196
     1412.51334      1412.50058        157.5313          0.7118         14.9466          0.0049          1.2616         -0.3644       -0.579391        0.711835
     1412.53418      1412.52141        155.8390          0.7078         14.9583          0.0049         -0.4466         -0.4644       -0.092002        0.707759
     1412.55501      1412.54225        154.0602          0.7057         14.9708          0.0050          0.6406         -0.3644        0.054793        0.705700
     1412.57585      1412.56308        156.3117          0.7060         14.9550          0.0049         -0.8172         -0.3644        0.275002        0.705961
     1412.59668      1412.58391        156.4064          0.7093         14.9544          0.0049         -1.5257         -0.3544       -0.147633        0.709266
     1412.61751      1412.60475        156.3796          0.7006         14.9545          0.0049          1.0534         -0.3544        1.182531        0.700599
     1412.63835      1412.62558        156.1810          0.7083         14.9559          0.0049         -0.5861         -0.3644        0.875376        0.708252
     1412.65918      1412.64641        153.3292          0.7060         14.9759          0.0050          1.0875         -0.3544       -0.981985        0.705994
     1412.68001      1412.66725        156.5928          0.7236         14.9531          0.0050          0.1359         -0.3521        1.123385        0.723604
     1412.70085      1412.68808        159.3408          0.7181         14.9342          0.0049         -0.8795         -0.3468        1.312894        0.718080
     1412.72168      1412.70891        155.3310          0.7120         14.9619          0.0050         -0.0527         -0.3544       -0.500778        0.712042
     1412.74251      1412.72975        155.1833          0.7252         14.9629          0.0051          0.5189         -0.3544       -0.990642        0.725221
     1412.76335      1412.75058        156.0382          0.7124         14.9569          0.0050          0.7400         -0.3544       -0.022352        0.712443
     1412.78418      1412.77141        155.9947          0.7090         14.9572          0.0049         -0.6242         -0.3644       -0.346808        0.709014
     1412.80502      1412.79225        155.2379          0.7115         14.9625          0.0050         -0.0398         -0.3644       -0.794408        0.711544
     1412.82585      1412.81308        157.5068          0.7128         14.9468          0.0049         -0.0232         -0.3729        1.048983        0.712849
     1412.84668      1412.83391        154.3754          0.7141         14.9686          0.0050         -1.0753         -0.3644       -1.004099        0.714097
     1412.86752      1412.85475        156.2241          0.7214         14.9556          0.0050          0.4675         -0.3644       -1.038760        0.721370
     1412.88835      1412.87558        156.1854          0.7048         14.9559          0.0049         -1.8478         -0.3644       -0.131558        0.704808
     1412.90919      1412.89641        157.0191          0.7170         14.9501          0.0050         -0.2992         -0.3644        1.354641        0.716962
     1412.93002      1412.91725        155.7907          0.6999         14.9586          0.0049         -0.8559         -0.3468       -1.060564        0.699858
     1412.95085      1412.93808        154.3764          0.6972         14.9685          0.0049          0.1260         -0.3468       -0.747327        0.697164
     1412.97169      1412.95891        156.8564          0.7046         14.9512          0.0049         -1.3134         -0.3443       -0.946159        0.704585
     1412.99252      1412.97975        156.2141          0.7069         14.9557          0.0049          0.5287         -0.3468        0.872583        0.706904
     1413.01336      1413.00058        156.2657          0.7056         14.9553          0.0049         -1.0456         -0.3729       -0.529578        0.705619
     1413.03419      1413.02141        157.9629          0.7084         14.9436          0.0049         -1.2110         -0.3468        0.791841        0.708427
     1413.05502      1413.04225        154.7115          0.7072         14.9662          0.0050         -0.3255         -0.3729       -1.058594        0.707187
     1413.07586      1413.06308        157.7904          0.7115         14.9448          0.0049         -1.0299         -0.4155        0.260118        0.711506
     1413.09669      1413.08391        155.4000          0.7103         14.9614          0.0050         -0.4175         -0.4295       -0.966733        0.710321
     1413.11752      1413.10475        154.9103          0.7068         14.9648          0.0050          0.3342         -0.4295       -1.692271        0.706828
     1413.13836      1413.12558        153.9011          0.7069         14.9719          0.0050          0.1134         -0.4295       -0.343645        0.706945
     1413.15919      1413.14641        155.0085          0.7084         14.9641          0.0050         -0.2321         -0.4295       -0.344334        0.708438
     1413.18003      1413.16725        154.9366          0.7118         14.9646          0.0050         -0.4009         -0.4155        0.442598        0.711807
     1413.20086      1413.18808        154.1795          0.7084         14.9699          0.0050         -1.1348         -0.4295       -1.065238        0.708388
     1413.22169      1413.20891        156.1577          0.7050         14.9561          0.0049         -0.1439         -0.4295       -0.372892        0.705000
     1413.30503      1413.29225        154.7264          0.7054         14.9661          0.0049          0.9002         -0.4295       -0.257855        0.705404
     1413.32586      1413.31308        153.0562          0.7117         14.9779          0.0050         -0.5074         -0.4295       -0.906895        0.711691
     1413.34670      1413.33391        155.2543          0.7154         14.9624          0.0050         -0.6587         -0.4344       -0.983493        0.715366
     1413.36753      1413.35475        153.8206          0.7306         14.9725          0.0052         -0.5258         -0.4344       -1.102687        0.730561
     1413.38836      1413.37558        156.2224          0.7095         14.9556          0.0049         -1.0410         -0.4295        0.748024        0.709476
     1413.40920      1413.39641        155.3013          0.7156         14.9621          0.0050         -1.3635         -0.4344        0.380574        0.715588
     1413.43003      1413.41725        156.6341          0.7087         14.9528          0.0049          0.0663         -0.4344       -0.492832        0.708694
     1413.45086      1413.43808        156.0039          0.7242         14.9572          0.0050         -0.1044         -0.4344       -0.434377        0.724197
     1413.47170      1413.45891        155.4314          0.7153         14.9612          0.0050         -0.4253         -0.4344        0.121692        0.715302
     1413.49253      1413.47975        155.7623          0.7092         14.9588          0.0049         -0.1335         -0.4928       -0.801909        0.709229
     1413.51337      1413.50058        156.4628          0.7091         14.9540          0.0049         -0.1956         -0.4344        0.749818        0.709149
     1413.53420      1413.52141        155.7888          0.7045         14.9587          0.0049          0.1329         -0.4295       -0.548784        0.704525
     1413.55503      1413.54225        153.7462          0.7124         14.9730          0.0050          0.6983         -0.4155       -0.429527        0.712438
     1413.57587      1413.56308        154.3607          0.7054         14.9687          0.0050          0.3374         -0.4155        0.320501        0.705386
     1413.59670      1413.58391        153.7060          0.7051         14.9733          0.0050          0.3029         -0.3729       -0.415537        0.705136
     1413.61753      1413.60475        155.1187          0.7065         14.9633          0.0049         -0.6949         -0.4155       -0.796985        0.706516
     1413.63837      1413.62558        154.3040          0.7037         14.9691          0.0050         -0.4855         -0.4155       -0.727688        0.703720
     1413.65920      1413.64641        156.2497          0.7082         14.9555          0.0049         -1.1456         -0.4155       -0.052764        0.708177
     1413.68004      1413.66725        155.4979          0.7093         14.9607          0.0050         -0.4532         -0.4155       -0.334618        0.709255
     1413.70087      1413.68808        156.6097          0.7135         14.9530          0.0049         -0.7558         -0.4155        0.289706        0.713531
     1413.72170      1413.70891        157.4507          0.7150         14.9471          0.0049         -0.5491         -0.4155        0.804625        0.715031
     1413.74254      1413.72975        156.6058          0.7079         14.9530          0.0049         -0.5051         -0.4155       -1.462404        0.707930
     1413.76337      1413.75058        155.3665          0.7130         14.9616          0.0050         -0.4655         -0.4155        1.008789        0.712950
     1413.78421      1413.77141        151.9603          0.7096         14.9857          0.0051         -0.1504         -0.4076       -1.501804        0.709629
     1413.80504      1413.79225        155.8311          0.7128         14.9584          0.0050          0.5117         -0.4076       -0.836470        0.712771
     1413.82587      1413.81308        155.1595          0.7168         14.9631          0.0050         -0.3853         -0.4155       -1.219416        0.716759
     1413.84671      1413.83391        156.7191          0.7018         14.9522          0.0049         -1.3641         -0.4155        0.918918        0.701849
     1413.86754      1413.85475        154.5106          0.7024         14.9676          0.0049         -1.5863         -0.4155       -0.325746        0.702420
     1413.88837      1413.87558        156.2571          0.7080         14.9554          0.0049         -0.8553         -0.4076       -0.975781        0.707982
     1413.90921      1413.89641        155.0537          0.6962         14.9638          0.0049         -1.0675         -0.4076       -0.515256        0.696213
     1413.93004      1413.91725        159.3795          0.7692         14.9339          0.0052        -29.2765         -0.4076       -4.034656        0.769217
     1413.97171      1413.95891        152.7895          0.7053         14.9798          0.0050         -0.7349         -0.3346       -0.042248        0.705263
     1413.99254      1413.97975        155.0569          0.7061         14.9638          0.0049         -1.0372         -0.3346       -0.702741        0.706073
     1414.01338      1414.00058        153.7868          0.7235         14.9727          0.0051          0.3201         -0.4076       -0.307424        0.723510
     1414.03421      1414.02141        155.2330          0.7026         14.9625          0.0049         -0.0997         -0.3346        0.068399        0.702563
     1414.05504      1414.04225        154.8296          0.7140         14.9654          0.0050         -0.4452         -0.3346        0.272988        0.714050
     1414.07588      1414.06308        156.4487          0.7153         14.9541          0.0050         -0.2819         -0.3257       -0.007494        0.715298
     1414.09671      1414.08391        156.9204          0.7138         14.9508          0.0049         -0.3651         -0.3257        0.580338        0.713778
     1414.11755      1414.10475        155.3423          0.7134         14.9618          0.0050          0.1331         -0.3257       -1.472040        0.713366
     1414.13838      1414.12558        155.1848          0.7191         14.9629          0.0050         -3.2172         -0.3074       -0.934521        0.719140
     1414.15921      1414.14641        154.7782          0.7266         14.9657          0.0051         -0.1791         -0.2837        1.185135        0.726568
     1414.18005      1414.16725        155.6889          0.7313         14.9594          0.0051         -0.9076         -0.2837       -1.442375        0.731266
     1414.20088      1414.18808        156.8836          0.7134         14.9511          0.0049         -0.8144         -0.3074       -1.323588        0.713387
     1414.22171      1414.20891        155.3188          0.7183         14.9619          0.0050         -0.2176         -0.2837       -0.407578        0.718260
     1414.24255      1414.22975        155.0836          0.7082         14.9636          0.0050          0.0743         -0.2837        1.146283        0.708194
     1414.26338      1414.25058        157.0774          0.7186         14.9497          0.0050          0.2660         -0.3074        0.560189        0.718575
     1414.28422      1414.27141        157.4210          0.7054         14.9473          0.0049         -0.0482         -0.2837        0.829586        0.705406
     1414.30505      1414.29225        153.7658          0.7012         14.9729          0.0050         -0.0247         -0.3074       -0.248548        0.701213
     1414.32588      1414.31308        154.2983          0.7127         14.9691          0.0050         -0.4494         -0.3074       -2.171733        0.712739
     1414.34672      1414.33391        153.0000          0.7057         14.9783          0.0050          0.0297         -0.2837       -1.166095        0.705726
     1414.36755      1414.35475        153.0893          0.7164         14.9776          0.0051          0.7366         -0.2837       -0.890446        0.716424
     1414.38838      1414.37558        155.5380          0.7137         14.9604          0.0050         -0.6812         -0.3074        0.313465        0.713689
     1414.40922      1414.39641        155.2128          0.7149         14.9627          0.0050         -0.6661         -0.2837        1.596381        0.714950
     1414.43005      1414.41725        155.7673          0.7199         14.9588          0.0050          0.4311         -0.2487        0.063221        0.719870
     1414.45089      1414.43808        155.6017          0.7237         14.9600          0.0050          0.3887         -0.2485        0.894808        0.723664
     1414.47172      1414.45891        154.0754          0.7120         14.9707          0.0050          0.4730         -0.2155       -1.002150        0.712036
     1414.49255      1414.47975        152.2262          0.7210         14.9838          0.0051         -0.9262         -0.2155       -0.640211        0.721018
     1414.51339      1414.50058        155.9058          0.7080         14.9578          0.0049         -0.5652         -0.2155        0.034165        0.707988
     1414.53422      1414.52141        156.6821          0.7061         14.9525          0.0049         -0.3683         -0.2155        0.184799        0.706067
     1414.55505      1414.54225        155.9072          0.7093         14.9578          0.0049          0.0336         -0.2155        0.183585        0.709305
     1414.57589      1414.56308        155.7898          0.7118         14.9587          0.0050         -0.7982         -0.2155       -0.945283        0.711817
     1414.59672      1414.58391        155.3362          0.7141         14.9618          0.0050         -0.1035         -0.2485        1.827588        0.714094
     1414.61756      1414.60475        157.1309          0.7196         14.9493          0.0050         -0.2858         -0.2485        0.572716        0.719623
     1414.63839      1414.62558        153.9046          0.7118         14.9719          0.0050         -0.5609         -0.2155       -0.283710        0.711769
     1414.65922      1414.64641        155.2750          0.7206         14.9622          0.0050         -1.0726         -0.1066       -0.863996        0.720568
     1414.68006      1414.66725        153.1586          0.7198         14.9771          0.0051          0.3509         -0.1066       -0.544860        0.719845
     1414.70089      1414.68808        158.0570          0.7302         14.9430          0.0050         -0.1646         -0.0956        0.800881        0.730173
     1414.72172      1414.70891        156.8771          0.7210         14.9511          0.0050         -0.0057         -0.0956       -0.215456        0.720952
     1414.74256      1414.72975        153.2337          0.7069         14.9766          0.0050         -1.4085         -0.0956       -0.989867        0.706855
     1414.76339      1414.75058        156.0289          0.7161         14.9570          0.0050         -0.5002         -0.0956        0.940729        0.716066
     1414.78423      1414.77141        155.7880          0.7168         14.9587          0.0050         -0.7785         -0.1066       -1.149564        0.716821
     1414.80506      1414.79225        153.4186          0.7245         14.9753          0.0051          0.7048         -0.2155       -0.926105        0.724465
     1414.82589      1414.81308        155.3224          0.7282         14.9619          0.0051         -0.0391         -0.1066        0.843523        0.728210
     1414.84673      1414.83391        155.9881          0.7202         14.9573          0.0050         -0.5179         -0.1066       -0.688226        0.720221
     1414.86756      1414.85475        153.2750          0.7208         14.9763          0.0051          1.0311         -0.1066       -0.976979        0.720800
     1414.88839      1414.87558        155.9132          0.7187         14.9578          0.0050         -0.5727         -0.1066       -0.248696        0.718737
     1414.90923      1414.89641        155.5072          0.7165         14.9606          0.0050          0.2525         -0.1066       -0.106565        0.716487
     1414.93006      1414.91725        154.7765          0.7207         14.9657          0.0051         -0.0865         -0.2155       -0.095586        0.720663
     1414.95090      1414.93808        152.1083          0.7203         14.9846          0.0051          0.4801         -0.2487        0.591450        0.720328
     1414.97173      1414.95891        156.4682          0.7176         14.9539          0.0050         -1.1804         -0.2487        0.571914        0.717563
     1414.99256      1414.97975        154.4005          0.7202         14.9684          0.0051         -0.8260         -0.2487       -0.288920        0.720183
     1415.01340      1415.00058        152.8110          0.7183         14.9796          0.0051         -0.2959         -0.2155       -1.752737        0.718347
     1415.03423      1415.02141        155.4385          0.7200         14.9611          0.0050         -0.8633         -0.2155        0.578224        0.719992
     1415.05507      1415.04225        158.2040          0.7184         14.9420          0.0049         -2.4675         -0.2155        0.208075        0.718359
     1415.07590      1415.06308        154.5582          0.7095         14.9673          0.0050          1.0317         -0.2487       -0.312461        0.709544
     1415.09673      1415.08391        156.8882          0.7104         14.9510          0.0049         -0.5703         -0.2487        0.001293        0.710450
     1415.11757      1415.10475        157.4460          0.7097         14.9472          0.0049         -0.7106         -0.2487        1.024929        0.709669
     1415.13840      1415.12558        156.3550          0.7138         14.9547          0.0050         -0.4840         -0.2837        1.131170        0.713792
     1415.15923      1415.14641        156.8774          0.7135         14.9511          0.0049         -1.1270         -0.2487        1.778903        0.713454
     1415.18007      1415.16725        157.0728          0.7212         14.9497          0.0050         -0.5691         -0.2487        0.023795        0.721230
     1415.20090      1415.18808        155.1953          0.7104         14.9628          0.0050         -0.7901         -0.2487       -1.150900        0.710450
     1415.22173      1415.20891        155.0214          0.7287         14.9640          0.0051         -0.6845         -0.2487       -1.913790        0.728715
     1415.24257      1415.22975        155.0582          0.7088         14.9638          0.0050          0.8885         -0.2889        0.509378        0.708844
     1415.26340      1415.25058        153.7289          0.7064         14.9731          0.0050         -0.4300         -0.2889       -0.429850        0.706416
     1415.28424      1415.27141        154.5505          0.7130         14.9673          0.0050          0.1664         -0.2889       -0.439979        0.712978
     1415.30507      1415.29225        154.0491          0.7117         14.9709          0.0050         -0.4124         -0.2487        0.073604        0.711714
     1415.32590      1415.31308        153.3726          0.7086         14.9756          0.0050          0.6920         -0.2487       -1.903380        0.708606
     1415.34674      1415.33391        155.8752          0.7109         14.9581          0.0050         -0.8180         -0.2889       -1.398090        0.710914
     1415.36757      1415.35475        153.9046          0.7115         14.9719          0.0050          0.2155         -0.2487       -1.547493        0.711473
     1415.38840      1415.37558        156.7012          0.7095         14.9523          0.0049         -0.7574         -0.2487        0.564286        0.709511
     1415.40924      1415.39641        152.8729          0.6982         14.9792          0.0050          0.0994         -0.2889       -0.683619        0.698185
     1415.43007      1415.41725        153.7087          0.7123         14.9733          0.0050         -0.0827         -0.3125       -0.551744        0.712260
     1415.45091      1415.43808        156.2080          0.7018         14.9557          0.0049         -1.3950         -0.3125        0.592859        0.701764
     1415.47174      1415.45891        152.6311          0.7089         14.9809          0.0050          0.2670         -0.4056       -0.435224        0.708888
     1415.49257      1415.47975        156.4329          0.7080         14.9542          0.0049         -0.0249         -0.4298        0.695035        0.708015
     1415.51341      1415.50058        155.8651          0.7173         14.9581          0.0050         -0.4529         -0.4298       -0.155781        0.717254
     1415.53424      1415.52141        153.2441          0.7192         14.9765          0.0051          0.1991         -0.4298        0.381851        0.719185
     1415.55508      1415.54225        155.3769          0.7152         14.9615          0.0050          0.4051         -0.4352       -0.527624        0.715176
     1415.57591      1415.56308        154.2824          0.7129         14.9692          0.0050         -0.6585         -0.4352       -0.976560        0.712886
     1415.59674      1415.58391        155.6826          0.7203         14.9594          0.0050         -0.5261         -0.4400        0.808962        0.720252
     1415.61758      1415.60475        153.7357          0.7137         14.9731          0.0050         -1.4545         -0.4530       -1.013766        0.713664
     1415.63841      1415.62558        156.1630          0.7106         14.9561          0.0049         -1.0649         -0.5060        0.657053        0.710632
     1415.65924      1415.64641        156.5338          0.7074         14.9535          0.0049         -1.3823         -0.5060       -1.040132        0.707410
     1415.68008      1415.66725        154.3834          0.7099         14.9685          0.0050         -0.1209         -0.5060       -1.410048        0.709856
     1415.70091      1415.68808        157.0189          0.7054         14.9501          0.0049         -1.7975         -0.5060        0.429089        0.705356
     1415.72174      1415.70891        153.6018          0.7072         14.9740          0.0050         -0.5627         -0.4530       -0.453026        0.707183
     1415.74258      1415.72975        153.0095          0.7013         14.9782          0.0050         -0.3420         -0.4530       -2.046369        0.701267
     1415.76341      1415.75058        156.5012          0.7090         14.9537          0.0049         -1.0873         -0.5060        0.222202        0.709027
     1415.78425      1415.77141        155.3943          0.7149         14.9614          0.0050         -0.0283         -0.5060        0.042994        0.714879
     1415.80508      1415.79225        156.3920          0.7182         14.9545          0.0050         -0.4250         -0.5060       -0.868562        0.718242
     1415.82591      1415.81308        154.9145          0.7083         14.9648          0.0050         -1.8425         -0.5276       -0.687393        0.708257
     1415.84675      1415.83391        155.1404          0.7065         14.9632          0.0049         -1.5731         -0.5060       -0.131947        0.706525
     1415.86758      1415.85475        155.2711          0.7127         14.9623          0.0050         -0.4037         -0.4530       -0.405632        0.712714
     1415.88841      1415.87558        153.4778          0.7166         14.9749          0.0051         -0.0345         -0.4530       -1.543322        0.716555
     1415.90925      1415.89641        153.6184          0.7123         14.9739          0.0050         -0.0808         -0.4530       -2.222834        0.712306
     1415.93008      1415.91725        156.6869          0.7153         14.9524          0.0050         -0.2666         -0.4352        0.755910        0.715332
     1415.95092      1415.93808        156.3784          0.7204         14.9546          0.0050         -0.5861         -0.4352       -0.505968        0.720440
     1415.97175      1415.95891        155.2325          0.7204         14.9625          0.0050         -0.9439         -0.4530       -1.085361        0.720397
     1415.99258      1415.97975        154.7104          0.7057         14.9662          0.0050         -0.1873         -0.4530       -0.312215        0.705713
     1416.01342      1416.00058        153.2725          0.7129         14.9763          0.0051         -1.2839         -0.4530       -0.859101        0.712913
     1416.03425      1416.02141        155.9842          0.7186         14.9573          0.0050         -0.1024         -0.4530       -1.360746        0.718579
     1416.05508      1416.04225        157.2782          0.7209         14.9483          0.0050         -1.3102         -0.4530       -0.041305        0.720862
     1416.07592      1416.06308        153.7040          0.7143         14.9733          0.0050         -0.6198         -0.4062       -0.602734        0.714276
     1416.09675      1416.08391        155.0858          0.7096         14.9636          0.0050         -1.0191         -0.4062       -0.626314        0.709600
     1416.11759      1416.10475        155.4680          0.7001         14.9609          0.0049          0.6446         -0.4530       -1.240699        0.700093
     1416.13842      1416.12558        155.4264          0.7045         14.9612          0.0049         -1.3847         -0.4062        0.604742        0.704525
     1416.15925      1416.14641        156.9959          0.7095         14.9503          0.0049         -1.4327         -0.4530        0.890722        0.709549
     1416.18009      1416.16725        156.5803          0.7133         14.9532          0.0049         -1.2424         -0.4062        0.203383        0.713324
     1416.20092      1416.18808        154.9177          0.7043         14.9647          0.0049         -0.3482         -0.4062        0.306101        0.704281
