# reference_flux:         54.9164
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1411.61816      1411.60475         51.1248          0.7024         16.1684          0.0149         -1.4238         -0.4090       -1.420847        0.702427
     1411.63900      1411.62558         48.8073          0.7012         16.2188          0.0156         -0.0170         -0.4090       -0.188246        0.701211
     1411.65983      1411.64641         48.4757          0.7017         16.2262          0.0157         -0.1369         -0.4090        0.505346        0.701689
     1411.68067      1411.66725         49.3711          0.7025         16.2063          0.0154         -0.5031         -0.4716       -0.409007        0.702541
     1411.70150      1411.68808         50.2856          0.6989         16.1864          0.0151         -0.1866         -0.4716        0.467362        0.698948
     1411.72233      1411.70891         51.1176          0.7022         16.1686          0.0149         -0.9016         -0.4090       -1.750485        0.702180
     1411.74317      1411.72975         49.8475          0.7066         16.1959          0.0154         -0.1127         -0.4090        1.886091        0.706632
     1411.76400      1411.75058         49.7100          0.7081         16.1989          0.0155         -0.7035         -0.4090        0.184388        0.708136
     1411.78483      1411.77141         50.8332          0.7081         16.1746          0.0151         -1.0770         -0.4090       -1.326809        0.708143
     1411.80567      1411.79225         49.1731          0.7077         16.2107          0.0156         -0.5557         -0.4090       -0.471609        0.707668
     1411.82650      1411.81308         49.7759          0.7093         16.1975          0.0155          0.1699         -0.4090        0.592518        0.709339
     1411.84733      1411.83391         49.9079          0.7064         16.1946          0.0154          0.6335         -0.3098       -0.084759        0.706383
     1411.86817      1411.85475         49.5595          0.7081         16.2022          0.0155         -0.3325         -0.3098        2.896155        0.708087
     1411.88900      1411.87558         51.4654          0.7048         16.1612          0.0149         -0.9644         -0.3098        0.677588        0.704779
     1411.90984      1411.89641         47.8747          0.7067         16.2397          0.0160          0.1479         -0.3098       -0.147383        0.706709
     1411.93067      1411.91725         48.9509          0.7050         16.2156          0.0156         -0.3932         -0.3098       -1.612572        0.704958
     1411.95150      1411.93808         47.7678          0.7030         16.2422          0.0160          0.0638         -0.4090       -0.309844        0.703007
     1411.97234      1411.95891         49.4247          0.7035         16.2051          0.0155          0.1264         -0.4716       -1.085056        0.703549
     1411.99317      1411.97975         48.5552          0.7059         16.2244          0.0158          0.0676         -0.4716        0.293285        0.705903
     1412.01401      1412.00058         49.4583          0.7051         16.2044          0.0155          1.1915         -0.4716        0.132577        0.705148
     1412.03484      1412.02141         47.0391          0.7041         16.2589          0.0163          0.6240         -0.4090       -0.848393        0.704078
     1412.05567      1412.04225         46.4336          0.7066         16.2729          0.0165          0.3113         -0.4090       -2.064465        0.706640
     1412.07651      1412.06308         49.4652          0.7087         16.2043          0.0156         -0.0024         -0.4090       -2.256249        0.708747
     1412.09734      1412.08391         51.7905          0.7062         16.1544          0.0148          0.3824         -0.4090        0.088616        0.706207
     1412.11817      1412.10475         49.3696          0.7037         16.2064          0.0155         -0.8793         -0.4716       -0.165654        0.703728
     1412.13901      1412.12558         49.0396          0.7051         16.2136          0.0156         -0.5258         -0.4716       -0.538065        0.705057
     1412.15984      1412.14641         48.3207          0.7036         16.2297          0.0158         -0.2030         -0.4716       -1.114979        0.703580
     1412.18067      1412.16725         49.4293          0.7043         16.2050          0.0155         -0.1936         -0.4716       -0.016854        0.704268
     1412.20151      1412.18808         51.2526          0.7066         16.1657          0.0150         -0.5699         -0.5381        0.814551        0.706562
     1412.22234      1412.20891         48.6034          0.7037         16.2233          0.0157         -0.4262         -0.5381       -1.286818        0.703651
     1412.24318      1412.22975         48.6662          0.7011         16.2219          0.0156         -0.4640         -0.5381       -1.984996        0.701052
     1412.26401      1412.25058         47.0953          0.7066         16.2576          0.0163         -0.6012         -0.5381       -1.431148        0.706599
     1412.28484      1412.27141         47.0078          0.7056         16.2596          0.0163         -0.9644         -0.5381       -0.731511        0.705593
     1412.30568      1412.29225         49.1474          0.7042         16.2112          0.0156         -0.7257         -0.4716       -1.392811        0.704181
     1412.32651      1412.31308         50.3047          0.7021         16.1860          0.0152          0.1848         -0.4005       -0.046291        0.702147
     1412.34735      1412.33391         47.3964          0.7045         16.2506          0.0161         -0.3059         -0.4005        0.195009        0.704514
     1412.36818      1412.35475         49.2093          0.7065         16.2099          0.0156         -1.9635         -0.4005       -1.780841        0.706513
     1412.38901      1412.37558         47.2869          0.7026         16.2531          0.0161         -0.3844         -0.5381       -0.761350        0.702612
     1412.40985      1412.39641         50.5299          0.7090         16.1811          0.0152         -0.0346         -0.5381        0.263149        0.708957
     1412.43068      1412.41725         50.4549          0.7054         16.1827          0.0152         -1.3930         -0.7293       -0.765716        0.705365
     1412.45151      1412.43808         46.9088          0.6998         16.2619          0.0162          0.9144         -0.6092       -0.941821        0.699771
     1412.47235      1412.45891         47.8538          0.6983         16.2402          0.0158          0.4545         -0.7293       -1.900510        0.698337
     1412.49318      1412.47975         48.9279          0.7135         16.2161          0.0158         -1.0724         -0.7293       -0.742354        0.713468
     1412.51402      1412.50058         50.4072          0.7084         16.1838          0.0153         -1.4975         -0.7293       -0.316945        0.708359
     1412.53485      1412.52141         46.9311          0.7087         16.2613          0.0164         -0.0400         -0.7315       -0.377250        0.708686
     1412.55568      1412.54225         48.5757          0.7084         16.2240          0.0158          0.0688         -0.7293       -0.399425        0.708394
     1412.57652      1412.56308         46.5094          0.7113         16.2711          0.0166          0.9872         -0.6092       -0.941065        0.711256
     1412.59735      1412.58391         48.0550          0.7085         16.2357          0.0160         -0.4171         -0.5381       -1.219010        0.708465
     1412.61818      1412.60475         49.6405          0.7079         16.2004          0.0155         -1.0525         -0.5381       -0.759455        0.707943
     1412.63902      1412.62558         49.3251          0.7100         16.2073          0.0156         -0.7677         -0.6092        0.353644        0.709956
     1412.65985      1412.64641         51.1783          0.7061         16.1673          0.0150         -0.3116         -0.6092        0.564996        0.706141
     1412.68069      1412.66725         46.1525          0.7075         16.2795          0.0166         -0.2823         -0.4643       -1.119115        0.707548
     1412.70152      1412.68808         49.5757          0.7041         16.2018          0.0154         -1.2304         -0.6092        0.381697        0.704079
     1412.72235      1412.70891         51.0732          0.7018         16.1695          0.0149         -0.9672         -0.6092       -0.729291        0.701759
     1412.74319      1412.72975         52.8958          0.7037         16.1314          0.0144         -1.2824         -0.6092        0.717744        0.703714
     1412.76402      1412.75058         50.2699          0.7039         16.1867          0.0152         -0.2734         -0.4643        1.195168        0.703870
     1412.78485      1412.77141         50.7774          0.7037         16.1758          0.0150         -0.2695         -0.4005       -0.400538        0.703745
     1412.80569      1412.79225         47.8335          0.7071         16.2407          0.0160          0.5761         -0.3994       -0.182182        0.707077
     1412.82652      1412.81308         50.1337          0.7065         16.1897          0.0153         -0.4648         -0.3773        0.425782        0.706500
     1412.84736      1412.83391         50.2827          0.7050         16.1865          0.0152         -0.6821         -0.3994       -0.305227        0.704964
     1412.86819      1412.85475         49.4210          0.7086         16.2052          0.0156         -0.9753         -0.4005       -1.235612        0.708575
     1412.88902      1412.87558         49.5270          0.7083         16.2029          0.0155          0.8088         -0.3994       -0.337726        0.708349
     1412.90986      1412.89641         47.5158          0.7018         16.2479          0.0160          0.6554         -0.3994       -0.790090        0.701796
     1412.93069      1412.91725         48.6235          0.7099         16.2229          0.0159         -0.5196         -0.4005       -0.609206        0.709933
     1412.95152      1412.93808         46.0275          0.7113         16.2825          0.0168         -1.0298         -0.4005       -2.670406        0.711342
     1412.97236      1412.95891         49.9647          0.7075         16.1933          0.0154         -0.3386         -0.4005       -0.785414        0.707500
     1412.99319      1412.97975         47.4470          0.7037         16.2495          0.0161          0.5536         -0.4005       -0.464328        0.703686
     1413.01403      1413.00058         48.1548          0.7085         16.2334          0.0160          0.3062         -0.3994       -1.006493        0.708467
     1413.03486      1413.02141         50.1535          0.7074         16.1892          0.0153         -0.7325         -0.3994        0.397959        0.707448
     1413.05569      1413.04225         51.6590          0.7118         16.1571          0.0150         -0.4159         -0.4005        0.196623        0.711816
     1413.07653      1413.06308         52.1283          0.7076         16.1473          0.0147          0.2734         -0.4005        0.953664        0.707592
     1413.09736      1413.08391         48.7587          0.7052         16.2199          0.0157         -0.3294         -0.4005        0.209330        0.705218
     1413.11819      1413.10475         47.1221          0.7049         16.2569          0.0162         -0.5070         -0.4005       -1.214909        0.704865
     1413.13903      1413.12558         49.0829          0.7049         16.2127          0.0156         -1.3064         -0.3377       -0.301598        0.704873
     1413.15986      1413.14641         48.9753          0.7052         16.2151          0.0156         -0.2905         -0.4005        0.028422        0.705163
     1413.18069      1413.16725         46.3174          0.7051         16.2756          0.0165         -1.2031         -0.4074       -1.877346        0.705136
     1413.20153      1413.18808         49.0344          0.7082         16.2137          0.0157         -0.0889         -0.4005        0.640274        0.708199
     1413.22236      1413.20891         48.3438          0.7068         16.2291          0.0159         -0.4421         -0.4005       -0.760475        0.706791
     1413.30570      1413.29225         47.2361          0.7026         16.2543          0.0161         -0.6613         -0.4005        0.408232        0.702552
     1413.32653      1413.31308         49.7180          0.7018         16.1987          0.0153         -0.0923         -0.4005       -0.287550        0.701803
     1413.34737      1413.33391         49.0842          0.7013         16.2126          0.0155         -1.7040         -0.4005        0.510251        0.701318
     1413.36820      1413.35475         49.1858          0.7040         16.2104          0.0155         -0.9862         -0.3377        0.540981        0.704003
     1413.38903      1413.37558         47.1379          0.7046         16.2566          0.0162         -0.7365         -0.4074       -1.723491        0.704605
     1413.40987      1413.39641         48.9321          0.7041         16.2160          0.0156         -1.0493         -0.4643       -1.282694        0.704078
     1413.43070      1413.41725         50.7713          0.7017         16.1760          0.0150         -0.6155         -0.4643        1.439525        0.701685
     1413.45153      1413.43808         50.0345          0.7022         16.1918          0.0152         -0.3811         -0.4074       -0.950016        0.702230
     1413.47237      1413.45891         49.4907          0.7043         16.2037          0.0155          0.2520         -0.4643       -1.431031        0.704337
     1413.49320      1413.47975         48.0752          0.7007         16.2352          0.0158         -0.8392         -0.4643       -1.415628        0.700669
     1413.51403      1413.50058         47.3038          0.7007         16.2528          0.0161         -0.8658         -0.4643       -1.399564        0.700713
     1413.53487      1413.52141         47.9403          0.7033         16.2382          0.0159         -1.0073         -0.4074       -0.407441        0.703259
     1413.55570      1413.54225         52.6707          0.7007         16.1361          0.0144         -1.3992         -0.3016        1.035062        0.700730
     1413.57654      1413.56308         48.2684          0.7039         16.2308          0.0158          0.2440         -0.3016       -0.211692        0.703864
     1413.59737      1413.58391         51.2755          0.7008         16.1652          0.0148         -0.3465         -0.2876       -1.546710        0.700761
     1413.61820      1413.60475         50.4173          0.6998         16.1836          0.0151         -1.7993         -0.2876        0.257880        0.699759
     1413.63904      1413.62558         47.7612          0.7020         16.2423          0.0160         -0.8357         -0.2876       -0.895642        0.701978
     1413.65987      1413.64641         49.5958          0.6996         16.2014          0.0153          0.1303         -0.3016       -1.617959        0.699634
     1413.68070      1413.66725         50.1005          0.7003         16.1904          0.0152          0.2749         -0.3016        0.287595        0.700336
     1413.70154      1413.68808         47.8361          0.7005         16.2406          0.0159          0.9551         -0.2876       -0.623667        0.700534
     1413.72237      1413.70891         47.3413          0.7029         16.2519          0.0161          0.2660         -0.2876       -2.435969        0.702906
     1413.74321      1413.72975         50.0288          0.7027         16.1919          0.0153         -1.1640         -0.3122        1.104143        0.702695
     1413.76404      1413.75058         49.7696          0.7046         16.1976          0.0154         -0.6764         -0.2876        0.435316        0.704555
     1413.78487      1413.77141         51.1251          0.7056         16.1684          0.0150         -0.8077         -0.3122       -1.343529        0.705565
     1413.80571      1413.79225         49.0079          0.7018         16.2143          0.0155         -1.2708         -0.3122        0.044046        0.701822
     1413.82654      1413.81308         48.0733          0.7028         16.2352          0.0159         -0.2332         -0.4074        0.094678        0.702779
     1413.84737      1413.83391         48.2145          0.7014         16.2321          0.0158         -0.0607         -0.4074       -0.224920        0.701407
     1413.86821      1413.85475         50.5160          0.7006         16.1814          0.0151         -0.7550         -0.6237       -0.921323        0.700617
     1413.88904      1413.87558         50.7416          0.7021         16.1766          0.0150         -0.1973         -0.6237       -0.882006        0.702134
     1413.90988      1413.89641         51.6138          0.7013         16.1581          0.0148         -0.7734         -0.6116        0.861397        0.701328
     1413.93071      1413.91725       5816.5730          1.4330         11.0283          0.0003        466.3570         -0.4074      412.767419        1.432954
     1413.97238      1413.95891         48.7730          0.6979         16.2196          0.0155         -0.0855         -0.6116       -1.095008        0.697920
     1413.99321      1413.97975         51.8743          0.7000         16.1526          0.0147         -1.4251         -0.6116       -0.723484        0.700031
     1414.01404      1414.00058         49.6937          0.7021         16.1992          0.0153         -0.6196         -0.6116       -1.681014        0.702133
     1414.03488      1414.02141         49.5817          0.6929         16.2017          0.0152         -0.4592         -0.4074        0.927199        0.692922
     1414.05571      1414.04225         49.5275          0.6987         16.2029          0.0153          0.1229         -0.4074       -0.026419        0.698670
     1414.07654      1414.06308         48.8250          0.7047         16.2184          0.0157         -0.3433         -0.3680       -0.723156        0.704660
     1414.09738      1414.08391         48.4977          0.7027         16.2257          0.0157          0.2489         -0.3680       -0.100090        0.702721
     1414.11821      1414.10475         49.3566          0.7035         16.2066          0.0155         -0.2401         -0.3680        0.226387        0.703458
     1414.13905      1414.12558         49.0017          0.7016         16.2145          0.0155         -0.5111         -0.3680       -0.168007        0.701556
     1414.15988      1414.14641         48.4657          0.7006         16.2264          0.0157         -0.6846         -0.3680       -0.756548        0.700630
     1414.18071      1414.16725         47.8516          0.7014         16.2403          0.0159         -0.1491         -0.3122        0.301956        0.701401
     1414.20155      1414.18808         51.1041          0.7020         16.1689          0.0149         -1.0122         -0.3122        0.802282        0.702004
     1414.22238      1414.20891         48.6969          0.7022         16.2212          0.0157          0.8248         -0.3122       -0.312198        0.702215
     1414.24321      1414.22975         49.2412          0.6974         16.2092          0.0154         -0.2293         -0.2718       -1.880728        0.697440
     1414.26405      1414.25058         50.5080          0.7020         16.1816          0.0151         -0.3404         -0.2718        0.259981        0.701961
     1414.28488      1414.27141         49.6991          0.7027         16.1991          0.0154         -0.1758         -0.3122       -0.918273        0.702678
     1414.30572      1414.29225         48.4395          0.7043         16.2270          0.0158          1.4183         -0.3122       -1.096759        0.704336
     1414.32655      1414.31308         48.8960          0.7024         16.2168          0.0156          0.0788         -0.3122       -1.187088        0.702393
     1414.34738      1414.33391         51.4983          0.7031         16.1605          0.0148         -0.7265         -0.3680        0.141133        0.703053
     1414.36822      1414.35475         47.8031          0.6997         16.2414          0.0159          0.7425         -0.4730       -1.093671        0.699741
     1414.38905      1414.37558         50.1053          0.7003         16.1903          0.0152         -0.0660         -0.6116        1.540133        0.700313
     1414.40988      1414.39641         47.2912          0.7016         16.2531          0.0161          0.5135         -0.4730       -0.611569        0.701556
     1414.43072      1414.41725         48.5941          0.7010         16.2235          0.0157         -0.4724         -0.4730        0.004895        0.700977
     1414.45155      1414.43808         48.4083          0.7063         16.2277          0.0158         -0.9853         -0.4730       -3.046945        0.706260
     1414.47239      1414.45891         48.2561          0.7024         16.2311          0.0158          0.3902         -0.4730       -1.540718        0.702388
     1414.49322      1414.47975         47.9419          0.7066         16.2382          0.0160          0.2886         -0.3680       -1.178827        0.706597
     1414.51405      1414.50058         50.3640          0.7029         16.1847          0.0152          0.0543         -0.3122        1.560457        0.702949
     1414.53489      1414.52141         48.9613          0.7099         16.2154          0.0157         -0.4578         -0.3122       -1.637898        0.709922
     1414.55572      1414.54225         49.1055          0.7136         16.2122          0.0158         -1.4610         -0.3680       -0.367970        0.713640
     1414.57655      1414.56308         48.0789          0.7076         16.2351          0.0160          0.3551         -0.4730        0.216353        0.707625
     1414.59739      1414.58391         46.8175          0.7132         16.2640          0.0165         -0.2406         -0.4730        0.120489        0.713203
     1414.61822      1414.60475         46.8960          0.7027         16.2622          0.0163          0.3077         -0.6116       -1.555617        0.702680
     1414.63905      1414.62558         47.7307          0.7067         16.2430          0.0161         -0.0819         -0.7565       -0.271789        0.706654
     1414.65989      1414.64641         51.8832          0.6977         16.1524          0.0146         -0.4663         -0.7565       -0.102121        0.697740
     1414.68072      1414.66725         50.7706          0.7085         16.1760          0.0152         -1.8006         -0.6116       -0.472955        0.708513
     1414.70156      1414.68808         49.6891          0.7003         16.1993          0.0153          0.9924         -0.7572        0.372877        0.700308
     1414.72239      1414.70891         48.8447          0.7049         16.2180          0.0157          0.0713         -0.7719       -0.199580        0.704871
     1414.74322      1414.72975         47.5757          0.7042         16.2465          0.0161         -1.1638         -0.7719       -1.156383        0.704230
     1414.76406      1414.75058         46.7638          0.7039         16.2652          0.0163         -0.1442         -0.7719       -0.771920        0.703870
     1414.78489      1414.77141         49.5716          0.7056         16.2019          0.0155         -0.8335         -0.7768        0.423011        0.705578
     1414.80572      1414.79225         48.3906          0.7067         16.2281          0.0159         -0.0577         -0.7768       -0.855635        0.706744
     1414.82656      1414.81308         49.9083          0.7063         16.1946          0.0154         -1.0182         -0.7719       -0.917807        0.706281
     1414.84739      1414.83391         49.9787          0.7072         16.1930          0.0154         -1.2853         -0.7719       -0.998286        0.707207
     1414.86822      1414.85475         48.5019          0.7111         16.2256          0.0159         -0.8027         -0.7768       -1.135113        0.711099
     1414.88906      1414.87558         49.3775          0.7100         16.2062          0.0156          0.7220         -0.7719        0.907184        0.710048
     1414.90989      1414.89641         48.3125          0.7039         16.2299          0.0158          1.3314         -0.7719       -1.901701        0.703884
     1414.93073      1414.91725         49.6139          0.7034         16.2010          0.0154          0.1302         -0.7719        0.930432        0.703423
     1414.95156      1414.93808         49.2177          0.7034         16.2097          0.0155         -0.7062         -0.7768       -0.001680        0.703423
     1414.97239      1414.95891         48.3926          0.7036         16.2281          0.0158          0.1806         -0.7719        0.059257        0.703615
     1414.99323      1414.97975         49.9044          0.7036         16.1947          0.0153          1.1541         -0.7719       -0.279194        0.703634
     1415.01406      1415.00058         49.1806          0.7004         16.2105          0.0155          0.2048         -0.7719       -2.206695        0.700433
     1415.03489      1415.02141         48.8315          0.7025         16.2182          0.0156         -0.6358         -0.7768       -0.895845        0.702516
     1415.05573      1415.04225         49.0377          0.7079         16.2137          0.0157          0.0130         -0.7719       -1.100462        0.707890
     1415.07656      1415.06308         50.1969          0.7002         16.1883          0.0151         -0.5653         -0.7768       -0.808794        0.700178
     1415.09739      1415.08391         47.8723          0.6962         16.2398          0.0158          0.0423         -0.7768       -0.776841        0.696249
     1415.11823      1415.10475         49.0291          0.6934         16.2139          0.0154         -0.2946         -0.7768       -1.171410        0.693391
     1415.13906      1415.12558         49.6995          0.7026         16.1991          0.0153         -0.9758         -0.7768       -0.188686        0.702585
     1415.15990      1415.14641         48.8389          0.7036         16.2181          0.0156          0.0076         -0.7768        0.803964        0.703621
     1415.18073      1415.16725         48.3256          0.6989         16.2296          0.0157         -0.0040         -0.7883       -0.757173        0.698873
     1415.20156      1415.18808         48.7835          0.7006         16.2193          0.0156          0.6042         -0.8088       -1.078973        0.700606
     1415.22240      1415.20891         49.8490          0.6981         16.1959          0.0152         -1.7027         -0.8088       -0.397409        0.698136
     1415.24323      1415.22975         48.4494          0.7008         16.2268          0.0157         -0.2121         -0.8088       -1.973700        0.700827
     1415.26406      1415.25058         49.6379          0.7070         16.2005          0.0155         -0.4130         -0.7883       -0.859558        0.706987
     1415.28490      1415.27141         49.6989          0.6992         16.1991          0.0153         -0.7692         -0.7883       -0.843435        0.699212
     1415.30573      1415.29225         51.3995          0.7089         16.1626          0.0150         -0.4217         -0.8088       -0.632836        0.708851
     1415.32657      1415.31308         47.4904          0.7042         16.2485          0.0161         -0.5084         -0.8088       -2.103605        0.704166
     1415.34740      1415.33391         47.9929          0.7137         16.2371          0.0161          0.3246         -0.7883       -2.218242        0.713684
     1415.36823      1415.35475         49.3186          0.7113         16.2075          0.0157          0.0420         -0.7883        0.011038        0.711257
     1415.38907      1415.37558         48.8171          0.7143         16.2186          0.0159          0.0829         -0.7768       -0.327076        0.714344
     1415.40990      1415.39641         52.3544          0.7115         16.1426          0.0148         -0.1837         -0.7768        0.151147        0.711497
     1415.43073      1415.41725         49.3870          0.7106         16.2060          0.0156          0.8983         -0.7572       -0.788344        0.710615
     1415.45157      1415.43808         48.7087          0.7126         16.2210          0.0159         -0.5714         -0.7572       -0.069068        0.712593
     1415.47240      1415.45891         49.6025          0.7129         16.2012          0.0156         -1.1001         -0.7768       -1.086111        0.712871
     1415.49324      1415.47975         50.3839          0.7042         16.1843          0.0152         -1.4981         -0.7883       -1.519160        0.704210
     1415.51407      1415.50058         47.3144          0.7069         16.2525          0.0162          0.3056         -0.7883       -1.334364        0.706912
     1415.53490      1415.52141         49.6997          0.7056         16.1991          0.0154         -0.5644         -0.7883       -0.264256        0.705646
     1415.55574      1415.54225         48.4762          0.7031         16.2262          0.0157         -0.1873         -0.7883       -1.844410        0.703080
     1415.57657      1415.56308         51.0419          0.7043         16.1702          0.0150         -0.5477         -0.7883        0.128899        0.704316
     1415.59740      1415.58391         51.3805          0.7038         16.1630          0.0149         -0.6303         -0.7883        0.670464        0.703788
     1415.61824      1415.60475         47.2570          0.6972         16.2538          0.0160          0.7835         -0.7883       -2.224044        0.697170
     1415.63907      1415.62558         47.9096          0.6948         16.2389          0.0157          1.1062         -0.7883       -0.443073        0.694828
     1415.65990      1415.64641         47.7869          0.7056         16.2417          0.0160         -0.5800         -0.8434       -1.974054        0.705566
     1415.68074      1415.66725         47.9858          0.7033         16.2372          0.0159         -0.5156         -0.8596       -1.304581        0.703255
     1415.70157      1415.68808         49.9755          0.7044         16.1931          0.0153         -0.7202         -0.8832        0.756962        0.704398
     1415.72240      1415.70891         49.5652          0.7071         16.2021          0.0155          0.3290         -0.8596        1.763760        0.707100
     1415.74324      1415.72975         48.6757          0.7051         16.2217          0.0157         -0.3987         -0.8596       -0.302639        0.705061
     1415.76407      1415.75058         49.2706          0.7063         16.2085          0.0156          0.3110         -0.8434       -0.075021        0.706327
     1415.78491      1415.77141         49.4073          0.7041         16.2055          0.0155          0.4801         -0.8434       -0.981989        0.704067
     1415.80574      1415.79225         50.7603          0.7069         16.1762          0.0151         -0.3338         -0.8832       -1.052305        0.706909
     1415.82657      1415.81308         48.7787          0.7099         16.2194          0.0158          0.7702         -0.8832        0.150077        0.709949
     1415.84741      1415.83391         49.3088          0.7032         16.2077          0.0155         -0.6589         -0.8832       -0.893193        0.703235
     1415.86824      1415.85475         48.2874          0.6972         16.2304          0.0157         -0.8491         -0.8193       -0.157899        0.697188
     1415.88907      1415.87558         49.9908          0.6973         16.1928          0.0151         -0.4041         -0.8193       -0.324931        0.697337
     1415.90991      1415.89641         50.5152          0.7041         16.1814          0.0151         -1.2613         -0.8193        0.181521        0.704095
     1415.93074      1415.91725         50.1167          0.7006         16.1900          0.0152         -0.5292         -0.8832        0.079335        0.700600
     1415.95158      1415.93808         47.8815          0.7027         16.2396          0.0159          0.5097         -0.8832       -0.994280        0.702722
     1415.97241      1415.95891         49.1097          0.6994         16.2121          0.0155          0.1312         -0.8932       -0.883173        0.699415
     1415.99324      1415.97975         47.7523          0.7015         16.2425          0.0159          0.9914         -0.8832       -0.264159        0.701466
     1416.01408      1416.00058         50.0795          0.6993         16.1908          0.0152         -1.7226         -0.8832       -1.105265        0.699292
     1416.03491      1416.02141         47.3730          0.7027         16.2512          0.0161          0.2683         -0.8832       -2.327045        0.702709
     1416.05574      1416.04225         49.5538          0.7012         16.2023          0.0154          0.4332         -0.8832       -0.914519        0.701164
     1416.07658      1416.06308         49.5925          0.6979         16.2015          0.0153          0.1259         -0.8193       -1.576869        0.697860
     1416.09741      1416.08391         49.0918          0.7018         16.2125          0.0155          0.4133         -0.8193       -0.468719        0.701784
     1416.11824      1416.10475         48.9320          0.7013         16.2160          0.0156         -0.8792         -0.8832       -0.941445        0.701317
     1416.13908      1416.12558         51.6298          0.7044         16.1577          0.0148          0.0173         -0.8832       -1.129202        0.704439
     1416.15991      1416.14641         49.6234          0.6995         16.2008          0.0153         -0.8562         -0.8832       -1.829220        0.699487
     1416.18074      1416.16725         48.6109          0.6943         16.2232          0.0155         -0.1567         -0.8832       -1.449406        0.694277
     1416.20158      1416.18808         50.1064          0.7095         16.1903          0.0154          0.0666         -0.8193       -0.599101        0.709455
