# reference_flux:         74.4966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3017.42279      3017.41652         26.2104          2.1172         16.8938          0.0877          3.9850         -3.1182       -0.344886        2.117232
     3017.42511      3017.41884         24.8270          2.1212         16.9527          0.0928          3.3573         -3.1182       -4.672533        2.121242
     3017.42742      3017.42115         24.1645          2.1267         16.9821          0.0956          1.2557         -3.1182        3.220588        2.126662
     3017.42974      3017.42347         18.8018          2.1241         17.2545          0.1227          2.3653         -3.1501       -3.964250        2.124107
     3017.43205      3017.42578         24.5054          2.1384         16.9668          0.0947          3.5483         -3.1182       -2.376970        2.138416
     3017.43437      3017.42810         24.4779          2.1342         16.9681          0.0947          4.7934         -2.9532       -2.953151        2.134178
     3017.43668      3017.43041         31.3274          2.1362         16.7002          0.0740          6.3354         -2.9532       -0.585958        2.136182
     3017.43900      3017.43273         34.2223          2.1370         16.6042          0.0678          3.4576         -2.9532       -0.721126        2.137008
     3017.44131      3017.43504         16.8521          2.1347         17.3734          0.1375          4.5701         -2.9532       -5.569391        2.134693
     3017.44363      3017.43736         26.6219          2.1340         16.8769          0.0870          3.3198         -2.9532       -3.949208        2.133960
     3017.44594      3017.43967         25.1773          2.1517         16.9375          0.0928          3.6743         -2.9386       -7.351655        2.151678
     3017.44826      3017.44199         33.9418          2.1247         16.6132          0.0680          2.9509         -2.8563        1.285203        2.124665
     3017.45057      3017.44430         25.6772          2.1268         16.9161          0.0899          3.5150         -2.9386       -5.409217        2.126766
     3017.45289      3017.44662         28.7001          2.1282         16.7953          0.0805          1.8603         -2.9532        1.574541        2.128164
     3017.45520      3017.44893         31.2419          2.1300         16.7032          0.0740          3.6841         -2.9532       -3.188210        2.129962
     3017.45752      3017.45125         31.6729          2.1319         16.6883          0.0731          2.6567         -2.9532       -0.012222        2.131940
     3017.45983      3017.45356         22.4349          2.1272         17.0627          0.1029          2.9308         -2.9532       -4.092203        2.127210
     3017.46215      3017.45588         22.3779          2.1344         17.0655          0.1036          5.5653         -2.9532       -3.561393        2.134436
     3017.46446      3017.45819         28.0322          2.1257         16.8209          0.0823          3.5071         -3.0819       -1.840381        2.125705
     3017.46678      3017.46050         17.9967          2.1593         17.3020          0.1303          1.3977         -3.0819       -4.914948        2.159289
     3017.46909      3017.46282         29.7701          2.1376         16.7556          0.0780         -1.8627         -3.0819       -0.505737        2.137619
     3017.47141      3017.46513         23.2949          2.1280         17.0218          0.0992          6.3691         -2.9532       -3.659714        2.127970
     3017.47372      3017.46745         23.7323          2.1320         17.0017          0.0975         -0.2758         -2.9386       -2.473739        2.132040
     3017.47604      3017.46976         16.5805          2.1207         17.3910          0.1389          6.5944         -2.9532       -4.060745        2.120719
     3017.47835      3017.47208         30.8440          2.1184         16.7171          0.0746          2.8014         -3.0819       -4.281408        2.118390
     3017.48067      3017.47439         28.6609          2.1312         16.7968          0.0807          1.7075         -3.1501       -6.128638        2.131213
     3017.48298      3017.47671         20.0718          2.1325         17.1835          0.1154          4.1478         -3.1882       -5.810239        2.132507
     3017.48530      3017.47902         29.9274          2.1313         16.7498          0.0773          3.3588         -3.1882       -8.005724        2.131332
     3017.48761      3017.48134         21.7451          2.1380         17.0966          0.1068          1.6442         -3.1882       -1.863131        2.138037
     3017.48993      3017.48365         18.7811          2.1352         17.2557          0.1234          1.0277         -3.1882       -4.628194        2.135232
     3017.49224      3017.48597         29.0100          2.1261         16.7836          0.0796          4.7943         -3.1882       -0.397442        2.126088
     3017.49455      3017.48828         29.4231          2.1256         16.7683          0.0784          4.0459         -3.1501       -1.167494        2.125648
     3017.49687      3017.49060         30.4353          2.1368         16.7316          0.0762          3.9252         -3.1501       -1.815325        2.136796
     3017.49918      3017.49291         19.7984          2.1290         17.1984          0.1168          7.2091         -3.1882       -1.857149        2.129006
     3017.50150      3017.49523         25.6139          2.1189         16.9188          0.0898          1.8733         -3.1882       -2.164951        2.118919
     3017.50381      3017.49754         32.8984          2.1295         16.6471          0.0703          2.6368         -3.1882       -5.543946        2.129501
     3017.50613      3017.49986         22.5418          2.1202         17.0575          0.1021          3.0290         -3.1501       -4.144132        2.120219
     3017.50844      3017.50217         26.4145          2.1308         16.8854          0.0876          2.9858         -3.1882       -3.336792        2.130751
     3017.51076      3017.50449         33.6506          2.1352         16.6225          0.0689          3.6902         -3.1882       -1.215699        2.135246
     3017.51307      3017.50680         23.0671          2.1445         17.0325          0.1009          0.7993         -3.1501       -6.748408        2.144550
     3017.51539      3017.50912         21.1234          2.1386         17.1281          0.1099          4.8133         -3.1882       -5.448629        2.138577
     3017.51770      3017.51143         31.0181          2.1388         16.7110          0.0749          3.8110         -3.3176        0.045340        2.138800
     3017.52002      3017.51375         21.3982          2.1400         17.1141          0.1086          4.1290         -3.3176       -4.032988        2.140012
     3017.52233      3017.51606         25.7334          2.1210         16.9138          0.0895         -1.3532         -3.2983       -5.459597        2.121029
     3017.52465      3017.51838         24.7493          2.1229         16.9561          0.0931          2.0441         -3.1882       -4.156185        2.122949
     3017.52696      3017.52069         28.3539          2.1398         16.8085          0.0819          3.1003         -3.1501       -1.440977        2.139847
     3017.52928      3017.52300         25.3109          2.1348         16.9317          0.0916          0.1867         -3.0819       -1.426698        2.134830
     3017.53159      3017.52532         20.1305          2.1288         17.1804          0.1148          5.4062         -3.0819       -4.770949        2.128754
     3017.53391      3017.52763         21.7453          2.1416         17.0966          0.1069          2.5709         -3.0819       -6.878378        2.141593
     3017.53622      3017.52995         22.4634          2.1265         17.0613          0.1028          3.2053         -3.0819       -0.671116        2.126472
     3017.53854      3017.53226         29.9460          2.1465         16.7492          0.0778          6.7628         -3.0819        1.335596        2.146466
     3017.54085      3017.53458         24.7664          2.1527         16.9553          0.0944          3.7580         -3.0819       -4.482323        2.152743
     3017.54317      3017.53689         21.0644          2.1427         17.1311          0.1104          5.8745         -3.0819       -4.071244        2.142742
     3017.54548      3017.53921         30.1774          2.1513         16.7408          0.0774          3.6812         -2.9532       -0.832729        2.151256
     3017.54780      3017.54152         29.6637          2.1567         16.7594          0.0789          5.0828         -3.0819       -2.856317        2.156697
     3017.55011      3017.54384         29.2436          2.1558         16.7749          0.0800          0.4910         -3.0819       -4.256931        2.155764
     3017.55243      3017.54615         25.6775          2.1421         16.9161          0.0906          2.0391         -2.9532       -3.150132        2.142081
     3017.55474      3017.54847         34.5176          2.1403         16.5949          0.0673          0.4585         -2.9532       -1.043984        2.140287
     3017.55705      3017.55078         28.7607          2.1402         16.7930          0.0808          0.9848         -2.9532       -0.319506        2.140177
     3017.55937      3017.55310         24.3901          2.1352         16.9720          0.0950          0.0574         -3.0819       -2.002544        2.135179
     3017.56168      3017.55541         22.7447          2.1250         17.0478          0.1014          2.9276         -3.0819       -2.705631        2.125015
     3017.56400      3017.55773         21.2503          2.1400         17.1216          0.1093          4.5132         -3.1501       -5.226400        2.139950
     3017.56631      3017.56004         28.3796          2.1254         16.8075          0.0813          4.6886         -3.1501       -3.317583        2.125423
     3017.56863      3017.56236         25.3186          2.1175         16.9314          0.0908          4.2584         -3.1501       -1.100646        2.117549
     3017.57094      3017.56467         27.1775          2.1201         16.8545          0.0847          2.8963         -3.1501       -2.184674        2.120141
     3017.57326      3017.56699         25.1840          2.1224         16.9372          0.0915          4.1759         -3.1501       -5.617243        2.122442
     3017.57557      3017.56930         23.5163          2.1274         17.0116          0.0982          8.2836         -3.1882       -5.934628        2.127433
     3017.57789      3017.57162         32.9145          2.1388         16.6465          0.0706          1.1094         -3.1501       -3.081945        2.138848
     3017.58020      3017.57393         23.3750          2.1117         17.0181          0.0981          1.8537         -3.1882       -5.691411        2.111718
     3017.58252      3017.57625         17.3020          2.1197         17.3448          0.1330          1.3614         -3.1501       -2.930773        2.119683
     3017.58483      3017.57856         23.1203          2.1233         17.0300          0.0997          4.9963         -3.1501       -6.104730        2.123314
     3017.58715      3017.58088         26.4712          2.1323         16.8831          0.0875          5.2915         -3.0819       -4.832838        2.132279
     3017.58946      3017.58319         29.8335          2.1273         16.7532          0.0774         -1.0859         -3.0819       -4.190667        2.127330
     3017.59178      3017.58550         29.3262          2.1171         16.7719          0.0784          4.2067         -3.0819       -0.433632        2.117063
     3017.59409      3017.58782         28.3988          2.1327         16.8067          0.0815          2.5033         -2.9308       -0.696799        2.132680
     3017.59641      3017.59013         23.3897          2.1068         17.0174          0.0978          5.8369         -3.0819       -2.167859        2.106798
     3017.59872      3017.59245         31.7429          2.1190         16.6859          0.0725          4.4800         -3.0819       -4.046346        2.118982
     3017.60104      3017.59476         20.3054          2.1145         17.1710          0.1131          3.0920         -3.0819       -5.485657        2.114506
     3017.60335      3017.59708         20.9081          2.1242         17.1392          0.1103          0.2687         -2.9308       -6.120937        2.124208
     3017.60567      3017.59939         23.9825          2.1218         16.9903          0.0961          4.4824         -2.9308       -3.332693        2.121816
     3017.60798      3017.60171         24.6380          2.1364         16.9610          0.0941          5.8350         -2.9069       -7.428335        2.136434
     3017.61030      3017.60402         31.9116          2.1253         16.6801          0.0723         -0.7394         -2.9069       -1.079759        2.125304
     3017.61261      3017.60634         20.7798          2.1363         17.1459          0.1116          2.5913         -2.9069       -5.804058        2.136291
     3017.61493      3017.60865         23.5604          2.1168         17.0095          0.0976          0.8279         -2.9069       -0.884034        2.116838
     3017.61724      3017.61097         29.7144          2.1270         16.7576          0.0777          0.3940         -2.8563        0.791925        2.127040
     3017.61956      3017.61328         28.8916          2.1305         16.7881          0.0801          2.8690         -2.9069       -2.317838        2.130498
     3017.62187      3017.61560         27.1338          2.1256         16.8562          0.0851          0.7728         -2.9069       -3.941916        2.125624
     3017.62419      3017.61791         32.1400          2.1243         16.6724          0.0718          2.5007         -2.9069       -4.222309        2.124256
     3017.62650      3017.62023         28.7243          2.1427         16.7944          0.0810         -3.3941         -2.9069       -1.735651        2.142735
     3017.62881      3017.62254         21.7999          2.1183         17.0939          0.1055          3.3954         -2.9308        0.513592        2.118255
     3017.63113      3017.62486         23.1375          2.1201         17.0292          0.0995          1.7850         -2.9308       -4.416054        2.120052
     3017.63344      3017.62717         29.6234          2.1213         16.7609          0.0777          1.5566         -2.9069       -1.209523        2.121259
     3017.63576      3017.62949         27.4149          2.1212         16.8450          0.0840          5.0298         -2.8563        2.947741        2.121157
     3017.63807      3017.63180         27.0537          2.1317         16.8594          0.0856          2.8301         -2.8563       -9.152608        2.131704
     3017.64039      3017.63412         23.9438          2.1260         16.9920          0.0964         -0.7722         -2.8563       -6.531138        2.125967
     3017.64270      3017.63643         25.2620          2.1205         16.9338          0.0911          2.5985         -2.8563       -2.219431        2.120477
     3017.64502      3017.63875         24.8690          2.1211         16.9509          0.0926          0.8895         -2.9069       -3.298336        2.121117
     3017.64733      3017.64106         27.0648          2.1208         16.8590          0.0851          3.4188         -2.9069       -0.484955        2.120842
     3017.64965      3017.64338         17.6409          2.1264         17.3237          0.1309          1.6318         -2.9069       -2.310803        2.126371
     3017.65196      3017.64569         30.9973          2.1179         16.7117          0.0742          3.0087         -2.9069        0.295852        2.117937
     3017.65428      3017.64800         27.3232          2.1132         16.8487          0.0840          1.5598         -2.9069       -1.683167        2.113159
     3017.65659      3017.65032         29.6091          2.1151         16.7614          0.0776         -3.2773         -2.9069       -7.353923        2.115146
     3017.65891      3017.65263         26.9332          2.1028         16.8643          0.0848          4.6981         -2.9069       -0.138261        2.102828
     3017.66122      3017.65495         25.0353          2.1280         16.9436          0.0923         -0.2470         -2.8563       -2.153528        2.127965
     3017.66354      3017.65726         30.2434          2.1018         16.7384          0.0755          1.1921         -2.8734       -1.383280        2.101772
     3017.66585      3017.65958         19.9106          2.1016         17.1923          0.1146          2.5327         -2.8734       -2.405867        2.101600
     3017.66817      3017.66189         25.2573          2.1149         16.9340          0.0909          6.2452         -2.8563       -1.972729        2.114945
     3017.67048      3017.66421         21.5317          2.1080         17.1073          0.1063          1.0218         -2.8224       -4.390574        2.107992
     3017.67280      3017.66652         27.0431          2.1107         16.8599          0.0847          1.5407         -2.8224       -2.144573        2.110663
     3017.67511      3017.66884         23.1210          2.1139         17.0300          0.0993          1.5488         -2.7056       -2.906916        2.113855
     3017.67743      3017.67115         38.8538          2.1156         16.4664          0.0591          6.9475         -2.6954        0.592294        2.115564
     3017.67974      3017.67347         19.2866          2.1102         17.2269          0.1188          1.8164         -2.5583       -5.510195        2.110174
     3017.68206      3017.67578         33.0400          2.1266         16.6424          0.0699          0.5321         -2.5583       -4.010762        2.126633
     3017.68437      3017.67810         31.0207          2.1276         16.7109          0.0745          2.4478         -2.6954       -0.288290        2.127629
     3017.68669      3017.68041         24.5860          2.1287         16.9633          0.0940          3.9648         -2.7056       -6.276987        2.128735
     3017.68900      3017.68273         25.0784          2.1325         16.9418          0.0923          3.9488         -2.8224        0.942004        2.132453
     3017.69131      3017.68504         29.8265          2.1351         16.7535          0.0777         -0.9129         -2.8224       -6.815345        2.135051
     3017.69363      3017.68736         25.7336          2.1310         16.9137          0.0899          2.3291         -2.6954       -4.048503        2.131045
     3017.69594      3017.68967         26.0493          2.1204         16.9005          0.0884          1.4579         -2.6954       -4.195857        2.120387
     3017.69826      3017.69199         22.1884          2.1332         17.0747          0.1044          3.7751         -2.6954       -5.079177        2.133190
     3017.70057      3017.69430         23.4677          2.1287         17.0138          0.0985          3.5410         -2.5583       -2.822414        2.128664
     3017.70289      3017.69661         30.5314          2.1138         16.7281          0.0752          4.9594         -2.5583       -3.249128        2.113824
     3017.70520      3017.69893         22.9655          2.1198         17.0373          0.1002          4.1939         -2.4059       -1.272871        2.119809
     3017.70752      3017.70125         29.9466          2.1150         16.7491          0.0767          1.1153         -2.4059        0.877944        2.115045
     3017.70983      3017.70356         32.2916          2.1251         16.6673          0.0715         -0.6353         -2.4059        0.291165        2.125054
     3017.71215      3017.70588         22.0942          2.1131         17.0793          0.1038          3.7747         -2.4059       -3.816202        2.113150
     3017.71446      3017.70819         24.7509          2.1353         16.9560          0.0937          4.9024         -2.4059       -2.695441        2.135331
     3017.71678      3017.71050         29.2561          2.1387         16.7745          0.0794          3.3407         -2.3591       -0.680754        2.138676
     3017.71909      3017.71282         22.2657          2.1228         17.0709          0.1035          1.5483         -2.4059       -3.459266        2.122817
     3017.72141      3017.71513         33.6965          2.1424         16.6210          0.0690          3.4432         -2.5583       -5.548886        2.142446
     3017.72372      3017.71745         24.3127          2.1289         16.9754          0.0951         -1.2552         -2.6954       -1.604044        2.128919
     3017.72604      3017.71976         24.9365          2.1265         16.9479          0.0926          2.4633         -2.6954       -1.696435        2.126542
     3017.72835      3017.72208         14.9633          2.1189         17.5024          0.1537          2.1228         -2.6954       -7.420478        2.118887
     3017.73067      3017.72439         28.3374          2.1167         16.8091          0.0811          0.8462         -2.6954        1.251847        2.116746
     3017.73298      3017.72671         30.3622          2.1184         16.7342          0.0758          4.2706         -2.5583       -4.217102        2.118352
     3017.73530      3017.72902         18.0059          2.1273         17.3015          0.1283          1.3407         -2.5583       -7.350326        2.127259
     3017.73761      3017.73134         29.6612          2.1226         16.7595          0.0777          2.3554         -2.5583        0.153828        2.122645
     3017.73993      3017.73365         25.2127          2.1293         16.9359          0.0917          6.1679         -2.4059       -1.892493        2.129342
     3017.74224      3017.73597         29.9329          2.1300         16.7496          0.0773          1.5476         -2.5583       -2.998266        2.129950
     3017.74456      3017.73828         23.3499          2.1278         17.0193          0.0989          2.8944         -2.5583       -0.994192        2.127791
     3017.74687      3017.74060         26.4827          2.1278         16.8826          0.0872          3.2629         -2.6954       -2.275056        2.127771
     3017.74919      3017.74291         31.3431          2.1284         16.6996          0.0737          4.3272         -2.6954       -1.568513        2.128424
     3017.75150      3017.74523         27.7926          2.1242         16.8302          0.0830          2.8012         -2.6954       -6.970777        2.124242
     3017.75382      3017.74754         24.0602          2.1270         16.9868          0.0960          1.0820         -2.6954       -3.016564        2.126998
     3017.75613      3017.74986         25.0625          2.1250         16.9424          0.0921          1.8695         -2.6954       -1.365051        2.125009
     3017.75845      3017.75217         26.9933          2.1244         16.8619          0.0854          2.4102         -2.5583       -1.961521        2.124367
     3017.76076      3017.75449         23.8953          2.1137         16.9942          0.0960          2.2107         -2.6954       -0.630078        2.113734
     3017.76308      3017.75680         30.2823          2.1269         16.7370          0.0763          3.9277         -2.6954       -8.528740        2.126865
     3017.76539      3017.75911         25.0215          2.1239         16.9442          0.0922          3.0466         -2.6954       -3.694082        2.123921
     3017.76770      3017.76143         28.0448          2.1277         16.8204          0.0824          1.6776         -2.6954       -4.908674        2.127749
     3017.77002      3017.76375         22.1550          2.1312         17.0763          0.1044          7.0019         -2.6954       -5.442347        2.131159
     3017.77233      3017.76606         20.1701          2.1255         17.1782          0.1144          3.9958         -2.5583       -6.134295        2.125501
     3017.77465      3017.76838         19.4527          2.1264         17.2175          0.1187          3.7343         -2.5583       -4.928412        2.126421
     3017.77696      3017.77069         24.7328          2.1323         16.9568          0.0936          1.0339         -2.5583       -1.748439        2.132307
     3017.77928      3017.77300         25.4975          2.1261         16.9238          0.0905          2.7862         -2.5583       -0.426123        2.126143
     3017.78159      3017.77532         29.3799          2.1320         16.7699          0.0788          1.5250         -2.6954       -4.868978        2.131986
     3017.78391      3017.77763         27.7784          2.1361         16.8307          0.0835          4.0951         -2.5583       -1.480907        2.136100
     3017.78622      3017.77995         30.1934          2.1378         16.7402          0.0769          2.0712         -2.5583       -2.873355        2.137840
     3017.78854      3017.78226         32.1000          2.1401         16.6737          0.0724          1.4918         -2.5583        0.331411        2.140107
     3017.79085      3017.78458         24.0689          2.1370         16.9864          0.0964          5.3554         -2.5583       -2.359056        2.137046
     3017.79317      3017.78689         26.2907          2.1330         16.8905          0.0881          3.1731         -2.5583       -2.240458        2.132996
     3017.79548      3017.78921         19.6869          2.1256         17.2046          0.1172          1.0185         -2.6954       -0.574170        2.125572
     3017.79780      3017.79152         25.0228          2.1267         16.9442          0.0923          3.1267         -2.5583       -1.430988        2.126676
     3017.80011      3017.79384         31.9459          2.1197         16.6790          0.0720          1.2350         -2.5583       -1.735025        2.119746
     3017.80243      3017.79615         18.5493          2.1274         17.2692          0.1245          4.1432         -2.5583       -2.558290        2.127445
     3017.80474      3017.79847         25.7531          2.1284         16.9129          0.0897          2.2708         -2.5583       -2.175511        2.128384
     3017.80706      3017.80078         29.0082          2.1343         16.7837          0.0799          4.0890         -2.4126       -4.621548        2.134263
     3017.80937      3017.80310         26.5620          2.1263         16.8793          0.0869         -0.5552         -2.4126       -2.849800        2.126285
     3017.81169      3017.80541         26.5177          2.1247         16.8812          0.0870          4.6765         -2.4126       -3.640617        2.124724
     3017.81400      3017.80773         26.1502          2.1239         16.8963          0.0882          5.9394         -2.4126       -2.905178        2.123908
     3017.81632      3017.81004         30.5513          2.1286         16.7274          0.0756          1.8422         -2.4126       -0.986384        2.128630
     3017.81863      3017.81236         31.2214          2.1255         16.7039          0.0739         -0.9424         -2.3591       -1.279342        2.125487
     3017.82095      3017.81467         22.0497          2.1161         17.0815          0.1042          3.3015         -2.3591       -1.238472        2.116139
     3017.82326      3017.81699         28.2530          2.1156         16.8123          0.0813         -0.4220         -2.3591       -2.065695        2.115561
     3017.82558      3017.81930         27.7377          2.1225         16.8323          0.0831          1.3793         -2.2751      -10.934164        2.122493
     3017.82789      3017.82161         26.2428          2.1150         16.8925          0.0875          2.3711         -2.2751       -0.139665        2.114982
     3017.83020      3017.82393         30.3183          2.1210         16.7357          0.0760          2.7370         -2.2751       -3.011528        2.121047
     3017.83252      3017.82625         21.9465          2.1228         17.0866          0.1050          4.1837         -2.3591       -4.460117        2.122771
     3017.83483      3017.82856         25.3349          2.1139         16.9307          0.0906          2.0371         -2.3626       -7.069830        2.113945
     3017.83715      3017.83088         30.5377          2.1161         16.7279          0.0752          8.6276         -2.4126       -3.354414        2.116137
     3017.83946      3017.83319         29.4943          2.1220         16.7657          0.0781          0.1673         -2.4126       -2.048754        2.121994
     3017.84178      3017.83550         23.0674          2.1225         17.0325          0.0999          5.1426         -2.3626       -9.506048        2.122508
     3017.84409      3017.83782         25.2849          2.1134         16.9328          0.0908         -1.2309         -2.4126       -2.698659        2.113447
     3017.84641      3017.84013         23.4929          2.1133         17.0127          0.0977         -1.1926         -2.3626       -5.832114        2.113333
     3017.84872      3017.84245         26.7831          2.1203         16.8703          0.0860         -1.1800         -2.3626       -3.416826        2.120293
     3017.85104      3017.84476         24.4866          2.1237         16.9677          0.0942          2.2860         -2.4126       -3.492562        2.123689
     3017.85335      3017.84708         28.5444          2.1288         16.8012          0.0810          3.1125         -2.4126       -6.217680        2.128769
     3017.85567      3017.84939         25.3214          2.1215         16.9313          0.0910          1.5292         -2.4126       -0.211504        2.121498
     3017.85798      3017.85171         22.1366          2.1213         17.0772          0.1040          5.3136         -2.4126       -6.143891        2.121279
     3017.86030      3017.85402         23.0155          2.1212         17.0350          0.1001          3.5141         -2.4126       -0.447807        2.121246
     3017.86261      3017.85634         27.0238          2.1272         16.8606          0.0855          2.3054         -2.3626       -1.835000        2.127214
     3017.86493      3017.85865         28.3608          2.1311         16.8082          0.0816          1.2743         -2.3626       -3.597475        2.131068
     3017.86724      3017.86097         28.8516          2.1293         16.7896          0.0801          2.4100         -2.3626       -2.412581        2.129318
     3017.86956      3017.86328         25.4060          2.1260         16.9277          0.0909          4.9462         -2.3591       -3.934736        2.125991
     3017.87187      3017.86560         21.7227          2.1318         17.0977          0.1066          5.6339         -2.3591       -4.320190        2.131842
     3017.87419      3017.86791         23.9588          2.1325         16.9913          0.0966          8.1950         -2.3591       -3.887472        2.132515
     3017.87650      3017.87023         29.2683          2.1335         16.7740          0.0791          2.2410         -2.3626       -2.213181        2.133487
     3017.87882      3017.87254         28.9241          2.1318         16.7869          0.0800          1.2564         -2.3626        0.317152        2.131813
     3017.88113      3017.87486         27.3442          2.1313         16.8478          0.0846          3.8027         -2.3591       -2.070085        2.131337
     3017.88345      3017.87717         21.6989          2.1307         17.0989          0.1066          2.5068         -2.3591       -4.333345        2.130667
     3017.88576      3017.87949         30.2650          2.1259         16.7376          0.0763          3.6711         -2.3626        1.182471        2.125948
     3017.88808      3017.88180         28.1854          2.1408         16.8149          0.0825          3.0108         -2.3626       -2.990866        2.140812
     3017.89039      3017.88411         21.0309          2.1252         17.1329          0.1097          3.3305         -2.3591       -6.447270        2.125204
     3017.89271      3017.88643         24.4886          2.1317         16.9676          0.0945          1.9480         -2.2450       -2.244991        2.131723
     3017.89502      3017.88875         24.2749          2.1301         16.9771          0.0953          2.8157         -2.2405       -1.388150        2.130104
     3017.89734      3017.89106         36.3436          2.1334         16.5389          0.0637          1.7925         -2.2405        3.885733        2.133434
     3017.89965      3017.89338         28.0615          2.1276         16.8197          0.0823          1.0822         -2.2405       -0.402369        2.127591
     3017.90196      3017.89569         29.4431          2.1234         16.7675          0.0783          4.6731         -2.2405       -1.078511        2.123394
     3017.90428      3017.89800         31.6585          2.1325         16.6888          0.0731          3.5624         -2.2450       -5.274607        2.132478
     3017.90659      3017.90032         30.3613          2.1274         16.7342          0.0761          0.8911         -2.3591       -2.111745        2.127364
     3017.90891      3017.90263         25.0244          2.1194         16.9441          0.0920          1.6797         -2.3441       -1.966266        2.119374
     3017.91122      3017.90495         29.1748          2.1191         16.7775          0.0789          4.5970         -2.3591       -1.499122        2.119064
     3017.91354      3017.90726         25.4766          2.1167         16.9246          0.0902          3.9668         -2.3441       -1.744388        2.116730
     3017.91585      3017.90958         24.1799          2.1178         16.9814          0.0951          1.3687         -2.3591       -1.134393        2.117812
     3017.91817      3017.91189         22.1236          2.1159         17.0779          0.1038          8.6592         -2.3441       -3.487487        2.115900
     3017.92048      3017.91421         34.4289          2.1198         16.5977          0.0668          1.6614         -2.3441       -0.169454        2.119792
     3017.92280      3017.91652         34.2580          2.1251         16.6031          0.0673         -1.3081         -2.3441        0.837467        2.125079
     3017.92511      3017.91884         20.3746          2.1257         17.1673          0.1133          4.7282         -2.3441       -4.282275        2.125732
     3017.92743      3017.92115         28.1376          2.1144         16.8168          0.0816          2.8272         -2.3626       -1.256828        2.114420
     3017.92974      3017.92347         31.5971          2.1133         16.6909          0.0726          2.9446         -2.3626       -0.601248        2.113253
     3017.93206      3017.92578         25.2299          2.1271         16.9352          0.0915          5.7353         -2.3626       -3.098045        2.127092
     3017.93437      3017.92810         26.8535          2.1169         16.8675          0.0856          4.4626         -2.3626       -1.578882        2.116905
     3017.93669      3017.93041         22.1315          2.1179         17.0775          0.1039          3.2343         -2.3441       -5.281646        2.117932
     3017.93900      3017.93273         30.1562          2.1248         16.7416          0.0765          2.0471         -2.3219       -0.927475        2.124750
     3017.94132      3017.93504         29.7658          2.1247         16.7557          0.0775         -1.1240         -2.2450       -1.993482        2.124719
     3017.94363      3017.93736         22.8591          2.1304         17.0424          0.1012          3.8436         -2.3219       -3.201093        2.130357
     3017.94595      3017.93967         23.6325          2.1326         17.0062          0.0980          2.1525         -2.3219       -5.702440        2.132584
     3017.94826      3017.94199         24.5694          2.1359         16.9640          0.0944          3.2835         -2.3219       -0.240264        2.135884
     3017.95058      3017.94430         28.4220          2.1312         16.8059          0.0814          1.4953         -2.3441       -2.362554        2.131177
     3017.95289      3017.94661         26.5413          2.1268         16.8802          0.0870          2.4241         -2.3441       -5.953310        2.126816
     3017.95521      3017.94893         28.2177          2.1246         16.8137          0.0817          4.2180         -2.3441       -5.011393        2.124573
     3017.95752      3017.95125         30.1721          2.1288         16.7410          0.0766          4.2555         -2.3441       -2.532835        2.128831
     3017.95984      3017.95356         18.7796          2.1184         17.2558          0.1225          3.3288         -2.3441       -7.174994        2.118415
     3017.96215      3017.95588         27.0469          2.1252         16.8597          0.0853          5.0211         -2.3441       -5.789573        2.125193
     3017.96446      3017.95819         25.9287          2.1241         16.9055          0.0889          1.7642         -2.3441       -1.391999        2.124103
     3017.96678      3017.96050         28.3891          2.1184         16.8071          0.0810          3.0428         -2.3626       -2.660221        2.118423
     3017.96909      3017.96282         26.7831          2.1216         16.8703          0.0860          0.1425         -2.3626       -0.663431        2.121642
     3017.97141      3017.96513         31.8519          2.1177         16.6822          0.0722          0.4364         -2.3626       -6.871287        2.117657
     3017.97372      3017.96745         28.4546          2.1322         16.8046          0.0814          8.3093         -2.3626       -3.800821        2.132170
     3017.97604      3017.96976         32.1480          2.1253         16.6721          0.0718          3.0034         -2.3441        1.730856        2.125258
     3017.97835      3017.97208         28.3992          2.1269         16.8067          0.0813         -1.8133         -2.3441       -2.577182        2.126855
     3017.98067      3017.97439         31.8695          2.1283         16.6816          0.0725          3.1267         -2.3441        0.908465        2.128311
     3017.98298      3017.97671         22.7827          2.1190         17.0460          0.1010          0.3263         -2.3441       -7.748426        2.119008
     3017.98530      3017.97902         30.9342          2.1293         16.7139          0.0747          2.5735         -2.3441       -0.910210        2.129294
     3017.98761      3017.98134         36.5641          2.1244         16.5324          0.0631          4.4861         -2.3626       -2.055481        2.124390
     3017.98993      3017.98365         33.0202          2.1157         16.6430          0.0696          5.6616         -2.3626       -1.558457        2.115696
     3017.99224      3017.98597         23.8293          2.1201         16.9972          0.0966          4.6577         -2.3626       -0.531938        2.120105
     3017.99456      3017.98828         34.8128          2.1249         16.5857          0.0663          3.1891         -2.3441        0.540917        2.124905
     3017.99687      3017.99060         28.0052          2.1255         16.8219          0.0824         -0.2391         -2.3219       -1.775394        2.125461
     3017.99919      3017.99291         28.3602          2.1213         16.8082          0.0812          3.8461         -2.3219       -3.964801        2.121336
     3018.00150      3017.99523         25.2630          2.1296         16.9338          0.0915          1.3270         -2.3219       -7.269191        2.129616
     3018.00382      3017.99754         31.9271          2.1228         16.6796          0.0722         -0.8495         -2.3441       -0.533556        2.122776
     3018.00613      3017.99986         35.0182          2.1268         16.5793          0.0659          0.2944         -2.3441       -0.557077        2.126831
