# reference_flux:         85.0949
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.40667      3014.40032         21.9686         16.5282         16.2016         99.9000        345.1597         -9.9737      -33.275196       16.528206
     3014.40899      3014.40264         44.0958         16.4957         16.2038         99.9000          5.8176         -9.9737      -44.642336       16.495655
     3014.41130      3014.40495         63.7114         16.6254         15.9295          0.2833        254.1981         -9.9737      -12.510304       16.625389
     3014.41362      3014.40726         -4.4620         15.6380         16.2617         99.9000         91.6661         -9.9737      -87.987658       15.637984
     3014.41593      3014.40958         73.2022         15.6801         15.7787          0.2326       1696.7225         -9.9737      -33.599858       15.680126
     3014.41825      3014.41190         21.3414         15.7636         16.2531         99.9000       1327.1718         -9.9737      -75.822768       15.763607
     3014.42056      3014.41421        169.6143         16.9814         14.8663          0.1087       1589.8242         -9.9737       28.869689       16.981388
     3014.42287      3014.41652        226.3581         17.0255         14.5530          0.0817       2332.4358         -9.9737      115.822145       17.025513
     3014.42519      3014.41884        241.2750         17.3141         14.4837          0.0779       2403.4215        -12.5103       98.482751       17.314072
     3014.42750      3014.42115        272.8447         18.0089         14.3502          0.0717       4800.4081        -12.5103      151.883644       18.008883
     3014.42982      3014.42347        464.5554         18.0244         13.7724          0.0421       5470.2988        -12.5103      374.234913       18.024401
     3014.43213      3014.42578        675.6776         17.4383         13.3657          0.0280       6903.0070        -12.5103      569.236710       17.438287
     3014.43445      3014.42810       2578.7648         19.5168         11.9115          0.0082       9776.7019        -12.5103     2455.954262       19.516767
     3014.43676      3014.43041       3174.2632         19.5406         11.6859          0.0067      12595.0125        -12.5103     3147.597395       19.540614
     3014.43908      3014.43273        807.4427         16.0157         13.1722          0.0215       9289.1928        -12.5103      864.634002       16.015739
     3014.44139      3014.43504        923.0700         16.2119         13.0269          0.0191      12507.0325        -12.5103      683.112524       16.211907
     3014.44371      3014.43736        443.8617         16.5808         13.8219          0.0406      17642.9546        -13.4069      416.343434       16.580775
     3014.44602      3014.43967        684.4923         16.5337         13.3516          0.0262      20438.0679        -13.4069      736.241795       16.533737
     3014.44834      3014.44199       1469.1119         21.9572         12.5224          0.0162      48391.2630        -13.4069     1343.701751       21.957186
     3014.45065      3014.44430       1930.0086         21.9614         12.2261          0.0124      52723.7716        -13.4069     1704.442864       21.961403
     3014.45297      3014.44662       1956.0567         20.5126         12.2115          0.0114      45518.5544        -13.6501     1510.068529       20.512554
     3014.45528      3014.44893       1297.0835         18.7985         12.6576          0.0157      42507.2904        -13.6501     1073.387058       18.798453
     3014.45760      3014.45125        873.6388         15.6957         13.0867          0.0195      30319.1106        -13.6501      626.853419       15.695728
     3014.45991      3014.45356        919.6877         15.1113         13.0309          0.0178      26220.7155        -19.2761      464.453384       15.111273
     3014.46223      3014.45588       1827.7009         17.3590         12.2852          0.0103      33244.6507        -20.3898     1009.034601       17.359047
     3014.46454      3014.45819        457.6064         16.8220         13.7888          0.0399      28068.2247        -20.3898       41.298725       16.821972
     3014.46686      3014.46051        541.7062         16.6576         13.6056          0.0334      23010.4934        -25.1674      397.242168       16.657566
     3014.46917      3014.46282       -428.9494         14.5733         16.3383         99.9000      12388.5534        -25.1674     -513.798184       14.573318
     3014.47149      3014.46513        -69.3575         16.2538         16.2198         99.9000      12619.8739        -26.1268     -154.452477       16.253770
     3014.47380      3014.46745        325.1223         14.8346         14.1599          0.0495       6829.6025        -26.1268      240.027306       14.834595
     3014.47612      3014.46976        481.7460         16.6424         13.7330          0.0375       5871.8532        -27.3438      396.651047       16.642386
     3014.47843      3014.47208         49.0428         16.4840         16.2045         99.9000       4730.3835        -27.3438      -36.052106       16.483996
     3014.48075      3014.47440        -38.9361         16.5282         16.2016         99.9000       3487.2362        -27.3438     -124.036270       16.528160
     3014.48306      3014.47671       -132.1985         17.5471         16.1367         99.9000       3209.8387        -26.1268     -217.280983       17.547092
     3014.48538      3014.47902       -291.8327         18.3553         16.0878         99.9000       3676.4473        -25.1674     -375.271280       18.355252
     3014.48769      3014.48134       -170.1657         17.8700         16.1169         99.9000       2692.9122        -20.3898     -254.115989       17.869962
     3014.49001      3014.48365       -241.0950         18.4524         16.0821         99.9000       2633.0352        -19.2761     -317.008474       18.452396
     3014.49232      3014.48597       -171.7300         18.3876         16.0859         99.9000       2462.8668        -13.6501     -246.034839       18.387566
     3014.49464      3014.48828       -202.9212         18.7522         16.0646         99.9000       2498.4880        -13.4069     -241.413895       18.752152
     3014.49695      3014.49060        -82.3677         18.7599         16.0641         99.9000       1819.9062        -12.5103     -143.632907       18.759924
     3014.49926      3014.49291        -61.9774         19.3640         16.0297         99.9000       2854.5625         -9.9737     -117.604907       19.364025
     3014.50158      3014.49523          2.4730         19.5704         16.0182         99.9000       3076.8593         -8.3392      -64.956821       19.570357
     3014.50389      3014.49754         -8.9168         19.3134         16.0325         99.9000       3528.0346         -8.2499      -31.426378       19.313437
     3014.50621      3014.49986        -27.9192         18.2770         16.0924         99.9000       2348.7333         -6.8437      -72.167782       18.276955
     3014.50852      3014.50217         60.0937         17.6875         15.9929          0.3196       2340.8456         -6.8203       12.572498       17.687507
     3014.51084      3014.50449          9.3761         16.5204         16.2021         99.9000       1755.4481         -6.0297      -19.276131       16.520371
     3014.51315      3014.50680         54.3287         15.2340         16.1024          0.3044       1969.5468         -5.2012      -26.126812       15.233956
     3014.51547      3014.50912         97.5358          9.9910         15.4671          0.1112       1281.7611         -4.4389        1.488472        9.990980
     3014.51778      3014.51143         94.1487          9.8933         15.5055          0.1141       1300.4786         -2.6634        2.387885        9.893260
     3014.52010      3014.51375        177.5871         10.0064         14.8165          0.0612       1429.3361         -2.3332       -4.438907       10.006408
     3014.52241      3014.51606        144.7332         10.1174         15.0386          0.0759       1556.8316         -1.6347       12.512412       10.117360
     3014.52473      3014.51838         80.4719          9.9437         15.6759          0.1342       1537.3648         -1.6347       19.510064        9.943713
     3014.52704      3014.52069         58.6109         11.3768         16.0201          0.2107       2012.6548         -1.6347      -32.893746       11.376838
     3014.52936      3014.52301         72.2405         10.4345         15.7930          0.1568       1066.1454         -1.6347       -6.843686       10.434502
     3014.53167      3014.52532         63.7648          8.7028         15.9285          0.1482        704.3519          1.4885       -5.201184        8.702779
     3014.53399      3014.52763         61.8164          9.2795         15.9622          0.1630        819.7383          2.3879      -13.650110        9.279545
     3014.53630      3014.52995         80.6571          8.9906         15.6734          0.1210        799.1099          2.5372       -2.663407        8.990594
     3014.53862      3014.53226         91.3657         12.7636         15.5380          0.1517       1894.7220         12.5124       -6.029747       12.763588
     3014.54093      3014.53458         37.9516          9.2986         16.4919          0.2660        655.9334         12.5725       -8.249874        9.298588
     3014.54325      3014.53690         80.8917         10.4594         15.6702          0.1404        527.9072         12.5725       -8.339229       10.459439
     3014.54556      3014.53921         80.9689          9.5276         15.6692          0.1278        314.6560         12.5725        2.537245        9.527601
     3014.54788      3014.54152         97.0243          9.3516         15.4728          0.1046        312.6739         12.5124      -13.406878        9.351602
     3014.55019      3014.54384         84.5285         11.0823         15.6225          0.1423        106.9014          2.5372       -1.634658       11.082280
     3014.55251      3014.54615         53.8456         17.4932         16.1121          0.3527        814.8855          2.3879      -27.343751       17.493229
     3014.55482      3014.54847        105.3284         15.6169         15.3836          0.1610       -559.5133          1.4885       20.416283       15.616938
     3014.55714      3014.55078        116.5405         12.8482         15.2738          0.1197       -710.1279         -1.6347       13.934415       12.848247
     3014.55945      3014.55310        110.2369         10.4386         15.3342          0.1028       -749.7364         -2.3332       28.117379       10.438623
     3014.56177      3014.55541        102.8225         10.5812         15.4098          0.1117       -891.6775         -2.6634       18.005348       10.581215
     3014.56408      3014.55773         78.3708         10.5118         15.7046          0.1456       -924.9269         -4.4389       -2.333165       10.511750
     3014.56640      3014.56004         16.5081         15.9146         16.2427         99.9000      -1618.1606         -5.2012     -149.760696       15.914593
     3014.56871      3014.56236       -113.4004         15.3775         16.2800         99.9000        -51.6292         -6.0297     -156.670077       15.377499
     3014.57102      3014.56467         50.7668         16.4835         16.1761          0.3525       -140.6294         -6.8437      -34.969900       16.483490
     3014.57334      3014.56699       -301.5083         19.4255         16.0263         99.9000       2048.9801         -8.2499     -386.633510       19.425507
     3014.57565      3014.56930       -401.4283         19.2156         16.0381         99.9000       3169.1454         -8.3392     -486.523225       19.215615
     3014.57797      3014.57162       -323.2338         12.8245         16.4771         99.9000        573.1593        -13.4069     -408.328741       12.824472
     3014.58028      3014.57393       -129.4260          8.5933         16.9118         99.9000        801.4155        -13.6501     -214.520956        8.593277
     3014.58260      3014.57625       -196.7659          8.9928         16.8625         99.9000        662.9963        -19.2761     -281.860824        8.992818
     3014.58491      3014.57856      -1898.1840         22.5483         15.8644         99.9000       4449.4535        -26.1268    -1983.278933       22.548286
     3014.58723      3014.58088       -389.0705         11.8277         16.5649         99.9000       4450.8665        -27.3438     -474.165473       11.827668
     3014.58954      3014.58319       -205.1219         12.7416         16.4841         99.9000       1918.8888        -31.4264     -290.216822       12.741618
     3014.59186      3014.58551       -110.1877         12.3870         16.5148         99.9000       2763.3450        -32.8937     -195.282693       12.387008
     3014.59417      3014.58782        -23.2929         12.6488         16.4921         99.9000       7155.9698        -34.9699     -108.387835       12.648806
     3014.59649      3014.59013        -27.2403         12.1687         16.5341         99.9000       3879.4062        -34.9699     -112.367893       12.168706
     3014.59880      3014.59245      -1440.5977         25.9700         15.7110         99.9000      28521.1743        -34.9699    -1525.692638       25.969979
     3014.60112      3014.59476      -1043.4871         22.9425         15.8456         99.9000      45861.8606        -34.9699    -1128.582012       22.942525
     3014.60343      3014.59708         44.3119         15.3397         16.2827         99.9000      18099.8179        -34.9699      -40.783072       15.339684
     3014.60575      3014.59940        384.9097          9.9858         13.9766          0.0282      12072.7042        -32.8937      299.814752        9.985845
     3014.60806      3014.60171        512.2420          9.5709         13.6663          0.0203      11727.9534        -31.4264      427.117638        9.570858
     3014.61038      3014.60402        183.8556         10.3598         14.7788          0.0612      15831.7813        -27.3438      111.345415       10.359799
     3014.61269      3014.60634        196.7477          9.7502         14.7052          0.0538       9348.5536        -26.1268       61.648591        9.750196
     3014.61501      3014.60865        156.7016          9.7746         14.9523          0.0677       9838.0302        -20.4338       99.843653        9.774581
     3014.61732      3014.61097        105.2286          9.7216         15.3847          0.1003      10527.8183        -19.2761       41.868172        9.721622
     3014.61964      3014.61328         94.7756          9.7672         15.4983          0.1119      11564.8266        -18.1462       73.744767        9.767152
     3014.62195      3014.61560        156.0212          9.5806         14.9570          0.0667      10816.3698        -13.6501       42.744521        9.580639
     3014.62427      3014.61791        654.3537         10.2574         13.4005          0.0170      19768.6017        -13.4069      355.579783       10.257407
     3014.62658      3014.62023        948.9717         10.0916         12.9969          0.0115      22635.3350         -8.3392      690.660057       10.091595
     3014.62890      3014.62254       1282.5847         10.3345         12.6698          0.0087      24808.9523         -8.2499     1119.183366       10.334471
     3014.63121      3014.62486       2475.9580         17.5008         11.9556          0.0077      75215.1813         -6.8437     2431.389636       17.500821
     3014.63352      3014.62717       1960.9857         18.5102         12.2088          0.0102      91965.0387         -6.0297     1841.267121       18.510155
     3014.63584      3014.62949       3231.2331         21.9629         11.6666          0.0074     131884.2288         -6.0297     3216.225794       21.962922
     3014.63815      3014.63180       3325.2639         18.6240         11.6354          0.0061      92512.5006         -5.2012     3394.551256       18.623996
     3014.64047      3014.63412       2891.1545         18.7208         11.7873          0.0070      93435.7152         -4.4389     2804.727185       18.720794
     3014.64279      3014.63643       2526.6839         18.9001         11.9336          0.0081      98932.6885         -4.4389     2297.596129       18.900059
     3014.64510      3014.63875       1746.0554         16.6359         12.3349          0.0103      79476.5124         -4.4389     1566.711749       16.635914
     3014.64741      3014.64106        755.4745         11.0417         13.2445          0.0159      33487.2326         -3.8921      567.324610       11.041728
     3014.64973      3014.64338       1094.8003         11.8822         12.8417          0.0118      39336.5087         -3.8921     1040.967313       11.882152
     3014.65204      3014.64569       1170.8174         11.8272         12.7688          0.0110      40130.7753         -3.8921     1135.725726       11.827199
     3014.65436      3014.64801       2329.1538         12.2207         12.0220          0.0057      42642.6206         -2.6634     2220.929400       12.220661
     3014.65667      3014.65032       3748.8958         11.9512         11.5052          0.0035      40572.3575         -2.3332     3586.156944       11.951239
     3014.65899      3014.65263       4790.1329         12.2255         11.2391          0.0028      41953.2935         -1.6347     4709.708888       12.225461
     3014.66130      3014.65495       2521.8283         11.8798         11.9357          0.0051      41049.9437          2.5372     2458.200471       11.879838
     3014.66362      3014.65726       -158.6036         11.3980         16.6051         99.9000      38577.1655          5.5583       29.592985       11.397962
     3014.66593      3014.65958      -3022.7414         11.2012         16.6240         99.9000      38823.1234          8.8434    -3113.715706       11.201198
     3014.66825      3014.66190      -1865.8057         10.5072         16.6935         99.9000      31534.5524         10.2724    -1973.045713       10.507234
     3014.67056      3014.66421      -1275.3093         10.1957         16.7262         99.9000      28290.3485         10.2724    -1358.523662       10.195706
     3014.67288      3014.66652      -1342.7721          9.8310         16.7657         99.9000      25795.3369         10.2724    -1428.155112        9.830956
     3014.67519      3014.66884       -549.3679          7.5120         17.0578         99.9000      14231.9611         10.2724     -634.462839        7.511987
     3014.67751      3014.67115      -1228.3413          9.0974         16.8499         99.9000      20780.8768         10.2724    -1313.436205        9.097398
     3014.67982      3014.67347      -1329.8634          8.8758         16.8767         99.9000      19065.9498         10.9966    -1414.962096        8.875849
     3014.68214      3014.67578       -921.1836          6.6158         17.1957         99.9000      10471.0990         10.9966    -1006.278502        6.615814
     3014.68445      3014.67810      -2039.3883          8.0290         16.9855         99.9000      15353.0905         10.9966    -2124.483860        8.029031
     3014.68677      3014.68041      -2191.0501          7.6362         17.0400         99.9000      13251.1860         10.9966    -2276.145042        7.636213
     3014.68908      3014.68273      -1733.6405          7.6270         17.0413         99.9000      10926.9765         10.9966    -1818.735400        7.627004
     3014.69140      3014.68504      -1348.5417          6.0253         17.2972         99.9000       6050.5296         12.0336    -1433.636639        6.025311
     3014.69371      3014.68736      -1280.9018          5.8141         17.3360         99.9000       4626.0172         12.0336    -1365.996760        5.814093
     3014.69603      3014.68967      -1389.0823          6.7878         17.1679         99.9000       4884.1979         13.4422    -1474.177219        6.787819
     3014.69834      3014.69199       -822.4257          6.6672         17.1873         99.9000       3274.0673         13.4422     -907.520650        6.667192
     3014.70066      3014.69430       -652.0074          6.5245         17.2108         99.9000       2165.9961         13.4422     -737.102361        6.524537
     3014.70297      3014.69662       -503.6872          6.4270         17.2272         99.9000       1308.7552         15.7501     -588.804241        6.426996
     3014.70529      3014.69893       -377.5251          6.3788         17.2353         99.9000        759.7729         15.7501     -462.635944        6.378800
     3014.70760      3014.70125       -193.2312          6.2511         17.2573         99.9000        267.3315         15.7501     -278.864001        6.251061
     3014.70991      3014.70356       -111.0155          6.2631         17.2552         99.9000         -5.3441         15.7501     -196.892173        6.263072
     3014.71223      3014.70588        -38.5949          6.2051         17.2653         99.9000       -269.1662         15.7501     -122.311960        6.205069
     3014.71454      3014.70819         -5.5962          7.6346         17.0402         99.9000       -694.1827         15.7501      -80.560955        7.634640
     3014.71686      3014.71051        -38.3172          7.5271         17.0556         99.9000       -972.0581         15.7501      -71.084607        7.527061
     3014.71917      3014.71282        -16.4649          7.4689         17.0641         99.9000       -841.4085         15.7501      -84.374917        7.468876
     3014.72149      3014.71513          9.3647          7.5892         17.0467         99.9000       -916.7019         15.7501      -56.204965        7.589152
     3014.72380      3014.71745         71.6348          6.3684         15.8022          0.0965       -766.9539         15.7501      -18.146246        6.368443
     3014.72612      3014.71976         89.3889          6.3761         15.5618          0.0774       -398.2187         15.7501      -20.433754        6.376092
     3014.72843      3014.72208        128.1202          6.4153         15.1710          0.0544       -931.9060         15.7501       35.093934        6.415335
     3014.73075      3014.72440        107.8369          6.4681         15.3581          0.0651       -974.3950         15.7501       28.925330        6.468055
     3014.73306      3014.72671        131.7324          6.4910         15.1408          0.0535       -774.4742         13.4422       44.828297        6.491004
     3014.73538      3014.72902        192.2858          7.9873         14.7301          0.0451      -1361.9583         12.7965      106.319156        7.987301
     3014.73769      3014.73134        117.0112          7.1573         15.2694          0.0664       -483.8973         12.0336       35.257736        7.157320
     3014.74001      3014.73365        186.1592          8.6311         14.7653          0.0503      -1499.4873         10.9966      113.792083        8.631140
     3014.74232      3014.73597         94.6616          5.3320         15.4996          0.0612         -2.4085         10.2724        5.558265        5.332015
     3014.74464      3014.73828        100.8018          5.3711         15.4313          0.0579        -24.6492          9.6331       10.272445        5.371056
     3014.74695      3014.74060        231.4211         13.1971         14.5290          0.0619       -837.0600          8.8434      139.974201       13.197107
     3014.74927      3014.74291        170.7469         11.6461         14.8591          0.0741        -47.5159          8.6786       83.050319       11.646073
     3014.75158      3014.74523        173.1997         11.9605         14.8436          0.0750         28.4112          5.5583       54.153640       11.960539
     3014.75390      3014.74754        128.2539          9.6486         15.1698          0.0817         27.0457          5.5583       51.500658        9.648564
     3014.75621      3014.74986        156.4443          9.1453         14.9541          0.0635      -1088.1538          5.5583       67.426081        9.145341
     3014.75853      3014.75217        138.0749          9.3022         15.0897          0.0731       -819.6253          4.9898       67.896146        9.302229
     3014.76084      3014.75449         78.4265         10.8401         15.7038          0.1501      -1199.0116          4.8444       35.470018       10.840087
     3014.76316      3014.75680        134.3247         10.9050         15.1196          0.0881       -559.5221          4.0913       48.384518       10.905008
     3014.76547      3014.75912        128.8991         10.8158         15.1644          0.0911       -239.1651          3.9429       22.438194       10.815763
     3014.76779      3014.76143        102.2736         10.6142         15.4156          0.1127         52.3783          3.9429       -3.892146       10.614229
     3014.77010      3014.76375        116.8256          8.9952         15.2712          0.0836        507.0233          3.5613       30.996187        8.995165
     3014.77242      3014.76606         88.9178         10.1980         15.5675          0.1245        772.4795          3.3830        8.843374       10.197996
     3014.77473      3014.76838        119.1050         10.1727         15.2502          0.0927        913.0905          2.6506       23.905603       10.172735
     3014.77705      3014.77069        122.7137          9.3548         15.2178          0.0828        292.8580          2.5253       17.796395        9.354799
     3014.77936      3014.77301        104.7034          9.1543         15.3901          0.0949        329.6390          1.1278       22.906057        9.154321
     3014.78168      3014.77532        124.5888          9.3721         15.2013          0.0817        268.1974          1.1044       15.750102        9.372126
     3014.78399      3014.77763        154.1740         10.5514         14.9700          0.0743        258.5673          1.1044       52.446642       10.551422
     3014.78630      3014.77995        161.9912         10.5400         14.9163          0.0706        154.5189         -1.4419       37.796725       10.540011
     3014.78862      3014.78226        135.6235          7.7166         15.1092          0.0618         47.5725         -1.5894       12.033552        7.716618
     3014.79093      3014.78458        164.3755          7.7122         14.9004          0.0509        311.0976         -1.6669       24.564538        7.712176
     3014.79325      3014.78690        173.1554          8.6092         14.8439          0.0540        325.0846         -1.5894        4.844423        8.609152
     3014.79556      3014.78921        137.5819          7.4640         15.0936          0.0589        234.1029         -1.5894      -13.884160        7.464019
     3014.79788      3014.79152        156.2238          9.2880         14.9556          0.0646        375.9614         -1.4419       -1.589362        9.288006
     3014.80019      3014.79384        138.4669         10.1945         15.0866          0.0799        542.7775         -1.4419        4.091267       10.194465
     3014.80251      3014.79615        188.9526          9.0219         14.7491          0.0518        685.7294          1.0598       10.996595        9.021937
     3014.80482      3014.79847        250.3206         10.0092         14.4438          0.0434        877.9202          1.1044       35.356436       10.009232
     3014.80714      3014.80078        245.3683          8.9886         14.4655          0.0398        723.9754          1.1278       35.565906        8.988616
     3014.80945      3014.80310        286.3769         10.0157         14.2977          0.0380        843.3555          1.5856       61.899536       10.015742
     3014.81177      3014.80541        200.8081          7.1941         14.6830          0.0389        346.1690          2.5253       40.816384        7.194104
     3014.81408      3014.80773        182.2247          7.0990         14.7885          0.0423        308.2701          2.5434       13.442154        7.099002
     3014.81640      3014.81004        192.3768          7.0838         14.7296          0.0400        329.8393          2.6506        9.633083        7.083773
     3014.81871      3014.81236        185.4984          7.0121         14.7691          0.0410        400.1267          2.9387       28.715623        7.012136
     3014.82103      3014.81467        153.0337          6.8724         14.9780          0.0488        326.7824          3.3830        4.989753        6.872365
     3014.82334      3014.81699        135.3917          6.7424         15.1110          0.0541        208.3052          3.3830        2.525301        6.742368
     3014.82566      3014.81930        121.5461          6.5848         15.2281          0.0588         10.5988          3.4372       23.131580        6.584769
     3014.82797      3014.82162        151.6120          6.4624         14.9882          0.0463        185.7680          3.5613       -1.441897        6.462446
     3014.83029      3014.82393        126.6314          6.2979         15.1836          0.0540        240.8468          3.9429       -8.635971        6.297931
     3014.83260      3014.82625         46.7545          6.2992         16.2654          0.1463        267.3578          3.9641       12.796469        6.299218
     3014.83492      3014.82856         28.1225          6.1780         16.8174          0.2385        155.9001          4.0354      -56.405127        6.177968
     3014.83723      3014.83088         65.3981          5.9770         15.9011          0.0992          1.3036          4.0913      -19.824566        5.976967
     3014.83955      3014.83319         50.1747          6.0221         16.1888          0.1303        -40.5589          4.8444      -29.044720        6.022112
     3014.84186      3014.83551         76.6066          5.9717         15.7293          0.0846        -57.7366          4.8444       -5.318891        5.971681
     3014.84418      3014.83782         80.4821          5.8839         15.6758          0.0794        -64.8703          4.8444      -10.164505        5.883896
     3014.84649      3014.84013         73.0033          5.9440         15.7816          0.0884        -64.3998          4.8444      -11.869020        5.944004
     3014.84881      3014.84245         90.3769          5.8729         15.5499          0.0706        -66.3309          4.8444       -8.659276        5.872894
     3014.85112      3014.84476         78.4404          5.9435         15.7037          0.0823        -64.4469          4.9898       -4.115690        5.943473
     3014.85344      3014.84708         72.9545          5.9437         15.7824          0.0885        -68.7086          4.9898       -9.394850        5.943742
     3014.85575      3014.84940         92.8169          5.9545         15.5209          0.0697        -77.2042          4.9898        1.104448        5.954546
     3014.85806      3014.85171         94.4124          5.9824         15.5024          0.0688        -84.7634          4.8444       -3.051959        5.982446
     3014.86038      3014.85402         99.6414          6.0131         15.4439          0.0655        -81.2212          4.0913        2.650580        6.013133
     3014.86269      3014.85634         83.1619          6.0039         15.6402          0.0784        -89.0456          4.0913       -1.875988        6.003910
     3014.86501      3014.85865         87.3063          6.0665         15.5874          0.0754        -90.0552          4.0913       -7.856472        6.066470
     3014.86732      3014.86097         87.2238          5.9876         15.5884          0.0745        -94.2353          4.0913       -3.527966        5.987579
     3014.86964      3014.86328         93.3166          6.0707         15.5151          0.0706        -94.9134          4.0913        8.678555        6.070691
     3014.87195      3014.86560         87.1023          6.0609         15.5899          0.0755        -93.3411          4.0913        3.942886        6.060859
     3014.87427      3014.86791         90.1542          6.0622         15.5525          0.0730       -132.6532          4.0913        3.561299        6.062244
     3014.87658      3014.87023         76.3095          6.0871         15.7336          0.0866       -158.3384          4.0913       10.096889        6.087140
     3014.87890      3014.87254         79.7778          6.0795         15.6853          0.0827       -113.6470          4.0913        8.859582        6.079472
     3014.88121      3014.87486         74.8074          6.1714         15.7551          0.0896        -85.6709          4.0913        1.127756        6.171372
     3014.88353      3014.87717         77.6169          6.1646         15.7151          0.0862        -92.0719          4.0913       -3.578612        6.164583
     3014.88584      3014.87949         82.7244          6.1626         15.6459          0.0809        -96.9798          4.0913       -8.893610        6.162585
     3014.88816      3014.88180         80.6420          6.1844         15.6736          0.0833       -106.7912          4.0354        3.382992        6.184446
     3014.89047      3014.88412         94.2697          6.1898         15.5041          0.0713       -130.0103          4.0354        5.242129        6.189818
     3014.89279      3014.88643         57.3623          6.1509         16.0434          0.1164       -139.3266          4.0354      -17.251735        6.150910
     3014.89510      3014.88875         77.5675          5.8984         15.7158          0.0826       -134.7755          4.0913       -1.666884        5.898385
     3014.89742      3014.89106         81.6338          5.8893         15.6603          0.0783       -126.6493          4.0913       -3.089922        5.889335
     3014.89973      3014.89338         73.2972          5.9340         15.7773          0.0879        -85.8692          4.0913       -7.942714        5.934046
     3014.90205      3014.89569         94.1485          5.8947         15.5055          0.0680        -94.6822          4.0913       -4.621163        5.894727
     3014.90436      3014.89801        112.5011          5.8362         15.3121          0.0563        -74.3685          4.0913       -7.783161        5.836189
     3014.90668      3014.90032         89.0900          5.7898         15.5654          0.0706        -27.8698          4.0913        1.585560        5.789809
     3014.90899      3014.90263         96.1821          5.9638         15.4823          0.0673        -41.1232          4.0913       -3.455146        5.963762
     3014.91131      3014.90495         87.7242          5.8790         15.5822          0.0728        -71.2915          4.0354       -4.519260        5.879041
     3014.91362      3014.90726         74.4799          5.7984         15.7599          0.0845        -24.7383          4.0354      -15.746755        5.798385
     3014.91594      3014.90958         84.7519          5.7847         15.6196          0.0741         14.2981          4.0354        1.059814        5.784687
     3014.91825      3014.91190         93.0738          5.6278         15.5179          0.0656         28.6049          4.0354       -1.814515        5.627778
     3014.92056      3014.91421         79.0674          5.6344         15.6950          0.0774          2.4221          4.0354        2.938662        5.634448
     3014.92288      3014.91652         84.5310          5.5357         15.6225          0.0711        -22.8417          4.0913      -13.829124        5.535708
     3014.92519      3014.91884         85.7424          5.5545         15.6070          0.0703        -36.4342          4.2977        6.874183        5.554503
     3014.92751      3014.92115         86.6861          5.5019         15.5951          0.0689        -55.0283          4.3917        6.870369        5.501929
     3014.92982      3014.92347         94.2604          5.5004         15.5042          0.0634        -31.6892          4.3917        8.381318        5.500448
     3014.93214      3014.92578         84.7922          5.4700         15.6191          0.0700        -28.8519          4.2977        2.543422        5.469992
     3014.93445      3014.92810        106.0141          5.4041         15.3766          0.0553        -24.9931          4.0354        3.964057        5.404083
     3014.93677      3014.93041        105.9219          5.4025         15.3775          0.0554          6.7774          3.9645        4.035390        5.402455
     3014.93908      3014.93273         89.0868          5.3450         15.5655          0.0651          3.3607          3.9641        3.437193        5.345050
     3014.94140      3014.93504        102.7666          5.2732         15.4104          0.0557          3.7869          3.9535        6.578887        5.273196
     3014.94371      3014.93736        101.0798          5.1929         15.4283          0.0558          9.8855          3.9429       12.932207        5.192881
     3014.94603      3014.93967        105.2663          5.1478         15.3843          0.0531        -11.4700          3.5613        3.321467        5.147782
