# reference_flux:         44.4186
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.47360      3014.46745         31.2651          9.5744         16.7024          0.3325        -35.8964          0.4300      -39.406869        9.574390
     3014.47592      3014.46976        -67.2738         10.0620         16.7405         99.9000        207.1117          0.6639      -54.523952       10.062023
     3014.47823      3014.47208       -116.6868         10.9211         16.6515         99.9000        524.6658          0.6639       -3.229722       10.921095
     3014.48055      3014.47440       -168.8820         11.0678         16.6370         99.9000        360.0789          0.7610     -111.531490       11.067751
     3014.48286      3014.47671       -241.1118         13.0299         16.4598         99.9000         91.5847          0.7610     -187.676119       13.029886
     3014.48518      3014.47902       -185.5795         11.1683         16.6272         99.9000        159.4484          0.6639     -110.149350       11.168259
     3014.48749      3014.48134       -170.5316         11.5663         16.5892         99.9000       -147.6953          0.7610     -143.476270       11.566306
     3014.48981      3014.48365       -173.0418         12.1319         16.5374         99.9000        196.8208          0.7610      -95.489510       12.131938
     3014.49212      3014.48597        -63.1981          7.3432         17.0825         99.9000         60.8724          0.7610      -48.740996        7.343241
     3014.49444      3014.48828       -119.1963         12.4808         16.5066         99.9000        185.6380          0.7610      -66.455018       12.480832
     3014.49675      3014.49060       -133.6359         12.0938         16.5408         99.9000        245.2692          0.7610       -9.669223       12.093842
     3014.49907      3014.49291        -78.5273         11.8631         16.5617         99.9000        249.2239          0.7610      -29.660208       11.863121
     3014.50138      3014.49523       -154.7625         11.8650         16.5615         99.9000        194.2801          0.7610      -58.842277       11.864996
     3014.50370      3014.49754       -230.1015         11.6680         16.5797         99.9000        188.3007          1.5377      -43.557836       11.667965
     3014.50601      3014.49986       -244.5367         11.2503         16.6193         99.9000         86.5909          1.5377      -72.215959       11.250342
     3014.50833      3014.50217       -152.7228         10.6178         16.6821         99.9000          8.7951          0.7610      -65.981399       10.617802
     3014.51064      3014.50449          8.9312         10.0958         16.7368         99.9000        -33.5423          1.8482       31.027516       10.095850
     3014.51296      3014.50680         45.2556          9.3316         16.3008          0.2239       -119.2370          1.8286       29.132116        9.331610
     3014.51527      3014.50912         48.6715          8.0887         16.2218          0.1804        -41.0550          1.8286        7.227588        8.088662
     3014.51759      3014.51143         52.2905          7.8837         16.1439          0.1637        -29.6794          1.8482       15.418665        7.883686
     3014.51990      3014.51375         83.9574          7.8037         15.6299          0.1009         -5.3871          1.8482       20.682604        7.803691
     3014.52221      3014.51606         64.0777          7.9372         15.9232          0.1345          6.2183          1.8482       13.054210        7.937217
     3014.52453      3014.51838         74.5809          7.8441         15.7584          0.1142         12.8127          1.8482        8.953410        7.844096
     3014.52684      3014.52069         63.7497          7.6038         15.9288          0.1295         47.2477          1.8482        8.543693        7.603802
     3014.52916      3014.52301         47.6404          7.6564         16.2451          0.1745         44.1300          1.8482       -0.998131        7.656448
     3014.53147      3014.52532         44.1257          7.5694         16.3283          0.1862         48.1070          1.8482        3.368006        7.569379
     3014.53379      3014.52763         15.8961          7.6682         17.0355         99.9000         75.6381          1.8482      -20.726943        7.668211
     3014.53610      3014.52995         47.9671          7.6315         16.2376          0.1727         68.6383          1.8482      -17.495176        7.631462
     3014.53842      3014.53226         28.5562          7.7079         16.8007          0.2931         54.8559          1.8482      -34.735519        7.707949
     3014.54073      3014.53458         41.5722          7.9039         16.3930          0.2064         73.0507          1.8482      -26.186956        7.903876
     3014.54305      3014.53690         18.4870          7.6360         17.0400         99.9000         86.4819          1.8637      -26.316817        7.635990
     3014.54536      3014.53921         33.7410          7.9052         16.6196          0.2544        108.1265          2.3702      -22.016593        7.905160
     3014.54768      3014.54152         29.7814          7.8527         16.7551          0.2863        125.6273          2.3702      -20.882354        7.852701
     3014.54999      3014.54384         22.9651          7.8708         17.0072         99.9000        107.6681          2.3702      -20.947886        7.870759
     3014.55231      3014.54615         53.8229          7.8562         16.1126          0.1585         95.7528          2.3702        2.370152        7.856154
     3014.55462      3014.54847         62.0768          7.9226         15.9577          0.1386         70.6124          1.8637        0.760963        7.922640
     3014.55694      3014.55078         62.5974          7.8470         15.9486          0.1361         31.8988          1.8637        6.835698        7.847032
     3014.55925      3014.55310         61.6398          7.9252         15.9653          0.1396        -19.8688          1.8637        5.437306        7.925182
     3014.56157      3014.55541         44.1165          7.8871         16.3285          0.1941        -22.6218          1.8637        4.861126        7.887131
     3014.56388      3014.55773         42.7665          7.9129         16.3622          0.2009        -14.7643          1.8637       -4.416509        7.912861
     3014.56620      3014.56004         67.9031          7.8620         15.8603          0.1257        -57.8312          1.8482       17.440941        7.862031
     3014.56851      3014.56236         41.5308          7.8843         16.3941          0.2061        -26.6315          1.8286        0.430049        7.884253
     3014.57083      3014.56467         56.2272          7.9939         16.0651          0.1544        -20.8604          1.5689       14.688908        7.993892
     3014.57314      3014.56699         68.7600          7.9591         15.8467          0.1257        -39.2492          1.5689       17.211417        7.959083
     3014.57546      3014.56930         79.3817          7.8140         15.6907          0.1069        -38.1884          1.5689       18.960246        7.814025
     3014.57777      3014.57162         92.4523          7.9888         15.5252          0.0938        -60.1246          0.7610       14.038317        7.988811
     3014.58009      3014.57393         70.9260          7.7997         15.8130          0.1194        -59.4774          0.6639        4.484621        7.799742
     3014.58240      3014.57625         33.0546          7.4659         16.6419          0.2452        -40.8790          0.5518       -3.951766        7.465865
     3014.58472      3014.57856         63.2107          7.4542         15.9380          0.1280        -26.5550          0.4300        8.390338        7.454244
     3014.58703      3014.58088         66.3412          7.4436         15.8855          0.1218        -16.3304          0.4300        8.632650        7.443621
     3014.58935      3014.58319         39.3907          7.3501         16.4515          0.2026         -6.0871          0.5518       -2.328421        7.350074
     3014.59166      3014.58551         54.1238          7.2548         16.1065          0.1455          6.2005          0.5518        5.053657        7.254828
     3014.59398      3014.58782         24.6521          7.1947         16.9604          0.3169         18.1032          0.5518       -0.162762        7.194653
     3014.59629      3014.59013         59.1768          7.2223         16.0096          0.1325         16.9973          0.5518        1.848199        7.222330
     3014.59860      3014.59245         39.3520          7.0380         16.4526          0.1942         23.5744          0.6871        4.165978        7.038046
     3014.60092      3014.59476         38.0795          7.0996         16.4883          0.2024         28.9566          0.7610        4.878217        7.099576
     3014.60323      3014.59708         50.7217          7.4818         16.1770          0.1602         17.1568          0.7700        4.497110        7.481801
     3014.60555      3014.59940         52.6151          7.4946         16.1372          0.1547          7.0256          0.7700        4.314188        7.494568
     3014.60786      3014.60171         31.4410          7.3858         16.6963          0.2550        -16.8728          0.7700       -2.744418        7.385758
     3014.61018      3014.60402         52.0615          7.4089         16.1487          0.1545        -40.7686          1.5689        5.323088        7.408871
     3014.61249      3014.60634         48.9770          7.4110         16.2150          0.1643        -48.2156          1.5689       12.723521        7.410985
     3014.61481      3014.60865         58.1758          7.2969         16.0281          0.1362        -43.1093          1.5689        4.952117        7.296943
     3014.61712      3014.61097         58.7925          7.4338         16.0167          0.1373        -64.0102          1.5689       16.878162        7.433779
     3014.61944      3014.61328         65.5417          7.4389         15.8987          0.1232        -31.9437          1.5689       15.184862        7.438860
     3014.62175      3014.61560         54.8634          7.2688         16.0918          0.1438        -18.5261          1.5689       17.390122        7.268770
     3014.62407      3014.61791         62.4745          7.2797         15.9507          0.1265         -5.3383          1.5689       12.283493        7.279727
     3014.62638      3014.62023         50.9962          7.1701         16.1712          0.1527        -43.3890          1.8286        6.053725        7.170061
     3014.62870      3014.62254         71.1439          7.2201         15.8097          0.1102        -30.4676          1.8482        9.815552        7.220107
     3014.63101      3014.62486         62.1854          7.1767         15.9558          0.1253        -42.8752          1.8637        0.551845        7.176670
     3014.63333      3014.62717         57.4685          7.3192         16.0414          0.1383        -52.1707          2.3702       14.173158        7.319235
     3014.63564      3014.62949         44.5921          7.9909         16.3169          0.1946        -41.9626          2.6997        1.828573        7.990927
     3014.63796      3014.63180         38.0843          7.2541         16.4881          0.2068        -53.5841          2.6997       -1.230048        7.254119
     3014.64027      3014.63412         47.7321          4.5081         16.2430          0.1025        -26.4440          2.6997        1.863653        4.508140
     3014.64259      3014.63643         32.3258          7.8745         16.6661          0.2645        -25.8603          2.6997       -9.367160        7.874491
     3014.64490      3014.63875         77.3999          7.9334         15.7181          0.1113         -9.6443          2.6997       -4.093626        7.933431
     3014.64722      3014.64106         43.6901          4.5501         16.3390          0.1131         -5.1430          2.6997       -3.178475        4.550073
     3014.64953      3014.64338         41.7847          4.4859         16.3875          0.1166          1.3124          2.6997       -0.823649        4.485934
     3014.65185      3014.64569         37.1032          4.4778         16.5165          0.1310         -4.5810          2.6997       -7.936362        4.477759
     3014.65416      3014.64801         25.3577          7.7748         16.9297          0.3329        -15.3533          2.6997      -13.537525        7.774770
     3014.65648      3014.65032         36.9374          7.8225         16.5213          0.2299        -29.9890          2.8319      -19.158845        7.822498
     3014.65879      3014.65263         38.9739          7.7692         16.4631          0.2164        -36.6285          2.8319      -18.202635        7.769224
     3014.66111      3014.65495         33.9203          7.7096         16.6139          0.2468        -10.7218          2.8617       -8.188294        7.709607
     3014.66342      3014.65726         34.8193          7.7210         16.5854          0.2408        -24.3424          3.8912        3.891225        7.720967
     3014.66574      3014.65958         44.8225          7.6863         16.3113          0.1862        -12.6611          4.1218        6.807919        7.686314
     3014.66805      3014.66190         41.4220          7.8463         16.3969          0.2057          6.5388          4.1660        2.699744        7.846340
     3014.67037      3014.66421         43.0890          7.5985         16.3541          0.1915          5.6131          4.3142        1.568893        7.598507
     3014.67268      3014.66652         61.2031          7.6743         15.9731          0.1361         26.0464          4.4846       17.178295        7.674262
     3014.67500      3014.66884         36.9817          7.4910         16.5200          0.2199         66.7217          4.4971       12.863572        7.490953
     3014.67731      3014.67115         33.9728          7.4551         16.6122          0.2383         46.8989          4.7898       -1.818130        7.455076
     3014.67963      3014.67347         45.6486          7.4369         16.2914          0.1769         36.0350          4.8611        4.121794        7.436898
     3014.68194      3014.67578         39.1770          7.3452         16.4574          0.2036         33.2280          4.8782        2.831946        7.345247
     3014.68425      3014.67810         56.9944          7.3959         16.0504          0.1409         46.0597          4.8782       10.567349        7.395878
     3014.68657      3014.68041         38.6760          7.3525         16.4714          0.2064         51.8163          4.8782        7.745495        7.352542
     3014.68888      3014.68273         32.8677          7.6455         16.6481          0.2526         74.0895          4.9521       -2.579147        7.645544
     3014.69120      3014.68504         33.5195          7.3485         16.6268          0.2380         73.4249          4.9521       -3.225134        7.348534
     3014.69351      3014.68736         42.0749          7.3618         16.3799          0.1900         64.9763          4.9521       -0.282133        7.361790
     3014.69583      3014.68967         60.6257          7.6322         15.9834          0.1367         64.3015          5.0537       10.911270        7.632234
     3014.69814      3014.69199         60.0351          7.7866         15.9940          0.1408         85.8500          5.0537       13.832247        7.786634
     3014.70046      3014.69430         28.7948          7.6758         16.7917          0.2894         78.2286          5.0537      -11.011738        7.675806
     3014.70277      3014.69662         37.7223          7.6919         16.4985          0.2214         87.2307          5.0537      -13.709521        7.691850
     3014.70509      3014.69893         23.0671          7.7506         17.0239         99.9000        105.4701          4.9521       -2.307876        7.750643
     3014.70740      3014.70125         36.7815          7.4778         16.5259          0.2207        126.5799          4.9521       -0.549801        7.477811
     3014.70972      3014.70356         42.5306          7.4563         16.3682          0.1903        132.0474          4.9521        0.403474        7.456282
     3014.71203      3014.70588         58.1055          7.5780         16.0295          0.1416        108.0863          4.8782        6.579759        7.577956
     3014.71435      3014.70819         35.7890          7.5094         16.5556          0.2278        120.6413          4.7898       -5.776719        7.509395
     3014.71666      3014.71051         24.9909          7.5042         16.9455          0.3260        135.7754          4.7898      -11.015631        7.504186
     3014.71898      3014.71282         50.2803          7.6114         16.1865          0.1644        158.2733          4.4971        0.687144        7.611449
     3014.72129      3014.71513         54.1646          7.3795         16.1057          0.1479        179.0784          4.4971        6.424360        7.379523
     3014.72361      3014.71745         64.6697          7.4177         15.9132          0.1245        167.5140          4.4971        0.769958        7.417726
     3014.72592      3014.71976         65.2940          7.3894         15.9028          0.1229        235.9441          4.4971        9.474300        7.389433
     3014.72824      3014.72208         18.6312          8.5141         16.9218         99.9000        277.9169          4.3142      -16.461311        8.514135
     3014.73055      3014.72440         41.6538          7.4843         16.3909          0.1951        300.8237          4.2398        0.304737        7.484272
     3014.73287      3014.72671         44.4621          8.1111         16.3200          0.1981        285.6197          4.2398        4.789831        8.111105
     3014.73518      3014.72902         40.3971          8.2093         16.4241          0.2206        317.2358          4.2398       -3.294066        8.209330
     3014.73750      3014.73134         52.0615          3.9161         16.1487          0.0817         79.1356          4.1688       -1.114451        3.916129
     3014.73981      3014.73365         53.8894          3.9458         16.1112          0.0795         83.5252          4.1218       -2.535660        3.945792
     3014.74213      3014.73597         43.1106          3.9140         16.3535          0.0986         76.6158          3.8912       -1.594068        3.913953
     3014.74444      3014.73828         52.4505          3.9303         16.1406          0.0814         84.6129          3.0806       -0.322388        3.930305
     3014.74676      3014.74060         51.4322          3.9883         16.1619          0.0842         91.1742          3.0806        1.211404        3.988344
     3014.74907      3014.74291         55.5042          3.8058         16.0792          0.0744        105.4844          3.0806        2.861708        3.805819
     3014.75139      3014.74523         75.9343          4.4088         15.7389          0.0630        156.2982          3.0806       31.619995        4.408765
     3014.75370      3014.74754        129.1925          4.3955         15.1619          0.0369        258.3664          2.8617       68.108355        4.395488
     3014.75602      3014.74986        233.2441          4.4579         14.5205          0.0208        304.2079          2.8617      160.890534        4.457874
     3014.75833      3014.75217        651.4062          5.6251         13.4054          0.0094        782.7590          3.0806      570.460381        5.625150
     3014.76064      3014.75449        959.0056          5.4282         12.9854          0.0061        952.2470          2.8617      882.382946        5.428153
     3014.76296      3014.75680       1315.5972          4.9353         12.6422          0.0041        894.6802          3.0806     1235.056571        4.935281
     3014.76527      3014.75912       1330.5800          4.7123         12.6299          0.0038        975.1781          3.3283     1244.204307        4.712287
     3014.76759      3014.76143       2348.3481          6.6620         12.0131          0.0031       2110.9103          3.3283     2257.458614        6.661977
     3014.76990      3014.76375       1900.8941          7.1004         12.2426          0.0041       3085.8175          3.8912     1839.522464        7.100447
     3014.77222      3014.76606       1961.7477          7.1406         12.2084          0.0040       3345.7937          4.1218     1907.637476        7.140584
     3014.77453      3014.76838       1298.3720          6.5465         12.6565          0.0055       3202.1111          4.1688     1231.204739        6.546539
     3014.77685      3014.77069       2840.5414          5.8664         11.8065          0.0022       2330.2640          4.2398     2761.888540        5.866430
     3014.77916      3014.77301       2173.9988          5.0432         12.0969          0.0025       1750.6038          4.2398     2084.408386        5.043225
     3014.78148      3014.77532       3004.0519          5.9241         11.7457          0.0021       2324.1736          4.2556     2878.751369        5.924104
     3014.78379      3014.77763       2931.8664          5.9963         11.7721          0.0022       2415.1767          4.7898     2816.104838        5.996317
     3014.78611      3014.77995       2955.3312          5.7778         11.7635          0.0021       2213.6468          4.7898     2855.210182        5.777796
     3014.78842      3014.78226       2953.2780          6.3087         11.7642          0.0023       2910.0429          4.7898     2882.713077        6.308682
     3014.79074      3014.78458       2883.4705          7.0331         11.7902          0.0026       4073.6677          4.9284     2828.468938        7.033074
     3014.79305      3014.78690       2158.7796          7.3547         12.1045          0.0037       4520.5704          4.7898     2115.295425        7.354695
     3014.79537      3014.78921       1367.1333          6.8089         12.6005          0.0054       3653.8731          4.7898     1327.734297        6.808946
     3014.79768      3014.79152       1705.4050          4.7241         12.3604          0.0030       1410.6675          4.7898     1641.853640        4.724059
     3014.80000      3014.79384        421.8795          7.0483         13.8770          0.0181       2911.2194          4.2556      366.212840        7.048314
     3014.80231      3014.79615        255.7897          6.7318         14.4203          0.0286       1968.9854          4.2556      214.904188        6.731850
     3014.80463      3014.79847        192.4705          6.7117         14.7291          0.0379       1134.1415          4.2556      141.243157        6.711653
     3014.80694      3014.80078        156.7179          6.3524         14.9522          0.0440        510.9943          4.2556      110.480432        6.352395
     3014.80926      3014.80310         93.6031          8.1081         15.5118          0.0940        138.2448          4.2556       65.899488        8.108054
     3014.81157      3014.80541        102.6822          8.0841         15.4113          0.0855       -109.8383          4.2398       19.801942        8.084072
     3014.81389      3014.80773         72.8548          7.8665         15.7839          0.1172        -92.3925          4.1688        4.168754        7.866456
     3014.81620      3014.81004         88.0257          7.7666         15.5785          0.0958       -122.4963          4.1688       14.560944        7.766607
     3014.81852      3014.81236         89.4861          7.5801         15.5606          0.0920       -124.4034          4.1688       18.925265        7.580052
     3014.82083      3014.81467         75.6768          7.5296         15.7426          0.1080       -101.7801          4.1688       21.514967        7.529619
     3014.82315      3014.81699         71.2034          7.1673         15.8087          0.1093        -80.5876          3.9564       17.551110        7.167271
     3014.82546      3014.81930         68.2108          7.2924         15.8554          0.1161       -161.0705          3.8113        7.893239        7.292355
     3014.82778      3014.82162         50.3115          6.7262         16.1858          0.1452       -204.3130          3.9564      -28.430311        6.726189
     3014.83009      3014.82393         35.9936          6.6067         16.5494          0.1993       -189.7132          4.1688      -16.401308        6.606747
     3014.83240      3014.82625         29.9019          6.1758         16.7508          0.2242       -220.1422          4.2267      -14.205579        6.175802
     3014.83472      3014.82856         17.9976          6.2451         17.2583         99.9000       -193.9003          4.2267      -18.234491        6.245095
     3014.83704      3014.83088         57.6777          7.7653         16.0375          0.1462       -318.4116          4.2398       -2.652460        7.765302
     3014.83935      3014.83319         46.1335          6.7794         16.2800          0.1596       -215.7671          4.2398       -2.682179        6.779407
     3014.84167      3014.83551         22.0536          5.8101         17.0813          0.2860       -143.1035          4.2398       -7.961932        5.810057
     3014.84398      3014.83782         35.1041          5.7947         16.5766          0.1792       -163.5017          4.2398        4.239775        5.794744
     3014.84629      3014.84013         42.6117          5.8471         16.3662          0.1490       -151.6184          4.2398       -1.036073        5.847150
     3014.84861      3014.84245         35.7418          6.0545         16.5571          0.1839       -133.9280          4.2267       -0.082187        6.054485
     3014.85092      3014.84476         48.0498          6.2239         16.2358          0.1406       -126.1891          4.2267       -3.686162        6.223878
     3014.85324      3014.84708         51.6191          6.1930         16.1580          0.1303        -91.8457          4.1688       -2.095184        6.193037
     3014.85555      3014.84940         31.4700          6.2083         16.6953          0.2142        -82.9801          4.2267        4.928405        6.208275
     3014.85787      3014.85171         46.8894          6.2158         16.2623          0.1439        -63.1150          4.2267        3.080646        6.215838
     3014.86018      3014.85402         43.8947          5.8240         16.3340          0.1441        -37.3027          4.2267        2.051184        5.824028
     3014.86250      3014.85634         30.4754          5.8003         16.7301          0.2066        -21.6704          4.2267       -5.205381        5.800318
     3014.86481      3014.85865         18.5084          6.4029         17.2313         99.9000         -2.1989          4.2267        1.530314        6.402894
     3014.86713      3014.86097         23.1998          5.9503         17.0263          0.2785         16.9387          4.2267        1.245506        5.950255
     3014.86944      3014.86328         39.5159          6.0253         16.4481          0.1656         44.0089          4.2267        3.328272        6.025350
     3014.87176      3014.86560         39.5506          6.5830         16.4471          0.1807         87.5732          4.2267        4.255622        6.583033
     3014.87407      3014.86791         42.3392          6.6292         16.3731          0.1700        111.2788          4.2267        8.537034        6.629217
     3014.87639      3014.87023         28.5145          6.6735         16.8023          0.2541        138.2410          4.2267        0.726854        6.673451
     3014.87870      3014.87254         60.9894          6.8194         15.9769          0.1214        194.5065          4.2267       15.662045        6.819437
     3014.88102      3014.87486         67.3279          6.8430         15.8695          0.1104        220.3112          4.1688       20.928333        6.843049
     3014.88333      3014.87717         27.0032          6.7960         16.8615          0.2733        309.0525          4.1512       -1.186035        6.796033
     3014.88565      3014.87949         51.2941          6.8256         16.1648          0.1445        345.6781          4.1512       17.894551        6.825569
     3014.88796      3014.88180         51.1422          6.7703         16.1681          0.1437        383.0160          4.1512       22.258713        6.770349
     3014.89028      3014.88412         20.5444          6.9512         17.1421         99.9000        399.3256          4.1512       -6.982145        6.951175
     3014.89259      3014.88643         62.3810          6.7626         15.9524          0.1177        387.9191          4.1512        7.319766        6.762632
     3014.89491      3014.88875         59.9156          6.9250         15.9962          0.1255        454.1125          4.1512        7.075102        6.924967
     3014.89722      3014.89106         40.4084          6.8701         16.4238          0.1846        416.2703          3.9564       14.402593        6.870071
     3014.89954      3014.89338         37.7504          6.8992         16.4977          0.1984        387.5964          3.8113       13.707845        6.899235
     3014.90185      3014.89569         11.5477          6.7989         17.1661         99.9000        309.6939          3.7652       -7.520628        6.798853
     3014.90417      3014.89801         48.0317          6.6253         16.2362          0.1498        252.3429          3.6609        7.881474        6.625292
     3014.90648      3014.90032         44.5753          6.7364         16.3173          0.1641        227.6845          3.5937       10.807758        6.736432
     3014.90880      3014.90263         38.5805          6.4248         16.4741          0.1808        239.1660          3.5937        0.592924        6.424759
     3014.91111      3014.90495         18.6881          6.7800         17.1691         99.9000        310.7848          3.5937       -1.653166        6.780021
     3014.91343      3014.90726         32.7513          6.8459         16.6519          0.2269        199.8490          3.3283        8.298811        6.845908
     3014.91574      3014.90958         32.7409          6.8003         16.6523          0.2255        143.4051          3.0806        3.765215        6.800326
     3014.91806      3014.91190         69.8070          6.4040         15.8303          0.0996         44.6474          2.9312        3.956424        6.404015
     3014.92037      3014.91421         25.4638          6.4254         16.9252          0.2740         22.5743          2.9230      -11.330756        6.425418
     3014.92268      3014.91652         34.7839          6.4175         16.5866          0.2003        -37.1422          2.0667       -2.245572        6.417459
     3014.92500      3014.91884         38.7689          6.8803         16.4688          0.1927        -99.2066          2.0512        5.208036        6.880331
     3014.92731      3014.92115         46.9402          6.4111         16.2611          0.1483       -123.4840          1.6946        0.311650        6.411092
     3014.92963      3014.92347         25.2110          6.3081         16.9360          0.2717       -171.0711          1.6864       -4.754974        6.308093
     3014.93194      3014.92578         30.3524          6.2602         16.7345          0.2239       -195.2401          1.5303        3.593696        6.260165
     3014.93426      3014.92810         28.1243          5.9493         16.8173          0.2297       -184.4264          1.3148        0.226643        5.949336
     3014.93657      3014.93041         26.7331          5.7408         16.8724          0.2332       -173.6943          1.2455       -2.932789        5.740796
     3014.93889      3014.93273         25.5479          5.4908         16.9216          0.2333       -157.8281          1.1208       -3.263253        5.490823
     3014.94120      3014.93504         41.3502          5.6278         16.3988          0.1478       -124.1084          0.9374       -0.541504        5.627762
     3014.94352      3014.93736         33.6946          5.5034         16.6211          0.1773       -112.7999          0.7269       -1.703634        5.503362
     3014.94583      3014.93967         26.0065          5.8211         16.9023          0.2430       -103.4559          0.5929        3.811304        5.821099
     3014.94815      3014.94199         32.0119          5.7310         16.6767          0.1944        -95.1679          0.3950       -6.805318        5.730951
     3014.95046      3014.94430         20.6962          5.5500         17.1503          0.2912        -65.0385          0.3116        4.226737        5.550042
     3014.95278      3014.94662         20.3444          5.7233         17.1689          0.3054        -60.9842          0.2706        6.913902        5.723319
     3014.95509      3014.94893         40.3552          5.6549         16.4253          0.1521        -67.1830          0.2706        9.658816        5.654936
     3014.95741      3014.95125         31.8293          5.6459         16.6829          0.1926        -74.8955          0.2706        1.120824        5.645863
