# reference_flux:         30.6348
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3020.10363      3020.09708         27.2901          2.3824         16.8500          0.0948         -0.2138         -1.0543        0.942580        2.382431
     3020.10595      3020.09939         35.0422          2.3668         16.5785          0.0733         -4.4328         -1.0451       -1.550991        2.366777
     3020.10826      3020.10171         35.0507          2.3997         16.5783          0.0743         -3.8165         -1.0451       -1.071066        2.399718
     3020.11058      3020.10402         26.1798          2.3194         16.8951          0.0962          5.9753         -1.0451       -0.774237        2.319432
     3020.11289      3020.10634         32.4321          2.3380         16.6626          0.0783          0.6139         -1.0451       -0.058169        2.337991
     3020.11521      3020.10865         28.8884          2.3989         16.7882          0.0902          2.4485         -1.0451        0.127310        2.398902
     3020.11752      3020.11097         34.1844          2.3513         16.6054          0.0747         -2.8474         -1.0543        2.640787        2.351330
     3020.11984      3020.11328         36.8404          2.3293         16.5242          0.0686         -5.2678         -1.0451       -3.479670        2.329324
     3020.12215      3020.11560         30.0009          2.4015         16.7472          0.0869          2.4111         -1.0543       -0.998823        2.401477
     3020.12447      3020.11791         32.5108          2.3800         16.6599          0.0795          0.7052         -1.0543       -0.716225        2.380011
     3020.12678      3020.12023         29.4504          2.3777         16.7673          0.0877          2.0751         -1.0574        0.986239        2.377707
     3020.12910      3020.12254         26.9417          2.3630         16.8639          0.0952          2.7606         -1.0543       -0.777615        2.362952
     3020.13141      3020.12486         27.1919          2.3609         16.8539          0.0943          2.5203         -1.0543       -4.269549        2.360857
     3020.13373      3020.12717         27.3549          2.3669         16.8474          0.0939          1.0235         -1.0543       -1.054324        2.366944
     3020.13604      3020.12948         32.8698          2.3832         16.6480          0.0787          3.4006         -1.0451       -0.017073        2.383195
     3020.13836      3020.13180         28.2630          2.3650         16.8120          0.0909          1.1368         -1.0451       -1.494840        2.364987
     3020.14067      3020.13411         35.3193          2.3904         16.5700          0.0735          0.1222         -1.0543        1.782593        2.390441
     3020.14299      3020.13643         26.9744          2.3352         16.8626          0.0940          1.3982         -1.0543       -2.024196        2.335153
     3020.14530      3020.13874         30.8643          2.3911         16.7164          0.0841          1.3131         -1.0543        1.156232        2.391093
     3020.14762      3020.14106         31.5292          2.3802         16.6932          0.0820         -2.5946         -1.0543       -0.244617        2.380229
     3020.14993      3020.14337         32.6108          2.3643         16.6566          0.0787          1.6345         -1.0574        0.415515        2.364309
     3020.15225      3020.14569         31.2838          2.3658         16.7017          0.0821          0.5355         -1.0543       -0.041797        2.365848
     3020.15456      3020.14800         34.1926          2.3752         16.6052          0.0754          1.6301         -1.0543        3.270658        2.375157
     3020.15688      3020.15032         32.4547          2.3834         16.6618          0.0797          0.8696         -1.0543        1.609391        2.383417
     3020.15919      3020.15263         33.9727          2.3779         16.6122          0.0760          0.1587         -1.0543        1.630324        2.377942
     3020.16151      3020.15495         28.2334          2.3723         16.8131          0.0912          1.0140         -1.0543        0.947182        2.372267
     3020.16382      3020.15726         29.5011          2.4089         16.7654          0.0887         -1.7221         -1.0574        1.736794        2.408943
     3020.16613      3020.15958         24.1801          2.3688         16.9814          0.1064          3.7027         -1.0574       -1.915634        2.368849
     3020.16845      3020.16189         28.8315          2.3554         16.7903          0.0887          0.0073         -1.0574        3.237383        2.355350
     3020.17076      3020.16421         26.9008          2.3695         16.8656          0.0956          1.4590         -1.0574       -2.314355        2.369450
     3020.17308      3020.16652         23.4126          2.3922         17.0164          0.1109          2.5446         -1.0574       -1.284445        2.392235
     3020.17539      3020.16884         27.4730          2.3382         16.8427          0.0924          0.1082         -1.0574       -5.707564        2.338208
     3020.17771      3020.17115         25.5051          2.3596         16.9234          0.1004          1.7418         -1.0574       -1.029029        2.359632
     3020.18002      3020.17347         35.1721          2.3618         16.5745          0.0729         -3.2358         -1.0596        3.059900        2.361775
     3020.18234      3020.17578         32.0244          2.3890         16.6763          0.0810          0.1081         -1.0596       -3.278060        2.389039
     3020.18465      3020.17810         31.6505          2.3904         16.6890          0.0820         -0.5661         -1.0711       -4.582937        2.390357
     3020.18697      3020.18041         30.1040          2.3426         16.7434          0.0845         -1.1362         -1.0711       -1.059574        2.342646
     3020.18928      3020.18273         29.0031          2.3327         16.7839          0.0873          1.3573         -1.0965       -3.549867        2.332650
     3020.19160      3020.18504         25.1028          2.3327         16.9407          0.1009          3.2962         -1.0965       -1.110846        2.332670
     3020.19391      3020.18736         24.1191          2.3722         16.9841          0.1068          1.6347         -1.1108       -3.952235        2.372184
     3020.19623      3020.18967         22.7583          2.3505         17.0472          0.1121          1.5857         -1.0965       -2.434369        2.350486
     3020.19854      3020.19198         31.7996          2.3386         16.6839          0.0798          0.6203         -1.0711       -1.240837        2.338626
     3020.20086      3020.19430         23.0135          2.3787         17.0350          0.1122          1.8977         -1.0711       -1.057449        2.378672
     3020.20317      3020.19661         23.4598          2.3376         17.0142          0.1082         -1.0178         -1.0965        1.309592        2.337607
     3020.20549      3020.19893         41.0512          2.3842         16.4067          0.0631         -3.4902         -1.0965        1.802468        2.384191
     3020.20780      3020.20124         36.0096          2.3275         16.5490          0.0702         -1.8376         -1.1108       -1.045088        2.327474
     3020.21012      3020.20356         33.3410          2.3497         16.6326          0.0765         -4.7628         -1.1806       -0.396018        2.349722
     3020.21243      3020.20587         25.2183          2.3415         16.9357          0.1008         -0.9528         -1.1806       -3.035443        2.341497
     3020.21475      3020.20819         36.2614          2.3323         16.5414          0.0698         -1.5668         -1.1806        5.054544        2.332343
     3020.21706      3020.21050         22.4641          2.3682         17.0613          0.1145          0.6875         -1.1806       -3.937268        2.368167
     3020.21938      3020.21282         30.5091          2.3618         16.7289          0.0840         -1.3110         -1.1108        1.316718        2.361766
     3020.22169      3020.21513         30.8404          2.3308         16.7172          0.0821         -1.9978         -1.1108        2.971180        2.330794
     3020.22401      3020.21745         23.3028          2.3815         17.0215          0.1110          0.6844         -1.1108       -2.386289        2.381545
     3020.22632      3020.21976         25.1385          2.3462         16.9391          0.1013          2.9200         -1.1806       -1.181432        2.346237
     3020.22863      3020.22208         32.7827          2.3707         16.6509          0.0785         -3.7513         -1.1806        0.459672        2.370701
     3020.23095      3020.22439         24.5676          2.3350         16.9641          0.1032          3.6026         -1.1806        0.756035        2.335021
     3020.23326      3020.22671         29.6212          2.3484         16.7610          0.0861          2.5918         -1.1806        2.341564        2.348356
     3020.23558      3020.22902         29.3107          2.3407         16.7724          0.0867         -0.0002         -1.1806       -1.180636        2.340741
     3020.23789      3020.23134         24.7931          2.3440         16.9542          0.1026          0.8595         -1.1806       -1.762398        2.343965
     3020.24021      3020.23365         25.5511          2.3642         16.9215          0.1005          3.3002         -1.1806       -2.233833        2.364209
     3020.24252      3020.23597         31.2469          2.3339         16.7030          0.0811         -0.2645         -1.1814        0.015896        2.333941
     3020.24484      3020.23828         27.7085          2.3452         16.8335          0.0919         -1.2984         -1.1814       -3.913275        2.345194
     3020.24715      3020.24060         37.1982          2.3400         16.5137          0.0683         -3.0220         -1.1806        1.525477        2.340011
     3020.24947      3020.24291         28.7407          2.3203         16.7938          0.0877          0.1046         -1.1814       -2.454154        2.320306
     3020.25178      3020.24523         36.6703          2.3153         16.5292          0.0686         -0.5038         -1.1814        0.230591        2.315339
     3020.25410      3020.24754         29.5503          2.3257         16.7636          0.0855         -1.5028         -1.1814       -2.170364        2.325696
     3020.25641      3020.24986         35.0740          2.3284         16.5775          0.0721          2.1364         -1.1877        1.344437        2.328394
     3020.25873      3020.25217         34.7133          2.3155         16.5888          0.0724         -1.7062         -1.1814        1.159292        2.315455
     3020.26104      3020.25448         23.9011          2.3383         16.9940          0.1062         -0.3363         -1.1814       -3.448566        2.338294
     3020.26336      3020.25680         26.8354          2.3231         16.8682          0.0940         -0.0060         -1.1814       -5.475113        2.323117
     3020.26567      3020.25911         36.7251          2.3190         16.5276          0.0686         -1.5557         -1.1806        5.563977        2.319049
     3020.26799      3020.26143         26.4314          2.2877         16.8847          0.0940         -1.8116         -1.1806       -0.607208        2.287711
     3020.27030      3020.26374         27.2583          2.3068         16.8513          0.0919          4.4102         -1.1358       -1.993504        2.306843
     3020.27262      3020.26606         22.2582          2.3096         17.0713          0.1127         -2.9529         -1.1806       -4.752676        2.309624
     3020.27493      3020.26837         33.4687          2.3457         16.6284          0.0761         -0.4090         -1.1814        3.271738        2.345676
     3020.27725      3020.27069         18.4543          2.3202         17.2748          0.1365          3.0600         -1.1814       -4.759963        2.320216
     3020.27956      3020.27300         27.0665          2.3153         16.8589          0.0929         -0.4177         -1.1877       -2.839350        2.315294
     3020.28188      3020.27532         22.0732          2.3558         17.0803          0.1159         -1.1143         -1.1877       -1.096536        2.355773
     3020.28419      3020.27763         28.2787          2.3170         16.8114          0.0890          1.3329         -1.1877        0.886406        2.317005
     3020.28651      3020.27995         30.0041          2.3461         16.7470          0.0849         -4.1257         -1.1877       -2.380565        2.346087
     3020.28882      3020.28226         28.7675          2.3796         16.7927          0.0898          2.8832         -1.2031        2.827842        2.379595
     3020.29113      3020.28458         27.3601          2.3492         16.8472          0.0932         -0.0212         -1.2031       -2.518876        2.349243
     3020.29345      3020.28689         24.8227          2.3275         16.9529          0.1018         -1.7490         -1.2031       -1.771225        2.327504
     3020.29576      3020.28921         24.8733          2.3606         16.9507          0.1030          2.5344         -1.2031        2.325830        2.360569
     3020.29808      3020.29152         21.8845          2.3549         17.0897          0.1168          0.7539         -1.1877       -6.200758        2.354917
     3020.30039      3020.29384         24.5098          2.3429         16.9666          0.1038          0.4790         -1.1877       -3.196168        2.342874
     3020.30271      3020.29615         22.3120          2.3246         17.0687          0.1131          3.2067         -1.1814       -3.813884        2.324628
     3020.30502      3020.29847         21.1246          2.3627         17.1280          0.1214         -0.8111         -1.1814       -6.951480        2.362735
     3020.30734      3020.30078         22.1890          2.3530         17.0747          0.1151          1.9023         -1.1814       -6.130524        2.352971
     3020.30965      3020.30310         26.6202          2.3545         16.8770          0.0960          4.3437         -1.1806       -1.690252        2.354482
     3020.31197      3020.30541         20.8472          2.2978         17.1424          0.1197         -0.8002         -1.1358       -6.265609        2.297831
     3020.31428      3020.30773         26.1397          2.3576         16.8967          0.0979          0.8148         -1.1358       -3.639173        2.357607
     3020.31660      3020.31004         25.5564          2.3525         16.9213          0.0999         -0.2789         -1.1315       -6.587406        2.352480
     3020.31891      3020.31236         31.6170          2.3357         16.6902          0.0802          0.0650         -1.1315        2.406622        2.335730
     3020.32123      3020.31467         32.6119          2.3857         16.6566          0.0794         -3.8741         -1.1315        2.149944        2.385741
     3020.32354      3020.31698         19.3683          2.3425         17.2223          0.1313         -0.7138         -1.0965       -6.626904        2.342471
     3020.32586      3020.31930         22.2068          2.3253         17.0738          0.1137          0.4436         -1.0965       -5.112654        2.325256
     3020.32817      3020.32161         28.9052          2.3499         16.7876          0.0883          3.7270         -1.0965        1.188893        2.349887
     3020.33049      3020.32393         25.3250          2.3394         16.9311          0.1003          2.2779         -1.1315       -5.059513        2.339430
     3020.33280      3020.32624         29.4324          2.3572         16.7679          0.0870          2.5469         -1.1358       -1.457804        2.357186
     3020.33512      3020.32856         27.3947          2.3328         16.8458          0.0925          2.3922         -1.1358       -1.205181        2.332751
     3020.33743      3020.33087         21.5501          2.3530         17.1064          0.1186          3.0178         -1.1358       -3.413841        2.353042
     3020.33975      3020.33319         23.9233          2.3216         16.9929          0.1054          4.8047         -1.1358       -1.941185        2.321621
     3020.34206      3020.33550         30.5558          2.3348         16.7273          0.0830         -0.1717         -1.1806        3.261427        2.334795
     3020.34438      3020.33782         21.1315          2.3325         17.1277          0.1198          0.3407         -1.1358       -4.321823        2.332450
     3020.34669      3020.34013         25.7914          2.3276         16.9113          0.0980         -0.5215         -1.1806       -1.840280        2.327574
     3020.34901      3020.34245         27.1399          2.3589         16.8560          0.0944          4.4207         -1.1814       -2.094273        2.358894
     3020.35132      3020.34476         30.8301          2.3282         16.7176          0.0820          3.3592         -1.1814       -1.289257        2.328224
     3020.35363      3020.34708         22.1951          2.3512         17.0744          0.1150         -0.3148         -1.1806       -0.477009        2.351234
     3020.35595      3020.34939         30.5745          2.3542         16.7266          0.0836          0.8219         -1.1806       -1.203088        2.354162
     3020.35826      3020.35171         37.8046          2.3537         16.4961          0.0676         -0.2691         -1.1824        0.973218        2.353732
     3020.36058      3020.35402         24.3617          2.3350         16.9732          0.1041          1.6750         -1.1877       -0.141001        2.334989
     3020.36289      3020.35634         23.6724          2.3229         17.0044          0.1065          0.3795         -1.1877       -0.524145        2.322893
     3020.36521      3020.35865         29.7228          2.3113         16.7573          0.0844         -1.0491         -1.1877       -1.807128        2.311267
     3020.36752      3020.36097         28.9173          2.3219         16.7871          0.0872          2.4960         -1.1877       -0.798647        2.321915
     3020.36984      3020.36328         23.1370          2.3221         17.0292          0.1090          4.8808         -1.2031       -0.665426        2.322092
     3020.37215      3020.36560         32.9262          2.3138         16.6461          0.0763         -0.3328         -1.1877       -1.521126        2.313757
     3020.37447      3020.36791         29.7003          2.3211         16.7581          0.0848         -1.3133         -1.1877       -0.781992        2.321057
     3020.37678      3020.37023         28.1444          2.3231         16.8165          0.0896         -1.2083         -1.1877        2.684170        2.323083
     3020.37910      3020.37254         28.1503          2.2812         16.8163          0.0880          2.3387         -1.1877       -1.187693        2.281215
     3020.38141      3020.37486         31.9415          2.2966         16.6791          0.0781          0.2080         -1.1824        3.179992        2.296629
     3020.38373      3020.37717         34.0251          2.3034         16.6105          0.0735         -2.9034         -1.1877        1.741258        2.303394
     3020.38604      3020.37948         33.1250          2.3559         16.6396          0.0772         -0.0643         -1.2031       -1.135844        2.355931
     3020.38836      3020.38180         24.7885          2.3231         16.9544          0.1018          2.0635         -1.1877       -0.955804        2.323142
     3020.39067      3020.38411         29.0502          2.3135         16.7821          0.0865          0.8862         -1.1824        4.070920        2.313485
     3020.39299      3020.38643         33.3216          2.3261         16.6332          0.0758          2.7648         -1.1877        0.195230        2.326128
     3020.39530      3020.38874         23.1180          2.3510         17.0301          0.1104         -0.3163         -1.2031       -8.809095        2.351032
     3020.39762      3020.39106         32.9370          2.3003         16.6458          0.0758         -4.5302         -1.2031       -2.821118        2.300307
     3020.39993      3020.39337         28.2650          2.2774         16.8119          0.0875          0.0686         -1.1877       -0.290763        2.277395
     3020.40225      3020.39569         29.5140          2.3309         16.7649          0.0857         -0.1842         -1.1877       -2.693664        2.330884
     3020.40456      3020.39800         34.1389          2.3177         16.6069          0.0737          0.6864         -1.1877        0.904781        2.317714
     3020.40688      3020.40032         28.8596          2.3184         16.7893          0.0872          1.7108         -1.1877       -0.964010        2.318371
     3020.40919      3020.40263         30.7824          2.2929         16.7192          0.0809         -2.6653         -1.1877        1.565925        2.292907
     3020.41151      3020.40495         32.3588          2.2752         16.6650          0.0763         -0.9227         -1.1877       -2.224510        2.275186
     3020.41382      3020.40726         30.9123          2.3237         16.7147          0.0816         -2.8307         -1.1824       -0.061951        2.323676
     3020.41613      3020.40958         24.9008          2.2589         16.9495          0.0985          0.1926         -1.1877       -5.829682        2.258864
     3020.41845      3020.41189         23.4357          2.2921         17.0153          0.1062         -1.0733         -1.1824       -1.017516        2.292064
     3020.42076      3020.41421         36.0995          2.2853         16.5462          0.0687         -0.6831         -1.1358       -1.131528        2.285291
     3020.42308      3020.41652         33.6845          2.2899         16.6214          0.0738         -1.3518         -1.1358       -1.397107        2.289892
     3020.42539      3020.41884         22.2753          2.2999         17.0704          0.1121         -1.2464         -1.1358       -0.454376        2.299873
     3020.42771      3020.42115         30.8421          2.2909         16.7171          0.0806         -2.3011         -1.1358       -0.909973        2.290920
     3020.43002      3020.42347         31.0914          2.3412         16.7084          0.0818         -0.1063         -1.1358        2.406422        2.341200
     3020.43234      3020.42578         36.9877          2.2845         16.5199          0.0671         -2.3872         -1.1358        3.835793        2.284485
     3020.43465      3020.42810         26.9427          2.3342         16.8639          0.0941         -1.5282         -1.1315       -0.964285        2.334249
     3020.43697      3020.43041         31.4326          2.3014         16.6965          0.0795         -0.7660         -1.1315        1.813376        2.301383
     3020.43928      3020.43273         33.1720          2.3095         16.6381          0.0756         -2.0951         -1.0627        2.189333        2.309493
     3020.44160      3020.43504         27.9645          2.3176         16.8235          0.0900          1.6890         -1.0175        0.358777        2.317574
     3020.44391      3020.43736         26.3259          2.3149         16.8890          0.0955          0.0132         -1.0175       -3.557389        2.314894
     3020.44623      3020.43967         25.4293          2.3408         16.9267          0.0999         -0.4233         -1.0175       -0.224602        2.340841
     3020.44854      3020.44198         22.3432          2.3169         17.0671          0.1126          0.2443         -1.0175       -3.473381        2.316947
     3020.45086      3020.44430         34.0466          2.3577         16.6098          0.0752         -2.3243         -1.0104        1.296999        2.357717
     3020.45317      3020.44661         24.5642          2.3450         16.9642          0.1036          4.9753         -1.0104       -2.061296        2.344972
     3020.45549      3020.44893         26.5501          2.3141         16.8798          0.0946         -2.8451         -1.0104       -1.941263        2.314140
     3020.45780      3020.45124         25.8126          2.2941         16.9104          0.0965          3.8996         -0.9643        1.192898        2.294071
     3020.46012      3020.45356         26.5788          2.3365         16.8787          0.0954          0.7460         -0.9643        1.933576        2.336523
     3020.46243      3020.45587         23.5516          2.3584         17.0100          0.1087         -0.2198         -0.9643       -5.495982        2.358429
     3020.46475      3020.45819         27.2304          2.3482         16.8524          0.0936         -5.4218         -0.9640       -4.141762        2.348175
     3020.46706      3020.46050         31.7637          2.3598         16.6852          0.0807          0.6673         -0.9558        2.614497        2.359823
     3020.46938      3020.46282         24.4079          2.3250         16.9712          0.1034          1.9542         -0.9558       -9.578294        2.324967
     3020.47169      3020.46513         19.5277          2.3385         17.2134          0.1300          1.6414         -0.9303       -3.710631        2.338476
     3020.47401      3020.46745         30.1843          2.3351         16.7405          0.0840         -0.3469         -0.9303       -2.221587        2.335136
     3020.47632      3020.46976         29.4767          2.3259         16.7663          0.0857         -1.7915         -0.9100       -0.930310        2.325896
     3020.47863      3020.47208         35.4148          2.3436         16.5670          0.0718         -0.3109         -0.9100       -0.830557        2.343590
     3020.48095      3020.47439         26.4765          2.3188         16.8828          0.0951         -3.6195         -0.9100       -1.182448        2.318843
     3020.48326      3020.47671         18.2136          2.3176         17.2890          0.1382          0.0555         -0.9100       -7.125342        2.317630
     3020.48558      3020.47902         29.5182          2.3388         16.7648          0.0860          0.1575         -0.9303       -1.010366        2.338848
     3020.48789      3020.48134         22.3339          2.3581         17.0676          0.1146          1.8806         -0.9303       -4.146823        2.358132
     3020.49021      3020.48365         20.3786          2.3459         17.1671          0.1250         -0.0444         -0.9558       -7.177960        2.345905
     3020.49252      3020.48597         27.3212          2.3461         16.8488          0.0932          1.3586         -0.9303       -2.894834        2.346117
     3020.49484      3020.48828         21.6854          2.3757         17.0996          0.1189          3.9487         -0.9303       -1.062693        2.375733
     3020.49715      3020.49060         34.7430          2.3028         16.5878          0.0720         -2.6798         -0.9558       -0.041695        2.302790
     3020.49947      3020.49291         21.6143          2.2961         17.1031          0.1153          1.5656         -0.9303       -2.170748        2.296138
     3020.50178      3020.49523         31.4444          2.3524         16.6961          0.0812         -3.0350         -0.9303        2.098371        2.352371
     3020.50410      3020.49754         33.3525          2.3097         16.6322          0.0752          2.4356         -0.9303        4.805508        2.309655
     3020.50641      3020.49986         27.5613          2.3337         16.8393          0.0919         -0.6618         -0.9303       -2.783190        2.333732
     3020.50873      3020.50217         29.5101          2.3346         16.7651          0.0859          0.1147         -0.9303       -1.753325        2.334551
     3020.51104      3020.50448         35.9179          2.3183         16.5517          0.0701         -1.1047         -0.9303        6.259150        2.318258
     3020.51336      3020.50680         26.8978          2.3248         16.8657          0.0938          1.9911         -0.9100        0.669205        2.324752
     3020.51567      3020.50911         28.0496          2.3073         16.8202          0.0893         -0.8146         -0.9100       -2.359237        2.307335
     3020.51799      3020.51143         23.7384          2.2784         17.0014          0.1042         -0.1011         -0.9303       -3.083523        2.278354
     3020.52030      3020.51374         23.7701          2.3259         16.9999          0.1062          1.3694         -0.9640       -3.523057        2.325896
     3020.52262      3020.51606         29.7315          2.3084         16.7570          0.0843         -0.6596         -0.9303        1.224467        2.308393
     3020.52493      3020.51837         27.3575          2.3029         16.8473          0.0914         -3.4490         -0.9303        0.376742        2.302876
     3020.52724      3020.52069         28.4293          2.2752         16.8056          0.0869          1.8628         -0.9640       -1.321608        2.275165
     3020.52956      3020.52300         25.9163          2.3328         16.9061          0.0977          4.8757         -0.9303       -2.608443        2.332823
     3020.53187      3020.52532         34.0716          2.3929         16.6090          0.0763         -5.2320         -0.9640       -0.416567        2.392913
     3020.53419      3020.52763         32.0772          2.3099         16.6745          0.0782         -0.5198         -0.9643       -0.134110        2.309860
     3020.53650      3020.52995         31.8582          2.3234         16.6819          0.0792         -1.5178         -0.9643        0.498265        2.323374
     3020.53882      3020.53226         38.7094          2.3398         16.4705          0.0656         -0.6984         -0.9643       -1.817861        2.339786
     3020.54113      3020.53458         35.1930          2.3464         16.5739          0.0724         -2.6791         -1.0104        2.932265        2.346395
     3020.54345      3020.53689         33.1558          2.3693         16.6386          0.0776          1.0683         -1.0104        2.587566        2.369253
     3020.54576      3020.53921         28.9603          2.3228         16.7855          0.0871         -4.7154         -1.0104       -0.362833        2.322778
     3020.54808      3020.54152         27.3705          2.3198         16.8468          0.0920         -2.7298         -1.0104       -6.620977        2.319822
     3020.55039      3020.54384         28.5190          2.3623         16.8022          0.0899         -1.7253         -1.0104       -1.150321        2.362276
     3020.55271      3020.54615         24.3698          2.2986         16.9729          0.1024         -0.7676         -1.0104       -3.830595        2.298602
     3020.55502      3020.54847         30.7397          2.3019         16.7207          0.0813         -1.0069         -1.0104       -3.879897        2.301866
     3020.55734      3020.55078         28.3774          2.2907         16.8076          0.0876         -0.6532         -1.0104        0.322141        2.290652
     3020.55965      3020.55310         22.9176          2.2739         17.0396          0.1077         -0.2776         -1.0104       -6.958160        2.273897
     3020.56197      3020.55541         28.2095          2.3015         16.8140          0.0886         -2.8684         -1.0104        2.356161        2.301489
     3020.56428      3020.55773         33.1653          2.3288         16.6383          0.0762         -3.3602         -1.0104        2.573809        2.328814
     3020.56660      3020.56004         22.0769          2.3369         17.0802          0.1149          3.1056         -1.0627       -1.417600        2.336917
     3020.56891      3020.56236         32.0439          2.3149         16.6756          0.0784          1.7861         -1.1384        0.572756        2.314862
     3020.57123      3020.56467         28.0194          2.2787         16.8214          0.0883          0.4353         -1.1384       -0.440392        2.278708
     3020.57354      3020.56698         33.2380          2.3233         16.6359          0.0759         -0.7615         -1.1503        0.608379        2.323319
     3020.57586      3020.56930         20.5671          2.3218         17.1571          0.1226          0.1390         -1.1384       -4.358292        2.321826
     3020.57817      3020.57161         36.4429          2.3087         16.5360          0.0688         -0.8447         -1.1503        2.788737        2.308725
     3020.58049      3020.57393         26.0438          2.2868         16.9007          0.0953          0.0702         -1.1503        0.740505        2.286818
     3020.58280      3020.57624         23.0502          2.3091         17.0333          0.1088          2.4424         -1.1503       -4.777240        2.309146
     3020.58512      3020.57856         26.6391          2.2753         16.8762          0.0927         -1.8524         -1.1503       -2.451146        2.275274
     3020.58743      3020.58087         38.5644          2.3415         16.4745          0.0659         -1.0518         -1.1824        1.581456        2.341542
     3020.58974      3020.58319         31.2423          2.3103         16.7031          0.0803         -1.9163         -1.1824       -0.189163        2.310308
     3020.59206      3020.58550         37.8938          2.2792         16.4936          0.0653         -2.9610         -1.1503        7.971256        2.279170
     3020.59437      3020.58782         28.8538          2.3312         16.7895          0.0877         -1.3703         -1.1503        0.458902        2.331192
     3020.59669      3020.59013         19.6773          2.2819         17.2051          0.1259          2.0900         -1.1503       -5.572563        2.281862
     3020.59900      3020.59245         37.2450          2.2579         16.5123          0.0658         -2.6100         -1.1384       -0.000886        2.257854
     3020.60132      3020.59476         20.8106          2.3077         17.1443          0.1204         -0.4534         -1.1384       -2.750875        2.307669
     3020.60363      3020.59708         28.5671          2.2664         16.8003          0.0861          2.1094         -1.1503       -0.090934        2.266401
     3020.60595      3020.59939         31.3044          2.3304         16.7010          0.0808         -0.0143         -1.1824       -1.979463        2.330396
     3020.60826      3020.60171         29.9508          2.3166         16.7490          0.0840         -1.9589         -1.1503       -2.888325        2.316585
     3020.61058      3020.60402         36.1209          2.2965         16.5456          0.0690         -1.3358         -1.1503        3.245473        2.296527
     3020.61289      3020.60634         29.9469          2.2706         16.7491          0.0823         -1.0581         -1.1503       -5.384614        2.270595
     3020.61521      3020.60865         28.1615          2.3181         16.8159          0.0894          0.9024         -1.1503        3.896958        2.318100
     3020.61752      3020.61097         30.1406          2.2863         16.7421          0.0824          1.0459         -1.1503        0.461631        2.286313
     3020.61984      3020.61328         16.8358          2.2740         17.3744          0.1467         -0.2753         -1.1503       -9.226736        2.274042
     3020.62215      3020.61560         29.7651          2.2966         16.7557          0.0838          1.0439         -1.3216       -0.252513        2.296582
     3020.62447      3020.61791         25.1882          2.3506         16.9370          0.1013          4.0444         -1.3216        0.270013        2.350556
     3020.62678      3020.62023         29.6288          2.2720         16.7607          0.0833         -2.0187         -1.3216       -0.137525        2.271982
     3020.62910      3020.62254         30.2635          2.2547         16.7377          0.0809          4.9792         -1.4176       -1.565725        2.254673
     3020.63141      3020.62486         25.6526          2.2541         16.9172          0.0954         -0.9413         -1.4557        1.693537        2.254102
     3020.63373      3020.62717         30.4983          2.2858         16.7293          0.0814          0.4811         -1.4557        0.542782        2.285799
     3020.63604      3020.62948         32.8470          2.2755         16.6488          0.0752          1.3628         -1.4557        3.831794        2.275455
     3020.63836      3020.63180         28.6300          2.3168         16.7979          0.0879         -1.8657         -1.4557       -2.003024        2.316846
     3020.64067      3020.63411         27.3758          2.2838         16.8466          0.0906         -3.7470         -1.4557       -5.281334        2.283817
     3020.64299      3020.63643         28.3955          2.2746         16.8069          0.0870         -3.8119         -1.4557       -1.566746        2.274645
     3020.64530      3020.63874         42.7714          2.3067         16.3621          0.0586         -1.3074         -1.4176        6.131729        2.306687
     3020.64762      3020.64106         32.6830          2.2998         16.6542          0.0764         -5.5286         -1.4176       -1.138436        2.299806
     3020.64993      3020.64337         26.2156          2.2851         16.8936          0.0946          0.1606         -1.4557       -3.893217        2.285088
     3020.65224      3020.64569         28.1437          2.2832         16.8165          0.0881         -5.5425         -1.5069       -0.377078        2.283226
     3020.65456      3020.64800         29.7879          2.2429         16.7549          0.0818         -0.6875         -1.5657       -3.689937        2.242931
     3020.65687      3020.65032         27.5263          2.3265         16.8406          0.0918          1.7613         -1.5657       -2.003008        2.326456
     3020.65919      3020.65263         35.7310          2.2637         16.5574          0.0688         -3.3636         -1.5667        0.706177        2.263720
     3020.66150      3020.65495         22.5552          2.2877         17.0569          0.1101         -0.2547         -1.7227       -4.930009        2.287719
     3020.66382      3020.65726         23.5446          2.2802         17.0103          0.1051         -1.5942         -1.7589       -4.771629        2.280158
     3020.66613      3020.65958         25.5709          2.3283         16.9206          0.0989          2.0657         -1.7589       -2.305538        2.328306
     3020.66845      3020.66189         21.1223          2.2982         17.1281          0.1181          2.6794         -1.7719       -2.849340        2.298202
     3020.67076      3020.66421         25.8847          2.2519         16.9074          0.0945         -3.0131         -1.7719       -3.292148        2.251924
     3020.67308      3020.66652         29.2660          2.3031         16.7741          0.0854          1.0659         -1.8497       -1.956407        2.303109
     3020.67539      3020.66884         31.7775          2.2988         16.6847          0.0785         -6.3389         -1.8497        0.359711        2.298845
     3020.67771      3020.67115         33.0188          2.3301         16.6431          0.0766         -2.9481         -1.8946       -0.047066        2.330140
     3020.68002      3020.67347         19.9784          2.3014         17.1886          0.1251          0.6115         -1.8497        1.813484        2.301441
     3020.68234      3020.67578         32.0059          2.3126         16.6769          0.0784         -2.3235         -1.7719        0.890461        2.312569
     3020.68465      3020.67810         36.6833          2.3464         16.5288          0.0694         -1.3868         -1.7719       -0.210868        2.346426
