# reference_flux:         16.3159
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3015.24925      3015.24291         14.4579          2.5478         17.5397          0.1913          7.7909          0.0139       -1.581141        2.547820
     3015.25157      3015.24523         14.5209          2.5016         17.5350          0.1870          6.3186          0.0970       -4.092622        2.501580
     3015.25388      3015.24754         10.5684          2.5362         17.8800          0.2606          5.5550          0.0970       -0.942902        2.536215
     3015.25620      3015.24986         20.4339          2.5388         17.1641          0.1349          1.0091          0.1207        2.146487        2.538773
     3015.25851      3015.25217         14.8429          2.4994         17.5112          0.1828          3.3609          0.1207        1.004761        2.499426
     3015.26083      3015.25449         26.4600          2.5101         16.8835          0.1030          2.8493          0.0970        7.457828        2.510097
     3015.26314      3015.25680         15.0726          2.5353         17.4945          0.1826          5.6611          0.0139       -4.518080        2.535337
     3015.26546      3015.25912         11.8361          2.5307         17.7570          0.2321          2.5993         -0.1832       -2.235369        2.530658
     3015.26777      3015.26143         19.8493          2.5217         17.1956          0.1379          2.1381         -0.1872        1.749592        2.521718
     3015.27009      3015.26375         19.8212          2.5246         17.1972          0.1383          0.6590         -0.1872        2.441318        2.524591
     3015.27240      3015.26606         18.8869          2.5438         17.2496          0.1462          1.4387         -0.1832        0.097010        2.543847
     3015.27472      3015.26838         18.1246          2.5142         17.2943          0.1506          0.3842         -0.1872       -0.183182        2.514152
     3015.27703      3015.27069         12.3074          2.5045         17.7146          0.2209          7.6653         -0.1872       -5.381688        2.504519
     3015.27934      3015.27301         19.0299          2.4896         17.2414          0.1420          4.1526         -0.1872        0.228222        2.489596
     3015.28166      3015.27532         19.0332          2.4841         17.2412          0.1417          1.9917         -0.1872        3.371566        2.484053
     3015.28397      3015.27763         15.1736          2.4939         17.4873          0.1784          3.9212         -0.1832        0.213586        2.493856
     3015.28629      3015.27995         24.9836          2.4978         16.9459          0.1085          6.7231         -0.0451        2.561774        2.497759
     3015.28861      3015.28226         17.6169          2.4808         17.3252          0.1529          5.7647         -0.1832       -2.758957        2.480773
     3015.29092      3015.28458         16.4157          2.4633         17.4019          0.1629         -0.9685         -0.1832       -1.971530        2.463278
     3015.29323      3015.28689         21.3326          2.4440         17.1174          0.1244         -1.0628         -0.0451        4.028268        2.444017
     3015.29555      3015.28921         13.1172          2.4489         17.6454          0.2027          5.4100         -0.0451       -1.924855        2.448859
     3015.29786      3015.29152         16.0862          2.4584         17.4239          0.1659          4.2900         -0.1832       -0.301888        2.458396
     3015.30018      3015.29384         16.1074          2.4782         17.4224          0.1670          4.9714         -0.0451       -1.286198        2.478157
     3015.30249      3015.29615         16.2253          2.4678         17.4145          0.1651          5.0632         -0.1832       -3.009235        2.467830
     3015.30481      3015.29847         13.0297          2.4639         17.6527          0.2053          3.8007         -0.1832       -0.882329        2.463898
     3015.30712      3015.30078          6.7931          2.4655         18.2675         99.9000          8.6948         -0.3019       -7.747372        2.465459
     3015.30944      3015.30310         17.5894          2.4787         17.3269          0.1530         10.3605         -0.1832       -2.072953        2.478701
     3015.31175      3015.30541         19.2020          2.4572         17.2316          0.1389          0.8628         -0.1832        0.587723        2.457187
     3015.31407      3015.30773          8.6795          2.4631         18.0938          0.3081          9.5647         -0.3019       -1.244371        2.463083
     3015.31638      3015.31004         13.6808          2.4472         17.5997          0.1942          8.4990         -0.1832       -3.062785        2.447198
     3015.31870      3015.31236         17.2965          2.4538         17.3451          0.1540          8.5079         -0.0568       -0.537038        2.453790
     3015.32101      3015.31467         17.7268          2.4654         17.3184          0.1510          9.1710         -0.0568       -5.986717        2.465386
     3015.32333      3015.31699         10.8048          2.4382         17.8560          0.2450          5.7794         -0.1832        0.520718        2.438191
     3015.32564      3015.31930         13.0704          2.4409         17.6493          0.2028          8.3443         -0.3019        0.497739        2.440934
     3015.32796      3015.32162         18.5888          2.4469         17.2669          0.1429          3.0166         -0.3376       -0.446812        2.446874
     3015.33027      3015.32393         13.7426          2.4395         17.5948          0.1927          7.8461         -0.4086       -4.413306        2.439455
     3015.33259      3015.32625         14.9489          2.4610         17.5035          0.1787          8.5105         -0.4468       -4.412494        2.460959
     3015.33490      3015.32856         23.2752          2.4558         17.0228          0.1146          1.8079         -0.4610       -2.904677        2.455819
     3015.33722      3015.33088         10.0660          2.4471         17.9329          0.2639          6.0164         -0.5370       -7.821754        2.447082
     3015.33953      3015.33319         16.8439          2.4318         17.3739          0.1568          7.9462         -0.5370        2.477484        2.431795
     3015.34185      3015.33551         13.9941          2.4436         17.5751          0.1896         10.2777         -0.5517        0.013941        2.443574
     3015.34416      3015.33782         20.8113          2.4208         17.1443          0.1263          4.7892         -0.5517        1.557163        2.420767
     3015.34648      3015.34013         24.6035          2.4119         16.9625          0.1064          6.2699         -0.5517        6.050924        2.411862
     3015.34879      3015.34245         14.1469          2.4151         17.5633          0.1854          3.5761         -0.5517       -3.171682        2.415085
     3015.35111      3015.34476         16.0470          2.4209         17.4265          0.1638         11.8209         -0.5517        1.573765        2.420858
     3015.35342      3015.34708         21.4175          2.3876         17.1131          0.1210          3.2092         -0.6396        1.157667        2.387583
     3015.35573      3015.34939         14.4360          2.4286         17.5414          0.1827         12.9876         -0.6773        0.824859        2.428562
     3015.35805      3015.35171         11.7745          2.4002         17.7626          0.2213          9.5575         -0.6396       -2.876465        2.400205
     3015.36036      3015.35402         14.5801          2.3908         17.5306          0.1780          6.7259         -0.5948        0.433603        2.390785
     3015.36268      3015.35634         22.1285          2.4387         17.0776          0.1197          9.5442         -0.5948        0.533381        2.438684
     3015.36499      3015.35865         20.9688          2.4005         17.1361          0.1243          4.0360         -0.5948        2.405664        2.400546
     3015.36731      3015.36097         18.7056          2.3831         17.2601          0.1383          7.4518         -0.5517        1.545033        2.383058
     3015.36962      3015.36328         14.1826          2.4111         17.5606          0.1846          7.9551         -0.5948       -1.620165        2.411132
     3015.37194      3015.36560         11.2901          2.3957         17.8083          0.2304          2.5674         -0.5517       -4.344234        2.395705
     3015.37425      3015.36791         13.8542          2.4238         17.5860          0.1900         10.2528         -0.5948        1.498941        2.423827
     3015.37657      3015.37023         14.3724          2.3575         17.5462          0.1781          4.4565         -0.5948       -1.341999        2.357550
     3015.37888      3015.37254         16.2088          2.4164         17.4156          0.1619          6.8824         -0.5517        1.831717        2.416360
     3015.38120      3015.37486         15.0146          2.3531         17.4987          0.1702          0.1148         -0.5370       -0.551660        2.353133
     3015.38351      3015.37717         14.3703          2.3846         17.5463          0.1802          4.3811         -0.5517       -2.764367        2.384634
     3015.38583      3015.37949         14.0308          2.3881         17.5723          0.1848          2.1487         -0.5948       -3.168222        2.388134
     3015.38814      3015.38180         13.3604          2.3385         17.6255          0.1900          2.0546         -0.6773       -3.240492        2.338468
     3015.39046      3015.38412         16.9128          2.3649         17.3695          0.1518          2.8209         -0.6773       -0.699353        2.364875
     3015.39277      3015.38643         18.7629          2.3797         17.2568          0.1377          3.1160         -0.6773        1.347759        2.379732
     3015.39509      3015.38875         17.2871          2.3593         17.3457          0.1482          5.6928         -0.6994        0.967091        2.359278
     3015.39740      3015.39106         19.1115          2.3617         17.2368          0.1342          1.1237         -0.7121       -1.629165        2.361691
     3015.39972      3015.39338         15.8390          2.3766         17.4407          0.1629          2.7834         -0.8094       -1.498766        2.376570
     3015.40203      3015.39569          5.7302          2.3784         18.3065         99.9000          5.7679         -0.8239       -6.247767        2.378413
     3015.40435      3015.39801         16.0331          2.3823         17.4275          0.1613          5.3888         -0.8239        1.210607        2.382299
     3015.40666      3015.40032         12.4050          2.3731         17.7060          0.2077          2.6697         -0.8239       -0.045146        2.373097
     3015.40898      3015.40263         21.2381          2.3437         17.1222          0.1198          0.3416         -0.8239        2.491038        2.343736
     3015.41129      3015.40495         16.8024          2.3375         17.3766          0.1510          4.9171         -0.8666       -0.337596        2.337502
     3015.41361      3015.40726         14.6590          2.3758         17.5247          0.1760          2.3965         -0.8666       -1.456643        2.375790
     3015.41592      3015.40958         24.0483          2.3517         16.9873          0.1062          0.6803         -0.8239        5.415371        2.351691
     3015.41824      3015.41189         18.8125          2.3751         17.2539          0.1371          5.9595         -0.8094        0.818848        2.375132
     3015.42055      3015.41421         16.3406          2.3823         17.4068          0.1583          3.4712         -0.8239       -0.809393        2.382326
     3015.42287      3015.41652         17.9137          2.3336         17.3070          0.1414          2.3634         -0.8094        1.689532        2.333566
     3015.42518      3015.41884         14.9667          2.3299         17.5022          0.1690          0.6597         -0.8239       -2.241538        2.329876
     3015.42750      3015.42115         12.2966          2.3432         17.7155          0.2069          4.4905         -0.8094       -3.423323        2.343158
     3015.42981      3015.42347         18.8738          2.3738         17.2504          0.1366         11.1569         -0.8094       -0.408602        2.373803
     3015.43212      3015.42578         15.1769          2.3403         17.4870          0.1674          1.9415         -0.8094       -0.056794        2.340253
     3015.43444      3015.42810         22.4612          2.3643         17.0614          0.1143          7.5233         -0.8094        1.324605        2.364314
     3015.43675      3015.43041         18.9924          2.3488         17.2436          0.1343          4.5757         -0.8094       -1.806402        2.348833
     3015.43907      3015.43273         19.4481          2.3242         17.2178          0.1298          4.7325         -0.8094        1.412254        2.324158
     3015.44138      3015.43504         10.9240          2.3206         17.8441          0.2307          9.1770         -0.8094       -0.006853        2.320647
     3015.44370      3015.43736         16.9618          2.3157         17.3663          0.1482          3.7758         -0.8094        0.169958        2.315655
     3015.44601      3015.43967         16.9974          2.3560         17.3640          0.1505          9.1842         -0.8094       -1.047490        2.356046
     3015.44833      3015.44199         18.9761          2.3369         17.2445          0.1337          4.0965         -0.8094       -2.934644        2.336874
     3015.45064      3015.44430         21.1297          2.3344         17.1278          0.1200          5.6930         -0.8094       -2.886775        2.334374
     3015.45296      3015.44662         18.4276          2.3256         17.2763          0.1370          3.1945         -0.8239       -4.072323        2.325557
     3015.45527      3015.44893         13.6310          2.3638         17.6037          0.1883         10.9842         -0.8666       -1.135710        2.363802
     3015.45759      3015.45125         22.0714          2.3464         17.0804          0.1154          4.9056         -0.8666       -1.349119        2.346371
     3015.45990      3015.45356         14.4481          2.3237         17.5405          0.1746          4.1676         -0.8666       -1.137193        2.323654
     3015.46222      3015.45588         15.3174          2.3198         17.4770          0.1644          3.5331         -0.8239        2.898063        2.319850
     3015.46453      3015.45819         16.2405          2.3021         17.4135          0.1539          8.2018         -0.8094       -1.172032        2.302150
     3015.46685      3015.46051         16.1041          2.3186         17.4227          0.1563         10.0859         -0.8239        1.434421        2.318626
     3015.46916      3015.46282         19.4860          2.3026         17.2157          0.1283          7.5533         -0.8239        1.037403        2.302605
     3015.47148      3015.46513         13.9195          2.2848         17.5809          0.1782          5.8312         -0.8666       -2.145313        2.284822
     3015.47379      3015.46745         16.9546          2.3128         17.3668          0.1481          6.0907         -0.9651       -2.091468        2.312783
     3015.47611      3015.46976         16.7940          2.3028         17.3771          0.1489          2.6993         -0.8666       -0.677289        2.302775
     3015.47842      3015.47208          8.9444          2.2911         18.0611          0.2781          4.0423         -0.9651       -5.389869        2.291138
     3015.48074      3015.47439         13.2502          2.2794         17.6344          0.1868          7.6083         -0.9905       -0.594796        2.279384
     3015.48305      3015.47671         17.2759          2.2759         17.3464          0.1430          4.7847         -1.0461       -0.290006        2.275867
     3015.48537      3015.47902         12.0374          2.2782         17.7387          0.2055          1.6485         -1.0461       -3.386060        2.278236
     3015.48768      3015.48134         18.2003          2.3007         17.2898          0.1372          3.1868         -1.0461        2.768835        2.300675
     3015.49000      3015.48365         19.6591          2.2801         17.2061          0.1259          6.2127         -1.0475        1.739387        2.280066
     3015.49231      3015.48597         10.9062          2.2841         17.8458          0.2274          4.3762         -1.1357       -6.207437        2.284054
     3015.49463      3015.48828         16.9538          2.2948         17.3668          0.1470          4.7892         -1.1357        3.331123        2.294826
     3015.49694      3015.49060         16.3186          2.3054         17.4083          0.1534          4.0576         -1.1357       -2.757280        2.305429
     3015.49926      3015.49291         13.7408          2.3167         17.5950          0.1831          3.0381         -1.1357       -2.588932        2.316704
     3015.50157      3015.49523         15.8627          2.2814         17.4391          0.1562          8.7103         -1.1372        1.088854        2.281374
     3015.50388      3015.49754         24.0796          2.2666         16.9859          0.1022          6.5491         -1.1372        4.525825        2.266612
     3015.50620      3015.49986         18.4123          2.2729         17.2772          0.1340          6.5334         -1.1720       -1.942367        2.272941
     3015.50851      3015.50217         15.1255          2.2709         17.4907          0.1630          1.0529         -1.2403       -0.823903        2.270932
     3015.51083      3015.50449         19.1906          2.2613         17.2323          0.1279          2.0662         -1.1720       -1.979994        2.261259
     3015.51314      3015.50680         15.1342          2.2583         17.4901          0.1620          1.9439         -1.1720       -2.148968        2.258285
     3015.51546      3015.50912         13.7073          2.2509         17.5976          0.1783          2.9776         -1.1372       -5.416027        2.250862
     3015.51777      3015.51143         22.9737          2.2545         17.0369          0.1065          4.5206         -1.1372       -0.712129        2.254547
     3015.52009      3015.51375          9.7047          2.3135         17.9725          0.2588          3.6509         -1.1372       -5.037289        2.313514
     3015.52240      3015.51606          9.2070          2.2488         18.0297          0.2652          2.3400         -1.1720       -5.196432        2.248771
     3015.52472      3015.51838         10.3777          2.2663         17.8998          0.2371          5.2225         -1.1372       -4.992436        2.266280
     3015.52703      3015.52069         15.5796          2.2778         17.4586          0.1587          2.1080         -1.1372       -0.866556        2.277779
     3015.52935      3015.52301         14.1331          2.2653         17.5644          0.1740          4.4243         -1.1372       -0.003760        2.265347
     3015.53166      3015.52532         19.0069          2.2583         17.2427          0.1290          4.4192         -1.1372        2.313148        2.258259
     3015.53398      3015.52763         12.9301          2.2585         17.6610          0.1896          3.7816         -1.1720       -3.048936        2.258460
     3015.53629      3015.52995         16.7935          2.2761         17.3771          0.1472          3.7461         -1.2403        1.608692        2.276105
     3015.53861      3015.53226         17.0585          2.2432         17.3602          0.1428          6.6236         -1.2403        1.709286        2.243240
     3015.54092      3015.53458         18.5221          2.2522         17.2708          0.1320         -1.1998         -1.1720       -0.493386        2.252196
     3015.54324      3015.53689         13.8910          2.2392         17.5832          0.1750         -1.0784         -1.1720       -3.623359        2.239188
     3015.54555      3015.53921         21.0442          2.2748         17.1322          0.1174          0.5982         -1.2403        2.369170        2.274761
     3015.54787      3015.54152         10.7116          2.2859         17.8654          0.2317          7.8605         -1.2403       -3.817763        2.285863
     3015.55018      3015.54384         21.1083          2.2450         17.1289          0.1155          2.9166         -1.2403        0.025899        2.245008
     3015.55250      3015.54615         14.2778          2.2281         17.5533          0.1694          1.1159         -1.2403       -2.781450        2.228139
     3015.55481      3015.54847         14.9837          2.2612         17.5010          0.1638          5.4001         -1.2403       -1.240278        2.261189
     3015.55713      3015.55078         12.0225          2.2487         17.7400          0.2031          5.4546         -1.3362       -0.965149        2.248724
     3015.55944      3015.55310         12.3791          2.2383         17.7083          0.1963          6.2032         -1.3491       -1.390104        2.238258
     3015.56176      3015.55541         20.9088          2.2290         17.1392          0.1157          2.6685         -1.3529        0.405001        2.229008
     3015.56407      3015.55773         13.6399          2.2336         17.6030          0.1778          3.1301         -1.3491       -4.953908        2.233628
     3015.56638      3015.56004         14.8788          2.2539         17.5086          0.1645          1.2179         -1.3491       -5.936564        2.253867
     3015.56870      3015.56236         13.0236          2.2351         17.6532          0.1863          4.0807         -1.3529        0.097659        2.235122
     3015.57101      3015.56467         14.1304          2.2298         17.5646          0.1713          2.5528         -1.3901       -4.693689        2.229848
     3015.57333      3015.56699         14.7129          2.2460         17.5208          0.1657          0.7923         -1.3922        0.685049        2.246044
     3015.57564      3015.56930         11.9345          2.2316         17.7480          0.2030          2.3291         -1.3901       -5.856296        2.231601
     3015.57796      3015.57162         10.4578          2.2416         17.8914          0.2327         -0.2180         -1.3529       -0.990512        2.241552
     3015.58027      3015.57393         15.0562          2.2207         17.4957          0.1601          1.6188         -1.3529       -1.471097        2.220662
     3015.58259      3015.57625         10.1154          2.2245         17.9275          0.2388          4.2103         -1.3529       -1.915498        2.224493
     3015.58490      3015.57856         20.5593          2.2058         17.1575          0.1165         -1.4357         -1.3901        0.698231        2.205794
     3015.58722      3015.58088         16.7080          2.1748         17.3827          0.1413         -0.1138         -1.3901        1.200458        2.174830
     3015.58953      3015.58319          9.9258          2.2230         17.9481          0.2432          3.6850         -1.3922       -5.670414        2.223001
     3015.59185      3015.58551         17.7801          2.2235         17.3152          0.1358          5.7747         -1.3922        1.957426        2.223507
     3015.59416      3015.58782         20.5628          2.2118         17.1573          0.1168          2.1076         -1.3922       -1.352931        2.211824
     3015.59648      3015.59013          7.8737          2.2138         18.1996          0.3053          4.7354         -1.3922       -6.272354        2.213770
     3015.59879      3015.59245         14.5879          2.1939         17.5300          0.1633          0.7904         -1.3901        1.088543        2.193931
     3015.60111      3015.59476          9.6585          2.2075         17.9777          0.2481          3.4143         -1.3901       -4.160438        2.207482
     3015.60342      3015.59708          8.6418          2.2035         18.0985          0.2768          4.5375         -1.3922       -6.468964        2.203541
     3015.60574      3015.59939         14.9117          2.1983         17.5062          0.1601          3.7646         -1.3922       -1.046110        2.198342
     3015.60805      3015.60171          9.0616          2.2194         18.0470          0.2659          3.7700         -1.3922       -7.416669        2.219448
     3015.61037      3015.60402         13.6897          2.2117         17.5990          0.1754         -1.0845         -1.4141        0.857640        2.211746
     3015.61268      3015.60634         13.7484          2.1726         17.5944          0.1716         -0.1795         -1.3922       -2.816218        2.172588
     3015.61500      3015.60865          9.1545          2.2141         18.0359          0.2626         -3.3833         -1.4141       -4.227597        2.214107
     3015.61731      3015.61097         19.6142          2.1996         17.2086          0.1218         -0.0426         -1.4141        2.016863        2.199633
     3015.61963      3015.61328         10.7387          2.1876         17.8626          0.2212          2.7001         -1.4141       -5.393068        2.187645
     3015.62194      3015.61560          9.8736          2.1990         17.9538          0.2418          4.7755         -1.4141       -1.687999        2.198975
     3015.62426      3015.61791         11.9866          2.1867         17.7433          0.1981          0.9440         -1.3922       -3.624460        2.186715
     3015.62657      3015.62023         12.4520          2.2149         17.7019          0.1931          3.5401         -1.3922       -2.460682        2.214932
     3015.62889      3015.62254         14.0936          2.1854         17.5674          0.1684          2.9448         -1.4141       -2.116471        2.185431
     3015.63120      3015.62486         16.6389          2.1482         17.3872          0.1402          3.7793         -1.4141       -2.356856        2.148162
     3015.63352      3015.62717         12.1944          2.1770         17.7246          0.1938          5.0436         -1.4141       -0.634752        2.177016
     3015.63583      3015.62949          8.4956          2.2177         18.1170          0.2834          2.1119         -1.4711       -4.543110        2.217747
     3015.63815      3015.63180         22.0665          2.2189         17.0807          0.1092          1.5813         -1.4141        2.301070        2.218867
     3015.64046      3015.63412         18.7580          2.1904         17.2570          0.1268          3.2018         -1.3922       -0.588435        2.190361
     3015.64277      3015.63643         13.6079          2.1773         17.6055          0.1737          1.7948         -1.3901       -1.007121        2.177252
     3015.64509      3015.63875         17.4232          2.1968         17.3372          0.1369         -1.4981         -1.3901       -4.098978        2.196752
     3015.64740      3015.64106         13.6050          2.1960         17.6058          0.1753         -0.9613         -1.3529        0.089987        2.196035
     3015.64972      3015.64338         15.5760          2.1615         17.4589          0.1507         -1.6865         -1.3529       -2.645842        2.161460
     3015.65203      3015.64569         12.8195          2.1747         17.6703          0.1842          2.1164         -1.3529       -2.322381        2.174650
     3015.65435      3015.64801         12.2763          2.1631         17.7173          0.1913          0.3118         -1.3529       -0.395174        2.163126
     3015.65666      3015.65032         16.0112          2.2012         17.4289          0.1493          0.0186         -1.3901       -2.539819        2.201218
     3015.65898      3015.65263         13.2877          2.1807         17.6314          0.1782          0.1531         -1.3922       -1.414097        2.180657
     3015.66129      3015.65495         12.7155          2.1385         17.6792          0.1826          2.5118         -1.3922       -0.867878        2.138535
     3015.66361      3015.65726         15.7153          2.2068         17.4492          0.1525          2.8574         -1.3922        3.629077        2.206758
     3015.66592      3015.65958         15.2438          2.1695         17.4823          0.1545          2.4666         -1.3922        3.018794        2.169463
     3015.66824      3015.66189         13.6219          2.2010         17.6044          0.1754          1.2268         -1.4141       -1.336169        2.201045
     3015.67055      3015.66421         20.0076          2.2091         17.1870          0.1199         -0.6260         -1.3922        1.695102        2.209059
     3015.67287      3015.66652         16.8219          2.1913         17.3753          0.1414         -1.8990         -1.3922        1.631531        2.191320
     3015.67518      3015.66884          7.6925          2.1767         18.2248          0.3072          0.9612         -1.3922       -5.601789        2.176691
     3015.67750      3015.67115          7.3173          2.1944         18.2791          0.3256          2.6058         -1.4141       -4.648188        2.194449
     3015.67981      3015.67347         10.0590          2.1834         17.9336          0.2357          0.6500         -1.3922       -1.476115        2.183352
     3015.68213      3015.67578          9.2892          2.1407         18.0201          0.2502         -1.5740         -1.3922       -4.974845        2.140676
     3015.68444      3015.67810         14.1186          2.1331         17.5655          0.1640          1.2157         -1.4141       -1.392191        2.133093
     3015.68676      3015.68041         14.8001          2.1542         17.5143          0.1580          1.8720         -1.4141       -0.499671        2.154170
     3015.68907      3015.68273         18.8836          2.1425         17.2498          0.1232         -2.4010         -1.4711       -0.388035        2.142471
     3015.69139      3015.68504         14.2922          2.1479         17.5522          0.1632          0.4683         -1.4141       -2.012002        2.147864
     3015.69370      3015.68736         12.7428          2.1440         17.6768          0.1827         -0.0634         -1.4141       -4.283956        2.144044
     3015.69602      3015.68967          7.2769          2.1429         18.2851          0.3197          0.2357         -1.4141       -2.438693        2.142865
     3015.69833      3015.69199         13.6610          2.1546         17.6013          0.1712         -3.5453         -1.3922        0.037739        2.154580
     3015.70065      3015.69430         14.7945          2.1483         17.5147          0.1577         -4.2970         -1.4141        0.766905        2.148317
     3015.70296      3015.69662         12.2674          2.1338         17.7181          0.1889         -2.5171         -1.3922       -2.702801        2.133840
     3015.70528      3015.69893         12.8696          2.1585         17.6661          0.1821         -1.3246         -1.3922       -1.023739        2.158479
     3015.70759      3015.70125         14.2769          2.1619         17.5534          0.1644         -0.0230         -1.3922       -2.303396        2.161900
     3015.70991      3015.70356         13.6412          2.1365         17.6029          0.1700         -0.1934         -1.3529       -0.699744        2.136451
     3015.71222      3015.70588         15.3258          2.1611         17.4764          0.1531         -0.3219         -1.3922       -3.002520        2.161109
     3015.71453      3015.70819         13.9274          2.1542         17.5803          0.1679          0.6305         -1.3922       -0.181903        2.154165
     3015.71685      3015.71051         15.2147          2.1546         17.4843          0.1538          0.7210         -1.3529        0.360571        2.154561
     3015.71916      3015.71282         15.5800          2.1630         17.4586          0.1507         -1.1112         -1.3529       -0.977942        2.163006
     3015.72148      3015.71513         15.3686          2.1634         17.4734          0.1528         -1.4240         -1.3922       -0.691854        2.163372
     3015.72379      3015.71745          9.9835          2.1448         17.9418          0.2333          0.7194         -1.3922       -3.617104        2.144819
     3015.72611      3015.71976         13.8542          2.1536         17.5860          0.1688          1.9329         -1.3922       -2.922738        2.153574
     3015.72842      3015.72208         13.1722          2.1509         17.6409          0.1773         -1.6031         -1.3362       -1.981964        2.150932
     3015.73074      3015.72439         13.7685          2.1476         17.5928          0.1694         -0.5445         -1.3362        0.482340        2.147574
     3015.73305      3015.72671         12.8562          2.1540         17.6672          0.1819         -3.0907         -1.3922       -2.250452        2.154017
     3015.73537      3015.72902         17.1568          2.1592         17.3539          0.1366         -4.8873         -1.3362       -0.930129        2.159218
     3015.73768      3015.73134         13.7147          2.1076         17.5970          0.1669          0.1225         -1.3922       -1.593848        2.107603
     3015.74000      3015.73365         19.4104          2.1462         17.2199          0.1200          0.2589         -1.3362       -0.660914        2.146170
     3015.74231      3015.73597         11.2555          2.1480         17.8116          0.2072         -1.0404         -1.3362       -2.744627        2.147970
     3015.74463      3015.73828         16.1750          2.1370         17.4179          0.1434         -1.9116         -1.3922        2.434326        2.136987
     3015.74694      3015.74060         13.3218          2.1445         17.6286          0.1748          2.0032         -1.3922       -0.429756        2.144498
     3015.74926      3015.74291          9.1348          2.1460         18.0383          0.2551         -0.3221         -1.3922       -4.619677        2.146020
     3015.75157      3015.74523         12.9955          2.1555         17.6555          0.1801         -0.3951         -1.3922       -1.621227        2.155535
     3015.75389      3015.74754         14.4867          2.1439         17.5376          0.1607          0.2493         -1.3922        0.706141        2.143903
     3015.75620      3015.74986         14.3795          2.1504         17.5456          0.1624         -1.8328         -1.3362       -2.526624        2.150373
     3015.75852      3015.75217         11.3791          2.1364         17.7997          0.2038         -2.8014         -1.1757       -2.571224        2.136409
     3015.76083      3015.75449         13.2115          2.1174         17.6376          0.1740          1.4366         -1.1757       -1.056281        2.117376
     3015.76315      3015.75680         16.4096          2.1472         17.4023          0.1421          0.1209         -1.0637        0.853232        2.147165
     3015.76546      3015.75912         13.7870          2.1457         17.5913          0.1690          1.5481         -1.1757        1.690556        2.145709
     3015.76778      3015.76143         22.6053          2.1347         17.0545          0.1025         -0.0713         -1.1757        2.286070        2.134660
     3015.77009      3015.76375         15.3138          2.1296         17.4773          0.1510         -1.7573         -1.3362        0.726633        2.129629
     3015.77241      3015.76606         19.9144          2.1240         17.1921          0.1158         -0.8360         -1.3362       -5.141600        2.123996
     3015.77472      3015.76838          9.0515          2.1342         18.0482          0.2560         -0.7383         -1.3362       -3.706871        2.134167
     3015.77704      3015.77069         15.5032          2.1321         17.4639          0.1493         -0.8908         -1.1757        0.504804        2.132145
     3015.77935      3015.77301         13.1110          2.1428         17.6459          0.1775          1.1520         -1.0637       -3.394319        2.142836
     3015.78167      3015.77532         10.1541          2.1228         17.9234          0.2270         -0.2012         -1.1757       -2.738771        2.122826
     3015.78398      3015.77763         12.6389          2.1293         17.6857          0.1829          2.2128         -1.0637       -1.928977        2.129338
     3015.78630      3015.77995         21.6977          2.1198         17.0990          0.1061         -0.9930         -1.0563        3.623420        2.119811
     3015.78861      3015.78226         15.3805          2.1196         17.4726          0.1496         -0.0721         -1.0563        1.938957        2.119551
     3015.79092      3015.78458         12.7659          2.1197         17.6749          0.1803         -2.8723         -1.0637       -2.213027        2.119652
     3015.79324      3015.78689         11.9178          2.1150         17.7495          0.1927         -0.5773         -1.0637       -1.175676        2.115018
     3015.79555      3015.78921         24.9500          2.1203         16.9473          0.0923         -1.8957         -1.0563       -0.526997        2.120277
     3015.79787      3015.79152          7.7376          2.1181         18.2185          0.2972          0.5032         -1.0563       -4.912743        2.118139
     3015.80018      3015.79384         11.9935          2.1215         17.7426          0.1920         -2.5495         -1.0637       -3.748380        2.121470
     3015.80250      3015.79615         20.5682          2.1168         17.1570          0.1117         -1.1140         -1.0637        2.009176        2.116849
     3015.80481      3015.79847         13.4703          2.1068         17.6166          0.1698         -3.9632         -1.0637       -1.063669        2.106782
     3015.80713      3015.80078          9.5440          2.0973         17.9907          0.2386         -0.7670         -1.0637       -1.809485        2.097338
     3015.80944      3015.80310         20.1479          2.1088         17.1794          0.1136         -4.4615         -1.0637       -0.583741        2.108792
     3015.81176      3015.80541         12.1140          2.0890         17.7318          0.1872          2.7575         -1.0637       -2.279624        2.088996
     3015.81407      3015.80773         16.5627          2.1053         17.3922          0.1380         -2.0992         -1.0637        1.454348        2.105304
     3015.81639      3015.81004          6.1309          2.0973         18.4430         99.9000          0.9012         -1.1757       -4.672253        2.097327
     3015.81870      3015.81236         13.6582          2.0767         17.6015          0.1651          2.5683         -1.0637        2.429467        2.076705
     3015.82102      3015.81467         16.4071          2.1271         17.4024          0.1408         -4.0384         -1.0563        0.920903        2.127130
     3015.82333      3015.81699          7.6872          2.0918         18.2256          0.2955          2.4518         -1.0563       -2.156296        2.091840
     3015.82565      3015.81930         15.7101          2.1139         17.4496          0.1461          3.9376         -1.0563        1.528895        2.113893
     3015.82796      3015.82162         20.3961          2.1109         17.1661          0.1124         -3.4247         -1.0563        1.185494        2.110895
     3015.83028      3015.82393         10.2372          2.0852         17.9145          0.2212         -0.3783         -1.0237       -3.005626        2.085231
     3015.83259      3015.82625         18.1755          2.1009         17.2913          0.1255          0.5411         -0.9779        1.836687        2.100902
