# reference_flux:         17.9285
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.40899      3014.40264       1333.8598         18.9722         12.6272          0.0154      21995.6178         -7.9802      288.574694       18.972154
     3014.41130      3014.40495        278.2673         18.7348         14.3288          0.0731      16007.7854         -9.9752       91.139687       18.734790
     3014.41362      3014.40726        -56.8937         17.7816         16.1223         99.9000      11753.8925        -12.2122      -45.784340       17.781589
     3014.41593      3014.40958        -46.5294         17.8062         16.1208         99.9000      11855.3547        -13.5325       16.912752       17.806247
     3014.41825      3014.41190        488.8985         17.7604         13.7170          0.0394      11091.5704        -13.5325      379.603139       17.760388
     3014.42056      3014.41421        520.5718         18.6514         13.6488          0.0389       9606.8419        -17.2165      496.303820       18.651430
     3014.42288      3014.41652        681.9195         18.5728         13.3557          0.0296      10610.9905        -13.5325      663.986972       18.572797
     3014.42519      3014.41884         99.1572         18.6751         15.4492          0.2045       5928.4441        -12.2122       81.228658       18.675135
     3014.42751      3014.42115        555.4074         19.1799         13.5785          0.0375       4784.8003        -12.2122      537.488593       19.179926
     3014.42982      3014.42347        662.6034         18.9927         13.3869          0.0311         43.3876        -13.5325      639.137642       18.992657
     3014.43214      3014.42578        607.8491         18.5183         13.4805          0.0331       2465.7351        -17.2165      589.941194       18.518336
     3014.43445      3014.42810        -45.2049         20.0882         15.9898         99.9000      -9836.6732        -17.5418       39.859206       20.088199
     3014.43676      3014.43041       -270.4040         19.7735         16.0070         99.9000     -13381.3720        -21.7650     -224.143483       19.773491
     3014.43908      3014.43273        -18.5171         16.3624         16.2126         99.9000      -9726.6263        -22.9221      -17.541846       16.362410
     3014.44140      3014.43504         58.2068         16.2795         16.0276          0.3037     -11020.6651        -22.9221      -26.425864       16.279528
     3014.44371      3014.43736        -20.4970         16.5429         16.2007         99.9000      -9937.0750        -22.9221       27.136158       16.542926
     3014.44603      3014.43967        -78.1332         16.2071         16.2229         99.9000      -9687.8333        -22.9221       -3.132030       16.207103
     3014.44834      3014.44199        161.5712         19.9720         14.9191          0.1342      -5894.2498        -22.9221      172.768955       19.971952
     3014.45065      3014.44430         37.7094         19.7034         16.0108         99.9000      -4761.7980        -21.7650       89.088735       19.703390
     3014.45297      3014.44662         13.9236         18.4977         16.0794         99.9000      -9901.9418        -21.7650       51.785643       18.497666
     3014.45528      3014.44893        -27.8607         17.3835         16.1469         99.9000      -9448.9530        -21.7650      -47.630859       17.383473
     3014.45760      3014.45125        -48.6156         14.9518         16.3105         99.9000      -5179.6287        -21.7650       -7.940501       14.951755
     3014.45991      3014.45356        109.8642         14.4895         15.3379          0.1432        366.7160        -17.5418       91.870867       14.489497
     3014.46223      3014.45588        -48.9525         16.1694         16.2255         99.9000      -7144.2360        -17.2165     -133.148759       16.169355
     3014.46454      3014.45819         27.6214         16.2810         16.2180         99.9000      -4943.3533        -13.5325      -41.430785       16.281045
     3014.46686      3014.46051         56.8071         16.3927         16.0540          0.3133      -4724.7344        -12.2122       12.198448       16.392679
     3014.46917      3014.46282         22.7564         15.0444         16.3038         99.9000      -3992.7166        -12.2122       63.489821       15.044391
     3014.47149      3014.46513         40.3193         16.6167         16.1958         99.9000      -4053.6696        -13.5325       23.734842       16.616715
     3014.47380      3014.46745        -43.6486         15.4955         16.2717         99.9000      -5043.5772        -13.5325      -43.702184       15.495480
     3014.47612      3014.46976        -63.1191         16.9823         16.1722         99.9000      -5685.1839        -13.5325      -29.901866       16.982263
     3014.47843      3014.47208        -19.3255         16.7808         16.1852         99.9000      -4233.5766        -12.2122       47.082189       16.780789
     3014.48075      3014.47440         70.3101         16.7885         15.8225          0.2592      -3657.6891         -9.9752       60.265086       16.788471
     3014.48306      3014.47671         13.7865         17.6490         16.1304         99.9000      -2882.2642         -9.9752      -17.216479       17.649001
     3014.48538      3014.47902        -63.4150         18.2357         16.0949         99.9000      -2707.4463         -9.9752      -22.922104       18.235729
     3014.48769      3014.48134         11.5377         17.8204         16.1199         99.9000      -2880.1101         -7.9802      -31.236146       17.820382
     3014.49001      3014.48365        -47.8642         18.2164         16.0960         99.9000      -2853.4132         -7.9405     -104.077756       18.216428
     3014.49232      3014.48597        -82.4729         18.2400         16.0946         99.9000      -2991.9095         -7.6209     -117.704213       18.239963
     3014.49464      3014.48828        -51.8457         18.5642         16.0755         99.9000      -3344.1643         -7.1747      -80.555009       18.564211
     3014.49695      3014.49060         -5.3457         18.4945         16.0796         99.9000      -3685.5217         -4.0158      -38.006591       18.494519
     3014.49927      3014.49291       -224.4213         18.9250         16.0546         99.9000      -4073.2860         -3.1320     -207.736795       18.924992
     3014.50158      3014.49523       -194.9483         18.9862         16.0511         99.9000      -4043.4117         -2.4678     -165.874000       18.986231
     3014.50390      3014.49754       -132.2283         18.7135         16.0668         99.9000      -3695.1010         -1.3402      -98.125561       18.713480
     3014.50621      3014.49986         60.2204         17.7214         15.9906          0.3195      -2419.1371          4.3109      -13.532546       17.721379
     3014.50852      3014.50217         42.4745         17.1886         16.1591         99.9000      -1590.6632          8.9929      -51.959247       17.188554
     3014.51084      3014.50449         68.7332         16.0868         15.8471          0.2541       -971.0374         11.8243      -21.765012       16.086756
     3014.51315      3014.50680        105.9653         14.8453         15.3771          0.1521      -1372.3105         12.1984       -9.975203       14.845312
     3014.51547      3014.50912         37.7145         11.0326         16.4987          0.3176      -1158.5860         12.1984        8.992858       11.032596
     3014.51778      3014.51143         20.4597         10.8378         16.6598         99.9000      -1180.9032         12.1984       -7.174742       10.837770
     3014.52010      3014.51375         28.0040         10.8499         16.6586         99.9000      -1302.0604         11.8243       -7.980241       10.849918
     3014.52241      3014.51606         38.9334         10.8562         16.4642          0.3027      -1475.2311         11.8243       -2.467783       10.856206
     3014.52473      3014.51838         66.8677         10.5155         15.8770          0.1707      -1600.0090         12.1984       11.824324       10.515451
     3014.52704      3014.52069         32.8220         11.4115         16.6038         99.9000      -2004.5957         16.9128      -27.470833       11.411492
     3014.52936      3014.52301        -43.8436         10.5587         16.6882         99.9000       -856.4499         16.9128      -12.212211       10.558651
     3014.53167      3014.52532         23.0973          9.1413         16.8447         99.9000       -750.7048         16.9128       -1.340193        9.141255
     3014.53399      3014.52763         18.5497          9.8301         16.7658         99.9000      -1093.9864         12.1984      -40.608552        9.830126
     3014.53630      3014.52995        -25.2530          9.3621         16.8188         99.9000      -1119.3896         11.8243      -54.441515        9.362143
     3014.53862      3014.53226       -102.1203         12.9572         16.4659         99.9000      -3661.5520          8.9929     -186.694633       12.957170
     3014.54093      3014.53458         15.6011          9.7066         16.7795         99.9000      -1435.0841          8.9929       -4.015816        9.706635
     3014.54325      3014.53690        -57.5464         10.9077         16.6529         99.9000      -2664.6329          4.3109      -75.522183       10.907723
     3014.54556      3014.53921         10.3275         10.0634         16.7403         99.9000      -1576.6823          4.3109       -7.620932       10.063385
     3014.54788      3014.54152         54.7663         10.1086         16.0937          0.2004        153.4020          3.3485       36.837754       10.108605
     3014.55019      3014.54384       -114.2094         11.8663         16.5614         99.9000       2697.6414          3.3485     -132.137952       11.866301
     3014.55251      3014.54615       -236.9487         17.8851         16.1160         99.9000       9333.7351          3.3485     -254.877218       17.885075
     3014.55482      3014.54847       -127.4598         16.1103         16.2294         99.9000      -1946.1073          3.3485     -145.388385       16.110323
     3014.55714      3014.55078        -76.8520         14.0398         16.3788         99.9000       2654.1836          3.3485      -94.781590       14.039828
     3014.55945      3014.55310        -66.0724         12.1406         16.5366         99.9000       3764.0716          3.3485      -83.957972       12.140589
     3014.56177      3014.55541        -34.3488         12.4585         16.5085         99.9000       5801.4745          3.3485      -35.068557       12.458492
     3014.56408      3014.55773        244.8064         12.5520         14.4679          0.0557       6879.9752          3.3485      207.585438       12.551997
     3014.56640      3014.56004        725.9395         17.7345         13.2877          0.0265      13435.3091          3.3485      542.254610       17.734464
     3014.56871      3014.56236        449.8836         17.6203         13.8072          0.0425      30223.0031          3.3485      369.345384       17.620319
     3014.57103      3014.56467        662.1759         18.7363         13.3876          0.0307      32775.0638          1.7729      632.518890       18.736327
     3014.57334      3014.56699       1181.1867         26.9567         12.7592          0.0248      74527.3179          1.7729      797.232364       26.956674
     3014.57566      3014.56930       1338.4167         26.8563         12.6235          0.0218      75139.1437          1.1803     1055.814144       26.856311
     3014.57797      3014.57162        533.1562         14.9089         13.6229          0.0304      17153.5481          0.3771      473.327376       14.908898
     3014.58029      3014.57393        380.5324         10.7832         13.9890          0.0308       5372.4802         -1.3402      398.728074       10.783206
     3014.58260      3014.57625        423.1366         11.0618         13.8738          0.0284       -917.0926         -1.3402      402.112955       11.061813
     3014.58491      3014.57856        833.4168         22.3365         13.1378          0.0291      25569.1092          0.3771      828.312420       22.336521
     3014.58723      3014.58088        224.3988         13.2105         14.5624          0.0639      18458.7002          0.3771      199.070042       13.210468
     3014.58954      3014.58319         63.0014         13.7738         15.9416          0.2374      13023.9122          0.3771        4.310857       13.773759
     3014.59186      3014.58551        306.8843         13.2964         14.2226          0.0470      -2471.2236          1.1803      230.833001       13.296434
     3014.59417      3014.58782         29.8113         13.2241         16.4438         99.9000       3239.3286          1.1803      -32.968955       13.224142
     3014.59649      3014.59013        504.3889         12.5144         13.6831          0.0269      -7841.5214          1.1803      426.149336       12.514356
     3014.59880      3014.59245       1009.1652         24.9355         12.9301          0.0268      41568.2453          0.3771      976.604718       24.935532
     3014.60112      3014.59476        507.8427         22.3489         13.6757          0.0478      57240.9114          0.3771      465.483126       22.348931
     3014.60343      3014.59708        268.9577         15.5098         14.3658          0.0626      18041.3627          0.3771      305.441725       15.509811
     3014.60575      3014.59940       -540.4998         10.5244         16.6917         99.9000      11937.6135         -1.3402     -516.932538       10.524366
     3014.60806      3014.60171       -707.2432          9.8953         16.7586         99.9000       5286.8363         -1.7494     -719.203230        9.895345
     3014.61038      3014.60402        463.3283         10.1680         13.7753          0.0238       9697.7922         -1.7494      453.344871       10.167982
     3014.61269      3014.60634        554.8886          9.4719         13.5795          0.0185       2853.9715         -1.7494      535.292076        9.471871
     3014.61501      3014.60865        587.8122          9.2707         13.5169          0.0171        480.6096         -1.7494      530.451001        9.270710
     3014.61732      3014.61097        363.7542          8.9792         14.0380          0.0268      -2699.6247         -1.7494      305.134039        8.979206
     3014.61964      3014.61328        288.0876          8.7874         14.2912          0.0331      -1262.8463         -1.7494      245.219261        8.787391
     3014.62195      3014.61560        242.2209          8.4795         14.4795          0.0380      -3344.2630         -1.7494      187.677346        8.479533
     3014.62427      3014.61791        319.3074          8.7189         14.1795          0.0296       2873.0782         -1.7494      304.686448        8.718932
     3014.62658      3014.62023        109.8759          8.3602         15.3377          0.0826       2272.3202         -1.7494       76.535522        8.360208
     3014.62890      3014.62254         98.9140          8.3278         15.4519          0.0914       2191.8201         -1.7494       76.834688        8.327803
     3014.63121      3014.62486        169.5509         12.9833         14.8667          0.0831       5574.9325         -1.7494      111.266737       12.983253
     3014.63353      3014.62717        171.7191         13.1617         14.8530          0.0832       2314.9291         -1.7494      124.089658       13.161693
     3014.63584      3014.62949        122.7429         14.9681         15.2175          0.1324       3166.5994         -1.7494      114.115938       14.968064
     3014.63816      3014.63180        108.8625         13.0430         15.3478          0.1301       5881.1298         -1.7494       69.679189       13.042996
     3014.64047      3014.63412        130.6120         12.9911         15.1500          0.1080       2949.5938         -1.7494       98.357727       12.991113
     3014.64279      3014.63643          7.9599         12.9708         16.4648         99.9000       6033.5072         -1.7494        0.377114       12.970792
     3014.64510      3014.63875        191.6779         11.7107         14.7336          0.0663       2548.4597         -1.3402      149.661303       11.710746
     3014.64741      3014.64106         41.8524          8.1332         16.3857          0.2110        657.5918          0.3771       33.624323        8.133153
     3014.64973      3014.64338         12.6668          8.5833         16.9131         99.9000       1178.7514          1.1803       18.311412        8.583312
     3014.65204      3014.64569         13.5965          8.4222         16.9336         99.9000       1510.5235          1.1803        3.348545        8.422170
     3014.65436      3014.64801        -17.0392          8.6113         16.9095         99.9000        714.2896          1.1803      -38.305557        8.611314
     3014.65667      3014.65032        -18.9584          8.2953         16.9501         99.9000       1568.0777          1.7729      -34.069660        8.295339
     3014.65899      3014.65263        -23.4878          8.4616         16.9286         99.9000        225.4620          2.5798      -38.690707        8.461564
     3014.66130      3014.65495         -9.3141          8.2873         16.9512         99.9000        -32.4353          3.3485      -33.967538        8.287298
     3014.66362      3014.65726         10.5434          8.1474         16.9696         99.9000        473.6545          4.3109        1.772900        8.147398
     3014.66593      3014.65958         -2.8744          8.2498         16.9561         99.9000         27.8471          4.3109      -35.197754        8.249786
     3014.66825      3014.66190         51.3308          7.9752         16.1641          0.1687        194.2268          4.7661       26.026881        7.975216
     3014.67056      3014.66421         22.9636          7.8993         17.0032         99.9000        592.0680          8.8622        1.180321        7.899264
     3014.67288      3014.66652         58.9876          7.7935         16.0131          0.1434        759.8013          8.8622       23.478698        7.793489
     3014.67519      3014.66884         37.6024          6.3689         16.5020          0.1839        498.8964          8.8622       20.716386        6.368916
     3014.67751      3014.67115         42.2969          7.5674         16.3742          0.1943       1076.4470          9.5991       32.006126        7.567410
     3014.67982      3014.67347         59.9228          7.5190         15.9960          0.1362       1194.0665         11.0661       38.525433        7.518957
     3014.68214      3014.67578         19.5679          6.0030         17.2111          0.3331        647.1526         11.0661        4.766078        6.003001
     3014.68445      3014.67810         37.2832          7.2234         16.5112          0.2104       1080.1717         11.0661       24.338295        7.223369
     3014.68677      3014.68041         -6.5738          7.0237         17.1308         99.9000        998.4364         11.0661       -8.824464        7.023688
     3014.68908      3014.68273          7.0013          7.2521         17.0960         99.9000       1207.7609         11.0661      -19.227490        7.252081
     3014.69140      3014.68504         10.1985          6.1287         17.2788         99.9000        744.4735          9.6553      -18.802131        6.128669
     3014.69371      3014.68736         18.5376          6.1206         17.2699          0.3585        743.4009          9.5991       -3.433864        6.120636
     3014.69603      3014.68967        -13.3923          7.1552         17.1106         99.9000       1561.6662          8.8622      -37.964021        7.155193
     3014.69834      3014.69199         -5.0674          7.1783         17.1071         99.9000        783.1967          4.7661      -24.280443        7.178299
     3014.70066      3014.69430         -0.2097          7.1636         17.1094         99.9000       1107.0469          4.3109      -16.526234        7.163580
     3014.70297      3014.69662         -5.1819          7.1528         17.1110         99.9000       1421.7915          3.4441      -23.130083        7.152846
     3014.70529      3014.69893        -27.8784          7.1618         17.1096         99.9000       1367.6697          3.3485      -44.746215        7.161819
     3014.70760      3014.70125         19.7778          7.0219         17.1311         99.9000        943.4617          3.3485        2.579845        7.021917
     3014.70992      3014.70356         36.9638          7.0418         16.5206          0.2068        841.7291          3.3485       12.948750        7.041763
     3014.71223      3014.70588          3.6456          7.0482         17.1270         99.9000        834.2621          2.5798      -10.331738        7.048234
     3014.71455      3014.70819         51.7663          8.5552         16.1549          0.1794        612.0194          1.7729       21.608335        8.555191
     3014.71686      3014.71051         44.5444          8.4564         16.3180          0.2061        464.3674          1.7729        9.599092        8.456410
     3014.71918      3014.71282         52.8959          8.4116         16.1314          0.1727         95.9664          1.7243       15.949537        8.411650
     3014.72149      3014.71513         34.1752          8.5066         16.6057          0.2703         80.8942          1.7243       -1.749437        8.506597
     3014.72380      3014.71745         25.0659          7.2434         16.9423          0.3137       -121.4902          1.1803      -20.725673        7.243360
     3014.72612      3014.71976        -16.9394          7.2720         17.0931         99.9000       -439.7883          1.1803      -25.304331        7.272005
     3014.72843      3014.72208        -89.4348          7.3839         17.0765         99.9000       -172.0258          0.3771     -106.714366        7.383857
     3014.73075      3014.72440       -175.6636          7.5083         17.0583         99.9000         92.1621         -0.4307     -193.550436        7.508328
     3014.73306      3014.72671       -408.3625          7.5827         17.0476         99.9000        344.4098          0.3771     -424.547801        7.582664
     3014.73538      3014.72902       -826.1023          9.3334         16.8221         99.9000       1362.8666          0.3771     -843.925713        9.333374
     3014.73769      3014.73134       -724.8116          8.4506         16.9300         99.9000       1291.5100          0.3771     -742.684946        8.450628
     3014.74001      3014.73365      -1735.0466          9.5098         16.8018         99.9000       1934.4197         -0.4307    -1750.918196        9.509830
     3014.74232      3014.73597       -607.8753          6.7564         17.1729         99.9000       1018.2171         -0.4307     -625.624074        6.756431
     3014.74464      3014.73828       -742.1969          6.7827         17.1687         99.9000        807.0268         -0.4307     -760.566623        6.782686
     3014.74695      3014.74060       -629.2345         14.5335         16.3413         99.9000       2885.5984         -0.4307     -662.405239       14.533523
     3014.74927      3014.74291       -596.7644         12.9942         16.4628         99.9000        596.3615         -0.4307     -630.389398       12.994152
     3014.75158      3014.74523        -14.1205         13.3550         16.4331         99.9000       -518.7122         -0.4307      -90.371196       13.355049
     3014.75390      3014.74754       -319.5864         10.4015         16.7045         99.9000       -617.2634         -0.4307     -309.800521       10.401497
     3014.75621      3014.74986       -450.1489          9.9564         16.7519         99.9000      -1728.9353         -0.4307     -433.523470        9.956393
     3014.75853      3014.75217       -216.7912         10.2100         16.7246         99.9000      -1336.0131         -0.4307     -297.249270       10.209960
     3014.76084      3014.75449        -90.9456         12.7730         16.4815         99.9000      -2639.7195         -0.4307     -166.943202       12.773006
     3014.76316      3014.75680         63.1209         12.8811         15.9396          0.2216      -2234.9761         -0.4307      -35.504203       12.881080
     3014.76547      3014.75912         93.4249         12.7952         15.5138          0.1487      -1702.9576         -0.4307       39.206085       12.795155
     3014.76779      3014.76143         71.1396         12.5811         15.8097          0.1920      -1548.1299         -0.4307       16.863183       12.581148
     3014.77010      3014.76375         82.4668          9.8063         15.6493          0.1291       -281.4685         -0.4307       39.258015        9.806309
     3014.77242      3014.76606         92.4176         12.1712         15.5256          0.1430       -454.1105         -0.4307       28.693607       12.171157
     3014.77473      3014.76838         65.4237         12.1049         15.9007          0.2009       -162.4164         -0.4307       62.654789       12.104932
     3014.77705      3014.77069         42.2632         11.2288         16.3751          0.2885       -428.0220         -0.4307       -0.430700       11.228804
     3014.77936      3014.77301         21.1973         11.0111         16.6426         99.9000        -61.4398         -0.4307        8.862222       11.011124
     3014.78168      3014.77532         27.2824         11.2290         16.6213         99.9000         73.8269          0.6244       11.066119       11.228997
     3014.78399      3014.77763         38.6636         12.3473         16.4717          0.3467        143.7690          1.1803       36.845617       12.347291
     3014.78631      3014.77995         30.7249         12.2475         16.5271         99.9000        461.4634          1.4975       25.252440       12.247520
     3014.78862      3014.78226          7.1970          9.0642         16.8539         99.9000        209.9990          1.7243        1.724340        9.064155
     3014.79094      3014.78458         32.4984          8.9816         16.6603          0.3001        425.4854          1.4975       18.841445        8.981558
     3014.79325      3014.78690        -38.6444          9.9558         16.7520         99.9000        495.9911          1.4975       20.877181        9.955767
     3014.79556      3014.78921        -40.3455          8.6044         16.9104         99.9000        498.1297          1.1803        3.444051        8.604354
     3014.79788      3014.79152        -88.1843         10.4597         16.6984         99.9000        590.6713          0.6335       50.169480       10.459739
     3014.80019      3014.79384        -67.1394         11.4386         16.6013         99.9000        641.0261          0.6244       27.729326       11.438622
     3014.80251      3014.79615        -30.4221          9.7703         16.7724         99.9000        607.9396          0.6244       14.014591        9.770251
     3014.80482      3014.79847        -26.8664         11.1953         16.6246         99.9000        598.2018         -0.4307        9.655315       11.195271
     3014.80714      3014.80078        -51.3290         10.0686         16.7398         99.9000        495.5369         -0.5260       -2.644311       10.068568
     3014.80945      3014.80310        -56.7822         11.0690         16.6369         99.9000        671.4472         -0.5260      -14.543470       11.069016
     3014.81177      3014.80541        -46.5857          8.1660         16.9672         99.9000        292.7986         -0.5260      -40.943984        8.165952
     3014.81408      3014.80773        -50.7279          8.0514         16.9825         99.9000        236.0663         -0.4307      -46.595199        8.051392
     3014.81640      3014.81004        -53.6898          7.9940         16.9903         99.9000        225.8673         -0.4307      -37.503151        7.994037
     3014.81871      3014.81236        -57.9825          7.8503         17.0100         99.9000        123.0475         -0.4307      -30.437415        7.850325
     3014.82103      3014.81467        -12.2244          7.6212         17.0421         99.9000        123.1257          0.6244      -26.774859        7.621150
     3014.82334      3014.81699         -5.6100          7.3842         17.0764         99.9000         50.9953          0.6335      -14.109598        7.384214
     3014.82566      3014.81930         21.7189          7.2328         17.0979          0.3616        121.1830          1.4975       -5.573720        7.232775
     3014.82797      3014.82162         32.0876          7.0933         16.6742          0.2400          1.7289          1.5131       -3.972878        7.093336
     3014.83029      3014.82393         80.8677          6.9162         15.6706          0.0929       -113.6188          1.7243       22.849232        6.916237
     3014.83260      3014.82625         55.0128          6.8714         16.0888          0.1356        -63.6685          1.7243       18.176964        6.871417
     3014.83492      3014.82856         17.2440          6.7400         17.1756         99.9000        -81.1243          1.7243       -0.525959        6.739974
     3014.83723      3014.83088         17.1482          6.5852         17.2008         99.9000        -66.8595          1.7243       -4.087160        6.585176
     3014.83955      3014.83319         35.2033          6.6305         16.5735          0.2045        -66.7409          1.9725        4.920593        6.630545
     3014.84186      3014.83551          2.5465          6.5875         17.2004         99.9000        -63.1446          1.9725       -7.283066        6.587461
     3014.84418      3014.83782          8.5157          6.5162         17.2122         99.9000        -27.3942          1.9725       -3.320013        6.516155
     3014.84649      3014.84013        -14.2335          6.5511         17.2064         99.9000          5.1412          1.9725      -12.859672        6.551148
     3014.84881      3014.84245         13.0109          6.5000         17.2149         99.9000        -17.6945          2.9372        1.497496        6.500046
     3014.85112      3014.84476          7.3912          6.5626         17.2045         99.9000         -1.1807          3.0837       -1.773952        6.562621
     3014.85344      3014.84708          7.6710          6.5535         17.2060         99.9000        -17.0703          3.4441       -5.627955        6.553479
     3014.85575      3014.84940         25.7247          6.5672         16.9141          0.2772        -33.5159          3.6764        0.624366        6.567206
     3014.85806      3014.85171         13.4786          6.5804         17.2016         99.9000        -34.5719          4.9206       -2.096669        6.580409
     3014.86038      3014.85402         13.9022          6.6062         17.1973         99.9000        -50.9040          6.1606        8.347795        6.606247
     3014.86269      3014.85634          0.1881          6.6136         17.1961         99.9000        -18.4325          7.4013       -4.374390        6.613578
     3014.86501      3014.85865         37.2085          6.6669         16.5134          0.1945        -34.6467          7.4553       11.702165        6.666901
     3014.86732      3014.86097         47.7225          6.6176         16.2432          0.1506        -34.7942          7.8627       29.941883        6.617587
     3014.86964      3014.86328         57.8206          6.6931         16.0348          0.1257         -0.8445          7.8980       12.897115        6.693076
     3014.87195      3014.86560         39.6939          6.6783         16.4432          0.1827          5.4895          7.9762       29.310362        6.678314
     3014.87427      3014.86791         44.2917          6.6902         16.3242          0.1640          1.7255          8.3478       25.917738        6.690218
     3014.87658      3014.87023         72.4790          6.7084         15.7895          0.1005         46.0389          8.4119       35.422420        6.708407
     3014.87890      3014.87254         43.6248          6.6682         16.3407          0.1660         49.4875          8.5242       16.054154        6.668229
     3014.88121      3014.87486         52.5816          6.7170         16.1379          0.1387        -29.2728          8.8622       37.288156        6.716981
     3014.88353      3014.87717         54.0327          6.6932         16.1084          0.1345       -113.1420          9.6553       22.976212        6.693193
     3014.88584      3014.87949         46.0792          6.6812         16.2812          0.1574       -179.7730         10.1262       16.456254        6.681188
     3014.88816      3014.88180         18.7093          6.6947         17.1829         99.9000       -212.0643         11.0661        1.972513        6.694672
     3014.89047      3014.88412         38.7922          6.6925         16.4681          0.1873       -228.6121         11.3628        7.898001        6.692501
     3014.89279      3014.88643         13.0511          6.6669         17.1874         99.9000       -249.9045         11.3628       13.364861        6.666941
     3014.89510      3014.88875         12.6834          6.4163         17.2290         99.9000       -220.9236         11.3628       13.342034        6.416328
     3014.89742      3014.89106         28.6824          6.4013         16.7960          0.2423       -223.8500         11.3628        6.160621        6.401338
     3014.89973      3014.89338         52.8715          6.4370         16.1319          0.1322       -239.0579         11.3628       14.324345        6.437045
     3014.90205      3014.89569         18.8252          6.3936         17.2328         99.9000       -217.0678         11.3628        7.976187        6.393611
     3014.90436      3014.89801         18.9977          6.3368         17.2425         99.9000       -237.2140         11.7022       11.877704        6.336797
     3014.90668      3014.90032         33.2638          6.3057         16.6351          0.2058       -272.3551         11.8777       10.126237        6.305749
     3014.90899      3014.90263         41.6071          6.5008         16.3921          0.1696       -318.3182         12.5115        7.401341        6.500813
     3014.91131      3014.90495         39.8798          6.4519         16.4381          0.1757       -276.5889         12.5115        7.862718        6.451864
     3014.91362      3014.90726         14.4822          6.3877         17.2338         99.9000       -155.4300         12.5115       -3.693451        6.387682
     3014.91594      3014.90958          9.5190          6.3644         17.2378         99.9000        -71.4967         12.8971        0.633489        6.364383
     3014.91825      3014.91190         13.4994          6.1720         17.2711         99.9000        -28.7848         12.8971      -13.545937        6.171985
     3014.92057      3014.91421         25.9337          6.1661         16.9053          0.2581        -20.1588         12.8971       -6.137324        6.166104
     3014.92288      3014.91652         14.7268          6.0667         17.2898         99.9000         -0.2638         13.3420       -2.956349        6.066701
     3014.92520      3014.91884         29.6207          6.0560         16.7610          0.2220         27.7939         12.8971        2.937192        6.055958
     3014.92751      3014.92115         21.3239          5.9876         17.1178          0.3049         25.8220         12.5115       -1.423265        5.987631
     3014.92983      3014.92347         31.0046          6.0150         16.7114          0.2106         64.8424         11.8777       -4.609443        6.014983
     3014.93214      3014.92578         41.6013          5.9641         16.3922          0.1557         85.6315         11.8777        8.524239        5.964109
     3014.93445      3014.92810         25.3552          5.8746         16.9298          0.2516         86.2538         11.8777        3.676448        5.874597
     3014.93677      3014.93041         26.6043          5.8413         16.8776          0.2384         84.3486         11.8777        3.083671        5.841285
     3014.93908      3014.93273         21.0432          5.7650         17.1322          0.2974         61.8096         11.8777       -3.552733        5.764986
     3014.94140      3014.93504         15.1488          5.6778         17.3618         99.9000         25.8246         11.8777       -6.093230        5.677767
     3014.94371      3014.93736         26.1233          5.5308         16.8974          0.2299         15.1053         11.8777        1.513113        5.530843
     3014.94603      3014.93967         31.2605          5.4653         16.7025          0.1898        -21.4159         11.8777        7.455297        5.465289
