# reference_flux:        -27.0939
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3014.44616      3014.43967        -11.7711         13.7682         16.4000         99.9000        161.3887        -25.3783       49.671128       13.768168
     3014.44847      3014.44199         23.0716         13.2355         16.4428         99.9000        435.8290        -23.8417       30.801215       13.235490
     3014.45079      3014.44430        -40.7392         11.9030         16.5581         99.9000        374.3281        -23.8417       15.459955       11.902984
     3014.45310      3014.44662         16.1250         12.1408         16.5366         99.9000        524.6892        -23.8417       37.458059       12.140779
     3014.45542      3014.44893         36.8200         12.0433         16.5248          0.3551        488.5743        -23.8417       23.182232       12.043266
     3014.45773      3014.45125        135.3376         12.2989         15.1115          0.0987        687.2578        -22.6500      121.410001       12.298905
     3014.46005      3014.45356         31.5456         11.6118         16.5849         99.9000        586.6950        -22.6500       61.891282       11.611813
     3014.46236      3014.45588        121.2164         11.9083         15.2311          0.1067        744.5861        -22.1823      157.900085       11.908273
     3014.46468      3014.45819        118.8382         11.7251         15.2526          0.1071        642.3605        -22.6500      131.732146       11.725135
     3014.46699      3014.46051        113.0808         12.2953         15.3065          0.1181        767.8817        -22.6500      152.478637       12.295274
     3014.46931      3014.46282         32.5065         11.6269         16.5835         99.9000        339.5798        -22.6500       59.180749       11.626939
     3014.47162      3014.46513         18.9374         11.6326         16.5830         99.9000        590.1864        -22.6500       34.135585       11.632558
     3014.47394      3014.46745        -24.3715         10.8038         16.6633         99.9000        473.7338        -22.6500       27.178501       10.803804
     3014.47625      3014.46976         -1.3395         10.6155         16.6823         99.9000        315.2429        -22.1823       18.608194       10.615520
     3014.47857      3014.47208        -70.4830         12.1495         16.5358         99.9000        696.9276        -22.1823      -56.936818       12.149480
     3014.48088      3014.47440        -78.3356         12.0898         16.5412         99.9000        752.7666        -19.6898      -78.717064       12.089782
     3014.48320      3014.47671          1.8021         10.0458         16.7422         99.9000        257.8804        -19.6898       -2.539099       10.045840
     3014.48551      3014.47902         -8.7594         10.3259         16.7124         99.9000        409.1364        -19.5521        1.318645       10.325941
     3014.48782      3014.48134        -10.3014          9.9430         16.7534         99.9000        370.8571        -18.9906      -10.611701        9.943047
     3014.49014      3014.48365       -132.2198         11.7157         16.5753         99.9000        631.5601        -18.9906     -152.547230       11.715711
     3014.49245      3014.48597       -142.0895         11.1769         16.6264         99.9000        451.2396        -18.4434     -124.507811       11.176911
     3014.49477      3014.48828       -207.2195         10.8311         16.6605         99.9000        385.7017        -18.9906     -175.544694       10.831056
     3014.49708      3014.49060       -178.6878         10.6562         16.6782         99.9000        440.5686        -18.9906     -172.432694       10.656155
     3014.49940      3014.49291       -198.5913         10.6846         16.6753         99.9000        324.5838        -18.4434     -155.710461       10.684610
     3014.50171      3014.49523       -261.5775         10.2313         16.7224         99.9000        574.8235        -18.4434     -231.223932       10.231318
     3014.50403      3014.49754       -318.3023         10.4455         16.6999         99.9000        886.8210        -17.7881     -299.618640       10.445473
     3014.50634      3014.49986        195.9377          7.4550         14.7097          0.0413        647.4211        -17.7454      209.905898        7.455009
     3014.50866      3014.50217        172.9107         10.7330         14.8454          0.0674        827.1356        -17.1258      183.822098       10.733039
     3014.51097      3014.50449         -9.4495          9.7411         16.7757         99.9000        355.9954        -17.1258       -4.506164        9.741106
     3014.51329      3014.50680         -7.5740         15.4993         16.2714         99.9000        140.5022        -17.0908       27.408494       15.499313
     3014.51560      3014.50912       -110.3582         12.5221         16.5030         99.9000        -99.0698        -16.6988      -79.849022       12.522052
     3014.51792      3014.51143       -111.0090         12.5610         16.4996         99.9000       -174.6785        -15.7368      -77.313907       12.560957
     3014.52023      3014.51375       -117.0108         13.0092         16.4616         99.9000       -197.5278        -15.7368      -55.505280       13.009182
     3014.52255      3014.51606        -40.0921         12.5175         16.5034         99.9000       -332.2641        -15.7368      -28.114472       12.517546
     3014.52486      3014.51838       -103.7441         12.7203         16.4860         99.9000       -162.4396        -15.5495      -35.924643       12.720260
     3014.52718      3014.52069        -52.6781         13.2122         16.4448         99.9000       -229.1506        -15.5495      -18.443446       13.212191
     3014.52949      3014.52301        -92.3179         12.7022         16.4875         99.9000        454.5576        -15.5495      -47.589826       12.702189
     3014.53181      3014.52532        -63.2608         12.9877         16.4634         99.9000        505.7583        -14.6468      -30.530866       12.987724
     3014.53412      3014.52763        -95.1233         13.1812         16.4473         99.9000        533.1478        -14.6218      -77.922182       13.181244
     3014.53644      3014.52995        -92.4293         12.6510         16.4919         99.9000        433.1078        -14.6218      -61.258236       12.651006
     3014.53875      3014.53226        -76.6866         12.5375         16.5017         99.9000        447.3879        -14.6218      -28.931263       12.537530
     3014.54107      3014.53458        -49.6083         12.8561         16.4744         99.9000        600.4347        -13.8565      -47.837996       12.856065
     3014.54338      3014.53690        -58.5198         12.7311         16.4850         99.9000        451.6281        -13.5354      -56.289721       12.731143
     3014.54570      3014.53921          8.4150         12.8414         16.4757         99.9000        556.6037        -13.5354       16.703007       12.841441
     3014.54801      3014.54152        -41.0631         12.2795         16.5242         99.9000        171.8350        -10.6117       19.161068       12.279472
     3014.55033      3014.54384        -40.1342         12.4578         16.5086         99.9000        366.5878        -10.6117       32.934920       12.457835
     3014.55264      3014.54615        -81.6345         12.1467         16.5361         99.9000        446.0267        -10.6117      -68.315144       12.146706
     3014.55496      3014.54847        -56.3698         12.6629         16.4909         99.9000        379.2412        -10.6117      -10.043717       12.662854
     3014.55727      3014.55078        -46.4367         12.3665         16.5166         99.9000        421.3382        -10.6117      -22.650015       12.366477
     3014.55959      3014.55310        -46.4045         12.3011         16.5223         99.9000        387.9054        -10.6117      -17.090756       12.301107
     3014.56190      3014.55541        -73.4274         12.4996         16.5050         99.9000        482.8865        -13.4996      -38.215207       12.499607
     3014.56422      3014.55773        -50.3290         11.9598         16.5529         99.9000        404.4431        -13.4996      -48.788879       11.959808
     3014.56653      3014.56004        -18.0351         11.8864         16.5596         99.9000        137.2084        -13.4996      -15.736804       11.886407
     3014.56885      3014.56236        -53.1736         12.3467         16.5183         99.9000        310.4940        -13.4996      -19.552066       12.346713
     3014.57116      3014.56467        -37.3274         11.8122         16.5664         99.9000         94.3378        -13.4996      -17.125819       11.812188
     3014.57347      3014.56699        -72.4809         11.9154         16.5569         99.9000         95.6362        -13.4996      -33.378322       11.915385
     3014.57579      3014.56930        -77.9736         12.0311         16.5464         99.9000        226.8158        -13.4996      -36.495686       12.031114
     3014.57810      3014.57162        -52.9844         10.0676         16.7399         99.9000        236.6716        -13.4996      -19.689761       10.067597
     3014.58042      3014.57393        -26.6508          9.3396         16.8214         99.9000        284.1344        -13.4996      -17.745412        9.339612
     3014.58273      3014.57625        -13.3332          9.3044         16.8255         99.9000        239.1791        -13.4996      -29.193905        9.304403
     3014.58505      3014.57856        -43.9064          9.4793         16.8053         99.9000        346.3037        -13.4996      -18.990561        9.479292
     3014.58736      3014.58088        -65.9913          9.3195         16.8237         99.9000        311.7078        -13.4996      -48.883912        9.319505
     3014.58968      3014.58319        -40.2264          9.0345         16.8574         99.9000        285.6568        -13.4996      -34.804460        9.034533
     3014.59199      3014.58551        -17.6685          8.6284         16.9074         99.9000        334.0041        -13.4996      -13.535407        8.628396
     3014.59431      3014.58782         -7.4450          8.1800         16.9653         99.9000        261.7619        -13.4996       -4.274624        8.179951
     3014.59662      3014.59013        -22.2429          8.2536         16.9556         99.9000        308.3541        -13.5354      -23.350597        8.253556
     3014.59894      3014.59245        -22.0490          8.6951         16.8990         99.9000        171.1347        -13.8565       -2.889595        8.695122
     3014.60125      3014.59476         -7.9650          8.4544         16.9295         99.9000        145.5382        -13.8565        1.644274        8.454382
     3014.60357      3014.59708        -17.2724          8.2579         16.9550         99.9000        141.6190        -13.8565      -16.698795        8.257860
     3014.60588      3014.59940        -37.3086          8.1889         16.9641         99.9000         -4.6439        -13.5354      -22.593027        8.188915
     3014.60820      3014.60171        -35.7707          8.1887         16.9642         99.9000        -20.6049        -13.4996      -13.856505        8.188735
     3014.61051      3014.60402        -35.0398          8.2197         16.9601         99.9000        -19.3874        -13.4996      -15.549497        8.219746
     3014.61283      3014.60634        -19.5844          8.2443         16.9568         99.9000        -53.2807        -13.4996      -14.621764        8.244271
     3014.61514      3014.60865        -34.3369          7.9613         16.9947         99.9000        -52.9126        -13.4996      -17.788064        7.961316
     3014.61746      3014.61097        -24.6245          8.0463         16.9832         99.9000         -7.2043        -10.7295      -28.732662        8.046305
     3014.61977      3014.61328        -29.1455          8.0942         16.9768         99.9000        -67.5645        -10.7295       -2.006212        8.094167
     3014.62209      3014.61560        -18.0095         11.7603         16.5712         99.9000       -145.2370        -10.7295       23.875743       11.760254
     3014.62440      3014.61791        -17.2328         11.4278         16.6023         99.9000       -164.7751        -10.7295       17.881354       11.427833
     3014.62672      3014.62023        -46.7187         11.4858         16.5968         99.9000       -183.0732        -10.7295      -14.646757       11.485753
     3014.62903      3014.62254        -26.8298         11.6624         16.5802         99.9000       -185.1091        -10.7295        9.223885       11.662432
     3014.63135      3014.62486        -45.7837         10.8190         16.6617         99.9000       -204.2674        -10.0437       -1.226232       10.818985
     3014.63366      3014.62717        -55.9669         11.8852         16.5597         99.9000       -164.2784        -10.7295      -18.103311       11.885230
     3014.63598      3014.62949        -22.2736         11.3810         16.6068         99.9000       -182.0061        -13.4996        1.333339       11.380954
     3014.63829      3014.63180        -11.3220         11.3225         16.6123         99.9000       -226.7366        -13.5354        4.796464       11.322512
     3014.64061      3014.63412          3.1264         10.9617         16.6475         99.9000       -197.8830        -13.8565       13.625140       10.961672
     3014.64292      3014.63643        -10.1741         11.5515         16.5906         99.9000       -101.6502        -13.8565       21.872218       11.551467
     3014.64524      3014.63875         -3.3278         11.9231         16.5562         99.9000       -128.5193        -13.8565       13.452580       11.923095
     3014.64755      3014.64106         -6.2806         11.4008         16.6049         99.9000       -408.8756        -13.8565        5.290617       11.400838
     3014.64986      3014.64338        -38.6874         10.9735         16.6463         99.9000       -640.2746        -13.8565        2.747924       10.973525
     3014.65218      3014.64569        -29.7190         11.0573         16.6381         99.9000       -464.7794        -13.8565      -25.150845       11.057300
     3014.65449      3014.64801        -13.2487         11.4137         16.6036         99.9000       -408.1577        -13.8565       16.261785       11.413701
     3014.65681      3014.65032         -8.3525         10.7140         16.6723         99.9000       -581.9483        -13.8565        3.938996       10.713983
     3014.65912      3014.65263        -72.2045         11.1715         16.6269         99.9000       -831.5494        -13.8565      -24.061455       11.171513
     3014.66144      3014.65495        -30.6373         11.2309         16.6212         99.9000       -921.2207        -13.8565      -24.496860       11.230919
     3014.66375      3014.65726         -9.1817         10.7442         16.6693         99.9000       -901.2932        -13.8565       10.592128       10.744164
     3014.66607      3014.65958        -22.3062         11.3479         16.6099         99.9000      -1055.9720        -13.8565       -8.040110       11.347919
     3014.66838      3014.66190        -57.1247         10.8175         16.6619         99.9000       -829.7776        -13.8565        3.242673       10.817493
     3014.67070      3014.66421        -24.8838         11.0125         16.6425         99.9000       -951.8628        -13.5354       11.280011       11.012487
     3014.67301      3014.66652         18.1347         11.4888         16.5965         99.9000      -1381.1082        -13.5354        2.663625       11.488830
     3014.67533      3014.66884        -28.3864         11.0858         16.6353         99.9000       -920.0463        -13.5354      -13.499598       11.085782
     3014.67764      3014.67115        -38.0559         11.6645         16.5800         99.9000       -971.1130        -13.5354       -5.118273       11.664521
     3014.67996      3014.67347        -31.6606         11.4984         16.5956         99.9000      -1134.5104        -13.4996       -3.653945       11.498412
     3014.68227      3014.67578          6.9823         12.2358         16.5281         99.9000      -1314.6245        -13.4996       -9.678762       12.235763
     3014.68459      3014.67810        -37.8879         11.9933         16.5498         99.9000      -1361.4725        -10.7295      -29.999075       11.993309
     3014.68690      3014.68041        -17.3348         15.2422         16.2896         99.9000      -1612.7875         -9.6788        4.395491       15.242212
     3014.68922      3014.68273        -14.8190         15.4753         16.2731         99.9000      -1372.6597         -8.3302       82.854867       15.475323
     3014.69153      3014.68504        -65.6825         11.9459         16.5542         99.9000       -708.3228         -8.0401       32.153106       11.945859
     3014.69385      3014.68736        -92.0729         11.9584         16.5530         99.9000       -902.6247         -5.1183       18.508960       11.958444
     3014.69616      3014.68967        -76.9154         11.8933         16.5589         99.9000       -919.8918         -4.9365      -10.729460       11.893258
     3014.69848      3014.69199        -68.7384         12.1104         16.5393         99.9000      -1009.4341         -4.7198       14.291811       12.110444
     3014.70079      3014.69430        -60.4590         12.4820         16.5065         99.9000       -350.6476         -4.2746       18.194268       12.482009
     3014.70311      3014.69662        -47.8655         12.1463         16.5361         99.9000       -310.1866         -3.6539       27.140082       12.146256
     3014.70542      3014.69893       -113.0649         12.7749         16.4813         99.9000       -267.8677         -2.8896       41.809902       12.774851
     3014.70774      3014.70125        -60.6119         12.1078         16.5395         99.9000       -283.2992         -2.0062       55.987600       12.107819
     3014.71005      3014.70356        -88.9294         12.6296         16.4937         99.9000       -280.3332         -1.5233       -1.523325       12.629634
     3014.71237      3014.70588        -78.3608         13.0340         16.4595         99.9000       -241.4918         -1.5233       28.542075       13.034000
     3014.71468      3014.70819        -71.9118         12.4267         16.5113         99.9000        -96.2519         -1.5233       51.534626       12.426686
     3014.71700      3014.71051        -54.1405         12.8138         16.4780         99.9000       -276.3310         -1.2262       29.328300       12.813806
     3014.71931      3014.71282        -61.1192         13.3642         16.4323         99.9000       -891.6576         -0.4332      -20.756377       13.364230
     3014.72162      3014.71513       -152.6197         13.2883         16.4385         99.9000       -847.0085          1.3333      -14.281022       13.288278
     3014.72394      3014.71745        -89.9677         14.0838         16.3754         99.9000      -1163.7578          1.6443       28.956854       14.083808
     3014.72625      3014.71976       -140.3289         13.7905         16.3982         99.9000      -1474.5311          2.2217       31.046693       13.790498
     3014.72857      3014.72208        -59.4569         13.4744         16.4234         99.9000       -626.0485          2.6636       23.343355       13.474382
     3014.73088      3014.72440       -179.6659         13.8553         16.3932         99.9000        276.1007          2.7479       29.869758       13.855260
     3014.73320      3014.72671       -129.3071         12.8220         16.4773         99.9000       -247.4469          3.2427       27.761802       12.821953
     3014.73551      3014.72902       -111.7789         12.5937         16.4968         99.9000        -12.6966          3.2427       22.833699       12.593672
     3014.73783      3014.73134       -101.1884         13.4327         16.4268         99.9000       -252.9204          3.2427       24.031450       13.432741
     3014.74014      3014.73365       -128.2866         13.4633         16.4243         99.9000       -146.2367          3.2427       35.970242       13.463338
     3014.74246      3014.73597       -149.0007         14.0067         16.3814         99.9000      -1273.2384          3.9390      -18.219162       14.006666
     3014.74477      3014.73828        -86.1200         13.0341         16.4595         99.9000      -1357.2472          3.9390      -18.381786       13.034098
     3014.74709      3014.74060        -80.1082         13.8860         16.3908         99.9000      -1947.7252          3.9390      -25.437573       13.885979
     3014.74940      3014.74291       -163.2760         13.2758         16.4395         99.9000      -1150.5304          3.9390      -93.767104       13.275753
     3014.75172      3014.74523       -146.9773         12.2394         16.5278         99.9000      -1732.3381          3.2427      -83.461802       12.239375
     3014.75403      3014.74754        -34.5043         12.1023         16.5400         99.9000       -781.2254          3.2427       27.546546       12.102307
     3014.75635      3014.74986       -103.9765          9.1992         16.8378         99.9000       -308.7198          3.0840     -105.398567        9.199171
     3014.75866      3014.75217       -155.5348          8.3924         16.9375         99.9000       -231.6209          3.0840     -126.991648        8.392357
     3014.76098      3014.75449       -156.7679          7.4444         17.0676         99.9000          5.9792          3.0840     -140.229207        7.444446
     3014.76329      3014.75680       -150.5582          6.8542         17.1573         99.9000         25.9583          3.2427     -123.615135        6.854182
     3014.76561      3014.75912       -178.9743          6.4779         17.2186         99.9000        -42.2460          3.2427     -169.655414        6.477896
     3014.76792      3014.76143       -151.5879          5.9903         17.3036         99.9000        -72.6821          3.2427     -133.389256        5.990255
     3014.77024      3014.76375       -146.6392          5.7681         17.3446         99.9000        -41.2487          3.2427     -146.595568        5.768119
     3014.77255      3014.76606       -115.9199          5.8407         17.3310         99.9000        -21.2295          3.2427     -128.525095        5.840740
     3014.77487      3014.76838        -93.7691          5.8555         17.3283         99.9000         -5.9588          3.0840      -97.577518        5.855548
     3014.77718      3014.77069        -77.7290          5.7883         17.3408         99.9000          0.4708          3.0840      -87.096482        5.788254
     3014.77950      3014.77301        -57.3457          5.8648         17.3266         99.9000          4.0373          3.0840      -60.183254        5.864804
     3014.78181      3014.77532        -41.2166          5.9455         17.3117         99.9000        -12.3268          2.6636      -31.625220        5.945491
     3014.78413      3014.77763        -69.2532          6.1727         17.2710         99.9000         -3.7577          2.2217      -13.880247        6.172681
     3014.78644      3014.77995        -78.9676          6.8158         17.1634         99.9000         42.1264          2.6636      -34.945226        6.815804
     3014.78876      3014.78226        -92.6513          8.0579         16.9816         99.9000        -36.2905          2.6636      -44.832345        8.057912
     3014.79107      3014.78458        -92.5014          9.2671         16.8298         99.9000       -269.9399          2.2217      -24.052902        9.267140
     3014.79339      3014.78690        -61.4456         12.0385         16.5458         99.9000       -201.3138          2.2217       -8.330153       12.038474
     3014.79570      3014.78921         -5.3426         11.6512         16.5813         99.9000       -173.7099          0.5515       -4.719782       11.651152
     3014.79801      3014.79152        -12.1178          6.6567         17.1891         99.9000        -24.1349          0.5515       -4.936519        6.656691
     3014.80033      3014.79384        -27.2246         12.4953         16.5053         99.9000        161.1902          0.5515        6.832386       12.495316
     3014.80264      3014.79615          6.5819         12.4544         16.5089         99.9000        416.8636          2.2217        4.949583       12.454448
     3014.80496      3014.79847        -28.1719         12.8816         16.4723         99.9000       -384.1688          3.0840       37.796655       12.881564
     3014.80727      3014.80078        -22.7052         13.7034         16.4051         99.9000       -269.3354          3.1433       33.073989       13.703386
     3014.80959      3014.80310          8.7014          8.2172         16.9604         99.9000        109.2513          4.3955       -0.433206        8.217245
     3014.81190      3014.80541         -3.3378         13.9104         16.3889         99.9000       -324.5908          4.9496       70.117218       13.910355
     3014.81422      3014.80773         67.9935         14.7055         15.8588          0.2348         93.7834          5.3194       74.703834       14.705501
     3014.81653      3014.81004          0.1973         13.8909         16.3904         99.9000       -222.5467          5.3194       45.019758       13.890891
     3014.81885      3014.81236          7.0626         13.6428         16.4099         99.9000       -175.6007          5.3194       61.358866       13.642782
     3014.82116      3014.81467          1.8227         13.4428         16.4260         99.9000       -128.6458          5.3194       45.459263       13.442811
     3014.82348      3014.81699          5.2765         13.2139         16.4446         99.9000       -152.6912          6.5787       74.905493       13.213876
     3014.82579      3014.81930        -55.2748         12.8151         16.4779         99.9000       -189.4225          6.5787       20.936306       12.815133
     3014.82811      3014.82162        -36.9466         13.1494         16.4499         99.9000       -139.8226          6.5787       36.749402       13.149374
     3014.83042      3014.82393        -28.1813         13.2106         16.4449         99.9000       -190.3606          6.5787       21.552285       13.210650
     3014.83274      3014.82625        -39.1622          8.7984         16.8862         99.9000        -92.2095          6.5787       20.870052        8.798354
     3014.83505      3014.82856        -31.7404          9.0083         16.8606         99.9000       -156.1773          6.5787       -2.457260        9.008342
     3014.83737      3014.83088        -13.3832          8.3346         16.9450         99.9000        -24.9105          6.8324       -2.152977        8.334560
     3014.83968      3014.83319        -13.4262          8.3079         16.9485         99.9000          2.8618          6.8324       17.402571        8.307930
     3014.84200      3014.83551        -39.8377          8.2794         16.9522         99.9000         17.8002          6.8324       15.583460        8.279378
     3014.84431      3014.83782        -24.9343          8.3550         16.9423         99.9000         80.6488          6.8324        2.221669        8.354988
     3014.84663      3014.84013         28.5108          8.2379         16.8025          0.3137        162.7626          6.9571       30.939293        8.237856
     3014.84894      3014.84245         -2.3201          8.2174         16.9604         99.9000        203.9019          6.9970       20.866169        8.217443
     3014.85126      3014.84476         31.6531          8.1757         16.6890          0.2804         84.0771          6.9970       38.006931        8.175723
     3014.85357      3014.84708          0.0316          8.0681         16.9803         99.9000        117.0473          6.9970        9.090648        8.068110
     3014.85589      3014.84940         11.9558          8.4135         16.9347         99.9000        256.4430          6.9970        6.997039        8.413543
     3014.85820      3014.85171         10.1420          8.1088         16.9748         99.9000        261.8258          6.9970        0.551487        8.108842
     3014.86052      3014.85402         23.0987          9.1980         16.8380         99.9000        327.2256          6.9970        3.084001        9.197962
     3014.86283      3014.85634        -10.6542          8.7837         16.8880         99.9000        340.9491          6.9970       -5.539479        8.783731
     3014.86515      3014.85865         10.4610          7.5038         17.0590         99.9000        232.9821          6.9970        8.293869        7.503845
     3014.86746      3014.86097         -8.1893          7.4682         17.0642         99.9000        283.9789          6.9970      -14.435872        7.468156
     3014.86978      3014.86328          4.3873          7.2788         17.0920         99.9000        270.6193          8.2939       -4.034621        7.278785
     3014.87209      3014.86560         -8.2353          7.5434         17.0533         99.9000        181.7772          8.8026        5.319445        7.543442
     3014.87441      3014.86791         14.1269         11.1842         16.6257         99.9000        705.5076          9.0906      -12.831366       11.184203
     3014.87672      3014.87023        -67.7063         13.0356         16.4594         99.9000        973.3125         15.5835      -49.969070       13.035605
     3014.87904      3014.87254        -97.4881         14.6972         16.3291         99.9000       1199.3622         15.6022      -63.381732       14.697242
     3014.88135      3014.87486        -63.2464         12.2355         16.5281         99.9000        713.8246         15.6022      -42.680131       12.235530
     3014.88366      3014.87717          6.5000          7.0410         17.1281         99.9000        215.4185         17.4026       -0.060271        7.040996
     3014.88598      3014.87949         45.1458         11.2856         16.3035          0.2714        756.2368         20.8662       45.921997       11.285629
     3014.88829      3014.88180         55.9443         11.2080         16.0706          0.2175        558.4126         20.8701       55.976646       11.208036
     3014.89061      3014.88412         -3.0615         11.0544         16.6384         99.9000        594.5969         20.9363       21.954120       11.054370
     3014.89292      3014.88643          6.3594         11.8057         16.5670         99.9000        783.8081         21.5523        8.802641       11.805679
     3014.89524      3014.88875          1.2006         12.5325         16.5021         99.9000       1083.7118         21.9541        6.957093       12.532458
     3014.89755      3014.89106         -8.0294         11.0750         16.6363         99.9000        946.5437         30.9393      -23.626263       11.074959
     3014.89987      3014.89338          5.2811         11.5694         16.5889         99.9000        970.8132         33.0740       -0.723138       11.569415
     3014.90218      3014.89569          2.3594         11.4647         16.5988         99.9000       1019.6064         36.7494      -18.006790       11.464737
     3014.90450      3014.89801        -10.2390         12.3094         16.5216         99.9000       1752.6423         37.7967      -17.221422       12.309427
     3014.90681      3014.90032        -28.1440         11.4030         16.6046         99.9000       1862.5988         38.0069      -50.295028       11.403039
     3014.90913      3014.90263        -41.8531         11.4533         16.5999         99.9000       2149.2039         41.8244        6.578717       11.453328
     3014.91144      3014.90495        -48.4692         11.7509         16.5720         99.9000       2621.9328         43.6172      -60.767082       11.750855
     3014.91376      3014.90726         10.5696         12.0128         16.5481         99.9000       2265.3543         45.0198      -26.107447       12.012772
     3014.91607      3014.90958         -7.3179         11.3959         16.6053         99.9000       2127.2148         45.4593      -42.278886       11.395905
     3014.91839      3014.91190         13.4491         10.6965         16.6741         99.9000       1599.4072         45.9220      -20.536604       10.696464
     3014.92070      3014.91421         36.8470         10.7404         16.5240          0.3165       1624.8521         46.7783       15.602152       10.740415
     3014.92302      3014.91652         51.0042         11.3563         16.1710          0.2417       2128.3097         55.9766       43.617191       11.356251
     3014.92533      3014.91884         15.7875         11.7051         16.5763         99.9000       2185.4133         61.3589        3.143270       11.705095
     3014.92765      3014.92115         93.5244         11.3304         15.5127          0.1315       1992.3234         61.3589      103.885595       11.330417
     3014.92996      3014.92347        106.3441         11.7988         15.3732          0.1205       1475.1380         61.3589      122.872373       11.798766
     3014.93228      3014.92578         77.9554         10.9963         15.7104          0.1532       1177.8359         61.3589      112.601878       10.996268
     3014.93459      3014.92810         60.4076         11.1417         15.9873          0.2003       1327.5025         61.3589       99.888972       11.141744
     3014.93691      3014.93041         68.5791         10.7809         15.8495          0.1707       1194.2968         61.3589       99.250788       10.780946
     3014.93922      3014.93273        119.0281         11.6313         15.2509          0.1061       1589.0491         55.9766      163.777733       11.631311
     3014.94154      3014.93504        161.4607         12.0675         14.9198          0.0811       1458.2066         46.7783      212.923506       12.067515
     3014.94385      3014.93736        173.1158         11.6060         14.8442          0.0728       1332.3412         46.7783      232.613445       11.606021
