# reference_flux:       2606.1162
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1928.98916      1928.97952       2612.2551          1.9166         11.8975          0.0008         13.6292          8.8730        8.833942        1.916574
     1929.00999      1929.00036       2612.6813          1.8912         11.8973          0.0008         -0.1667          8.8339       10.275232        1.891238
     1929.03083      1929.02119       2611.2692          1.8932         11.8979          0.0008        -10.1768          8.4105        8.346042        1.893228
     1929.05166      1929.04202       2614.6275          1.8959         11.8965          0.0008        -10.9615          8.3882        8.410530        1.895903
     1929.07249      1929.06286       2610.2647          1.8510         11.8983          0.0008         -3.4733          8.3460        7.767542        1.851008
     1929.09333      1929.08369       2611.8615          1.8015         11.8976          0.0007        -10.1361          8.2589        8.873007        1.801478
     1929.11416      1929.10452       2615.9120          1.7763         11.8959          0.0007        -28.4852          7.7675       11.246903        1.776296
     1929.13499      1929.12536       2611.5979          1.7886         11.8977          0.0007        -30.1649          7.7476        7.747599        1.788553
     1929.15583      1929.14619       2612.9858          1.8424         11.8972          0.0008        -53.3536          7.3907        8.388198        1.842430
     1929.17666      1929.16702       2604.2284          1.7811         11.9008          0.0007        -88.9800          7.2590        5.963144        1.781072
     1929.19749      1929.18786       2613.4465          1.7263         11.8970          0.0007        -48.5746          7.2250        7.224984        1.726319
     1929.21832      1929.20869       2608.0847          1.6864         11.8992          0.0007        -77.2603          6.2132        3.621557        1.686443
     1929.23916      1929.22952       2606.8218          1.6703         11.8997          0.0007        -50.1350          6.1990        6.198953        1.670275
     1929.25999      1929.25036       2604.9297          1.6765         11.9005          0.0007        -85.0687          5.9631        0.113076        1.676512
     1929.28082      1929.27119       2608.3293          1.6777         11.8991          0.0007        -67.5103          5.7081        5.708078        1.677726
     1929.30166      1929.29202       2604.3522          1.6449         11.9008          0.0007        -73.6993          3.6216       -0.281249        1.644911
     1929.32249      1929.31286       2607.1272          1.6017         11.8996          0.0007        -72.7505          2.0161        0.733087        1.601702
     1929.34332      1929.33369       2608.5383          1.5336         11.8990          0.0006        -55.7057          1.4655        2.016090        1.533646
     1929.36416      1929.35452       2608.9658          1.4954         11.8988          0.0006        -48.6038          1.4109        1.465466        1.495423
     1929.38499      1929.37536       2604.7721          1.4638         11.9006          0.0006        -49.4526          1.3823        1.410909        1.463757
     1929.40582      1929.39619       2608.3073          1.4875         11.8991          0.0006         -5.6800          0.7331        6.213161        1.487469
     1929.42666      1929.41702       2611.9039          1.4739         11.8976          0.0006        -16.1562          0.1131        7.259005        1.473855
     1929.44749      1929.43786       2602.6836          1.4320         11.9014          0.0006        -59.9595         -0.2812        1.382262        1.431980
     1929.46832      1929.45869       2604.1250          1.4209         11.9008          0.0006        -57.2336         -1.1072       -1.107228        1.420910
     1929.48915      1929.47952       2599.2498          1.3924         11.9029          0.0006        -51.6796         -1.1072       -2.657434        1.392440
     1929.50999      1929.50036       2586.0949          1.3751         11.9084          0.0006        -97.7575         -1.4179      -12.823181        1.375052
     1929.53082      1929.52119       2585.8973          1.3775         11.9085          0.0006        -97.9298         -1.8642      -17.952391        1.377486
     1929.55165      1929.54202       2588.5776          1.3863         11.9073          0.0006       -211.5875         -2.6574      -11.405331        1.386260
     1929.57249      1929.56286       2597.3928          1.4117         11.9037          0.0006        -68.6013         -2.6574       -9.720729        1.411661
     1929.59332      1929.58369       2601.4890          1.3926         11.9019          0.0006        -85.6218         -2.7263       -4.624127        1.392571
     1929.61415      1929.60452       2581.9680          1.4031         11.9101          0.0006       -101.5381         -2.7263      -13.364646        1.403076
     1929.63499      1929.62536       2591.9238          1.3765         11.9059          0.0006        -99.2937         -2.7263      -10.084191        1.376469
     1929.65582      1929.64619       2585.6572          1.3460         11.9086          0.0006        -94.4549         -2.7263      -14.501118        1.345989
     1929.67665      1929.66702       2601.9235          1.3616         11.9018          0.0006        -22.0031         -2.7263       -3.788673        1.361629
     1929.69748      1929.68786       2604.4438          1.4027         11.9007          0.0006        -20.3547         -2.7263       -1.417903        1.402734
     1929.71832      1929.70869       2603.3004          1.4265         11.9012          0.0006        -17.5805         -2.7263       -1.864212        1.426485
     1929.73915      1929.72952       2599.2644          1.3972         11.9029          0.0006        -14.2129         -2.7263       -3.648437        1.397154
     1929.75998      1929.75036       2598.6517          1.3568         11.9031          0.0006        -14.9880         -2.7263       -2.741587        1.356772
     1929.78082      1929.77119       2585.7304          1.3394         11.9085          0.0006        -89.6948         -2.7263      -13.044367        1.339395
     1929.80165      1929.79202       2585.1439          1.3406         11.9088          0.0006        -86.3378         -2.7263      -11.270714        1.340635
     1929.82248      1929.81286       2593.3746          1.3450         11.9053          0.0006        -81.6992         -2.7263       -9.785692        1.344958
     1929.84332      1929.83369       2584.6045          1.3438         11.9090          0.0006        -76.2632         -2.7263      -14.720069        1.343780
     1929.86415      1929.85452       2590.6619          1.3350         11.9065          0.0006        -79.0746         -2.7263      -12.499645        1.334977
     1929.88498      1929.87536       2590.5638          1.3230         11.9065          0.0006        -76.7846         -2.7263       -9.157847        1.323012
     1929.90581      1929.89619       2592.3881          1.3179         11.9057          0.0006        -69.1889         -2.7263       -9.543473        1.317927
     1929.92665      1929.91702       2591.3933          1.3026         11.9062          0.0005        -67.3391         -2.7263      -11.350266        1.302595
     1929.94748      1929.93786       2597.6621          1.3489         11.9035          0.0006        -14.7984         -2.7263       -6.527069        1.348884
     1929.96831      1929.95869       2603.7089          1.3694         11.9010          0.0006         -8.1948         -2.7263       -0.437408        1.369418
     1929.98915      1929.97952       2587.8020          1.3576         11.9077          0.0006        -66.0611         -2.7263      -13.036279        1.357576
     1930.00998      1930.00036       2598.0034          1.3385         11.9034          0.0006        -10.5742         -2.7263       -8.502027        1.338480
     1930.03081      1930.02119       2597.2207          1.3416         11.9037          0.0006         -8.8155         -1.8642       -7.527198        1.341622
     1930.05165      1930.04202       2608.8671          1.2985         11.8989          0.0005          5.2648         -1.4179        4.617050        1.298528
     1930.07248      1930.06286       2601.9005          1.2802         11.9018          0.0005         -0.8939         -0.4374       -2.726323        1.280182
     1930.09331      1930.08369       2608.9084          1.2749         11.8989          0.0005          5.3292          0.6772        2.966168        1.274893
     1930.11414      1930.10452       2606.2739          1.2573         11.8999          0.0005          1.1267          0.8122        3.047100        1.257316
     1930.13498      1930.12536       2605.7194          1.2530         11.9002          0.0005         -0.4998          0.8122        4.452849        1.253019
     1930.15581      1930.14619       2607.6685          1.2297         11.8994          0.0005          0.5049          0.8787        3.736054        1.229676
     1930.17664      1930.16702       2603.7761          1.2027         11.9010          0.0005          1.1459          0.9223        0.878671        1.202663
     1930.19748      1930.18786       2606.9142          1.2060         11.8997          0.0005          3.1525          0.9223        2.191140        1.206014
     1930.21831      1930.20869       2606.3704          1.2103         11.8999          0.0005          3.7075          1.1115        2.531223        1.210301
     1930.23914      1930.22952       2603.9594          1.2299         11.9009          0.0005         18.9932          1.1183        0.677212        1.229919
     1930.25998      1930.25036       2607.7485          1.2227         11.8993          0.0005          2.5404          1.1183        2.450258        1.222693
     1930.28081      1930.27119       2606.0997          1.1937         11.9000          0.0005          0.8485          1.2209        1.980855        1.193738
     1930.30164      1930.29202       2608.5002          1.1818         11.8990          0.0005          4.8180          1.2209        3.567066        1.181783
     1930.32248      1930.31286       2607.3328          1.1830         11.8995          0.0005         20.1282          1.2209        4.880803        1.183010
     1930.34331      1930.33369       2606.1174          1.1563         11.9000          0.0005         20.2374          1.6045        3.210014        1.156257
     1930.36414      1930.35452       2611.7296          1.1399         11.8977          0.0005         19.5870          1.7374        5.331163        1.139937
     1930.38497      1930.37536       2605.3989          1.1413         11.9003          0.0005         19.4772          1.7374        1.118290        1.141289
     1930.40581      1930.39619       2609.8007          1.1241         11.8985          0.0005         17.4903          1.7374        3.239189        1.124140
     1930.42664      1930.41702       2606.3178          1.1049         11.8999          0.0005         16.2685          1.7374        1.220914        1.104869
     1930.44747      1930.43786       2607.7575          1.1070         11.8993          0.0005         17.4338          1.7374        2.138373        1.107041
     1930.46831      1930.45869       2606.0718          1.0943         11.9000          0.0005         17.5266          1.8395        0.812203        1.094269
     1930.48914      1930.47952       2601.9573          1.0902         11.9017          0.0005        -14.9414          1.8395        1.111474        1.090237
     1930.50997      1930.50036       2607.2613          1.1059         11.8995          0.0005          1.0827          1.9809        2.932456        1.105912
     1930.53081      1930.52119       2605.3136          1.1114         11.9003          0.0005         18.4855          1.9809        2.082996        1.111380
     1930.55164      1930.54202       2607.1945          1.0959         11.8996          0.0005         14.9624          2.0766        0.922279        1.095881
     1930.57247      1930.56286       2607.9182          1.0927         11.8993          0.0005         12.9920          1.9809        2.406845        1.092738
     1930.59330      1930.58369       2606.6540          1.0860         11.8998          0.0005         17.1957          2.0522        2.499536        1.086028
     1930.61414      1930.60452       2607.3196          1.0900         11.8995          0.0005         15.7875          2.0522        0.573910        1.089967
     1930.63497      1930.62536       2609.7725          1.0783         11.8985          0.0004         12.0276          1.9809        3.793571        1.078254
     1930.65580      1930.64619       2607.0661          1.0855         11.8996          0.0005          9.8326          1.9809        1.737414        1.085536
     1930.67664      1930.66702       2603.1117          1.0944         11.9013          0.0005          2.0093          1.9809        0.175337        1.094387
     1930.69747      1930.68786       2607.5633          1.1018         11.8994          0.0005         -0.7955          2.0522        3.418987        1.101750
     1930.71830      1930.70869       2605.9992          1.0962         11.9001          0.0005        -12.3318          1.9809        1.604512        1.096205
     1930.73914      1930.72952       2605.4888          1.0880         11.9003          0.0005         13.3289          1.8395        0.208889        1.087966
     1930.75997      1930.75036       2608.4050          1.1128         11.8991          0.0005         13.0828          1.8395        2.630225        1.112785
     1930.78080      1930.77119       2600.5210          1.1143         11.9023          0.0005        -11.0560          1.7374       -0.202946        1.114339
     1930.80163      1930.79202       2604.6389          1.0967         11.9006          0.0005         -4.3664          1.6351       -0.522953        1.096692
     1930.82247      1930.81286       2606.8035          1.0949         11.8997          0.0005          9.2024          1.6351        2.566157        1.094902
     1930.84330      1930.83369       2605.1916          1.0910         11.9004          0.0005         11.4843          1.6045        2.076600        1.091019
     1930.86413      1930.85452       2606.2402          1.0867         11.9000          0.0005         10.8193          1.5290        1.635067        1.086713
     1930.88497      1930.87536       2605.7864          1.0832         11.9002          0.0005         13.0724          1.3715        0.609541        1.083178
     1930.90580      1930.89619       2606.0683          1.0595         11.9000          0.0004         10.9664          1.5290        1.529029        1.059457
     1930.92663      1930.91702       2598.5272          1.0789         11.9032          0.0005         -9.5091          1.3715       -0.891867        1.078949
     1930.94747      1930.93786       2605.6733          1.0747         11.9002          0.0004         10.1547          1.3715        1.839500        1.074694
     1930.96830      1930.95869       2605.2486          1.0784         11.9004          0.0004          9.5878          1.3715        1.371540        1.078412
     1930.98913      1930.97952       2607.1708          1.0806         11.8996          0.0005         14.3776          1.4219        2.117503        1.080614
     1931.00996      1931.00036       2604.6564          1.0849         11.9006          0.0005         10.7527          1.4219        0.723139        1.084851
     1931.03080      1931.02119       2605.4093          1.0690         11.9003          0.0004         12.5925          1.4219        2.354071        1.068951
     1931.05163      1931.04202       2606.5954          1.0645         11.8998          0.0004          8.2860          1.3715        1.276220        1.064521
     1931.07246      1931.06286       2606.0866          1.0733         11.9000          0.0004         14.5346          1.3715        2.052210        1.073294
     1931.09330      1931.08369       2608.6948          1.0690         11.8989          0.0004         12.1256          1.3343        3.775664        1.069047
     1931.11413      1931.10452       2605.5195          1.0687         11.9003          0.0004         14.8484          1.3343        1.048183        1.068659
     1931.13496      1931.12536       2610.9826          1.0573         11.8980          0.0004         18.3015          1.3715        7.328381        1.057258
     1931.15580      1931.14619       2608.2325          1.0452         11.8991          0.0004         10.7794          1.3715        3.078267        1.045200
     1931.17663      1931.16702       2609.0787          0.9990         11.8988          0.0004         23.8550          1.3343        3.260599        0.998970
     1931.19746      1931.18786       2608.1334          1.0012         11.8992          0.0004         22.0336          1.3715        1.306910        1.001182
     1931.21830      1931.20869       2603.0408          0.9997         11.9013          0.0004         24.4265          1.3343       -0.528172        0.999743
     1931.23913      1931.22952       2604.5557          0.9924         11.9007          0.0004         22.1586          1.3343        1.030784        0.992430
     1931.25996      1931.25036       2604.4988          1.0094         11.9007          0.0004         19.5754          1.3715        0.748701        1.009367
     1931.28079      1931.27119       2606.5484          0.9973         11.8998          0.0004         16.4592          1.3343        1.334261        0.997279
     1931.30163      1931.29202       2607.6108          0.9803         11.8994          0.0004         14.7378          1.3343        1.765529        0.980339
     1931.32246      1931.31286       2607.2509          0.9932         11.8995          0.0004         14.0863          1.3343        0.837109        0.993235
     1931.34329      1931.33369       2606.5256          1.0005         11.8998          0.0004         15.4865          1.3069        0.770634        1.000520
     1931.36413      1931.35452       2604.9134          0.9929         11.9005          0.0004         13.6387          1.3069        0.812093        0.992950
     1931.38496      1931.37536       2608.7856          0.9736         11.8989          0.0004          9.9919          1.2762        2.903574        0.973614
     1931.40579      1931.39619       2603.8821          0.9665         11.9009          0.0004         13.3928          1.3069        0.385720        0.966498
     1931.42663      1931.41702       2605.1194          0.9675         11.9004          0.0004          9.8591          1.2762        0.515432        0.967502
     1931.44746      1931.43786       2605.2772          0.9605         11.9004          0.0004          8.7250          1.2762        1.421873        0.960506
     1931.46829      1931.45869       2605.6099          0.9604         11.9002          0.0004         10.1258          1.2546        1.572978        0.960413
     1931.48912      1931.47952       2606.3552          0.9564         11.8999          0.0004          9.6384          1.1261        0.738535        0.956377
     1931.50996      1931.50036       2607.7287          0.9631         11.8993          0.0004         15.0193          1.1261        1.812245        0.963126
     1931.53079      1931.52119       2606.8564          0.9563         11.8997          0.0004         13.9129          1.2546        0.981692        0.956253
     1931.55162      1931.54202       2605.5064          0.9523         11.9003          0.0004         12.0443          1.2546        0.394767        0.952345
     1931.57246      1931.56286       2604.9812          0.9538         11.9005          0.0004         15.0267          1.2546        0.411607        0.953846
     1931.59329      1931.58369       2605.6517          0.9620         11.9002          0.0004         13.9653          1.1261        2.032541        0.961974
     1931.61412      1931.60452       2608.4961          0.9663         11.8990          0.0004         14.1334          1.0482        2.662195        0.966253
     1931.63496      1931.62536       2607.7668          0.9704         11.8993          0.0004         12.3493          1.1261        2.774697        0.970367
     1931.65579      1931.64619       2605.6061          0.9674         11.9002          0.0004         14.4655          1.0813        1.126062        0.967433
     1931.67662      1931.66702       2604.8444          0.9772         11.9005          0.0004         12.7897          1.0308        2.092058        0.977208
     1931.69745      1931.68786       2603.4352          0.9783         11.9011          0.0004         13.0054          1.0308        0.496604        0.978330
     1931.71829      1931.70869       2606.0479          0.9726         11.9000          0.0004         14.7787          1.0308        1.992991        0.972588
     1931.73912      1931.72952       2605.0562          0.9691         11.9005          0.0004         14.8148          1.0308        2.949079        0.969138
     1931.75995      1931.75036       2603.5087          0.9728         11.9011          0.0004         13.6324          0.9919        0.573805        0.972789
     1931.78079      1931.77119       2604.7304          0.9636         11.9006          0.0004         14.6895          1.0813        0.619976        0.963631
     1931.80162      1931.79202       2604.5512          0.9648         11.9007          0.0004         11.4264          1.0813        0.165673        0.964819
     1931.82245      1931.81286       2605.2840          0.9522         11.9004          0.0004         14.6687          1.0320        0.555318        0.952220
     1931.84329      1931.83369       2605.4667          0.9433         11.9003          0.0004         10.6279          1.0813        1.676834        0.943253
     1931.86412      1931.85452       2605.9089          0.9433         11.9001          0.0004         11.3473          1.0813        0.672012        0.943269
     1931.88495      1931.87536       2605.9965          0.9407         11.9001          0.0004          9.2801          1.0813        1.519246        0.940734
     1931.90578      1931.89619       2607.4669          0.9464         11.8995          0.0004         10.2780          1.0320        1.254626        0.946360
     1931.92662      1931.91702       2604.7520          0.9471         11.9006          0.0004         12.2359          1.0320        0.543958        0.947092
     1931.94745      1931.93786       2606.3595          0.9526         11.8999          0.0004         12.6716          1.0320        0.991891        0.952596
     1931.96828      1931.95869       2604.9184          0.9599         11.9005          0.0004          9.8197          1.0320       -0.131675        0.959926
     1931.98912      1931.97952       2606.2899          0.9566         11.8999          0.0004         13.1699          0.9919        1.683442        0.956567
     1932.00995      1932.00036       2607.4284          0.9549         11.8995          0.0004         11.1067          0.9919        1.255729        0.954924
     1932.03078      1932.02119       2606.0227          0.9671         11.9001          0.0004         13.2249          0.9817        1.356433        0.967069
     1932.05162      1932.04202       2607.0958          0.9780         11.8996          0.0004         16.0100          0.9919        1.772514        0.977979
     1932.07245      1932.06286       2605.1475          0.9640         11.9004          0.0004         11.8503          0.9919        0.866879        0.963958
     1932.09328      1932.08369       2605.1725          0.9611         11.9004          0.0004         14.3396          1.0320        0.078731        0.961057
     1932.11411      1932.10452       2606.9858          0.9628         11.8997          0.0004         12.7884          0.9919        2.035406        0.962780
     1932.13495      1932.12536       2605.2428          0.9452         11.9004          0.0004         14.2648          0.9919        1.081306        0.945152
     1932.15578      1932.14619       2604.5637          0.9345         11.9007          0.0004         13.5807          0.9919        0.813516        0.934472
     1932.17661      1932.16702       2607.9551          0.9338         11.8992          0.0004         11.7743          0.9919        2.145830        0.933780
     1932.19745      1932.18786       2608.4970          0.9338         11.8990          0.0004         10.2726          0.8988        1.088910        0.933844
     1932.21828      1932.20869       2606.6480          0.9318         11.8998          0.0004          9.7906          0.8988        0.898825        0.931802
     1932.23911      1932.22952       2604.9369          0.9140         11.9005          0.0004         10.0646          0.8669        0.338470        0.914006
     1932.25995      1932.25036       2608.4642          0.9078         11.8990          0.0004          9.5012          0.8135        2.422651        0.907818
     1932.28078      1932.27119       2606.3039          0.9026         11.8999          0.0004          8.3983          0.8135        1.806816        0.902596
     1932.30161      1932.29202       2607.2042          0.8946         11.8996          0.0004          8.3418          0.8135        1.032048        0.894555
     1932.32245      1932.31286       2609.5573          0.8966         11.8986          0.0004          7.3762          0.8135        2.265071        0.896600
     1932.34328      1932.33369       2608.1997          0.8938         11.8991          0.0004         10.1902          0.8669        0.463456        0.893842
     1932.36411      1932.35452       2609.5339          0.8835         11.8986          0.0004          7.6011          0.8669        0.418002        0.883454
     1932.38495      1932.37536       2606.2406          0.8909         11.9000          0.0004          5.0849          0.8669       -0.441719        0.890916
     1932.40578      1932.39619       2606.7775          0.8743         11.8997          0.0004          6.6224          0.8181        0.687844        0.874324
     1932.42661      1932.41702       2607.0167          0.8619         11.8996          0.0004         -3.8195          0.8135        0.629502        0.861913
     1932.44744      1932.43786       2608.1608          0.8656         11.8992          0.0004         -2.1669          0.8135        1.661714        0.865642
     1932.46828      1932.45869       2606.4710          0.8709         11.8999          0.0004         -1.2299          0.8135       -0.121967        0.870918
     1932.48911      1932.47952       2606.9942          0.8732         11.8996          0.0004         -2.1164          0.8135        0.478275        0.873161
     1932.50994      1932.50036       2607.5374          0.8714         11.8994          0.0004         -5.3327          0.8087        0.783740        0.871403
     1932.53078      1932.52119       2608.0307          0.8764         11.8992          0.0004          7.7075          0.7837        1.718742        0.876416
     1932.55161      1932.54202       2608.9375          0.8749         11.8988          0.0004          6.5941          0.7283        0.808740        0.874907
     1932.57244      1932.56286       2608.4969          0.8718         11.8990          0.0004         -1.4839          0.6878        1.229477        0.871754
     1932.59328      1932.58369       2606.9376          0.8786         11.8997          0.0004          5.9739          0.6878        0.627458        0.878561
     1932.61411      1932.60452       2606.6355          0.8754         11.8998          0.0004          7.8282          0.7283        2.028661        0.875438
     1932.63494      1932.62536       2608.3291          0.8783         11.8991          0.0004         -2.8063          0.6878        1.536482        0.878295
     1932.65577      1932.64619       2609.4857          0.8904         11.8986          0.0004          8.2726          0.6295        1.880022        0.890437
     1932.67661      1932.66702       2607.8226          0.8891         11.8993          0.0004          7.4447          0.6275        0.473624        0.889127
     1932.69744      1932.68786       2607.9116          0.8819         11.8993          0.0004          9.7889          0.6044        0.581676        0.881925
     1932.71827      1932.70869       2604.8882          0.8839         11.9005          0.0004         -0.8809          0.5875       -0.444123        0.883929
     1932.73911      1932.72952       2607.0851          0.8865         11.8996          0.0004          0.2164          0.5817        0.402090        0.886526
     1932.75994      1932.75036       2604.6083          0.8835         11.9006          0.0004         -1.1157          0.5875       -0.552989        0.883496
     1932.78077      1932.77119       2606.7546          0.8878         11.8997          0.0004         -3.7580          0.5817        0.147767        0.887758
     1932.80161      1932.79202       2605.3228          0.8850         11.9003          0.0004         -3.5060          0.5817       -1.218796        0.884950
     1932.82244      1932.81286       2607.4714          0.8826         11.8995          0.0004          5.4565          0.4783        1.098412        0.882621
     1932.84327      1932.83369       2609.0426          0.8773         11.8988          0.0004          5.1565          0.4736        1.795434        0.877271
     1932.86410      1932.85452       2605.8866          0.8827         11.9001          0.0004         -4.2964          0.4736       -0.127621        0.882712
     1932.88494      1932.87536       2607.4327          0.8776         11.8995          0.0004          0.5322          0.4783        0.818108        0.877633
     1932.90577      1932.89619       2604.4783          0.8724         11.9007          0.0004         -2.4683          0.4783       -1.807220        0.872410
     1932.92660      1932.91702       2606.7367          0.8687         11.8998          0.0004         -2.2032          0.4736        0.137118        0.868678
     1932.94744      1932.93786       2607.4028          0.8673         11.8995          0.0004         -1.4700          0.4254        1.037477        0.867307
     1932.96827      1932.95869       2607.6575          0.8762         11.8994          0.0004         -2.5692          0.4254        0.728307        0.876162
     1932.98910      1932.97952       2603.5837          0.8775         11.9011          0.0004         -2.2458          0.4254        0.604412        0.877501
     1933.00994      1933.00036       2608.6896          0.8800         11.8989          0.0004         -4.6419          0.4136        0.587542        0.879957
     1933.03077      1933.02119       2606.0834          0.8824         11.9000          0.0004         -5.4276          0.4101        0.352372        0.882365
     1933.05160      1933.04202       2606.2208          0.8844         11.9000          0.0004         -0.9561          0.4021        0.158259        0.884362
     1933.07243      1933.06286       2609.4198          0.8873         11.8986          0.0004         -1.9178          0.4021        0.812137        0.887317
     1933.09327      1933.08369       2608.7900          0.8905         11.8989          0.0004         -1.2952          0.4021        0.743346        0.890515
     1933.11410      1933.10452       2605.0131          0.8769         11.9005          0.0004         -1.2396          0.3700       -0.213124        0.876940
     1933.13493      1933.12536       2607.0938          0.8800         11.8996          0.0004         -2.9101          0.3524       -0.485935        0.880044
     1933.15577      1933.14619       2605.4057          0.8670         11.9003          0.0004         -0.6477          0.3524        0.193692        0.867048
     1933.17660      1933.16702       2607.5363          0.8628         11.8994          0.0004         -1.4705          0.3524       -0.914234        0.862817
     1933.19743      1933.18786       2606.4427          0.8558         11.8999          0.0004         -0.7627          0.3524        0.158065        0.855830
     1933.21827      1933.20869       2608.0469          0.8484         11.8992          0.0004          0.0886          0.3522        0.410081        0.848426
     1933.23910      1933.22952       2607.6100          0.8441         11.8994          0.0004          0.6538          0.3524        0.781809        0.844120
     1933.25993      1933.25036       2608.9915          0.8417         11.8988          0.0004          0.0797          0.3522        0.425373        0.841696
     1933.28077      1933.27119       2606.7049          0.8403         11.8998          0.0004          0.7001          0.3522        0.929109        0.840345
     1933.30160      1933.29202       2605.6213          0.8384         11.9002          0.0003         -0.8235          0.3524       -0.879106        0.838404
     1933.32243      1933.31286       2606.2086          0.8332         11.9000          0.0003          0.0967          0.3524       -0.154021        0.833248
     1933.34327      1933.33369       2608.4125          0.8264         11.8991          0.0003         -2.6430          0.3522       -0.290563        0.826446
     1933.36410      1933.35452       2608.2681          0.8271         11.8991          0.0003         -3.1984          0.3324        0.946700        0.827088
