# reference_flux:        286.0485
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1934.71849      1934.70869        280.5069          0.9272         14.3201          0.0036         14.8110         -0.7967       -2.047451        0.927195
     1934.73932      1934.72952        280.5125          0.9232         14.3201          0.0036         13.2825         -0.6623       -1.879719        0.923199
     1934.76016      1934.75036        283.4569          0.9354         14.3088          0.0036         12.7264         -0.6370       -0.155448        0.935427
     1934.78099      1934.77119        283.8104          0.9263         14.3074          0.0035         20.2188         -0.5814        0.507170        0.926311
     1934.80182      1934.79202        279.9383          0.9331         14.3223          0.0036         19.6747         -0.5754       -1.146902        0.933054
     1934.82266      1934.81286        282.2534          0.9245         14.3134          0.0036         18.6265         -0.5507       -1.093277        0.924521
     1934.84349      1934.83369        281.6386          0.9218         14.3158          0.0036         17.2013         -0.5013       -1.866481        0.921843
     1934.86432      1934.85452        283.3159          0.9255         14.3093          0.0035         14.3849         -0.5013        1.018734        0.925479
     1934.88515      1934.87536        280.3703          0.9244         14.3207          0.0036         12.0725         -0.3883       -0.581357        0.924367
     1934.90599      1934.89619        282.9611          0.9156         14.3107          0.0035         14.2391         -0.3804       -0.501338        0.915577
     1934.92682      1934.91702        283.6655          0.9178         14.3080          0.0035         15.5151         -0.3454       -0.302119        0.917798
     1934.94765      1934.93786        284.5050          0.9219         14.3048          0.0035         10.9400         -0.3454        0.580762        0.921860
     1934.96849      1934.95869        286.2411          0.9168         14.2982          0.0035          9.4451         -0.3021        0.258569        0.916765
     1934.98932      1934.97952        283.8541          0.9220         14.3073          0.0035          8.3344         -0.1554        0.907818        0.922033
     1935.01015      1935.00036        282.1756          0.9227         14.3137          0.0036          9.1065         -0.1554       -0.550706        0.922697
     1935.03098      1935.02119        283.0901          0.9263         14.3102          0.0036          9.3266         -0.1194        0.795595        0.926303
     1935.05182      1935.04202        283.8040          0.9233         14.3075          0.0035         10.6946         -0.1194       -0.380382        0.923303
     1935.07265      1935.06286        284.6125          0.9288         14.3044          0.0035         10.8215         -0.1194        0.305509        0.928779
     1935.09348      1935.08369        285.1276          0.9257         14.3024          0.0035         10.6164         -0.1194       -0.345350        0.925700
     1935.11432      1935.10452        282.9888          0.9201         14.3106          0.0035         12.6029         -0.0804       -0.080379        0.920078
     1935.13515      1935.12536        285.7230          0.9104         14.3001          0.0035          5.9137         -0.0804       -0.575414        0.910440
     1935.15598      1935.14619        285.3729          0.9079         14.3015          0.0035          5.1518         -0.0804        1.148744        0.907909
     1935.17682      1935.16702        283.0937          0.8996         14.3102          0.0035          4.4344         -0.0804        0.626281        0.899624
     1935.19765      1935.18785        284.6981          0.8974         14.3040          0.0034          4.9685         -0.0396        0.047705        0.897368
     1935.21848      1935.20869        284.4814          0.8953         14.3049          0.0034          4.1523          0.0477        0.339742        0.895321
     1935.23931      1935.22952        285.2367          0.8911         14.3020          0.0034          2.3468          0.0538       -0.119363        0.891072
     1935.26015      1935.25035        286.1658          0.8938         14.2985          0.0034          3.1261          0.0560        0.053762        0.893801
     1935.28098      1935.27119        284.9318          0.8966         14.3031          0.0034          1.8116          0.0974       -0.039633        0.896590
     1935.30181      1935.29202        283.6760          0.8887         14.3079          0.0034          3.2712          0.0560       -0.388316        0.888667
     1935.32265      1935.31285        286.3721          0.8879         14.2977          0.0034          4.6719          0.0560        2.146130        0.887857
     1935.34348      1935.33369        284.1231          0.8874         14.3062          0.0034          2.6059          0.0974       -1.198893        0.887356
     1935.36431      1935.35452        287.5193          0.8852         14.2933          0.0033          2.0419          0.0974        2.121341        0.885202
     1935.38515      1935.37535        285.4625          0.8841         14.3011          0.0034          3.1933          0.0560        0.455787        0.884100
     1935.40598      1935.39619        282.5942          0.8949         14.3121          0.0034          1.9910          0.0560        0.565932        0.894892
     1935.42681      1935.41702        284.8792          0.8795         14.3033          0.0034          1.3936          0.0974       -0.591814        0.879452
     1935.44764      1935.43785        286.9348          0.8865         14.2955          0.0034          0.9216          0.0974        0.122318        0.886544
     1935.46848      1935.45869        283.7381          0.8848         14.3077          0.0034          2.5941          0.0560        0.661632        0.884801
     1935.48931      1935.47952        284.5105          0.8979         14.3048          0.0034          0.9997          0.0538        0.666569        0.897933
     1935.51014      1935.50035        285.5838          0.8922         14.3007          0.0034          1.9408          0.0477        0.284306        0.892194
     1935.53098      1935.52119        283.5011          0.8857         14.3086          0.0034          3.7866          0.0477       -0.432687        0.885684
     1935.55181      1935.54202        283.5168          0.8838         14.3086          0.0034          2.9341         -0.0152       -0.198017        0.883824
     1935.57264      1935.56285        280.7702          0.8780         14.3191          0.0034          4.4591         -0.0152        1.634339        0.877957
     1935.59348      1935.58369        284.4337          0.8864         14.3050          0.0034          2.1560         -0.0152        0.056045        0.886352
     1935.61431      1935.60452        282.9526          0.8904         14.3107          0.0034         -0.1837          0.0477       -1.312437        0.890370
     1935.63514      1935.62535        283.5163          0.8877         14.3086          0.0034         -0.0419          0.0477       -1.486529        0.887740
     1935.65598      1935.64619        283.6546          0.8827         14.3080          0.0034          1.1932          0.0477        0.163980        0.882679
     1935.67681      1935.66702        282.4662          0.8833         14.3126          0.0034          1.6216         -0.0152        0.830910        0.883294
     1935.69764      1935.68785        283.3229          0.8835         14.3093          0.0034          3.6322         -0.0396        0.883320        0.883513
     1935.71847      1935.70869        284.2357          0.8921         14.3058          0.0034          1.8448         -0.1194        0.097371        0.892141
     1935.73931      1935.72952        286.1490          0.8792         14.2985          0.0033         -0.1345         -0.1980        0.836290        0.879204
     1935.76014      1935.75035        285.6228          0.8841         14.3005          0.0034          0.4733         -0.2902        0.476531        0.884106
     1935.78097      1935.77119        284.4675          0.8792         14.3049          0.0034          0.8423         -0.3528       -0.352847        0.879167
     1935.80181      1935.79202        284.2499          0.8809         14.3057          0.0034          0.7045         -0.3883       -0.610606        0.880881
     1935.82264      1935.81285        284.9671          0.8793         14.3030          0.0034          0.4347         -0.4327        0.799473        0.879288
     1935.84347      1935.83369        281.8505          0.8792         14.3150          0.0034          1.7087         -0.4331       -0.879381        0.879244
     1935.86430      1935.85452        282.5481          0.8802         14.3123          0.0034          1.7654         -0.4331       -0.015236        0.880173
     1935.88514      1935.87535        283.9962          0.8738         14.3067          0.0033          0.1856         -0.4395       -0.567715        0.873799
     1935.90597      1935.89619        285.2724          0.8784         14.3019          0.0033          0.7657         -0.5028        0.970469        0.878392
     1935.92680      1935.91702        285.5123          0.8731         14.3009          0.0033         -0.8617         -0.5677       -0.768648        0.873088
     1935.94764      1935.93785        286.8519          0.8709         14.2959          0.0033          0.0084         -0.5677       -0.439492        0.870942
     1935.96847      1935.95869        283.4975          0.8670         14.3086          0.0033          0.1985         -0.6106       -0.698851        0.866979
     1935.98930      1935.97952        281.4967          0.8702         14.3163          0.0034          0.9187         -0.6882       -1.727434        0.870175
     1936.01014      1936.00035        283.5326          0.8762         14.3085          0.0034         -0.3921         -0.6989       -0.704512        0.876249
     1936.03097      1936.02119        282.3285          0.8753         14.3131          0.0034          1.1024         -0.6989       -1.309542        0.875277
     1936.05180      1936.04202        281.0126          0.8736         14.3182          0.0034          0.4829         -0.7045       -0.901183        0.873649
     1936.07263      1936.06285        283.7062          0.8754         14.3078          0.0033          1.8867         -0.7045        1.021373        0.875351
     1936.09347      1936.08369        285.5238          0.8723         14.3009          0.0033          1.0458         -0.7531        2.596862        0.872319
     1936.11430      1936.10452        284.9076          0.8712         14.3032          0.0033         -1.0359         -0.7686       -0.290184        0.871227
     1936.13513      1936.12535        284.9385          0.8718         14.3031          0.0033          0.1540         -0.7686       -0.974500        0.871829
     1936.17680      1936.16702        285.4214          0.8594         14.3013          0.0033          1.6923         -0.7531       -0.433085        0.859412
     1936.19763      1936.18785        282.5413          0.8578         14.3123          0.0033          0.1584         -0.7686       -1.464715        0.857849
     1936.21847      1936.20869        282.6368          0.8581         14.3119          0.0033         -1.1553         -0.8794       -1.281773        0.858066
     1936.23930      1936.22952        286.0648          0.8623         14.2988          0.0033          0.4649         -0.8925       -1.007530        0.862327
     1936.26013      1936.25035        283.7315          0.8591         14.3077          0.0033          1.5869         -0.8925       -1.890060        0.859069
     1936.28096      1936.27119        284.4399          0.8543         14.3050          0.0033          2.0714         -0.8925       -1.352907        0.854321
     1936.30180      1936.29202        283.1072          0.8611         14.3101          0.0033         -0.6255         -0.9012       -1.484805        0.861095
     1936.32263      1936.31285        285.2700          0.8553         14.3019          0.0033          1.0633         -0.9467       -1.149399        0.855262
     1936.34346      1936.33369        281.7253          0.8510         14.3154          0.0033         -0.1423         -0.9470       -2.212409        0.850993
     1936.36430      1936.35452        284.8633          0.8502         14.3034          0.0032         -1.1848         -0.9523       -0.502773        0.850190
     1936.38513      1936.37535        283.6128          0.8544         14.3082          0.0033          1.4965         -0.9523       -0.688216        0.854433
     1936.40596      1936.39619        285.3343          0.8536         14.3016          0.0032          0.1567         -0.9745       -0.753105        0.853572
     1936.42680      1936.41702        281.3869          0.8492         14.3167          0.0033         -0.2320         -1.0075       -1.591122        0.849230
     1936.44763      1936.43785        281.7708          0.8499         14.3153          0.0033          1.1967         -1.0075       -1.799094        0.849912
     1936.46846      1936.45869        285.4421          0.8577         14.3012          0.0033          0.4763         -1.0075       -0.952336        0.857691
     1936.48930      1936.47952        286.2177          0.8551         14.2983          0.0032          0.4777         -1.0075       -1.465583        0.855120
     1936.51013      1936.50035        283.7670          0.8624         14.3076          0.0033         -0.9452         -1.0492       -2.106100        0.862408
     1936.53096      1936.52119        283.3298          0.8647         14.3093          0.0033          0.3827         -1.0492       -0.296281        0.864721
     1936.55179      1936.54202        282.9580          0.8581         14.3107          0.0033         -0.6178         -1.1373       -0.947046        0.858126
     1936.57263      1936.56285        283.5862          0.8492         14.3083          0.0033         -0.0932         -1.0496       -0.676185        0.849179
     1936.59346      1936.58369        284.2780          0.8487         14.3056          0.0032          0.2345         -1.0496       -0.946715        0.848749
     1936.61429      1936.60452        284.0299          0.8543         14.3066          0.0033         -0.2201         -1.1373       -2.114768        0.854300
     1936.63513      1936.62535        281.9552          0.8542         14.3145          0.0033          0.0205         -1.1494       -0.892505        0.854246
     1936.65596      1936.64619        284.6795          0.8532         14.3041          0.0033          0.0588         -1.1494        0.227062        0.853162
     1936.67679      1936.66702        283.1633          0.8542         14.3099          0.0033         -0.3911         -1.1494       -2.306288        0.854191
     1936.69763      1936.68785        282.2881          0.8567         14.3133          0.0033          0.2269         -1.1540       -2.002736        0.856681
     1936.71846      1936.70869        285.8154          0.8586         14.2998          0.0033         -0.9725         -1.1494       -1.202876        0.858594
     1936.73929      1936.72952        283.8920          0.8519         14.3071          0.0033         -0.5927         -1.1494        0.122909        0.851867
     1936.76012      1936.75035        283.6375          0.8576         14.3081          0.0033          1.5089         -1.1494        0.277536        0.857635
     1936.78096      1936.77119        282.7973          0.8480         14.3113          0.0033         -0.0545         -1.1494       -2.560749        0.848035
     1936.80179      1936.79202        285.0337          0.8463         14.3028          0.0032         -1.5291         -1.1373       -3.324479        0.846341
     1936.82262      1936.81285        282.5415          0.8507         14.3123          0.0033          0.4440         -1.1373       -1.049224        0.850664
     1936.84346      1936.83369        283.8075          0.8445         14.3074          0.0032         -0.1396         -1.0979       -1.844494        0.844508
     1936.86429      1936.85452        285.2272          0.8507         14.3020          0.0032          0.7611         -1.0756        0.244179        0.850688
     1936.88512      1936.87535        286.9982          0.8490         14.2953          0.0032         -1.3144         -1.0756       -1.153967        0.848978
     1936.90596      1936.89619        284.1441          0.8463         14.3062          0.0032         -0.2748         -1.0979       -1.279605        0.846274
     1936.92679      1936.91702        285.3568          0.8448         14.3015          0.0032          0.8040         -1.0979       -0.302058        0.844804
     1936.94762      1936.93785        286.1016          0.8397         14.2987          0.0032         -0.7083         -1.0979       -0.633175        0.839651
     1936.96845      1936.95869        286.4943          0.8442         14.2972          0.0032          0.3390         -1.0979       -0.747636        0.844176
     1936.98929      1936.97952        284.7497          0.8358         14.3038          0.0032          0.5948         -1.0979       -1.137253        0.835791
     1937.01012      1937.00035        280.6343          0.8385         14.3196          0.0032         -0.8797         -1.0756       -2.173800        0.838470
     1937.03095      1937.02119        285.1057          0.8378         14.3025          0.0032          0.0431         -1.0756       -1.277088        0.837812
     1937.05179      1937.04202        287.1795          0.8372         14.2946          0.0032         -0.6721         -1.0979       -1.049587        0.837201
     1937.07262      1937.06285        284.6428          0.8380         14.3042          0.0032         -1.0021         -1.1373       -0.247067        0.837984
     1937.09345      1937.08369        285.4135          0.8477         14.3013          0.0032         -0.8696         -1.1540       -1.184069        0.847657
     1937.11429      1937.10452        284.1473          0.8400         14.3061          0.0032          0.4353         -1.1540       -1.369537        0.840027
     1937.13512      1937.12535        284.5342          0.8394         14.3047          0.0032         -0.4755         -1.1540       -0.636974        0.839400
     1937.15595      1937.14619        283.7664          0.8335         14.3076          0.0032         -0.8250         -1.1540       -1.075570        0.833549
     1937.17678      1937.16702        282.0000          0.8338         14.3144          0.0032         -0.1143         -1.1540       -2.231295        0.833756
     1937.19762      1937.18785        286.5216          0.8361         14.2971          0.0032         -0.2972         -1.1540       -0.587160        0.836070
     1937.21845      1937.20869        286.2026          0.8361         14.2983          0.0032         -1.7183         -1.1373       -2.028098        0.836140
     1937.23928      1937.22952        284.2438          0.8315         14.3058          0.0032         -1.0167         -1.1373       -1.097892        0.831521
     1937.26012      1937.25035        281.5457          0.8355         14.3161          0.0032          0.3049         -1.1373       -2.008728        0.835458
     1937.28095      1937.27119        282.3173          0.8419         14.3132          0.0032          1.5906         -1.1540       -1.055570        0.841922
     1937.30178      1937.29202        283.0737          0.8406         14.3103          0.0032          0.0026         -1.1373       -1.296456        0.840555
     1937.32262      1937.31285        285.1297          0.8332         14.3024          0.0032         -0.0915         -1.0979       -0.368266        0.833212
     1937.34345      1937.33369        283.2373          0.8293         14.3096          0.0032          0.7647         -1.0979       -0.845580        0.829321
     1937.36428      1937.35452        285.5650          0.8302         14.3007          0.0032         -1.4863         -1.0756       -0.658343        0.830170
     1937.38512      1937.37535        284.2369          0.8296         14.3058          0.0032          0.4401         -1.0979       -1.623513        0.829578
     1937.40595      1937.39619        285.3700          0.8390         14.3015          0.0032         -0.3600         -1.0979       -0.279805        0.839002
     1937.42678      1937.41702        285.5210          0.8398         14.3009          0.0032          0.4936         -1.0979       -1.413171        0.839799
     1937.44761      1937.43785        284.4457          0.8395         14.3050          0.0032         -1.3961         -1.1373       -2.086253        0.839549
     1937.46845      1937.45869        285.7911          0.8383         14.2999          0.0032         -0.3544         -1.1685       -1.030139        0.838305
     1937.48928      1937.47952        284.0191          0.8327         14.3066          0.0032          1.1691         -1.1743       -0.897976        0.832689
     1937.51011      1937.50035        282.9936          0.8295         14.3106          0.0032          1.0290         -1.1743       -2.397477        0.829505
     1937.53095      1937.52119        284.9451          0.8359         14.3031          0.0032         -0.4089         -1.1743       -1.635019        0.835906
     1937.55178      1937.54202        284.8884          0.8327         14.3033          0.0032         -0.3122         -1.1685       -1.168505        0.832743
     1937.57261      1937.56285        282.5124          0.8348         14.3124          0.0032          0.3955         -1.1685       -1.985369        0.834833
     1937.59344      1937.58369        284.3799          0.8336         14.3053          0.0032         -1.4333         -1.1743       -0.919692        0.833577
     1937.61428      1937.60452        283.0839          0.8346         14.3102          0.0032          0.1541         -1.1685       -1.174251        0.834591
     1937.63511      1937.62535        282.5317          0.8317         14.3123          0.0032          0.3364         -1.1685        0.038167        0.831701
     1937.65594      1937.64619        284.9209          0.8302         14.3032          0.0032         -0.3140         -1.1685        0.030922        0.830211
     1937.67678      1937.66702        283.0156          0.8317         14.3105          0.0032          0.2684         -1.1685       -1.777488        0.831730
     1937.69761      1937.68785        285.8739          0.8302         14.2996          0.0032          0.4081         -1.1395       -0.040864        0.830222
     1937.71844      1937.70869        285.1912          0.8329         14.3022          0.0032         -0.3850         -1.1395       -1.673353        0.832864
     1937.73928      1937.72952        286.3880          0.8297         14.2976          0.0031         -0.4009         -1.0979       -0.181175        0.829654
     1937.76011      1937.75035        285.6031          0.8275         14.3006          0.0031         -0.4401         -1.1395       -1.898344        0.827547
     1937.78094      1937.77119        285.3619          0.8274         14.3015          0.0031          0.1060         -1.0556        0.248517        0.827396
     1937.80177      1937.79202        285.5642          0.8338         14.3007          0.0032          0.1674         -1.1395       -0.548123        0.833819
     1937.82261      1937.81285        283.6677          0.8330         14.3080          0.0032          0.2285         -1.1395       -0.390399        0.832967
     1937.84344      1937.83369        285.2198          0.8306         14.3021          0.0032         -1.0029         -1.1685       -0.591674        0.830606
     1937.86427      1937.85452        283.2723          0.8320         14.3095          0.0032          0.8575         -1.1685       -1.700120        0.831954
     1937.88511      1937.87535        283.4175          0.8343         14.3089          0.0032          0.4924         -1.1743       -2.359936        0.834285
     1937.90594      1937.89619        283.3823          0.8308         14.3091          0.0032         -0.1757         -1.1743       -1.532296        0.830818
     1937.92677      1937.91702        283.2199          0.8291         14.3097          0.0032         -0.4323         -1.1743       -1.264178        0.829123
     1937.94761      1937.93785        286.5634          0.8267         14.2969          0.0031         -0.1496         -1.1685       -1.593161        0.826715
     1937.96844      1937.95869        284.7891          0.8313         14.3037          0.0032         -0.1853         -1.1685       -1.477636        0.831346
     1937.98927      1937.97952        282.4719          0.8269         14.3126          0.0032          1.8458         -1.1685       -0.650294        0.826895
     1938.01010      1938.00035        282.2315          0.8368         14.3135          0.0032          0.2973         -1.1685       -1.322902        0.836833
     1938.03094      1938.02119        284.6998          0.8374         14.3040          0.0032          0.9910         -1.1395       -1.139474        0.837411
     1938.05177      1938.04202        282.8199          0.8371         14.3112          0.0032          0.2556         -1.1395       -0.786296        0.837107
     1938.07260      1938.06285        281.9444          0.8295         14.3146          0.0032         -0.7702         -1.0507       -2.361940        0.829484
     1938.09344      1938.08369        284.4944          0.8260         14.3048          0.0032          0.1415         -1.0507       -0.072425        0.825965
     1938.11427      1938.10452        284.4879          0.8274         14.3048          0.0032          0.0257         -1.1395       -1.846686        0.827424
     1938.13510      1938.12535        285.1675          0.8275         14.3022          0.0032          0.5581         -1.0507        0.163108        0.827541
     1938.15594      1938.14619        285.5484          0.8316         14.3008          0.0032          0.4049         -1.0507       -1.024014        0.831595
     1938.17677      1938.16702        284.4935          0.8307         14.3048          0.0032          0.4530         -1.1395        0.152851        0.830740
     1938.19760      1938.18785        285.8651          0.8320         14.2996          0.0032         -0.5051         -1.1395       -0.827468        0.831996
     1938.21844      1938.20869        283.8245          0.8311         14.3074          0.0032          0.0897         -1.1596       -0.807882        0.831104
     1938.23927      1938.22952        287.3400          0.8325         14.2940          0.0031         -1.2664         -1.1395       -2.296278        0.832490
     1938.26010      1938.25035        284.8372          0.8328         14.3035          0.0032          0.1529         -1.1395       -0.398233        0.832836
     1938.28093      1938.27119        281.6392          0.8317         14.3158          0.0032          0.9941         -1.1395       -1.432807        0.831738
     1938.30177      1938.29202        281.8167          0.8432         14.3151          0.0032          1.4649         -1.1395       -1.721288        0.843218
     1938.32260      1938.31285        284.2194          0.8435         14.3059          0.0032         -0.0183         -1.1596       -2.166967        0.843510
     1938.34343      1938.33369        284.6614          0.8365         14.3042          0.0032         -0.4409         -1.2311       -0.813195        0.836541
     1938.36427      1938.35452        284.6557          0.8391         14.3042          0.0032         -1.7638         -1.2335       -2.123095        0.839052
     1938.38510      1938.37535        285.0444          0.8293         14.3027          0.0032         -0.8619         -1.2311       -1.261389        0.829289
     1938.40593      1938.39619        284.2185          0.8248         14.3059          0.0032          0.5103         -1.1596       -0.453602        0.824836
     1938.42677      1938.41702        283.0475          0.8300         14.3104          0.0032          0.7223         -1.1596       -0.621064        0.829963
     1938.44760      1938.43785        285.2158          0.8282         14.3021          0.0032          0.2140         -1.1596       -1.233516        0.828190
     1938.46843      1938.45869        286.5771          0.8306         14.2969          0.0031          0.4184         -1.1596       -0.580941        0.830608
     1938.48927      1938.47952        282.8872          0.8304         14.3110          0.0032         -0.0511         -1.1395       -1.050650        0.830408
     1938.51010      1938.50035        283.5979          0.8297         14.3082          0.0032          0.6976         -1.1596       -0.670612        0.829658
     1938.53093      1938.52119        284.7594          0.8344         14.3038          0.0032         -1.4458         -1.1395       -1.493028        0.834390
     1938.55176      1938.54202        283.5966          0.8294         14.3082          0.0032         -0.0437         -1.0507       -1.032191        0.829385
     1938.57260      1938.56285        286.1681          0.8315         14.2984          0.0032         -1.0129         -1.1596       -1.231105        0.831457
     1938.59343      1938.58369        284.7660          0.8285         14.3038          0.0032          0.0876         -1.1596       -1.971401        0.828489
     1938.61426      1938.60452        284.3596          0.8324         14.3053          0.0032          0.7966         -1.2311       -0.781514        0.832441
     1938.63510      1938.62535        284.5354          0.8322         14.3047          0.0032         -0.5297         -1.1596       -0.798540        0.832154
     1938.65593      1938.64619        284.9580          0.8348         14.3030          0.0032         -0.0181         -1.2311       -1.159620        0.834796
     1938.67676      1938.66702        283.1817          0.8352         14.3098          0.0032          0.0120         -1.2311       -1.536579        0.835159
     1938.69760      1938.68785        281.6290          0.8279         14.3158          0.0032         -0.2220         -1.2311       -1.375385        0.827940
     1938.71843      1938.70869        284.7842          0.8246         14.3037          0.0031          0.0847         -1.2335       -0.600306        0.824604
     1938.73926      1938.72952        284.8070          0.8321         14.3036          0.0032          0.5947         -1.2335       -0.209712        0.832080
     1938.76009      1938.75035        282.0409          0.8318         14.3142          0.0032          0.5284         -1.2311       -1.663293        0.831772
     1938.78093      1938.77119        281.7207          0.8349         14.3155          0.0032         -0.0157         -1.2311       -0.586115        0.834936
     1938.80176      1938.79202        286.7684          0.8336         14.2962          0.0032         -0.9906         -1.2311       -2.597563        0.833643
     1938.82259      1938.81285        285.1626          0.8277         14.3023          0.0032         -1.0031         -1.1596       -1.523447        0.827666
     1938.84343      1938.83369        282.5401          0.8324         14.3123          0.0032          0.5865         -1.1038       -1.421470        0.832412
     1938.86426      1938.85452        285.5606          0.8332         14.3008          0.0032          0.2788         -1.1038       -0.167269        0.833186
     1938.88509      1938.87535        284.7261          0.8333         14.3039          0.0032         -0.2135         -1.0507        1.084195        0.833317
     1938.90593      1938.89619        281.1713          0.8359         14.3176          0.0032          0.2512         -1.0322       -1.380911        0.835852
     1938.92676      1938.91702        282.2838          0.8370         14.3133          0.0032         -0.0315         -1.0507       -1.538927        0.836957
     1938.94759      1938.93785        284.7762          0.8333         14.3037          0.0032          1.9479         -1.0507       -1.430222        0.833337
     1938.96842      1938.95869        286.5910          0.8349         14.2968          0.0032         -0.2240         -1.0322       -0.428505        0.834872
     1938.98926      1938.97952        284.9052          0.8291         14.3032          0.0032          0.8181         -1.0507       -1.616723        0.829074
     1939.01009      1939.00035        284.0395          0.8308         14.3066          0.0032          0.0280         -1.0322        0.841941        0.830835
     1939.03092      1939.02119        284.5246          0.8314         14.3047          0.0032          0.3026         -1.0322       -0.157422        0.831398
     1939.05176      1939.04202        285.0549          0.8367         14.3027          0.0032         -0.5146         -1.0211       -1.377043        0.836655
     1939.07259      1939.06285        282.2123          0.8327         14.3136          0.0032          0.0920         -0.9847       -1.595330        0.832678
     1939.09342      1939.08369        281.8371          0.8308         14.3150          0.0032          0.2042         -0.8515       -3.646906        0.830812
     1939.11426      1939.10452        284.3796          0.8264         14.3053          0.0032         -0.1601         -0.8515       -0.439219        0.826399
     1939.13509      1939.12535        285.2905          0.8289         14.3018          0.0032          0.0956         -0.8515       -1.916766        0.828880
     1939.15592      1939.14619        284.7185          0.8335         14.3040          0.0032          1.1311         -0.8515       -0.840173        0.833536
     1939.17675      1939.16702        286.5467          0.8282         14.2970          0.0031          0.1146         -0.8402       -0.851458        0.828172
     1939.19759      1939.18785        284.6497          0.8299         14.3042          0.0032          1.0159         -0.8402       -1.868760        0.829938
     1939.21842      1939.20869        284.5897          0.8351         14.3045          0.0032         -0.1295         -0.8053       -1.021109        0.835116
     1939.23925      1939.22952        284.5518          0.8337         14.3046          0.0032          0.3419         -0.8402       -0.601233        0.833720
     1939.26009      1939.25035        282.6279          0.8341         14.3120          0.0032          0.6582         -0.8402       -1.103762        0.834077
     1939.28092      1939.27119        284.0493          0.8333         14.3065          0.0032          0.1721         -0.8053       -1.670886        0.833342
     1939.30175      1939.29202        285.6581          0.8350         14.3004          0.0032         -0.5386         -0.8053       -0.115670        0.835018
     1939.32259      1939.31285        283.3752          0.8322         14.3091          0.0032         -0.0385         -0.7750       -0.399141        0.832182
     1939.34342      1939.33369        283.4025          0.8363         14.3090          0.0032          1.4206         -0.7750       -0.131696        0.836255
     1939.36425      1939.35452        286.0512          0.8362         14.2989          0.0032         -0.1472         -0.7750       -0.204661        0.836184
     1939.38509      1939.37535        282.4041          0.8288         14.3128          0.0032          0.4005         -0.7750        0.097852        0.828806
     1939.40592      1939.39619        284.7877          0.8382         14.3037          0.0032          0.3199         -0.8018       -1.616637        0.838186
     1939.42675      1939.41702        284.9471          0.8345         14.3031          0.0032         -1.2494         -0.7750        0.266670        0.834519
     1939.44758      1939.43785        286.6165          0.8336         14.2967          0.0032         -0.1244         -0.7472       -0.279392        0.833637
     1939.46842      1939.45869        284.4644          0.8356         14.3049          0.0032          1.4970         -0.7017       -1.415800        0.835588
     1939.48925      1939.47952        284.8724          0.8348         14.3034          0.0032          0.3534         -0.7129       -0.774974        0.834760
     1939.51008      1939.50035        286.5329          0.8409         14.2971          0.0032          0.1346         -0.7017       -0.805349        0.840933
     1939.53092      1939.52119        286.7336          0.8383         14.2963          0.0032         -0.1605         -0.7017       -0.984732        0.838320
     1939.55175      1939.54202        285.9540          0.8381         14.2993          0.0032          1.0456         -0.7017       -0.747169        0.838063
     1939.57258      1939.56285        285.9581          0.8387         14.2992          0.0032          0.4335         -0.6310       -0.413874        0.838726
     1939.59342      1939.58369        284.9461          0.8395         14.3031          0.0032          0.3956         -0.6012       -1.881941        0.839457
     1939.61425      1939.60452        284.3743          0.8342         14.3053          0.0032          0.7842         -0.5621       -0.242010        0.834157
     1939.63508      1939.62535        284.0680          0.8368         14.3064          0.0032          1.1428         -0.5621       -0.562109        0.836841
     1939.65592      1939.64619        283.9130          0.8407         14.3070          0.0032          3.3169         -0.5619        0.460848        0.840732
     1939.67675      1939.66702        283.8158          0.8379         14.3074          0.0032         -0.1438         -0.5619       -1.160348        0.837894
     1939.69758      1939.68785        285.2393          0.8344         14.3020          0.0032          1.2988         -0.4796        0.189540        0.834398
     1939.71841      1939.70869        285.5855          0.8352         14.3007          0.0032          0.7458         -0.4740       -1.198546        0.835248
     1939.73925      1939.72952        285.7745          0.8317         14.2999          0.0032         -0.7589         -0.4740       -0.473966        0.831670
     1939.76008      1939.75035        286.0912          0.8325         14.2987          0.0032         -0.7967         -0.4488       -0.701691        0.832497
     1939.78091      1939.77119        286.7756          0.8340         14.2961          0.0032          0.1563         -0.4488       -0.080374        0.834024
     1939.80175      1939.79202        285.9163          0.8301         14.2994          0.0032         -0.2541         -0.4488       -0.364463        0.830105
     1939.82258      1939.81285        285.5893          0.8374         14.3006          0.0032         -0.0567         -0.4488       -0.905991        0.837381
     1939.84341      1939.83369        286.2727          0.8373         14.2981          0.0032         -0.8100         -0.4488       -1.223178        0.837273
     1939.86425      1939.85452        286.3757          0.8349         14.2977          0.0032         -0.0976         -0.4740       -0.158398        0.834863
     1939.88508      1939.87535        284.6812          0.8333         14.3041          0.0032         -0.3244         -0.4796       -0.801806        0.833293
     1939.90591      1939.89619        285.8928          0.8328         14.2995          0.0032         -0.5630         -0.4796       -0.630993        0.832847
     1939.92674      1939.91702        286.2173          0.8297         14.2983          0.0031          0.4957         -0.4740        0.535632        0.829699
     1939.94758      1939.93785        285.7391          0.8240         14.3001          0.0031         -1.1006         -0.4796        1.136423        0.824037
     1939.96841      1939.95869        284.3704          0.8280         14.3053          0.0032          1.1530         -0.4796       -0.712925        0.828023
