# reference_flux:        251.1109
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1493.44783      1493.43805        241.5340          0.8364         14.4826          0.0038         -1.6093         -2.2526       -3.811514        0.836426
     1493.46866      1493.45888        240.8743          0.8340         14.4855          0.0038         -1.2772         -2.1654       -1.366036        0.833978
     1493.48949      1493.47971        242.0830          0.8298         14.4801          0.0037         -3.0251         -2.1654       -3.610046        0.829847
     1493.51033      1493.50054        243.4167          0.8281         14.4741          0.0037         -2.6210         -2.0852       -1.950569        0.828082
     1493.53116      1493.52138        239.8769          0.8249         14.4900          0.0037         -1.6757         -2.0852       -1.030104        0.824879
     1493.55199      1493.54221        243.2422          0.8281         14.4749          0.0037         -3.0751         -2.0477       -2.552163        0.828051
     1493.57283      1493.56304        242.6036          0.8316         14.4778          0.0037         -2.5464         -1.9692       -1.072075        0.831566
     1493.59366      1493.58388        241.4715          0.8324         14.4828          0.0037         -2.5401         -1.9506       -4.956855        0.832386
     1493.61449      1493.60471        240.7169          0.8328         14.4862          0.0038         -1.8705         -1.9506       -3.489313        0.832841
     1493.63533      1493.62554        241.5969          0.8295         14.4823          0.0037         -0.9104         -1.9506        0.895729        0.829477
     1493.65616      1493.64638        240.1798          0.8309         14.4887          0.0038         -1.3296         -1.8413       -3.067867        0.830928
     1493.67699      1493.66721        243.2500          0.8330         14.4749          0.0037         -0.4941         -1.8413       -2.085207        0.832974
     1493.69783      1493.68804        242.5378          0.8294         14.4781          0.0037         -1.5978         -1.8413       -2.286355        0.829377
     1493.71866      1493.70888        243.9146          0.8289         14.4719          0.0037         -2.9870         -1.8413       -2.824916        0.828923
     1493.73950      1493.72971        240.4565          0.8303         14.4874          0.0037         -2.9833         -1.7322       -2.527009        0.830268
     1493.76033      1493.75054        243.6758          0.8279         14.4730          0.0037         -1.4060         -1.7322        1.114219        0.827933
     1493.78116      1493.77138        244.0776          0.8313         14.4712          0.0037         -1.2893         -1.7322       -1.486701        0.831299
     1493.80200      1493.79221        245.8816          0.8313         14.4632          0.0037         -1.8217         -1.7322       -0.603017        0.831256
     1493.82283      1493.81304        243.2404          0.8333         14.4749          0.0037         -1.4234         -1.7322       -2.252561        0.833345
     1493.84366      1493.83388        243.5827          0.8301         14.4734          0.0037         -0.9219         -1.7322       -1.696617        0.830120
     1493.86450      1493.85471        241.2067          0.8312         14.4840          0.0037         -2.5561         -1.7322       -3.268383        0.831216
     1493.88533      1493.87554        243.2270          0.8306         14.4750          0.0037         -0.3562         -1.7850       -3.719157        0.830587
     1493.90616      1493.89638        246.3610          0.8288         14.4611          0.0037         -1.6764         -1.7322       -1.586416        0.828771
     1493.92700      1493.91721        243.6340          0.8289         14.4732          0.0037         -1.8660         -1.7322       -2.760166        0.828939
     1493.94783      1493.93804        245.2053          0.8282         14.4662          0.0037         -1.1429         -1.7322       -1.602628        0.828165
     1493.96866      1493.95888        242.2361          0.8312         14.4794          0.0037         -1.1868         -1.6966       -1.547348        0.831228
     1493.98950      1493.97971        243.7211          0.8303         14.4728          0.0037         -0.5310         -1.6966       -2.047691        0.830299
     1494.01033      1494.00054        248.0042          0.8312         14.4539          0.0036         -2.3814         -1.6205       -1.732209        0.831238
     1494.03116      1494.02138        246.1081          0.8307         14.4622          0.0037         -0.6587         -1.6026       -1.969169        0.830711
     1494.05200      1494.04221        243.5077          0.8405         14.4737          0.0037          4.1645         -1.6026        0.082944        0.840468
     1494.07283      1494.06304        245.6888          0.8286         14.4640          0.0037         -2.0001         -1.5864       -1.481255        0.828645
     1494.09366      1494.08388        245.5977          0.8262         14.4644          0.0037         -1.7678         -1.5864       -2.063300        0.826216
     1494.11450      1494.10471        241.7529          0.8304         14.4816          0.0037         -0.4198         -1.5864       -2.349972        0.830383
     1494.13533      1494.12554        245.7581          0.8275         14.4637          0.0037         -1.1717         -1.5473       -1.620495        0.827487
     1494.15616      1494.14638        243.3999          0.8292         14.4742          0.0037         -0.4236         -1.5473       -0.972201        0.829156
     1494.17700      1494.16721        244.0766          0.8280         14.4712          0.0037         -0.9347         -1.5330       -1.383705        0.827978
     1494.19783      1494.18804        244.1035          0.8281         14.4711          0.0037         -0.5317         -1.4867       -1.125494        0.828119
     1494.21866      1494.20888        247.6084          0.8298         14.4556          0.0036         -1.2527         -1.4813        0.133451        0.829818
     1494.23950      1494.22971        246.1417          0.8311         14.4620          0.0037         -0.9870         -1.4813       -1.883891        0.831052
     1494.26033      1494.25054        244.9968          0.8328         14.4671          0.0037         -1.2820         -1.4363       -2.173895        0.832829
     1494.28116      1494.27138        245.7087          0.8287         14.4639          0.0037          0.4090         -1.4363       -0.905682        0.828679
     1494.30200      1494.29221        246.3467          0.8277         14.4611          0.0036         -1.2052         -1.4363       -0.798511        0.827707
     1494.32283      1494.31304        244.7083          0.8311         14.4684          0.0037         -1.7365         -1.4813       -1.283449        0.831062
     1494.34366      1494.33388        244.4146          0.8324         14.4697          0.0037         -0.6847         -1.4363       -1.785027        0.832410
     1494.36450      1494.35471        243.8722          0.8288         14.4721          0.0037         -1.2313         -1.4363       -3.587361        0.828776
     1494.38533      1494.37554        248.5704          0.8289         14.4514          0.0036         -1.7082         -1.4363       -0.594170        0.828891
     1494.40616      1494.39638        244.2892          0.8293         14.4702          0.0037         -1.0533         -1.4363       -1.436269        0.829288
     1494.42700      1494.41721        247.1696          0.8303         14.4575          0.0036         -1.9174         -1.3837        1.007967        0.830346
     1494.44783      1494.43804        244.9674          0.8287         14.4672          0.0037         -0.6439         -1.3837       -0.438587        0.828717
     1494.46866      1494.45888        247.0793          0.8305         14.4579          0.0036         -0.8604         -1.3407       -0.957983        0.830487
     1494.48950      1494.47971        246.1296          0.8319         14.4621          0.0037         -1.0148         -1.3407       -1.532964        0.831944
     1494.51033      1494.50054        245.6772          0.8272         14.4641          0.0037         -0.8934         -1.3268       -1.273816        0.827209
     1494.53116      1494.52138        246.8243          0.8308         14.4590          0.0037          0.2512         -1.3268       -0.212231        0.830778
     1494.55200      1494.54221        244.6332          0.8308         14.4687          0.0037          0.0217         -1.3268       -0.494711        0.830795
     1494.57283      1494.56304        247.3096          0.8275         14.4569          0.0036         -1.2452         -1.3407       -1.235687        0.827528
     1494.59366      1494.58388        245.0303          0.8306         14.4670          0.0037         -2.0192         -1.3268       -1.882076        0.830648
     1494.61450      1494.60471        246.9141          0.8275         14.4586          0.0036         -1.2198         -1.2834        0.076276        0.827454
     1494.63533      1494.62554        246.5180          0.8338         14.4604          0.0037         -2.1021         -1.2834       -0.122640        0.833813
     1494.65617      1494.64638        246.1573          0.8338         14.4620          0.0037         -0.3124         -1.2738       -1.340670        0.833784
     1494.67700      1494.66721        247.9721          0.8291         14.4540          0.0036         -1.3176         -1.2738       -1.106766        0.829089
     1494.69783      1494.68804        247.2795          0.8354         14.4570          0.0037         -0.5262         -1.2357       -1.170050        0.835393
     1494.71867      1494.70888        246.7112          0.8319         14.4595          0.0037         -0.3792         -1.2357       -2.346053        0.831905
     1494.73950      1494.72971        246.8172          0.8340         14.4591          0.0037         -0.1114         -1.2607       -0.561397        0.834039
     1494.76033      1494.75054        250.8015          0.8357         14.4417          0.0036         -2.4771         -1.2357       -1.075467        0.835714
     1494.78117      1494.77138        247.7740          0.8341         14.4549          0.0037         -1.2131         -1.2357       -2.066735        0.834149
     1494.82283      1494.81304        246.4328          0.8344         14.4608          0.0037         -0.1805         -1.2357       -3.734716        0.834374
     1494.84367      1494.83388        249.7275          0.8371         14.4463          0.0036         -0.6958         -1.2357        0.546267        0.837116
     1494.86450      1494.85471        245.5854          0.8352         14.4645          0.0037          0.4098         -1.1700       -1.561224        0.835202
     1494.88533      1494.87554        249.6166          0.8322         14.4468          0.0036         -0.8518         -1.1068       -1.482757        0.832249
     1494.90617      1494.89638        248.6104          0.8331         14.4512          0.0036         -1.2733         -1.0755       -2.035433        0.833075
     1494.92700      1494.91721        252.2427          0.8335         14.4355          0.0036         -0.9536         -1.0755       -0.685402        0.833513
     1494.94783      1494.93804        247.8321          0.8305         14.4546          0.0036         -2.3008         -1.0667       -2.795037        0.830542
     1494.96867      1494.95888        248.2484          0.8325         14.4528          0.0036         -0.9651         -1.0667       -1.326751        0.832520
     1494.98950      1494.97971        245.5392          0.8300         14.4647          0.0037          0.2795         -1.0755       -1.820998        0.830038
     1495.01033      1495.00054        253.3633          0.8308         14.4306          0.0036         -1.5461         -1.1068        1.729748        0.830796
     1495.03117      1495.02138        250.3900          0.8307         14.4435          0.0036         -2.7479         -1.0755       -1.495057        0.830726
     1495.05200      1495.04221        246.6359          0.8304         14.4599          0.0037          0.4878         -1.0667       -1.437588        0.830370
     1495.07283      1495.06304        247.1038          0.8326         14.4578          0.0037         -0.3915         -1.0667       -1.356372        0.832562
     1495.09367      1495.08388        252.5730          0.8327         14.4340          0.0036         -1.4234         -1.0667       -0.600870        0.832734
     1495.11450      1495.10471        248.6880          0.8292         14.4509          0.0036         -0.0371         -1.0667       -1.057097        0.829204
     1495.13533      1495.12554        249.4640          0.8299         14.4475          0.0036         -1.4518         -1.0571       -1.806364        0.829911
     1495.15617      1495.14638        249.9212          0.8275         14.4455          0.0036         -1.6509         -1.0571        0.520524        0.827538
     1495.17700      1495.16721        249.9032          0.8325         14.4456          0.0036         -0.3323         -1.0571       -0.757631        0.832495
     1495.19783      1495.18804        252.0544          0.8298         14.4363          0.0036         -0.6974         -0.8525        0.427987        0.829821
     1495.21867      1495.20888        247.1997          0.8303         14.4574          0.0036          0.0547         -0.7576       -1.066715        0.830267
     1495.23950      1495.22971        249.7320          0.8340         14.4463          0.0036          0.0922         -0.6918       -1.260657        0.834021
     1495.26033      1495.25054        250.3483          0.8346         14.4436          0.0036         -0.5857         -0.6854        0.327200        0.834562
     1495.28117      1495.27138        250.0824          0.8343         14.4448          0.0036         -0.5866         -0.6854       -1.254821        0.834306
     1495.30200      1495.29221        252.2538          0.8331         14.4354          0.0036         -2.5624         -0.6778        0.033726        0.833100
     1495.32284      1495.31304        249.3440          0.8315         14.4480          0.0036         -0.4137         -0.6009       -0.852499        0.831474
     1495.34367      1495.33388        251.2385          0.8316         14.4398          0.0036         -1.0660         -0.5414        1.347371        0.831616
     1495.36450      1495.35471        248.3751          0.8316         14.4522          0.0036          0.0317         -0.5414       -0.677756        0.831647
     1495.38534      1495.37554        249.9385          0.8339         14.4454          0.0036         -1.2476         -0.5338       -0.325523        0.833941
     1495.40617      1495.39638        251.0597          0.8319         14.4406          0.0036         -0.7797         -0.4560        1.149701        0.831937
     1495.42700      1495.41721        248.0457          0.8308         14.4537          0.0036          0.5530         -0.4497        0.768291        0.830844
     1495.44784      1495.43804        252.6789          0.8302         14.4336          0.0036         -0.2948         -0.4497        2.081472        0.830221
     1495.46867      1495.45888        250.2872          0.8304         14.4439          0.0036         -0.3566         -0.4497       -1.485124        0.830414
     1495.48950      1495.47971        252.2313          0.8292         14.4355          0.0036         -1.7302         -0.3255       -1.695503        0.829215
     1495.51034      1495.50054        249.5242          0.8326         14.4472          0.0036         -1.4385         -0.1487       -0.691802        0.832575
     1495.53117      1495.52138        252.7143          0.8347         14.4334          0.0036         -1.0771         -0.1487        0.696429        0.834749
     1495.55200      1495.54221        252.4953          0.8311         14.4344          0.0036         -1.9794         -0.1447        0.708089        0.831055
     1495.57284      1495.56304        250.1320          0.8283         14.4446          0.0036         -1.3664         -0.0956       -0.148739        0.828340
     1495.59367      1495.58388        250.7280          0.8290         14.4420          0.0036          0.5708         -0.0956       -1.521674        0.829004
     1495.61450      1495.60471        251.1608          0.8282         14.4401          0.0036         -0.3981         -0.0880       -0.456010        0.828195
     1495.63534      1495.62554        252.7227          0.8306         14.4334          0.0036         -0.7897          0.0337       -0.533830        0.830570
     1495.65617      1495.64638        251.0278          0.8296         14.4407          0.0036         -1.7645          0.0445       -0.449656        0.829565
     1495.67700      1495.66721        254.0292          0.8253         14.4278          0.0035         -3.0635          0.0337        1.485433        0.825259
     1495.69784      1495.68804        250.5228          0.8291         14.4429          0.0036         -1.3692          0.0445        0.044548        0.829091
     1495.71867      1495.70888        248.2731          0.8289         14.4527          0.0036         -1.8159          0.0337       -0.541397        0.828934
     1495.73950      1495.72971        253.5727          0.8275         14.4297          0.0035         -2.9218          0.0337       -0.087983        0.827508
     1495.76034      1495.75054        253.0663          0.8259         14.4319          0.0035         -0.0819          0.0445        1.280708        0.825946
     1495.78117      1495.77138        251.2404          0.8275         14.4398          0.0036         -0.4658          0.0445        0.491683        0.827520
     1495.80200      1495.79221        250.3274          0.8297         14.4437          0.0036         -1.0136          0.0445        0.768463        0.829661
     1495.82284      1495.81304        251.4373          0.8294         14.4389          0.0036         -0.5231          0.1833        0.733481        0.829377
     1495.84367      1495.83388        258.6123          0.8328         14.4084          0.0035         -0.8314          0.1833        0.816808        0.832808
     1495.86450      1495.85471        251.1048          0.8313         14.4404          0.0036         -0.1108          0.1833       -0.095613        0.831327
     1495.88534      1495.87554        255.5000          0.8336         14.4215          0.0035          0.2870          0.1833        1.544798        0.833599
     1495.90617      1495.89638        251.9274          0.8308         14.4368          0.0036         -1.7424          0.2080        0.183277        0.830782
     1495.92700      1495.91721        251.4277          0.8317         14.4390          0.0036          1.0951          0.1833       -0.680129        0.831710
     1495.94784      1495.93804        251.7099          0.8299         14.4377          0.0036          0.1319          0.1833       -1.137409        0.829898
     1495.96867      1495.95888        252.0549          0.8343         14.4363          0.0036          0.8981          0.1833        1.232948        0.834332
     1495.98950      1495.97971        253.3298          0.8331         14.4308          0.0036         -0.7820          0.1833       -0.144733        0.833121
     1496.01034      1496.00054        252.6059          0.8298         14.4339          0.0036         -1.3324          0.2080        1.063997        0.829810
     1496.03117      1496.02138        250.7471          0.8276         14.4419          0.0036         -0.1532          0.2080        1.183929        0.827561
     1496.05200      1496.04221        254.5074          0.8290         14.4257          0.0035         -1.8256          0.1833        0.593751        0.829044
     1496.07284      1496.06304        252.0543          0.8331         14.4363          0.0036         -0.0017          0.1833       -1.207885        0.833051
     1496.09367      1496.08388        253.2223          0.8279         14.4312          0.0035         -3.6081          0.2080        0.207997        0.827942
     1496.11450      1496.10471        256.0446          0.8343         14.4192          0.0035         -1.7504          0.2926        1.438454        0.834252
     1496.13534      1496.12554        253.6305          0.8304         14.4295          0.0036         -1.7804          0.4917        2.287895        0.830359
     1496.15617      1496.14638        251.8169          0.8362         14.4373          0.0036         -1.5004          0.5938       -0.292798        0.836231
     1496.17700      1496.16721        254.5478          0.8305         14.4256          0.0035         -1.3612          0.7335        2.831018        0.830519
     1496.19784      1496.18804        253.3003          0.8359         14.4309          0.0036         -0.4404          0.7335       -0.861122        0.835891
     1496.21867      1496.20888        254.0896          0.8339         14.4275          0.0036         -1.1983          0.7611       -0.244058        0.833864
     1496.23951      1496.22971        252.6622          0.8343         14.4336          0.0036          0.6656          0.7611        0.845081        0.834254
     1496.26034      1496.25054        254.9455          0.8349         14.4239          0.0036         -1.8439          0.7611        2.145380        0.834873
     1496.28117      1496.27138        252.3571          0.8345         14.4350          0.0036          1.0426          0.7335       -0.120011        0.834504
     1496.30201      1496.29221        257.9231          0.8315         14.4113          0.0035         -2.2927          0.7611        2.124803        0.831543
     1496.32284      1496.31304        254.1769          0.8287         14.4272          0.0035         -1.3254          0.7611       -0.770411        0.828714
     1496.34367      1496.33388        251.9850          0.8325         14.4366          0.0036         -1.4695          0.8168        0.851948        0.832519
     1496.36451      1496.35471        255.7420          0.8384         14.4205          0.0036         -1.2535          0.7611        0.177054        0.838416
     1496.38534      1496.37554        254.5617          0.8349         14.4255          0.0036         -0.2269          0.7611        0.292648        0.834903
     1496.40617      1496.39638        252.8818          0.8334         14.4327          0.0036         -0.9559          0.7611       -0.201943        0.833411
     1496.42701      1496.41721        254.2110          0.8311         14.4270          0.0035         -1.9953          0.8451        1.590703        0.831122
     1496.44784      1496.43804        256.7082          0.8240         14.4164          0.0035         -1.5144          0.8519        2.520467        0.824037
     1496.46867      1496.45888        252.2007          0.8348         14.4356          0.0036         -0.6465          0.8519       -0.377193        0.834829
     1496.48951      1496.47971        256.3225          0.8304         14.4180          0.0035         -1.8219          0.8451        2.905003        0.830426
     1496.51034      1496.50054        254.2278          0.8301         14.4269          0.0035         -0.8699          0.8451       -0.120190        0.830057
     1496.53117      1496.52138        255.4570          0.8338         14.4217          0.0035         -0.4176          0.8451       -1.195564        0.833833
     1496.55201      1496.54221        255.5367          0.8339         14.4214          0.0035         -0.0146          0.8451        1.086983        0.833894
     1496.57284      1496.56304        252.9869          0.8359         14.4323          0.0036         -0.6615          0.8451        1.089821        0.835910
     1496.59367      1496.58388        256.1776          0.8306         14.4186          0.0035         -1.6992          0.8451        1.714870        0.830632
     1496.61451      1496.60471        257.3208          0.8283         14.4138          0.0035         -2.9058          0.8451        1.098375        0.828334
     1496.63534      1496.62554        255.3643          0.8337         14.4221          0.0035          0.2143          0.8451        0.761140        0.833727
     1496.65617      1496.64638        256.4968          0.8314         14.4173          0.0035         -0.9897          0.8451        1.296098        0.831426
     1496.67701      1496.66721        257.9336          0.8263         14.4112          0.0035         -2.6722          0.8519        2.850844        0.826260
     1496.69784      1496.68804        254.8774          0.8296         14.4242          0.0035         -2.5387          0.8451        3.023842        0.829634
     1496.71867      1496.70888        254.3203          0.8282         14.4265          0.0035         -0.9064          0.8519        0.401324        0.828183
     1496.73951      1496.72971        253.0282          0.8268         14.4321          0.0035         -1.5900          0.8758        0.450247        0.826766
     1496.76034      1496.75054        256.0208          0.8307         14.4193          0.0035         -0.5121          0.8758       -0.737119        0.830692
     1496.78117      1496.77138        257.0722          0.8338         14.4149          0.0035         -1.0883          0.8758        1.779098        0.833758
     1496.80201      1496.79221        255.5702          0.8322         14.4212          0.0035         -0.5064          0.9475        1.341696        0.832163
     1496.82284      1496.81304        253.6471          0.8348         14.4294          0.0036         -0.3239          0.8758        1.314108        0.834761
     1496.84367      1496.83388        253.2064          0.8313         14.4313          0.0036         -0.3950          0.8758        0.218018        0.831271
