# reference_flux:          4.8809
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2257.70241      2257.69466          5.9546          1.2732         18.5029          0.2322          2.0006          2.9622        2.962216        1.273230
     2257.70936      2257.70161          7.1013          1.2532         18.3117          0.1916         -1.2575          2.9622        3.039379        1.253248
     2257.71630      2257.70855          8.4652          1.3144         18.1209          0.1686          1.7131          2.9622        2.137735        1.314351
     2257.72325      2257.71550          9.9428          1.2890         17.9462          0.1408          0.3198          2.9622        1.773382        1.288954
     2257.73019      2257.72244          8.6257          1.2880         18.1005          0.1621         -1.0426          2.9622        1.330390        1.287983
     2257.73714      2257.72939         11.3028          1.2912         17.8070          0.1240          0.1991          3.0394        2.583773        1.291247
     2257.74408      2257.73633          6.8729          1.2935         18.3472          0.2043         -1.1812          3.0394        2.382358        1.293547
     2257.75103      2257.74327          9.1711          1.2628         18.0339          0.1495         -2.3535          3.0091        2.793004        1.262775
     2257.75797      2257.75022          7.2423          1.2951         18.2903          0.1942         -3.3988          2.9622        2.267363        1.295132
     2257.76492      2257.75716         11.1899          1.3185         17.8179          0.1279         -0.5457          3.0091        3.669643        1.318479
     2257.77186      2257.76411          7.7325          1.3009         18.2192          0.1827         -2.8291          3.0091        0.982356        1.300936
     2257.77880      2257.77105         11.2639          1.3057         17.8108          0.1259         -2.2258          2.9622        5.548112        1.305735
     2257.78575      2257.77800         10.9122          1.2997         17.8452          0.1293          0.8585          2.9622        3.926450        1.299676
     2257.79269      2257.78494          5.2337          1.3032         18.6430          0.2703         -3.6808          2.8072       -0.196246        1.303160
     2257.79964      2257.79189         12.0020          1.3142         17.7419          0.1189         -1.1236          2.8072        3.663637        1.314175
     2257.80658      2257.79883         12.0218          1.3131         17.7401          0.1186          0.3599          2.7930        1.395872        1.313063
     2257.81353      2257.80577          3.4269          1.2975         18.9644         99.9000          0.6275          2.7814       -0.220078        1.297529
     2257.82047      2257.81272         13.1128          1.2917         17.6458          0.1070         -1.5865          2.7814        4.351184        1.291718
     2257.82742      2257.81966         10.0051          1.2917         17.9395          0.1402         -1.2184          2.7814        2.720958        1.291671
     2257.83436      2257.82661          6.7789          1.2860         18.3621          0.2060         -1.8812          2.7814        3.120371        1.285984
     2257.84131      2257.83355          5.9330          1.2941         18.5068          0.2368          1.1537          2.7210        2.781373        1.294068
     2257.84825      2257.84050         10.0416          1.3039         17.9355          0.1410         -2.3170          2.7210        4.123746        1.303915
     2257.85519      2257.84744          7.5081          1.3003         18.2512          0.1880         -0.8709          2.6791       -0.255898        1.300290
     2257.86214      2257.85439          8.7796          1.0973         18.0813          0.1357         -1.6391          2.5838        0.657272        1.097281
     2257.86908      2257.86133          9.0938          1.2985         18.0431          0.1550         -1.3342          2.3824        3.741776        1.298469
     2257.87603      2257.86827         14.0373          1.3002         17.5718          0.1006         -1.6346          2.3331        4.566733        1.300227
     2257.88297      2257.87522         10.4778          1.2951         17.8893          0.1342         -1.5810          2.3102        6.301101        1.295051
     2257.88992      2257.88216         10.8394          1.2733         17.8525          0.1275         -0.7035          2.3331        3.188218        1.273297
     2257.89686      2257.88911         11.1095          1.2747         17.8258          0.1246         -0.7784          2.3331        4.225898        1.274700
     2257.90381      2257.89605          8.2935          1.2863         18.1432          0.1684         -1.0770          2.3331        0.739504        1.286294
     2257.91075      2257.90300          7.8577          1.3047         18.2018          0.1803         -1.6371          2.3102        3.009055        1.304679
     2257.91770      2257.90994          3.8029          1.0561         18.9897          0.3015         -0.4385          2.2760       -1.033676        1.056053
     2257.92464      2257.91689          8.7434          1.2570         18.0858          0.1561         -1.3917          2.2674        3.328364        1.257012
     2257.93158      2257.92383          6.7186          1.0746         18.3718          0.1737          0.8584          2.2444        2.275973        1.074569
     2257.93853      2257.93077          6.1978          1.0348         18.4594          0.1813          2.1278          2.1534        2.333132        1.034822
     2257.94547      2257.93772         12.5561          1.2858         17.6929          0.1112          1.5922          2.1534        3.573155        1.285802
     2257.95242      2257.94466          9.3951          1.0193         18.0077          0.1178         -2.1355          2.0608        2.310158        1.019301
     2257.95936      2257.95161          4.5921          1.0189         18.7850          0.2409         -1.5088          2.0608        0.531086        1.018873
     2257.96631      2257.95855          8.3241          1.0395         18.1392          0.1356          0.2662          2.0608        2.679085        1.039528
     2257.97325      2257.96550          4.7392          1.0343         18.7507          0.2370          0.0281          1.8447        0.349980        1.034323
     2257.98020      2257.97244         10.9033          1.1781         17.8461          0.1173         -1.5053          2.0608        4.013570        1.178140
     2257.98714      2257.97939          5.6218          1.2418         18.5653          0.2398         -2.4605          2.0608        1.686852        1.241819
     2257.99409      2257.98633         11.1603          1.1849         17.8208          0.1153         -3.1183          1.8447        1.668176        1.184902
     2258.00103      2257.99327          4.4262          1.1965         18.8249          0.2935         -0.6424          1.8447        1.405567        1.196519
     2258.00798      2258.00022         11.2120          1.1905         17.8158          0.1153         -1.0374          1.7557        3.677906        1.190520
     2258.01492      2258.00716          8.3189          1.1894         18.1398          0.1552         -2.8589          1.6869        0.463750        1.189422
     2258.02186      2258.01411          6.7201          1.2137         18.3716          0.1961         -0.6211          1.6682        0.955748        1.213663
     2258.02881      2258.02105          7.9081          1.2435         18.1948          0.1707         -0.8200          1.6682        2.060800        1.243485
     2258.03575      2258.02800          3.7586          1.1985         19.0024          0.3462          0.0083          1.6682        0.930787        1.198509
     2258.04270      2258.03494          2.2314          1.2565         18.9993         99.9000         -0.8836          1.6682       -2.806854        1.256474
     2258.04964      2258.04189          9.4297          1.1955         18.0038          0.1377         -0.3720          1.6402        2.521282        1.195535
     2258.05659      2258.04883          5.1708          1.2170         18.6561          0.2555         -0.9684          1.5319       -1.080847        1.217048
     2258.06353      2258.05577          7.8033          1.2104         18.2093          0.1684         -0.1536          1.5319        1.844677        1.210443
     2258.07048      2258.06272          6.2424          1.2236         18.4516          0.2128          0.1784          1.5319        0.263352        1.223587
     2258.07742      2258.06966          6.8233          1.2267         18.3550          0.1952         -1.1793          1.6402        1.531929        1.226686
     2258.08437      2258.07661          4.5370          1.2300         18.7981          0.2944          0.7036          1.5319        2.244433        1.230015
     2258.09131      2258.08355          5.6928          1.2282         18.5517          0.2342         -2.2638          1.5319        0.653255        1.228163
     2258.09826      2258.09050          6.2887          1.2245         18.4436          0.2114          2.1332          1.5015        2.153366        1.224547
     2258.10520      2258.09744          4.1031          1.2224         18.9072          0.3235         -0.0794          1.5015       -2.024152        1.222412
     2258.11214      2258.10439          5.6038          1.2934         18.5688          0.2506          0.8476          1.5015       -1.228069        1.293410
     2258.11909      2258.11133         10.6520          1.2115         17.8714          0.1235          0.1840          1.5015        2.741265        1.211467
     2258.12603      2258.11827          6.9760          1.2205         18.3310          0.1900         -1.1134          1.5015        1.755681        1.220523
     2258.13298      2258.12522          6.7993          1.2361         18.3588          0.1974          0.7098          1.5319        1.180035        1.236145
     2258.13992      2258.13216          7.7673          1.1968         18.2143          0.1673         -0.5512          1.5319        2.165965        1.196835
     2258.14687      2258.13911          7.7315          1.2135         18.2193          0.1704         -1.6346          1.6402       -0.339328        1.213463
     2258.15381      2258.14605          7.4321          1.0585         18.2622          0.1546          2.0397          1.6216        1.640242        1.058478
     2258.16076      2258.15300         10.3558          1.0843         17.9020          0.1137         -3.4711          1.6216        4.050858        1.084293
     2258.16770      2258.15994          4.8310          1.2116         18.7299          0.2723         -1.2699          1.5319       -0.233105        1.211612
     2258.17465      2258.16689          8.7066          1.0855         18.0904          0.1354         -2.5528          1.5319        0.676174        1.085519
     2258.18159      2258.17383          8.4193          1.1899         18.1268          0.1535         -2.2548          1.5015       -0.272489        1.189934
     2258.18853      2258.18077         11.0981          1.2069         17.8269          0.1181          0.0807          1.5319        1.298968        1.206919
     2258.19548      2258.18772          5.0627          1.1843         18.6790          0.2540          0.2719          1.5319       -1.538938        1.184254
     2258.20242      2258.19466         11.5842          1.0811         17.7803          0.1013         -2.5118          1.5319        3.690720        1.081108
     2258.20937      2258.20161          2.3703          1.2041         19.0456         99.9000          0.0407          1.6216       -1.651380        1.204080
     2258.21631      2258.20855          5.2622          1.2149         18.6371          0.2507          1.9125          1.6402       -0.827291        1.214935
     2258.22326      2258.21550          8.1362          1.1956         18.1640          0.1595          0.3320          1.6402        3.032667        1.195565
     2258.23020      2258.22244         10.1480          1.2125         17.9240          0.1297          0.2382          1.6402        3.088524        1.212456
     2258.23715      2258.22939          6.8584          1.1932         18.3494          0.1889         -1.5958          1.6216        2.313764        1.193182
     2258.24409      2258.23633          4.7619          1.1807         18.7456          0.2692         -1.4874          1.6402        1.501467        1.180687
     2258.25104      2258.24327          7.3702          1.1733         18.2713          0.1728         -0.6979          1.7557        1.151410        1.173278
     2258.25798      2258.25022          5.4802          1.1666         18.5930          0.2311         -0.6750          1.7557       -0.067787        1.166553
     2258.26492      2258.25716          6.8355          1.1963         18.3531          0.1900         -0.7278          1.9661        2.547645        1.196311
     2258.27187      2258.26411          8.4401          1.0798         18.1241          0.1389         -1.4098          1.7557        2.836824        1.079827
     2258.27881      2258.27105          9.6534          1.2951         17.9783          0.1457         -5.1200          1.9661        2.428294        1.295110
     2258.28576      2258.27800         11.5178          1.1591         17.7866          0.1093         -3.0507          1.9747        1.966134        1.159116
     2258.29270      2258.28494          5.5472          1.2900         18.5798          0.2525         -2.6238          1.9661        3.381674        1.290009
     2258.29965      2258.29189         10.0844          1.1988         17.9309          0.1291         -1.1409          1.9661        3.345494        1.198771
     2258.30659      2258.29883          8.3071          1.3093         18.1414          0.1711         -0.5540          1.9661        2.402687        1.309323
     2258.31354      2258.30577          9.0067          1.2798         18.0536          0.1543          0.3925          1.9661        1.621569        1.279773
     2258.32048      2258.31272          9.4884          1.2814         17.9970          0.1466          1.4547          1.9747        4.863706        1.281446
     2258.32743      2258.31966          5.2481          1.3000         18.6400          0.2689         -0.0083          2.1759       -0.226949        1.299979
     2258.33437      2258.32661          5.5464          1.1662         18.5800          0.2283         -0.7563          2.1759        0.043971        1.166187
     2258.34132      2258.33355          5.8023          1.2966         18.5310          0.2426         -1.0202          2.3138        0.946906        1.296555
     2258.34826      2258.34050          8.1979          1.2557         18.1557          0.1663         -0.6776          2.4027        2.422661        1.255748
     2258.35520      2258.34744          6.5044          1.2703         18.4070          0.2120         -0.7317          2.4227        1.417229        1.270297
     2258.36215      2258.35439          6.9211          1.2695         18.3396          0.1992         -0.7247          2.4227        4.634178        1.269507
     2258.36909      2258.36133         10.9863          1.2832         17.8379          0.1268         -1.3409          2.4227        4.083414        1.283244
     2258.37604      2258.36827         10.2871          1.2630         17.9093          0.1333          0.4170          2.4227        2.175903        1.263030
     2258.38298      2258.37522          8.6800          1.2817         18.0937          0.1603         -0.6830          2.4283        1.974713        1.281679
     2258.38993      2258.38216          5.8815          1.2877         18.5163          0.2377         -1.4075          2.4283        1.532504        1.287672
     2258.39687      2258.38911          9.0069          1.2882         18.0536          0.1553         -0.5249          2.4227        1.459052        1.288199
     2258.40382      2258.39605          5.8857          1.1138         18.5155          0.2055         -3.8139          2.4227        3.182963        1.113762
     2258.41076      2258.40300         10.3283          1.2972         17.9049          0.1364         -1.5171          2.4227        2.489797        1.297158
     2258.41771      2258.40994          8.6801          1.2749         18.0937          0.1595          1.4346          2.4227        2.803181        1.274917
     2258.42465      2258.41688         11.0701          1.3074         17.8296          0.1282         -3.4863          2.4283        3.642277        1.307363
     2258.43160      2258.42383          4.2316          1.2942         18.8738          0.3321         -0.5404          2.4283        0.494284        1.294223
     2258.43854      2258.43077          9.1503          1.3064         18.0364          0.1550         -0.3813          2.4227        3.264306        1.306447
     2258.44548      2258.43772         11.7663          1.3033         17.7634          0.1203         -3.2455          2.4227        3.002427        1.303334
     2258.45243      2258.44466          6.8483          1.2814         18.3510          0.2032          2.1044          2.4027        1.766723        1.281417
     2258.45937      2258.45161          1.2059          1.2596         18.9967         99.9000          1.1161          2.4227       -1.641471        1.259555
     2258.46632      2258.45855          6.2106          1.3117         18.4572          0.2293         -2.8066          2.4227        0.880547        1.311693
     2258.47326      2258.46550          9.0595          1.3312         18.0472          0.1595          0.5738          2.4227        5.191444        1.331197
     2258.48021      2258.47244         15.3250          1.2737         17.4765          0.0902         -1.8286          2.4898        7.279543        1.273666
     2258.48715      2258.47938          9.6262          1.3324         17.9814          0.1503         -3.7755          2.8032        3.772510        1.332373
     2258.49410      2258.48633          6.8360          1.2874         18.3530          0.2045         -0.8053          2.8032        4.419932        1.287442
     2258.50104      2258.49327         13.3853          1.0760         17.6234          0.0873          0.1033          2.9223        5.992889        1.076005
     2258.50799      2258.50022          7.5004          1.2672         18.2523          0.1834         -1.4033          2.9223        4.157767        1.267176
     2258.51493      2258.50716          8.9341          1.2749         18.0624          0.1549         -1.6051          2.9223        3.447310        1.274941
     2258.52187      2258.51411         10.2089          1.2966         17.9175          0.1379         -0.5229          3.0024        2.154152        1.296557
     2258.52882      2258.52105          8.1650          1.3185         18.1601          0.1753         -1.6869          3.0024        2.349130        1.318537
     2258.53576      2258.52800         14.6194          1.3240         17.5277          0.0983         -3.1513          2.9223        5.810299        1.324002
     2258.54271      2258.53494          9.0920          1.3053         18.0433          0.1559         -2.6718          2.8032        3.956392        1.305265
     2258.54965      2258.54188          4.6498          1.2953         18.7714          0.3025         -0.5532          2.8032       -1.370551        1.295297
     2258.55660      2258.54883          4.5533          1.3146         18.7942          0.3135          0.2126          2.8032        1.467564        1.314641
     2258.56354      2258.55577          9.9154          1.3065         17.9492          0.1431         -5.0493          2.8032        3.399752        1.306482
     2258.57049      2258.56272         10.7260          1.3128         17.8639          0.1329          1.6404          2.8032        1.227596        1.312846
     2258.57743      2258.56966          2.6409          1.2971         18.9647         99.9000          1.2276          2.4898       -0.479850        1.297120
     2258.58438      2258.57661          9.7525          1.2967         17.9672          0.1444         -0.1428          2.8032        5.488375        1.296710
     2258.59132      2258.58355          7.8191          1.2915         18.2071          0.1793         -0.5468          2.3546        2.275777        1.291466
     2258.59827      2258.59050         11.8124          1.2921         17.7592          0.1188         -1.5133          2.3491        1.105615        1.292084
     2258.60521      2258.59744         10.0482          1.3004         17.9348          0.1405          1.4240          2.3491        3.309080        1.300401
     2258.61215      2258.60438          7.0091          1.2921         18.3258          0.2001         -1.0734          2.3491        0.760797        1.292089
     2258.61910      2258.61133          8.8756          1.2891         18.0695          0.1577         -0.7591          2.3409        3.018044        1.289061
     2258.62604      2258.61827          6.6695          1.2468         18.3798          0.2030         -0.2892          2.3409        4.026389        1.246850
     2258.63299      2258.62522         11.7941          1.2409         17.7608          0.1142         -2.6823          2.3491        4.169594        1.240925
     2258.63993      2258.63216          8.2017          1.2621         18.1552          0.1671         -0.8021          2.3491        4.069490        1.262144
     2258.64688      2258.63911          6.9366          1.2486         18.3371          0.1954         -1.9072          2.3409        2.922325        1.248583
     2258.65382      2258.64605         10.2075          1.2693         17.9177          0.1350         -1.0092          2.3409        4.621596        1.269275
     2258.66077      2258.65299          9.2075          1.2584         18.0296          0.1484         -2.5444          2.3409        4.753699        1.258433
     2258.66771      2258.65994          4.5514          1.1733         18.7946          0.2799          2.6002          2.3409        0.493688        1.173327
     2258.67465      2258.66688          6.2744          1.1028         18.4461          0.1908          0.6123          2.2758        0.411590        1.102790
     2258.68160      2258.67383         10.0403          1.2485         17.9356          0.1350         -0.1929          2.1542        3.437141        1.248543
     2258.68854      2258.68077          7.0649          1.2423         18.3172          0.1909         -0.2280          1.9854        1.580696        1.242251
     2258.69549      2258.68772          7.5911          1.2636         18.2392          0.1807          0.6049          1.6951        2.340870        1.263640
     2258.70243      2258.69466         16.8512          1.1823         17.3734          0.0762         -0.9372          1.6951        2.354580        1.182295
     2258.70938      2258.70161          6.8332          1.1681         18.3534          0.1856          0.6389          1.5807        1.114914        1.168075
     2258.71632      2258.70855          4.0573          1.1610         18.9194          0.3107          1.4659          1.4676        0.070200        1.160975
     2258.72327      2258.71549          4.7808          1.1741         18.7412          0.2666          0.0888          1.5807       -1.700416        1.174093
     2258.73021      2258.72244          8.5332          1.0885         18.1122          0.1385          1.0824          1.6951        0.705403        1.088510
     2258.73716      2258.72938          3.9863          0.9837         18.9386          0.2679          2.6913          1.5807        1.003793        0.983747
     2258.74410      2258.73633          7.3569          0.9803         18.2733          0.1447          0.9646          1.6819        3.172008        0.980313
     2258.75105      2258.74327          7.8795          1.0046         18.1988          0.1384          0.3192          1.6819        1.446865        1.004561
     2258.75799      2258.75022          5.9939          1.0379         18.4957          0.1880          0.5524          1.5807       -0.405085        1.037940
     2258.76493      2258.75716          7.6090          1.2286         18.2367          0.1753          1.6408          1.5807        1.695057        1.228640
     2258.77188      2258.76411         10.5655          1.2132         17.8803          0.1247          2.2637          1.5807        2.375966        1.213217
     2258.77882      2258.77105          4.7120          1.0051         18.7570          0.2316         -0.5103          1.4469        1.985434        1.005080
     2258.78577      2258.77799          6.2915          1.2288         18.4431          0.2121          1.4279          1.4720       -0.067908        1.228842
     2258.79271      2258.78494          8.6071          1.1149         18.1029          0.1406         -1.7968          1.4720        3.571850        1.114873
     2258.79966      2258.79188          9.0922          1.2217         18.0433          0.1459         -1.5475          1.4469       -0.262996        1.221688
     2258.80660      2258.79883          5.6107          1.1451         18.5675          0.2216          2.3933          1.4469        0.757671        1.145124
     2258.81355      2258.80577          8.5009          1.2233         18.1163          0.1562          0.0325          1.3908        2.391447        1.223307
     2258.82049      2258.81272          8.1090          1.2293         18.1676          0.1646          1.8937          1.2368        2.605765        1.229274
     2258.82744      2258.81966         10.2754          1.2148         17.9105          0.1284          1.7076          1.2368        2.973445        1.214836
     2258.83438      2258.82661          6.5690          1.2174         18.3962          0.2012          1.6304          1.1469        1.146944        1.217378
     2258.84132      2258.83355          7.3915          1.2195         18.2682          0.1791          0.6990          1.2368       -0.864015        1.219529
     2258.84827      2258.84049         10.8507          1.1340         17.8514          0.1135         -1.3015          1.2368        1.236770        1.133984
     2258.85521      2258.84744          2.7996          1.2214         19.0301         99.9000         -0.9223          1.2368        0.029334        1.221369
     2258.86216      2258.85438          7.3738          1.2237         18.2708          0.1802          2.1058          1.1916        1.775459        1.223691
     2258.86910      2258.86133          3.0503          1.1052         19.1386         99.9000          1.5243          1.1469       -0.376471        1.105172
     2258.87605      2258.86827          4.9762          1.1048         18.6977          0.2411         -1.2010          1.1149        1.390778        1.104806
     2258.88299      2258.87522          5.8627          0.9990         18.5198          0.1850          0.6175          1.1469        1.897353        0.998986
     2258.88994      2258.88216         10.6403          1.2285         17.8726          0.1254          1.7796          1.1469        3.664113        1.228538
     2258.89688      2258.88911          5.0231          1.2031         18.6876          0.2601          1.4742          1.1469       -1.181221        1.203150
     2258.90383      2258.89605          6.8366          1.2321         18.3529          0.1957          0.3557          1.1916        1.681904        1.232055
     2258.91077      2258.90299          4.7483          1.1895         18.7486          0.2720          0.2585          1.1916       -0.326481        1.189465
     2258.91772      2258.90994          6.1119          1.2025         18.4746          0.2136          2.1356          1.1469        0.417255        1.202451
     2258.92466      2258.91688          8.4889          1.0037         18.1179          0.1284          2.8436          1.1469        5.050409        1.003664
     2258.93160      2258.92383          6.9191          0.9829         18.3399          0.1542          1.2596          1.1469        0.593727        0.982879
     2258.93855      2258.93077          7.3311          1.0920         18.2771          0.1617          0.9498          1.0851        1.085116        1.091967
     2258.94549      2258.93772          6.3508          1.0305         18.4329          0.1762         -3.0559          1.0851        1.472027        1.030544
     2258.95244      2258.94466         12.2826          1.1828         17.7168          0.1046         -1.7596          0.9418        2.434851        1.182775
     2258.95938      2258.95161          5.7573          1.2275         18.5395          0.2315          0.0730          0.9418        0.775116        1.227481
     2258.96633      2258.95855          9.3347          1.1732         18.0147          0.1365          1.9360          0.9418        1.813259        1.173222
     2258.97327      2258.96549          5.7640          1.2400         18.5382          0.2336         -0.4962          1.0851       -0.380513        1.240015
     2258.98022      2258.97244          6.2544          1.1125         18.4495          0.1931          0.8639          1.1469        0.540019        1.112487
     2258.98716      2258.97938          7.5874          1.1921         18.2398          0.1706         -0.4415          1.1469        2.302093        1.192146
     2258.99411      2258.98633          5.1268          1.1048         18.6654          0.2340          0.1603          1.1469        0.233116        1.104754
     2259.00105      2258.99327          3.9879          1.2317         18.9381          0.3353          0.1468          1.1469        1.344680        1.231722
     2259.00800      2259.00022          6.4763          1.2444         18.4117          0.2086         -0.8437          1.1916        1.191620        1.244377
     2259.01494      2259.00716          9.5551          1.2285         17.9894          0.1396         -0.0731          1.2368        3.043824        1.228461
     2259.02188      2259.01411          7.2567          1.1495         18.2882          0.1720          1.1203          1.2503        0.750386        1.149470
     2259.02883      2259.02105          7.9371          1.2122         18.1908          0.1658          1.4299          1.2503        0.862977        1.212232
     2259.03577      2259.02799          7.1398          1.1006         18.3058          0.1674          0.2295          1.2503        0.546650        1.100617
     2259.04272      2259.03494          6.0063          1.2333         18.4935          0.2229          0.2271          1.2503        1.370267        1.233316
     2259.04966      2259.04188          9.7429          1.1531         17.9683          0.1285          0.9018          1.1916        0.374998        1.153119
     2259.05661      2259.04883          4.4822          1.1732         18.8113          0.2842          1.2584          1.1916       -1.047024        1.173184
     2259.06355      2259.05577          7.6494          1.2390         18.2309          0.1759         -1.7292          1.1916        1.622789        1.238991
     2259.07050      2259.06272          4.6321          1.1849         18.7756          0.2777          2.1148          1.2503        0.405148        1.184933
     2259.07744      2259.06966          5.5220          1.2433         18.5848          0.2444          0.1465          1.2503        0.386797        1.243267
     2259.08438      2259.07661          5.2774          1.1667         18.6340          0.2400          0.7197          1.2879        1.455120        1.166685
     2259.09133      2259.08355          5.9893          1.2374         18.4966          0.2243          0.0411          1.3447        0.428319        1.237444
     2259.09827      2259.09049          3.5269          1.1679         19.0715          0.3595          2.7071          1.2879       -0.318696        1.167908
     2259.10522      2259.09744          3.6924          1.1610         19.0217          0.3414          1.2314          1.2879        1.849113        1.160952
     2259.11216      2259.10438          6.8029          1.1599         18.3583          0.1851          0.6327          1.2879        0.941828        1.159898
     2259.11911      2259.11133          5.0304          1.1779         18.6860          0.2542          2.3928          1.2879        0.315319        1.177850
     2259.12605      2259.11827         10.3528          1.2457         17.9024          0.1306          0.2875          1.2503        2.724134        1.245711
     2259.13300      2259.12522          8.0359          1.2307         18.1774          0.1663          0.5288          1.2879        2.995131        1.230654
     2259.13994      2259.13216          7.5420          1.1628         18.2463          0.1674         -1.0722          1.2879        1.287924        1.162833
     2259.14689      2259.13911         11.2533          1.1571         17.8118          0.1116          0.3884          1.3447        4.999930        1.157064
     2259.15383      2259.14605          8.9618          1.1716         18.0590          0.1419          0.2037          1.3703        3.466076        1.171624
     2259.16077      2259.15299          4.1871          1.2086         18.8852          0.3134          1.8836          1.3703        1.425627        1.208589
     2259.16772      2259.15994          8.2260          1.1818         18.1520          0.1560          0.7787          1.3703        1.250347        1.181839
     2259.17466      2259.16688          9.1177          1.2255         18.0403          0.1459          0.9038          1.4256        3.948160        1.225523
     2259.18161      2259.17383          6.9377          1.2550         18.3370          0.1964          1.4039          1.4551        2.252582        1.255034
     2259.18855      2259.18077          3.8122          1.2326         18.9871          0.3511          2.5429          1.4256        0.248706        1.232645
     2259.19550      2259.18772          7.5168          1.0331         18.2499          0.1492          0.7836          1.4551        2.039166        1.033137
     2259.20244      2259.19466          6.6004          1.1804         18.3911          0.1942          1.5032          1.4875       -0.458224        1.180408
     2259.20939      2259.20161          3.6114          1.1610         19.0458          0.3490          2.7648          1.4875       -0.135949        1.160996
     2259.21633      2259.20855         12.5481          1.2280         17.6936          0.1063          0.6498          1.4875        3.485414        1.227983
     2259.22328      2259.21549          3.6355          1.2517         19.0034         99.9000          0.3250          1.5266        2.280670        1.251740
     2259.23022      2259.22244          8.0213          1.2299         18.1794          0.1665          1.5825          1.6228        3.934774        1.229859
     2259.23717      2259.22938          7.2322          1.2227         18.2918          0.1836          1.6091          1.7937        2.741334        1.222685
     2259.24411      2259.23633          6.1650          1.2413         18.4652          0.2186         -1.5932          1.8257        1.793653        1.241284
     2259.25105      2259.24327          7.9227          1.2271         18.1928          0.1682         -0.5898          1.8491        3.015231        1.227117
     2259.25800      2259.25022          5.0606          1.2292         18.6795          0.2637          4.0881          1.9965       -0.701701        1.229221
     2259.26494      2259.25716          4.2895          1.2276         18.8590          0.3107         -0.1267          2.0392        0.009859        1.227597
     2259.27189      2259.26411          6.8409          1.2443         18.3522          0.1975         -0.6662          2.0392        0.717431        1.244260
     2259.27883      2259.27105          8.8464          1.2133         18.0731          0.1489         -0.1088          2.0392        3.625348        1.213265
     2259.28578      2259.27799          4.2399          1.2138         18.8716          0.3108          0.8755          2.0392        1.058117        1.213813
     2259.29272      2259.28494          9.6273          1.2058         17.9812          0.1360         -2.1929          2.1900        3.747144        1.205798
     2259.29967      2259.29188          8.4394          1.1507         18.1242          0.1480          1.2283          2.1900        4.206269        1.150696
     2259.30661      2259.29883          6.9027          1.1633         18.3424          0.1830          2.2580          2.1900        2.190024        1.163257
     2259.31356      2259.30577          5.1490          1.2167         18.6607          0.2566         -1.5404          2.1900        1.526612        1.216747
     2259.32050      2259.31272          8.2764          1.2179         18.1454          0.1598          1.0460          2.1900        2.421152        1.217850
     2259.32745      2259.31966          3.9077          1.1603         18.9602          0.3224          0.1582          2.1900        0.034743        1.160287
     2259.33439      2259.32661          6.0192          1.0064         18.4912          0.1815          1.1856          2.1900        2.304154        1.006382
     2259.34133      2259.33355          5.9657          1.0618         18.5008          0.1932          2.9465          2.1900        3.321612        1.061817
     2259.34828      2259.34049          4.0957          1.0235         18.9092          0.2713          0.5001          2.0392        0.054967        1.023459
     2259.35522      2259.34744          4.3461          1.0956         18.8448          0.2737         -0.8747          1.9965        1.487540        1.095620
     2259.36217      2259.35438          7.8891          1.0139         18.1974          0.1395         -0.1477          2.0392        1.996536        1.013916
     2259.36911      2259.36133          2.7737          1.0363         19.2085         99.9000          1.4937          2.1900        1.348947        1.036283
     2259.37606      2259.36827          5.4480          1.1819         18.5994          0.2355          0.7523          2.1900        1.197565        1.181921
     2259.38300      2259.37522          9.2170          1.1791         18.0285          0.1389          1.8622          2.1900        1.825690        1.179059
     2259.38995      2259.38216          7.4636          1.1720         18.2576          0.1705          2.1261          2.1900        4.298509        1.171993
     2259.39689      2259.38911         11.0592          1.1819         17.8307          0.1160          0.0222          1.9965        5.276747        1.181893
     2259.40384      2259.39605          5.6614          1.0874         18.5577          0.2085         -0.2507          1.8257        2.202540        1.087407
     2259.41078      2259.40299          6.9551          1.1672         18.3342          0.1822          0.4910          1.8257        3.984105        1.167173
     2259.41772      2259.40994          8.5948          1.1630         18.1044          0.1469          0.0925          1.9965        3.363883        1.162972
     2259.42467      2259.41688          6.4313          1.1677         18.4192          0.1971          1.2507          1.8257        2.428399        1.167701
     2259.43161      2259.42383          6.1397          1.1603         18.4696          0.2052          0.7665          1.8257        1.654330        1.160304
     2259.43856      2259.43077          3.3209          1.1399         19.1050         99.9000         -0.5645          1.8257        0.692480        1.139947
     2259.44550      2259.43772          4.4182          1.1623         18.8269          0.2856          3.3967          1.8257       -0.777709        1.162309
     2259.45245      2259.44466          6.0405          1.1984         18.4873          0.2154         -1.2769          1.6543        2.661994        1.198377
     2259.45939      2259.45161          7.7213          1.1630         18.2208          0.1635         -1.1963          1.8257        3.162159        1.162984
     2259.46634      2259.45855          6.9868          1.1596         18.3293          0.1802         -0.9867          1.6543        2.365730        1.159645
     2259.47328      2259.46549          2.5765          1.2209         19.0305         99.9000          0.2251          1.5910        1.264089        1.220950
     2259.48023      2259.47244          7.8648          1.1684         18.2008          0.1613         -1.3454          1.5910        4.102650        1.168426
     2259.48717      2259.47938          9.3940          1.1806         18.0079          0.1365          0.3266          1.5910        3.548633        1.180605
     2259.49411      2259.48633          6.2232          1.1929         18.4550          0.2081          1.0960          1.5910        0.163076        1.192908
