# reference_flux:         89.2588
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.11941      2255.11133        225.4253         12.3329         14.5575          0.0594        842.4981         67.1139      101.656821       12.332869
     2255.12635      2255.11827        217.0701         12.3057         14.5985          0.0616        858.3532         67.1139       76.906559       12.305728
     2255.13330      2255.12522        199.3417         12.2536         14.6910          0.0667       1227.5633         68.5357       92.847245       12.253609
     2255.14024      2255.13216        214.6930         11.6614         14.6105          0.0590       1257.6805         71.9551       83.705280       11.661394
     2255.14719      2255.13911        219.7674         11.6448         14.5851          0.0575       1168.0630         73.5048      107.049919       11.644838
     2255.15413      2255.14605        245.8702         11.5159         14.4632          0.0509       1158.4754         73.5048      117.849730       11.515927
     2255.16108      2255.15300        249.1806         11.4687         14.4487          0.0500        847.1601         75.5554      117.511036       11.468735
     2255.16802      2255.15994        203.4641         11.2594         14.6688          0.0601        673.9139         76.9066       98.358697       11.259362
     2255.17497      2255.16689        261.8155         11.2226         14.3950          0.0465        724.2248         76.9066      136.302776       11.222602
     2255.18191      2255.17383        220.7658         11.0183         14.5802          0.0542        658.0975         76.9066       95.486401       11.018283
     2255.18885      2255.18077        206.0993         10.9704         14.6548          0.0578        819.5758         76.9066      128.050617       10.970353
     2255.19580      2255.18772        212.2341         10.7882         14.6230          0.0552        926.0130         76.9066      133.763351       10.788233
     2255.20274      2255.19466        250.7093         10.6893         14.4421          0.0463        860.0459         76.9066      114.207475       10.689277
     2255.20969      2255.20161        164.8364         10.5071         14.8974          0.0692        862.8475         76.9066       50.527262       10.507137
     2255.21663      2255.20855        203.5742         10.3803         14.6682          0.0554        979.7613         76.9066       94.129290       10.380324
     2255.22358      2255.21550        176.7726         10.2046         14.8215          0.0627        992.2708         76.9066       67.113902       10.204618
     2255.23052      2255.22244        208.4804         10.0381         14.6423          0.0523        885.8760         76.9066      115.702386       10.038105
     2255.23747      2255.22939        162.6974          9.9434         14.9115          0.0664       1389.7319         76.9066      105.391830        9.943377
     2255.24441      2255.23633        119.0950          9.7531         15.2503          0.0889       1383.0816         76.9066       45.211401        9.753101
     2255.25136      2255.24327        196.8490         10.5789         14.7047          0.0583       1695.7890         76.9066       56.405047       10.578931
     2255.25830      2255.25022        210.6453         10.4748         14.6311          0.0540       1665.5237         76.9066       45.462798       10.474848
     2255.26525      2255.25716        152.5583         10.2640         14.9814          0.0730       1682.6043         76.9066       83.753490       10.263982
     2255.27219      2255.26411        218.4466         10.1023         14.5916          0.0502       1617.6889         73.5048       83.120621       10.102290
     2255.27914      2255.27105        199.4278          9.9068         14.6905          0.0539       1614.1697         71.9551       81.416586        9.906767
     2255.28608      2255.27800        161.7168         11.0127         14.9181          0.0739       2189.7176         71.9551       79.819112       11.012745
     2255.29302      2255.28494        291.7239         10.7599         14.2776          0.0400       2010.5251         68.4448      153.340679       10.759876
     2255.29997      2255.29189        180.4643         10.5784         14.7990          0.0636       2084.0735         67.1139       71.955059       10.578388
     2255.30691      2255.29883        164.5951         10.3712         14.8990          0.0684       2040.2378         59.5994       73.504801       10.371185
     2255.31386      2255.30577        110.5098         10.1153         15.3315          0.0994       1969.0112         56.4050        1.788549       10.115300
     2255.32080      2255.31272        146.9248          9.9644         15.0223          0.0736       1896.2751         50.5273       92.747133        9.964366
     2255.32775      2255.31966        166.1302          9.9797         14.8889          0.0652       2215.3255         45.4628       77.486818        9.979664
     2255.33469      2255.32661        169.1101          9.7622         14.8696          0.0627       2126.2919         45.2114       59.599357        9.762212
     2255.34164      2255.33355        175.4095          9.4813         14.8299          0.0587       2028.1155         33.8773       68.444824        9.481280
     2255.34858      2255.34050         88.0781          9.2465         15.5778          0.1140       1983.7464         18.6238       33.877290        9.246491
     2255.35553      2255.34744        104.7443          8.4309         15.3897          0.0874       1504.6662         14.1128      -20.103600        8.430897
     2255.36247      2255.35439         93.7696          8.2051         15.5098          0.0950       1423.9292         11.1159      -66.151661        8.205071
     2255.36941      2255.36133         76.2569          7.9743         15.7343          0.1135       1359.5482          9.0787      -40.209110        7.974343
     2255.37636      2255.36827         61.4037          7.7472         15.9695          0.1370       1287.8782          8.8840      -27.996702        7.747233
     2255.38330      2255.37522         69.4069          7.5290         15.8365          0.1178       1195.5655          7.6919      -40.696297        7.528952
     2255.39025      2255.38216        105.3435          7.3151         15.3835          0.0754       1085.1624          7.6020      -22.750199        7.315061
     2255.39719      2255.38911        104.3164          5.0321         15.3941          0.0524        526.2093          1.7885       11.115926        5.032111
     2255.40414      2255.39605        103.6461          4.8758         15.4011          0.0511        488.7310         -0.1115       18.623835        4.875832
     2255.41108      2255.40300        111.2762          4.7405         15.3240          0.0463        454.6116         -0.3131       -5.092495        4.740478
     2255.41803      2255.40994         91.8902          4.6377         15.5318          0.0548        449.9025         -1.2433       14.112808        4.637704
     2255.42497      2255.41689        104.9014          4.5297         15.3880          0.0469        421.3625         -1.2565        8.883978        4.529683
     2255.43192      2255.42383         85.4560          4.3952         15.6106          0.0558        400.7419         -1.2565       -3.507348        4.395222
     2255.43886      2255.43077         90.6429          4.7584         15.5467          0.0570        332.7359         -1.2565        9.078654        4.758396
     2255.44581      2255.43772         87.3228          4.6620         15.5872          0.0580        317.8088         -1.2565      -13.169493        4.661989
     2255.45275      2255.44466         80.7879          4.5576         15.6716          0.0613        312.0285         -2.2527       -7.612588        4.557553
     2255.45969      2255.45161         97.7714          4.4736         15.4645          0.0497        249.2085         -2.5313      -10.180094        4.473596
     2255.46664      2255.45855         99.3658          4.4001         15.4469          0.0481        280.6402         -2.7658       -3.247743        4.400144
     2255.47358      2255.46550         95.9656          4.3093         15.4847          0.0488        260.9164         -2.7658       -5.428065        4.309268
     2255.48053      2255.47244         97.9637          4.2371         15.4623          0.0470        249.9790         -3.0564        7.601995        4.237143
     2255.48747      2255.47939         95.2313          4.1716         15.4931          0.0476        219.5834         -3.2477       -1.256473        4.171556
     2255.49442      2255.48633         94.9114          4.0949         15.4967          0.0468        206.2905         -3.5073      -17.825362        4.094864
     2255.50136      2255.49327         86.3400          4.0347         15.5995          0.0507        206.5705         -4.0206       -1.243305        4.034695
     2255.50831      2255.50022         68.6451          3.9840         15.8485          0.0630        204.3628         -4.9637      -20.894216        3.984028
     2255.51525      2255.50716         72.8210          3.9113         15.7844          0.0583        193.2281         -5.0925      -19.992983        3.911316
     2255.52220      2255.51411         83.9942          3.8668         15.6294          0.0500        195.4508         -5.0925      -12.854987        3.866831
     2255.52914      2255.52105         98.2520          3.7999         15.4591          0.0420        182.1980         -4.9637        7.691855        3.799921
     2255.53609      2255.52800         82.9539          3.7287         15.6429          0.0488        173.9540         -4.0206      -11.180586        3.728738
     2255.54303      2255.53494         91.5931          3.6698         15.5353          0.0435        160.6168         -4.0206       -2.765763        3.669808
     2255.54998      2255.54189         92.3295          3.5287         15.5266          0.0415        134.6794         -3.5073      -10.582267        3.528662
     2255.55692      2255.54883         79.9214          3.4889         15.6833          0.0474        140.8363         -3.2477       -0.313108        3.488897
     2255.56386      2255.55577         93.8001          3.1788         15.5095          0.0368         94.4704         -3.2323       -0.111528        3.178794
     2255.57081      2255.56272         82.5497          3.1244         15.6482          0.0411         95.0535         -3.2323       -9.500418        3.124363
     2255.57775      2255.56966         87.7547          3.3333         15.5818          0.0412        126.2092         -3.2323       -2.531308        3.333330
     2255.58470      2255.57661         79.4991          3.2555         15.6891          0.0445        125.2003         -3.0564       -4.020609        3.255494
     2255.59164      2255.58355         92.2145          2.9517         15.5280          0.0348         87.2230         -3.0564       -0.572177        2.951697
     2255.59859      2255.59050         88.8646          2.9308         15.5682          0.0358         76.2699         -3.0564        3.306242        2.930805
     2255.60553      2255.59744         93.6795          3.1342         15.5109          0.0363        109.8110         -2.7658       -0.371872        3.134242
     2255.61248      2255.60439         87.6522          2.8636         15.5831          0.0355         77.4510         -2.7658       -2.252699        2.863624
     2255.61942      2255.61133         80.6056          2.8165         15.6741          0.0379         74.3555         -2.7658       -8.350476        2.816496
     2255.62637      2255.61827         83.5999          2.7720         15.6345          0.0360         67.2649         -2.7658       -5.473463        2.771960
     2255.63331      2255.62522         89.2808          2.7482         15.5631          0.0334         59.1452         -2.5313        1.895577        2.748183
     2255.64025      2255.63216         86.8704          2.6970         15.5928          0.0337         62.7548         -2.5313       -3.056390        2.696997
     2255.64720      2255.63911         87.8432          2.6679         15.5807          0.0330         61.8405         -2.2527       -6.553202        2.667941
     2255.65414      2255.64605         83.7852          2.6278         15.6321          0.0341         54.2458         -2.2527       -8.205250        2.627817
     2255.66109      2255.65300         90.8677          2.5973         15.5440          0.0310         46.7124         -2.5313       -4.963734        2.597282
     2255.66803      2255.65994         83.4364          2.7233         15.6366          0.0354         62.9666         -2.2527       -6.195827        2.723283
     2255.67498      2255.66689         82.1346          2.5549         15.6537          0.0338         70.2002         -2.2527       -6.044975        2.554877
     2255.68192      2255.67383        104.1968          2.5226         15.3954          0.0263         75.6898         -2.2527       10.083730        2.522597
     2255.68887      2255.68077         95.1413          2.4970         15.4941          0.0285         73.0087         -1.7357       -1.735662        2.497027
     2255.69581      2255.68772         87.8600          2.4621         15.5805          0.0304         82.9457         -1.0196       -0.013104        2.462066
     2255.70276      2255.69466         82.6612          2.4383         15.6467          0.0320         85.9912         -1.0196       -8.316001        2.438314
     2255.70970      2255.70161         88.4597          2.4013         15.5731          0.0295         72.6715         -0.5722       -3.232344        2.401298
     2255.71665      2255.70855         88.2039          2.3836         15.5763          0.0293         65.1449         -0.5722       -0.551353        2.383596
     2255.72359      2255.71550         96.4892          2.3487         15.4788          0.0264         69.8613         -0.5514        9.752540        2.348699
     2255.73054      2255.72244         94.0201          2.3241         15.5069          0.0268         60.0670         -0.5722        9.539575        2.324070
     2255.73748      2255.72939         92.4612          2.3104         15.5251          0.0271         60.1980         -0.5722        5.734265        2.310411
     2255.74442      2255.73633         97.1739          2.2789         15.4711          0.0255         29.9606         -0.5722        4.078894        2.278924
     2255.75137      2255.74327         84.9918          2.2493         15.6166          0.0287         15.2882         -0.5514        0.903722        2.249312
     2255.75831      2255.75022         91.9136          2.2555         15.5316          0.0266          8.3250         -0.5514        4.757203        2.255512
     2255.76526      2255.75716         86.4889          2.1995         15.5976          0.0276          7.5166         -0.5514        1.743645        2.199500
     2255.77220      2255.76411         97.5375          2.1633         15.4671          0.0241         14.2970         -0.6594        5.541867        2.163287
     2255.77915      2255.77105         86.4188          2.1342         15.5985          0.0268         24.2450         -0.6594       -4.751550        2.134187
     2255.78609      2255.77800         79.9633          2.1093         15.6828          0.0286         25.5500         -0.6216       -8.482416        2.109265
     2255.79304      2255.78494         88.8111          2.0821         15.5688          0.0255         14.2797         -0.6216       -0.232082        2.082088
     2255.79998      2255.79189         83.0563          2.0706         15.6416          0.0271          9.5702         -0.5514       -6.148148        2.070626
     2255.80693      2255.79883         96.0522          2.0457         15.4837          0.0231          9.5927         -0.5514        1.989622        2.045660
     2255.81387      2255.80577         94.2171          2.0085         15.5047          0.0231         13.7687         -0.5457        3.636487        2.008528
     2255.82082      2255.81272         88.1541          1.9770         15.5769          0.0243          7.5465         -0.4490       -2.617541        1.976972
     2255.82776      2255.81966         87.7946          1.9557         15.5813          0.0242          7.4727         -0.2321        1.451806        1.955672
     2255.83470      2255.82661         94.1414          1.9263         15.5055          0.0222          7.0324         -0.2321        1.311365        1.926339
     2255.84165      2255.83355         86.3571          1.9051         15.5993          0.0240          4.2518         -0.0131       -3.084357        1.905117
     2255.84859      2255.84050         88.1502          1.8825         15.5769          0.0232          4.6473          0.0078        0.050123        1.882499
     2255.85554      2255.84744         86.3173          1.8685         15.5998          0.0235          6.1281          0.0078       -1.019566        1.868519
     2255.86248      2255.85439         91.2786          1.8701         15.5391          0.0222          3.0824          0.0501        1.028682        1.870091
     2255.86943      2255.86133         93.1424          1.8599         15.5171          0.0217         -2.0778          0.1399        3.928857        1.859896
     2255.87637      2255.86827         82.5592          1.8243         15.6481          0.0240          6.0625          0.9037       -5.705841        1.824337
     2255.88332      2255.87522         91.0772          1.8122         15.5415          0.0216          6.2070          0.9224       -0.545691        1.812173
     2255.89026      2255.88216         87.2137          1.8031         15.5885          0.0224          5.7828          1.0287       -2.759492        1.803067
     2255.89721      2255.88911         87.7879          1.7864         15.5814          0.0221          5.4606          1.0287        1.071605        1.786407
     2255.90415      2255.89605         85.4803          1.7917         15.6103          0.0228          0.9959          0.9224       -0.659400        1.791747
     2255.91110      2255.90300         91.9621          1.7848         15.5310          0.0211          3.2135          0.9224        2.143669        1.784793
     2255.91804      2255.90994         87.2966          1.7608         15.5875          0.0219          0.2508          0.9224       -2.312317        1.760794
     2255.92499      2255.91689         89.4545          1.7522         15.5610          0.0213          4.0968          0.9224       -2.505106        1.752202
     2255.93193      2255.92383         85.8229          1.7566         15.6060          0.0222          2.2389          0.9224       -1.598788        1.756581
     2255.93887      2255.93077         87.6360          1.7663         15.5833          0.0219          5.3959          0.9224       -0.621595        1.766279
     2255.94582      2255.93772         91.7502          1.7803         15.5335          0.0211          1.5855          0.9224        2.276134        1.780305
     2255.95276      2255.94466         89.0391          1.7472         15.5660          0.0213          1.8722          1.0287       -1.080235        1.747223
     2255.95971      2255.95161         85.0113          1.7330         15.6163          0.0221          3.1423          1.0716        0.139860        1.733001
     2255.96665      2255.95855         87.0574          1.7224         15.5905          0.0215          1.7134          1.3114       -0.449026        1.722435
     2255.97360      2255.96550         89.2986          1.7181         15.5629          0.0209          1.1673          1.4309        0.922415        1.718069
     2255.98054      2255.97244         90.2233          1.7070         15.5517          0.0205          4.1731          1.4309        3.162850        1.706996
     2255.98749      2255.97939         93.7784          1.6844         15.5097          0.0195          2.7818          1.3114        2.812834        1.684446
     2255.99443      2255.98633         88.0711          1.6801         15.5779          0.0207          2.5510          1.4309       -0.259888        1.680094
     2256.00138      2255.99327         90.0645          1.6839         15.5536          0.0203          0.6408          1.4309        0.007785        1.683876
     2256.00832      2256.00022         92.8206          1.6712         15.5209          0.0195          5.1397          1.4309        3.752029        1.671161
     2256.01526      2256.00716         93.8081          1.6557         15.5094          0.0192          2.8787          2.0143        2.037661        1.655718
     2256.02221      2256.01411         90.5971          1.6461         15.5472          0.0197          5.4832          2.0377        2.264865        1.646112
     2256.02915      2256.02105         91.1204          1.6297         15.5410          0.0194          4.4270          2.0377        4.501045        1.629662
     2256.03610      2256.02800         92.6606          1.6131         15.5228          0.0189          5.9839          2.1437        4.826765        1.613136
     2256.04304      2256.03494         93.4742          1.6169         15.5133          0.0188          4.1614          2.0377        2.014324        1.616865
     2256.04999      2256.04189         93.2012          1.6114         15.5164          0.0188          4.1248          2.1437        4.036323        1.611426
     2256.05693      2256.04883         89.7279          1.6294         15.5577          0.0197          6.9852          2.2649        3.488700        1.629352
     2256.06388      2256.05577         87.9326          1.5939         15.5796          0.0197          5.2472          2.2649        0.665099        1.593859
     2256.07082      2256.06272         95.2029          1.5837         15.4934          0.0181          3.9429          2.2761        3.862056        1.583727
     2256.07777      2256.06966         96.7286          1.5797         15.4761          0.0177          2.2752          2.5142        5.341460        1.579681
     2256.08471      2256.07661         93.2937          1.5929         15.5154          0.0185          2.2179          2.5142       -1.585279        1.592869
     2256.09166      2256.08355         94.8248          1.5598         15.4977          0.0179          1.6933          2.5869        2.514211        1.559836
     2256.09860      2256.09050         95.5498          1.5368         15.4894          0.0175          2.5996          2.5869        3.499857        1.536804
     2256.10555      2256.09744         92.7299          1.5796         15.5220          0.0185          1.9280          2.5869        2.793082        1.579591
     2256.11249      2256.10439         94.9112          1.5410         15.4967          0.0176          1.5412          2.5875        1.430879        1.541035
     2256.11943      2256.11133         96.7140          1.5311         15.4763          0.0172          0.4504          2.5875        5.997306        1.531120
     2256.12638      2256.11827         92.8852          1.5404         15.5201          0.0180          0.3249          2.6763        4.251462        1.540373
     2256.13332      2256.12522         95.3544          1.5172         15.4916          0.0173          2.8195          2.7931        2.882944        1.517221
     2256.14027      2256.13216         93.2996          1.5072         15.5153          0.0175          2.5273          2.8128        2.849772        1.507234
     2256.14721      2256.13911         92.6447          1.5325         15.5229          0.0180          1.8934          2.8498        0.505960        1.532523
     2256.15416      2256.14605         93.6070          1.5485         15.5117          0.0180          2.2216          2.8498        4.221471        1.548511
     2256.16110      2256.15300         91.1520          1.5331         15.5406          0.0183          0.3121          2.8498        4.125172        1.533053
     2256.16805      2256.15994         92.2211          1.5421         15.5279          0.0182          1.0969          2.8829        0.583242        1.542057
     2256.17499      2256.16689         94.3363          1.5356         15.5033          0.0177          2.2981          2.9197        4.295828        1.535647
     2256.18194      2256.17383         99.3181          1.5249         15.4474          0.0167         -0.4827          2.9197        2.919736        1.524902
     2256.18888      2256.18077         89.8765          1.5222         15.5559          0.0184          2.9055          2.9473        0.769351        1.522217
     2256.19583      2256.18772         92.7846          1.5244         15.5213          0.0178          2.0690          2.9775        2.676291        1.524369
     2256.20277      2256.19466         97.0022          1.5177         15.4730          0.0170          1.7013          2.9473        0.271858        1.517719
     2256.20972      2256.20161         93.6120          1.4976         15.5117          0.0174         -0.4786          2.9473        3.647347        1.497592
     2256.21666      2256.20855         98.7191          1.5039         15.4540          0.0165          2.2717          2.9775        2.586872        1.503932
     2256.22360      2256.21550         92.8722          1.4918         15.5203          0.0174          0.4599          2.9473        1.987043        1.491775
     2256.23055      2256.22244         95.8593          1.4997         15.4859          0.0170          0.6929          2.9390        5.739466        1.499738
     2256.23749      2256.22939         92.0830          1.5065         15.5296          0.0178          0.6482          2.9473        2.587469        1.506493
     2256.24444      2256.23633         90.4575          1.4969         15.5489          0.0180          2.5646          2.9390       -0.156270        1.496870
     2256.25138      2256.24327         96.2607          1.5302         15.4814          0.0173          2.3552          2.9390        2.947311        1.530237
     2256.25833      2256.25022         96.5543          1.5508         15.4781          0.0174          0.5402          2.9473        1.321064        1.550767
     2256.26527      2256.25716         96.0487          1.5289         15.4838          0.0173          0.1625          2.9775        1.367713        1.528934
     2256.27222      2256.26411         94.9339          1.5483         15.4964          0.0177          1.2599          2.9775        3.643681        1.548300
     2256.27916      2256.27105         96.0111          1.5087         15.4842          0.0171          3.2922          3.1237        1.978781        1.508668
     2256.28611      2256.27800         93.9330          1.5433         15.5080          0.0178          3.2821          3.1237        3.158544        1.543330
     2256.29305      2256.28494         94.8858          1.5472         15.4970          0.0177          1.3269          3.1237        3.739433        1.547206
     2256.29999      2256.29189         96.2956          1.5196         15.4810          0.0171         -0.5940          2.9775        5.542012        1.519610
     2256.30694      2256.29883         95.6941          1.5497         15.4878          0.0176          0.4958          3.1237        2.977457        1.549718
     2256.31388      2256.30577         92.7376          1.5389         15.5219          0.0180         -2.2678          3.1281        4.840712        1.538871
     2256.32083      2256.31272         90.5293          1.5492         15.5480          0.0186          3.9552          3.1281       -2.154903        1.549239
     2256.32777      2256.31966         90.9622          1.5391         15.5428          0.0184         -1.1094          3.1237        3.123652        1.539088
     2256.33472      2256.32661         95.6043          1.5485         15.4888          0.0176          0.1817          2.9775        7.479238        1.548483
     2256.34166      2256.33355         99.3897          1.5420         15.4466          0.0168          1.4515          2.9775        3.266213        1.541990
     2256.34861      2256.34050         93.6968          1.5399         15.5107          0.0178          2.3625          2.9473        3.128092        1.539926
     2256.35555      2256.34744         92.0211          1.5412         15.5303          0.0182          1.6851          2.9473        5.171385        1.541181
     2256.36250      2256.35439         94.1534          1.5299         15.5054          0.0176          0.6805          2.9775        2.939044        1.529885
     2256.36944      2256.36133         92.1909          1.5181         15.5283          0.0179          1.3486          2.9775        3.263967        1.518149
     2256.37639      2256.36827         93.9962          1.5198         15.5072          0.0176          3.2786          3.1237        3.403211        1.519823
     2256.38333      2256.37522         93.6256          1.5128         15.5115          0.0175          1.5614          2.9775        1.889659        1.512776
     2256.39028      2256.38216         95.3167          1.5314         15.4921          0.0174          2.3190          2.9775        1.672234        1.531353
     2256.39722      2256.38911         97.5524          1.5424         15.4669          0.0172          0.0279          3.1237        3.776557        1.542359
     2256.40416      2256.39605         93.0157          1.5411         15.5186          0.0180          1.7298          2.9775        0.445461        1.541144
     2256.41111      2256.40300         98.8440          1.5237         15.4526          0.0167         -0.6802          3.1237        3.562481        1.523748
     2256.41805      2256.40994         97.0899          1.5475         15.4721          0.0173         -0.5579          3.1281        4.495507        1.547540
     2256.42500      2256.41689         97.5122          1.5374         15.4674          0.0171         -1.4327          3.1281        3.685471        1.537397
     2256.43194      2256.42383        100.9641          1.5566         15.4296          0.0167          2.4204          3.1281        5.768406        1.556587
     2256.43889      2256.43077         95.3316          1.5502         15.4919          0.0177         -2.0937          3.1281        4.654606        1.550196
     2256.44583      2256.43772         94.4302          1.5556         15.5022          0.0179          1.2355          3.1281       -0.512783        1.555558
     2256.45278      2256.44466         92.6567          1.5433         15.5228          0.0181         -0.3891          3.1281        4.138253        1.543276
     2256.45972      2256.45161         92.2659          1.5363         15.5274          0.0181          3.1267          3.1237        1.780667        1.536344
     2256.46667      2256.45855         97.7063          1.5276         15.4652          0.0170         -3.0135          3.1237        5.579469        1.527590
     2256.47361      2256.46550         93.4036          1.5293         15.5141          0.0178          0.3998          3.1237        4.150802        1.529343
     2256.48056      2256.47244         95.0288          1.5264         15.4954          0.0174          0.6822          3.1237        2.668890        1.526384
     2256.48750      2256.47939         94.8930          1.5245         15.4969          0.0174          0.4241          3.1237        2.724561        1.524531
     2256.49445      2256.48633         94.5914          1.5286         15.5004          0.0175         -1.1301          3.1281        1.097789        1.528579
     2256.50139      2256.49327         91.5797          1.5260         15.5355          0.0181          2.6953          3.1281        1.586205        1.525993
     2256.50833      2256.50022         91.1021          1.5200         15.5412          0.0181          0.8655          2.9513        0.464411        1.520011
     2256.51528      2256.50716         97.1263          1.5385         15.4717          0.0172          0.2304          2.9513        2.662971        1.538472
     2256.52222      2256.51411        100.8510          1.5456         15.4308          0.0166          1.3370          2.9390        5.811887        1.545596
     2256.52917      2256.52105         93.3752          1.5272         15.5144          0.0178          0.0420          2.7865        1.738801        1.527245
     2256.53611      2256.52800         95.1038          1.5396         15.4945          0.0176          0.7285          2.7260        3.749106        1.539575
     2256.54306      2256.53494         94.6009          1.5280         15.5003          0.0175         -0.5578          2.7246        2.951278        1.528030
     2256.55000      2256.54189         93.1726          1.5445         15.5168          0.0180         -3.7337          2.7004        2.269849        1.544536
     2256.55695      2256.54883         93.0429          1.5064         15.5183          0.0176          0.0920          2.7004        3.694702        1.506425
     2256.56389      2256.55577         89.2221          1.5089         15.5638          0.0184          0.2825          2.7246       -1.609905        1.508912
     2256.57084      2256.56272         92.7136          1.5110         15.5221          0.0177          3.5775          2.7004        3.908152        1.511039
     2256.57778      2256.56966         95.7332          1.5294         15.4873          0.0173         -2.8059          2.7246        3.217424        1.529352
     2256.58473      2256.57661         91.8658          1.5149         15.5321          0.0179          0.2468          2.7004        1.455147        1.514857
     2256.59167      2256.58355         92.4268          1.5086         15.5255          0.0177          1.3934          2.6689       -0.801170        1.508603
     2256.59861      2256.59050         92.1717          1.5473         15.5285          0.0182          2.0932          2.6689        1.146918        1.547279
     2256.60556      2256.59744         95.6279          1.5170         15.4885          0.0172          0.3380          2.6630        5.749574        1.516950
     2256.61250      2256.60439         94.4463          1.5205         15.5020          0.0175          3.6758          2.5746        2.274741        1.520499
     2256.61945      2256.61133         94.4101          1.5150         15.5025          0.0174          0.1627          2.6630        0.478648        1.514976
     2256.62639      2256.61827         94.0216          1.5271         15.5069          0.0176         -0.5060          2.5746        5.369312        1.527087
     2256.63334      2256.62522         97.8377          1.5261         15.4637          0.0169          2.1054          2.5746        4.580006        1.526129
     2256.64028      2256.63216         93.6247          1.5300         15.5115          0.0177          1.7246          2.5746        2.725965        1.529969
     2256.64723      2256.63911         90.8100          1.5289         15.5447          0.0183          4.4016          2.5746        3.450740        1.528852
     2256.65417      2256.64605        101.2529          1.5350         15.4265          0.0165          2.4102          2.3999        6.587919        1.535037
     2256.66112      2256.65300         93.6644          1.5260         15.5111          0.0177          2.8253          2.3999        1.826739        1.526015
     2256.66806      2256.65994         99.0262          1.5300         15.4506          0.0168         -1.5695          2.5746        2.786463        1.529966
     2256.67501      2256.66689         97.6793          1.5311         15.4655          0.0170          1.4089          2.5746        4.279731        1.531116
     2256.68195      2256.67383         91.1731          1.5262         15.5403          0.0182         -0.0737          2.6630        1.177555        1.526194
     2256.68889      2256.68077         94.7937          1.5284         15.4981          0.0175         -0.8801          2.5746        2.700367        1.528409
     2256.69584      2256.68772         92.1254          1.5355         15.5291          0.0181          1.4378          2.4196        2.574561        1.535457
     2256.70278      2256.69466         92.8530          1.5169         15.5205          0.0177          0.5563          2.5746        0.227826        1.516904
     2256.70973      2256.70161         95.3704          1.5204         15.4915          0.0173          2.0158          2.4196        1.077562        1.520424
     2256.71667      2256.70855         93.3814          1.5180         15.5143          0.0176          1.9472          2.4196        0.258547        1.517983
     2256.72362      2256.71550         94.0668          1.5293         15.5064          0.0177         -0.0607          2.4196        3.016834        1.529319
     2256.73056      2256.72244         90.7577          1.5295         15.5453          0.0183          2.4823          2.4196        0.929336        1.529528
     2256.73751      2256.72939         91.0744          1.5187         15.5415          0.0181          3.7097          2.4196        3.324224        1.518673
     2256.74445      2256.73633         94.8108          1.5243         15.4979          0.0175          1.9394          2.4196        2.394413        1.524327
     2256.75140      2256.74327         99.1369          1.5166         15.4494          0.0166         -1.0175          2.4196        0.865081        1.516628
     2256.75834      2256.75022         94.6997          1.5323         15.4991          0.0176          3.1036          2.4196        3.101762        1.532258
     2256.76529      2256.75716         89.2205          1.5247         15.5638          0.0186          1.4856          2.4196        1.303385        1.524728
     2256.77223      2256.76411         92.2013          1.5180         15.5282          0.0179          3.7805          2.4707        2.399890        1.518040
     2256.77917      2256.77105         95.9580          1.5148         15.4848          0.0171          2.6882          2.4707        5.547414        1.514818
