# reference_flux:        197.9218
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2255.18187      2255.17383        195.1188          9.3011         14.7143          0.0518        202.9239         -1.5367       19.923908        9.301109
     2255.18881      2255.18077        188.3540          9.2066         14.7526          0.0531        192.8029         -1.5367        5.958915        9.206607
     2255.19576      2255.18772        210.9503          9.0099         14.6295          0.0464        189.1904         -1.5367        6.813949        9.009923
     2255.20270      2255.19466        203.6328          8.7659         14.6679          0.0467        178.0803         -0.9960        0.148725        8.765897
     2255.20965      2255.20161        201.3604          8.7557         14.6801          0.0472        190.5763         -0.6037       10.036263        8.755662
     2255.21659      2255.20855        201.2484          8.6415         14.6807          0.0466        175.0326         -0.5738       17.111438        8.641504
     2255.22354      2255.21550        209.1682          8.5684         14.6388          0.0445        195.0059         -0.5738       13.462092        8.568368
     2255.23048      2255.22244        215.0593          8.3152         14.6086          0.0420        159.7794         -0.4354        6.778146        8.315191
     2255.23743      2255.22939        163.9866          8.1879         14.9030          0.0542        150.6628         -0.5738      -15.133998        8.187889
     2255.24437      2255.23633        204.3665          7.9887         14.6640          0.0424        131.1301         -0.5738       15.702447        7.988748
     2255.25132      2255.24327        230.9019          7.9521         14.5314          0.0374        128.2196         -0.5738       17.550273        7.952072
     2255.25826      2255.25022        224.0312          7.8442         14.5642          0.0380        121.4824         -0.6037        6.082358        7.844180
     2255.26520      2255.25716        175.0990          7.7405         14.8318          0.0480        129.7307         -0.7209      -12.467838        7.740527
     2255.27215      2255.26411        196.2874          7.5444         14.7078          0.0417        129.6126         -0.9960       -1.536744        7.544437
     2255.27909      2255.27105        179.8119          7.4452         14.8030          0.0450        121.7421         -0.9960       -7.581956        7.445227
     2255.28604      2255.27800        188.7321          7.2355         14.7504          0.0416        107.3116         -0.9960       -0.603701        7.235456
     2255.29298      2255.28494        175.4633          7.0254         14.8295          0.0435        115.9016         -0.9960      -10.705361        7.025414
     2255.29993      2255.29189        163.5899          6.9159         14.9056          0.0459        117.9981         -0.7209       -8.273878        6.915916
     2255.30687      2255.29883        203.1027          6.7810         14.6707          0.0362         90.8159         -0.6037        1.465056        6.781004
     2255.31382      2255.30577        190.4425          6.6080         14.7406          0.0377         86.7331         -0.6037        1.886920        6.608009
     2255.32076      2255.31272        181.4429          6.5367         14.7931          0.0391         94.2218         -0.6037       -6.735428        6.536695
     2255.32771      2255.31966        173.4176          6.3404         14.8423          0.0397         85.5321         -0.5738       -3.478784        6.340386
     2255.33465      2255.32661        177.6958          6.1946         14.8158          0.0378         91.7497         -0.5738        4.111524        6.194598
     2255.34160      2255.33355        192.0879          6.0119         14.7313          0.0340         84.5187         -0.3999       -0.995963        6.011934
     2255.34854      2255.34050        184.0248          5.9146         14.7778          0.0349         92.4527         -0.3868        0.760996        5.914631
     2255.35548      2255.34744        198.7964          5.8192         14.6940          0.0318         85.8723         -0.3999       -0.573834        5.819170
     2255.36243      2255.35439        191.2519          5.7232         14.7360          0.0325         93.9035         -0.5204        0.680910        5.723178
     2255.36937      2255.36133        208.0879          5.5708         14.6444          0.0291         75.0238         -0.5738        1.619624        5.570761
     2255.37632      2255.36827        186.5257          5.1244         14.7632          0.0298         71.9629         -0.6037        4.246791        5.124379
     2255.38326      2255.37522        174.9393          5.1728         14.8328          0.0321         78.9068         -0.6037      -10.164630        5.172795
     2255.39021      2255.38216        195.7993          4.9211         14.7105          0.0273         66.7284         -0.6037        0.312656        4.921140
     2255.39715      2255.38911        193.3248          4.8608         14.7243          0.0273         65.8803         -0.6037       -1.883728        4.860829
     2255.40410      2255.39605        178.7424          4.7592         14.8094          0.0289         71.7213         -0.6128       -4.502082        4.759165
     2255.41104      2255.40300        201.2209          4.6576         14.6808          0.0251         52.5437         -0.6128        1.900323        4.657590
     2255.41798      2255.40994        190.2056          4.5566         14.7419          0.0260         54.8839         -0.6128       -0.720938        4.556601
     2255.42493      2255.41689        184.1876          4.4743         14.7768          0.0264         62.6608         -0.6128       -7.947147        4.474302
     2255.43187      2255.42383        181.9243          4.3329         14.7903          0.0259         51.5701         -0.6128       -5.435355        4.332882
     2255.43882      2255.43077        173.8099          4.2957         14.8398          0.0268         57.0299         -0.6128       -9.684924        4.295659
     2255.44576      2255.43772        189.0876          4.1732         14.7483          0.0240         55.4767         -0.6128       -4.386323        4.173198
     2255.45271      2255.44466        185.8184          4.1223         14.7673          0.0241         46.0763         -0.6037       -4.929113        4.122349
     2255.45965      2255.45161        191.0940          4.0504         14.7369          0.0230         43.2703         -0.5738        1.572570        4.050418
     2255.46660      2255.45855        192.0432          3.9595         14.7315          0.0224         46.0646         -0.5738        0.139766        3.959453
     2255.47354      2255.46550        184.0865          3.9247         14.7774          0.0231         48.1195         -0.5738       -5.239934        3.924712
     2255.48049      2255.47244        187.5085          3.8493         14.7574          0.0223         52.2902         -0.5738       -2.326226        3.849306
     2255.48743      2255.47939        197.8649          3.7905         14.6991          0.0208         41.2263         -0.5738       -0.095857        3.790522
     2255.49438      2255.48633        188.4574          3.7321         14.7520          0.0215         40.2409         -0.5204       -0.399874        3.732066
     2255.50132      2255.49327        193.3590          3.7229         14.7241          0.0209         45.1208         -0.5204       -0.386771        3.722892
     2255.50826      2255.50022        185.9329          3.6506         14.7666          0.0213         44.2576         -0.5204        2.565590        3.650615
     2255.51521      2255.50716        183.1828          3.4449         14.7828          0.0204         54.2552         -0.3999       -1.574859        3.444919
     2255.52215      2255.51411        195.5944          3.4056         14.7116          0.0189         50.1952         -0.3999       -0.520444        3.405589
     2255.52910      2255.52105        196.1838          3.3560         14.7083          0.0186         45.9480         -0.3868       -0.612817        3.356040
     2255.53604      2255.52800        192.4287          3.2477         14.7293          0.0183         48.0929         -0.3999       -3.080146        3.247670
     2255.54299      2255.53494        189.8388          3.2114         14.7440          0.0184         26.3539         -0.5204        1.872074        3.211435
     2255.54993      2255.54189        192.7369          3.1829         14.7276          0.0179         29.4931         -0.5204        0.700140        3.182912
     2255.55688      2255.54883        197.4409          3.1232         14.7014          0.0172          4.1374         -0.5204        2.379054        3.123151
     2255.56382      2255.55577        184.1758          3.0467         14.7769          0.0180          3.0827         -0.5204       -4.038511        3.046663
     2255.57077      2255.56272        191.0693          3.0342         14.7370          0.0172         10.0844         -0.3999       -3.686872        3.034208
     2255.57771      2255.56966        195.1164          2.9490         14.7143          0.0164          2.0121         -0.3999       -0.238087        2.949032
     2255.58466      2255.57661        187.7246          2.9262         14.7562          0.0169         -2.3177         -0.3999        1.792489        2.926249
     2255.59160      2255.58355        196.9017          2.9129         14.7044          0.0161          3.3650         -0.3999        2.821233        2.912882
     2255.59854      2255.59050        183.3107          2.8776         14.7820          0.0170          5.1719         -0.3868       -3.210509        2.877592
     2255.60549      2255.59744        182.1422          2.8408         14.7890          0.0169          3.4116         -0.2381       -5.487248        2.840797
     2255.61243      2255.60439        195.9162          2.7755         14.7098          0.0154          8.9152         -0.2146        0.561089        2.775464
     2255.61938      2255.61133        196.8294          2.7078         14.7048          0.0149         -3.6567         -0.0959        0.503752        2.707847
     2255.62632      2255.61827        187.9190          2.6563         14.7551          0.0153          2.6815          0.0389       -2.243274        2.656323
     2255.63327      2255.62522        184.9273          2.6481         14.7725          0.0155          0.8070          0.0389       -2.377788        2.648097
     2255.64021      2255.63216        190.9185          2.5922         14.7379          0.0147          5.2283          0.0389        1.994518        2.592205
     2255.64716      2255.63911        192.1013          2.5951         14.7312          0.0147         -8.5580          0.3021        2.073712        2.595105
     2255.65410      2255.64605        188.4242          2.5584         14.7522          0.0147          2.5172          0.3021        1.211905        2.558438
     2255.66105      2255.65300        188.6905          2.5130         14.7506          0.0145        -10.1131          0.3021       -2.177160        2.513029
     2255.66799      2255.65994        192.6945          2.4842         14.7278          0.0140         -7.0865          0.3021       -0.214569        2.484170
     2255.67494      2255.66689        195.5656          2.4376         14.7118          0.0135         -7.7870          0.3641        0.038871        2.437626
     2255.68188      2255.67383        186.5505          2.4279         14.7630          0.0141         -7.7975          0.3021        2.190806        2.427863
     2255.68882      2255.68077        195.1150          2.4143         14.7143          0.0134        -10.7112          0.3021        0.957672        2.414326
     2255.69577      2255.68772        188.0439          2.3968         14.7544          0.0138         -5.9917          0.3021       -2.849027        2.396790
     2255.70271      2255.69466        184.4760          2.3788         14.7752          0.0140        -16.0083          0.3641       -2.067918        2.378806
     2255.70966      2255.70161        192.3747          2.3468         14.7296          0.0132        -16.1028          0.3641        2.303645        2.346823
     2255.71660      2255.70855        192.4608          2.3199         14.7291          0.0131         -8.5836          0.3021       -1.057072        2.319876
     2255.72355      2255.71550        194.0389          2.2792         14.7203          0.0128        -11.2802          0.3021        1.374498        2.279224
     2255.73049      2255.72244        188.6191          2.2605         14.7510          0.0130        -17.1127          0.0389        0.302081        2.260459
     2255.73744      2255.72939        186.2799          2.2530         14.7646          0.0131         -7.7740          0.3021       -1.353349        2.252980
     2255.74438      2255.73633        190.8169          2.2327         14.7385          0.0127        -15.3862          0.3641        2.820477        2.232724
     2255.75133      2255.74327        194.1106          2.1987         14.7199          0.0123        -13.0680          0.5038       -2.330749        2.198717
     2255.75827      2255.75022        192.0131          2.1302         14.7317          0.0120        -13.2105          0.3641        0.637728        2.130161
     2255.76521      2255.75716        189.9859          2.1247         14.7432          0.0121        -10.9430          0.3021        2.290148        2.124731
     2255.77216      2255.76411        188.9932          2.2294         14.7489          0.0128          2.2206          0.3641        1.894222        2.229380
     2255.77910      2255.77105        191.0180          2.1676         14.7373          0.0123         -1.0148          0.5038        2.757278        2.167570
     2255.78605      2255.77800        194.8319          2.0699         14.7158          0.0115        -10.0905          0.5038        1.948999        2.069866
     2255.79299      2255.78494        190.9446          2.0131         14.7377          0.0114         -8.5616          0.3641        2.948461        2.013127
     2255.79994      2255.79189        201.8053          2.0218         14.6777          0.0109        -13.6522          0.3641        3.821205        2.021831
     2255.80688      2255.79883        192.9094          1.9856         14.7266          0.0112         -7.7632          0.6377        0.364062        1.985611
     2255.81383      2255.80577        192.3827          2.0437         14.7296          0.0115         -3.2570          0.6377       -0.173162        2.043654
     2255.82077      2255.81272        191.6851          2.0025         14.7335          0.0113          1.2377          0.6377       -0.495575        2.002507
     2255.82772      2255.81966        188.2273          1.8924         14.7533          0.0109         -4.8829          0.6377       -2.851370        1.892382
     2255.83466      2255.82661        193.0420          1.8024         14.7259          0.0101         -5.4311          0.6377        0.920146        1.802366
     2255.84161      2255.83355        197.1422          1.7888         14.7031          0.0099         -7.4641          0.6377       -0.342576        1.788770
     2255.84855      2255.84050        187.0345          1.8177         14.7602          0.0106         -6.7296          0.8594       -1.530043        1.817702
     2255.85549      2255.84744        191.7988          1.7917         14.7329          0.0101         -5.6076          0.6377       -0.438197        1.791661
     2255.86244      2255.85439        193.8523          1.7072         14.7213          0.0096         -7.7850          0.3641        2.354181        1.707188
     2255.86938      2255.86133        193.0059          1.7536         14.7261          0.0099         -6.9330          0.6377       -4.324712        1.753570
     2255.87633      2255.86827        192.5707          1.7445         14.7285          0.0098         -4.6765          0.8594       -0.692537        1.744488
     2255.88327      2255.87522        196.1252          1.6586         14.7087          0.0092         -5.5367          0.7039        1.867445        1.658592
     2255.89022      2255.88216        191.2288          1.6531         14.7361          0.0094         -5.3203          0.7039       -0.584152        1.653081
     2255.89716      2255.88911        193.8426          1.6349         14.7214          0.0092         -3.7926          0.6377        4.694853        1.634881
     2255.90411      2255.89605        191.8370          1.6157         14.7327          0.0091         -4.9189          0.7039        0.859401        1.615695
     2255.91105      2255.90300        187.3718          1.5996         14.7582          0.0093         -2.8772          0.8594        1.099057        1.599592
     2255.91800      2255.90994        190.9612          1.5688         14.7376          0.0089         -4.4803          0.7039       -1.298016        1.568801
     2255.92494      2255.91689        185.5657          1.5583         14.7688          0.0091         -1.4625          0.7039       -1.916013        1.558330
     2255.93189      2255.92383        196.0842          1.5576         14.7089          0.0086         -5.1407          0.7039        2.804848        1.557615
     2255.93883      2255.93077        194.4748          1.5595         14.7178          0.0087         -3.1757          0.3641        2.039547        1.559546
     2255.94578      2255.93772        194.8071          1.5413         14.7160          0.0086         -3.8618          0.3135        0.932049        1.541292
     2255.95272      2255.94466        189.1598          1.5277         14.7479          0.0088         -1.3460          0.3135        0.238759        1.527685
     2255.95966      2255.95161        194.4261          1.5355         14.7181          0.0086         -6.0122          0.3135       -0.005437        1.535506
     2255.96661      2255.95855        185.8565          1.5329         14.7671          0.0090         -2.2413          0.3135        1.877074        1.532871
     2255.97355      2255.96550        195.8561          1.5342         14.7102          0.0085         -5.2871          0.3132        4.491142        1.534162
     2255.98050      2255.97244        194.4226          1.5132         14.7181          0.0085         -5.4360          0.3132        1.462953        1.513158
     2255.98744      2255.97939        195.9915          1.4827         14.7094          0.0082         -5.6093          0.3135        1.786711        1.482677
     2255.99439      2255.98633        193.3216          1.4690         14.7243          0.0083         -0.3327          0.3135       -0.867635        1.468967
     2256.00133      2255.99327        193.8563          1.4626         14.7213          0.0082         -5.3401          0.3135        0.313160        1.462613
     2256.00828      2256.00022        192.4845          1.4555         14.7290          0.0082         -3.4695          0.3135        1.668005        1.455494
     2256.01522      2256.00716        191.3061          1.4413         14.7357          0.0082         -4.0354          0.7039       -1.059708        1.441282
     2256.02217      2256.01411        195.2684          1.4337         14.7134          0.0080         -3.3199          0.7039        0.313463        1.433664
     2256.02911      2256.02105        195.9774          1.4212         14.7095          0.0079         -1.9133          0.7039        0.958923        1.421187
     2256.03606      2256.02800        197.5285          1.4100         14.7009          0.0078         -2.9777          0.3135        1.549265        1.409976
     2256.04300      2256.03494        195.9765          1.4021         14.7095          0.0078         -0.2542          0.3135        0.703880        1.402052
     2256.04994      2256.04189        191.1962          1.3853         14.7363          0.0079         -0.9923          0.7039       -1.911156        1.385300
     2256.05689      2256.04883        198.0342          1.3860         14.6981          0.0076         -2.2244          0.3135        0.181678        1.386031
     2256.06383      2256.05577        198.0201          1.3759         14.6982          0.0075         -2.7273          0.7039        1.782682        1.375879
     2256.07078      2256.06272        203.0283          1.3718         14.6711          0.0073         -3.2366          0.7039        1.303163        1.371753
     2256.07772      2256.06966        198.7130          1.3619         14.6944          0.0074         -1.7956          0.3135        0.311158        1.361877
     2256.08467      2256.07661        201.6108          1.4489         14.6787          0.0078         -4.6327          0.3132       -0.298300        1.448885
     2256.09161      2256.08355        196.9353          1.4148         14.7042          0.0078         -1.0387          0.3135       -0.667721        1.414775
     2256.09856      2256.09050        195.2458          1.3988         14.7135          0.0078         -2.0975          0.3204       -0.308329        1.398783
     2256.10550      2256.09744        195.5888          1.3910         14.7116          0.0077         -0.3063          0.3135       -0.592682        1.391017
     2256.11245      2256.10439        201.2170          1.4214         14.6808          0.0077         -0.1160          0.3132        2.104153        1.421447
     2256.11939      2256.11133        195.9810          1.3866         14.7095          0.0077         -1.0245          0.3112        1.716954        1.386641
     2256.12633      2256.11827        199.8418          1.3965         14.6883          0.0076          0.1600          0.3112        3.918840        1.396534
     2256.13328      2256.12522        195.3617          1.3806         14.7129          0.0077         -1.0419          0.3112       -2.297974        1.380598
     2256.14022      2256.13216        200.2734          1.3742         14.6859          0.0074          0.1238          0.3112        0.822777        1.374187
     2256.14717      2256.13911        202.2819          1.3634         14.6751          0.0073         -2.7099          0.2279        2.097364        1.363413
     2256.15411      2256.14605        198.7043          1.3583         14.6945          0.0074         -0.5805          0.2279       -1.242174        1.358280
     2256.16106      2256.15300        197.5575          1.3726         14.7008          0.0075          2.8170          0.1817       -3.584396        1.372626
     2256.16800      2256.15994        201.1781          1.3797         14.6810          0.0074          0.7997          0.2279        2.058977        1.379711
     2256.17495      2256.16689        200.1281          1.3738         14.6867          0.0075          0.2336          0.2279        2.307090        1.373829
     2256.18189      2256.17383        196.3090          1.3936         14.7076          0.0077         -0.6926          0.1817       -2.863129        1.393640
     2256.18884      2256.18077        194.6070          1.3856         14.7171          0.0077          2.0903          0.1817       -1.845230        1.385647
     2256.19578      2256.18772        195.3979          1.2673         14.7127          0.0070          2.3392          0.1336       -1.588215        1.267338
     2256.20273      2256.19466        189.0768          1.3141         14.7484          0.0075          0.9237          0.1336       -1.524783        1.314137
     2256.20967      2256.20161        194.2249          1.3716         14.7192          0.0077         -0.2206          0.1034        1.546288        1.371643
     2256.21661      2256.20855        198.4042          1.3801         14.6961          0.0076          1.9945          0.0379        0.133620        1.380117
     2256.22356      2256.21550        197.2641          1.3684         14.7024          0.0075          0.3551          0.1034        1.061943        1.368351
     2256.23050      2256.22244        197.0927          1.3742         14.7033          0.0076         -0.0038          0.0379        1.948254        1.374214
     2256.23745      2256.22939        197.9264          1.3697         14.6987          0.0075         -0.0192          0.0379       -0.292641        1.369687
     2256.24439      2256.23633        193.4606          1.3634         14.7235          0.0077          2.7041          0.0379        0.103438        1.363422
     2256.25134      2256.24327        196.0058          1.3876         14.7093          0.0077          3.4479          0.0379        0.470011        1.387582
     2256.25828      2256.25022        195.1319          1.3697         14.7142          0.0076          3.4987          0.0379        0.320352        1.369742
     2256.26523      2256.25716        193.0640          1.3712         14.7257          0.0077         -0.7567          0.0379       -1.160924        1.371216
     2256.27217      2256.26411        198.0091          1.3679         14.6983          0.0075         -0.0487          0.1034       -1.241802        1.367906
     2256.27912      2256.27105        195.2426          1.3555         14.7136          0.0075          0.7564          0.1034        0.227897        1.355496
     2256.28606      2256.27800        197.6393          1.3575         14.7003          0.0075          0.0819          0.1034       -0.256912        1.357543
     2256.29301      2256.28494        197.6858          1.3669         14.7001          0.0075          0.0770          0.0876       -0.374353        1.366851
     2256.29995      2256.29189        197.3291          1.3652         14.7020          0.0075         -0.7334          0.0379        0.797029        1.365156
     2256.30689      2256.29883        193.3620          1.3842         14.7241          0.0078          2.8418          0.0379       -2.243855        1.384216
     2256.31384      2256.30577        196.6095          1.3670         14.7060          0.0075          1.4823          0.0379        1.735249        1.367003
     2256.32078      2256.31272        195.8815          1.3719         14.7100          0.0076         -0.5307          0.0379       -0.073843        1.371890
     2256.32773      2256.31966        200.2439          1.3772         14.6861          0.0075          0.3196          0.0379        2.556297        1.377227
     2256.33467      2256.32661        200.5009          1.3652         14.6847          0.0074         -1.1185          0.0379        1.865411        1.365248
     2256.34162      2256.33355        197.0027          1.3590         14.7038          0.0075         -0.7451         -0.0738       -0.778059        1.359004
     2256.34856      2256.34050        193.9101          1.3574         14.7210          0.0076          1.9577         -0.0738       -0.721965        1.357362
     2256.35551      2256.34744        193.8162          1.3596         14.7215          0.0076          1.9934         -0.0738       -1.798540        1.359620
     2256.36245      2256.35439        197.6638          1.3864         14.7002          0.0076          0.5925         -0.0738        1.475405        1.386394
     2256.36940      2256.36133        196.8956          1.3748         14.7044          0.0076          1.6428          0.0379       -1.525802        1.374766
     2256.37634      2256.36827        200.4256          1.3664         14.6851          0.0074          0.7197          0.0379        0.037902        1.366448
     2256.38329      2256.37522        197.9244          1.3669         14.6988          0.0075         -1.6933         -0.0738        1.266055        1.366927
     2256.39023      2256.38216        197.7321          1.3563         14.6998          0.0074          2.0280         -0.2569       -0.608248        1.356322
     2256.39717      2256.38911        196.2601          1.3183         14.7079          0.0073          1.5465         -0.2569        0.640976        1.318348
     2256.40412      2256.39605        194.5598          1.3230         14.7174          0.0074         -0.9957         -0.2926        0.141174        1.323039
     2256.41106      2256.40300        196.3882          1.3738         14.7072          0.0076          1.0309         -0.3734        0.779779        1.373848
     2256.41801      2256.40994        193.9105          1.3584         14.7210          0.0076          3.0644         -0.3734       -1.541160        1.358377
     2256.42495      2256.41689        194.8356          1.3680         14.7158          0.0076          3.8583         -0.3734       -0.572191        1.368011
     2256.43190      2256.42383        198.1560          1.3671         14.6975          0.0075          0.2129         -0.3744        2.146113        1.367129
     2256.43884      2256.43077        198.8962          1.3572         14.6934          0.0074          0.2106         -0.3734       -0.894732        1.357213
     2256.44579      2256.43772        197.4450          1.3558         14.7014          0.0075          0.0452         -0.3734        0.299501        1.355843
     2256.45273      2256.44466        197.0541          1.3554         14.7035          0.0075         -0.1991         -0.3744        0.087640        1.355370
     2256.45968      2256.45161        197.5268          1.3594         14.7009          0.0075         -0.7652         -0.4964       -1.480911        1.359387
     2256.46662      2256.45855        194.8368          1.3560         14.7158          0.0076          2.4507         -0.4964       -2.241989        1.356015
     2256.47356      2256.46550        194.9510          1.3525         14.7152          0.0075          0.1434         -0.5722        1.498461        1.352504
     2256.48051      2256.47244        196.9843          1.3619         14.7039          0.0075          0.8605         -0.4964        0.823100        1.361893
     2256.48745      2256.47939        194.5524          1.3440         14.7174          0.0075         -3.3391         -0.5722       -2.144832        1.344035
     2256.49440      2256.48633        195.4868          1.3539         14.7122          0.0075          0.3159         -0.5722       -2.752814        1.353946
     2256.50134      2256.49327        195.1598          1.3461         14.7140          0.0075         -0.0806         -0.6082       -0.618484        1.346053
     2256.50829      2256.50022        197.1072          1.3563         14.7032          0.0075          0.3174         -0.6082        0.454203        1.356254
     2256.51523      2256.50716        192.1257          1.3657         14.7310          0.0077         -0.6087         -0.5722       -4.640577        1.365666
     2256.52218      2256.51411        202.0340          1.3751         14.6764          0.0074         -1.2778         -0.5722       -0.496392        1.375138
     2256.52912      2256.52105        199.8527          1.3717         14.6882          0.0075         -0.7245         -0.4964        1.377757        1.371742
     2256.53607      2256.52800        197.3035          1.3742         14.7022          0.0076         -1.4093         -0.5722       -3.793245        1.374200
     2256.54301      2256.53494        195.3796          1.3558         14.7128          0.0075          2.2883         -0.5722       -0.373391        1.355823
     2256.54996      2256.54189        196.3842          1.3550         14.7072          0.0075          0.1108         -0.6082       -1.438625        1.355040
     2256.55690      2256.54883        199.2731          1.2815         14.6914          0.0070          1.9459         -0.6185        1.191849        1.281527
     2256.56384      2256.55577        196.5107          1.3488         14.7065          0.0075          1.4339         -0.6185       -2.259874        1.348827
     2256.57079      2256.56272        191.4709          1.3580         14.7347          0.0077          0.8589         -0.6185       -1.980051        1.357980
     2256.57773      2256.56966        200.4419          1.3062         14.6850          0.0071         -1.8351         -0.6185        1.602517        1.306159
     2256.58468      2256.57661        192.1060          1.3545         14.7311          0.0077          1.5972         -0.6185        1.806819        1.354505
     2256.59162      2256.58355        194.1615          1.3030         14.7196          0.0073          1.3712         -0.5722       -0.699683        1.303050
     2256.59857      2256.59050        197.5173          1.3700         14.7010          0.0075         -0.6431         -0.4964        1.115229        1.369987
     2256.60551      2256.59744        195.7910          1.3549         14.7105          0.0075          2.4023         -0.6185       -1.039670        1.354933
     2256.61246      2256.60439        194.6154          1.3696         14.7171          0.0076          0.6623         -0.4964       -0.692383        1.369610
     2256.61940      2256.61133        198.1859          1.3595         14.6973          0.0074         -0.8584         -0.6185       -1.008961        1.359517
     2256.62635      2256.61827        196.0251          1.3477         14.7092          0.0075          0.1908         -0.6185       -0.014011        1.347695
     2256.63329      2256.62522        195.8825          1.3615         14.7100          0.0075          1.1420         -0.6012       -0.762878        1.361497
     2256.64024      2256.63216        195.9874          1.3575         14.7094          0.0075          1.3338         -0.4964        0.643676        1.357481
     2256.64718      2256.63911        191.6184          1.3696         14.7339          0.0078          3.1563         -0.6012       -0.660947        1.369568
     2256.65412      2256.64605        197.5737          1.3538         14.7007          0.0074         -0.5117         -0.6012        1.852075        1.353757
     2256.66107      2256.65300        192.2674          1.2811         14.7302          0.0072          0.4036         -0.4964       -1.437189        1.281130
     2256.66801      2256.65994        191.1704          1.2868         14.7364          0.0073          0.5348         -0.4964       -0.169708        1.286808
     2256.67496      2256.66689        198.1766          1.2973         14.6974          0.0071          0.1432         -0.4964        2.526153        1.297308
     2256.68190      2256.67383        190.9395          1.2791         14.7378          0.0073          1.7832         -0.5512       -1.820906        1.279117
     2256.68885      2256.68077        193.9407          1.2870         14.7208          0.0072         -1.1018         -0.4964       -0.117674        1.287036
     2256.69579      2256.68772        193.7949          1.2791         14.7216          0.0072          2.0048         -0.4030       -1.295616        1.279128
     2256.70274      2256.69466        195.9356          1.2873         14.7097          0.0071          1.1857         -0.4030       -1.650328        1.287330
     2256.70968      2256.70161        194.3159          1.2737         14.7187          0.0071         -0.0669         -0.3734       -1.650710        1.273732
     2256.71663      2256.70855        200.9344          1.3469         14.6824          0.0073         -0.5880         -0.3498       -0.838184        1.346943
     2256.72357      2256.71550        195.1122          1.3611         14.7143          0.0076          2.3175         -0.1697        0.022961        1.361085
     2256.73052      2256.72244        200.1659          1.3742         14.6865          0.0075          1.5043         -0.1697        1.080117        1.374152
     2256.73746      2256.72939        197.4999          1.3643         14.7011          0.0075          0.0194         -0.1697        2.154884        1.364273
     2256.74440      2256.73633        200.6624          1.3650         14.6838          0.0074         -0.7094         -0.1177        1.397799        1.364957
     2256.75135      2256.74327        198.6091          1.3726         14.6950          0.0075          1.8170         -0.1177        0.863847        1.372638
