# reference_flux:        -43.8706
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1601.07853      1601.06299          0.4944          0.9774         19.2721         99.9000         -8.8597         -0.8454       -0.370540        0.977356
     1601.09937      1601.08382         -2.4846          0.9693         19.2810         99.9000         -9.0072         -0.8454       -2.230017        0.969302
     1601.12020      1601.10466         -5.1943          0.9629         19.2882         99.9000         -6.6795         -0.8454       -1.850897        0.962926
     1601.14103      1601.12549         -2.0362          0.9592         19.2925         99.9000         -7.8401         -0.7730       -2.950276        0.959173
     1601.16187      1601.14632         -3.2190          0.9562         19.2959         99.9000         -8.1634         -0.7730        0.413538        0.956167
     1601.18270      1601.16716         -2.3782          0.9536         19.2988         99.9000         -5.9264         -0.7730       -2.242567        0.953624
     1601.20354      1601.18799         -0.9587          0.9542         19.2981         99.9000         -5.7666         -0.7836       -1.570211        0.954203
     1601.22437      1601.20882         -3.3459          0.9525         19.3001         99.9000         -6.3157         -0.7836       -1.310438        0.952485
     1601.24520      1601.22966         -2.5161          0.9477         19.3055         99.9000         -4.6221         -0.7836       -1.738900        0.947684
     1601.26604      1601.25049         -3.4830          0.9424         19.3116         99.9000         -6.0084         -0.7836       -1.386516        0.942449
     1601.28687      1601.27132         -2.7749          0.9422         19.3119         99.9000         -6.3894         -0.7836       -2.366371        0.942170
     1601.30770      1601.29215         -4.9447          0.9368         19.3181         99.9000         -5.0351         -0.8454       -1.479064        0.936769
     1601.32854      1601.31299         -0.2581          0.9322         19.3235         99.9000         -5.1607         -0.8506        0.298314        0.932151
     1601.34937      1601.33382         -2.9053          0.9276         19.3288         99.9000         -4.2446         -0.9553       -2.610143        0.927559
     1601.37021      1601.35465         -0.0924          0.9212         19.3363         99.9000         -3.7140         -0.9899        0.046008        0.921183
     1601.39104      1601.37549         -2.1322          0.9145         19.3442         99.9000         -4.0467         -0.9944       -0.773007        0.914538
     1601.41187      1601.39632         -1.2499          0.9126         19.3464         99.9000         -4.5761         -1.1904       -1.387556        0.912644
     1601.43271      1601.41715         -0.7977          0.9089         19.3510         99.9000         -4.3252         -1.2353       -1.899703        0.908856
     1601.45354      1601.43799          2.7605          0.9037         19.3375          0.3554         -3.6007         -1.2353        0.036034        0.903697
     1601.47437      1601.45882         -2.3123          0.9030         19.3579         99.9000         -1.6440         -1.2736       -0.243641        0.903049
     1601.49521      1601.47965         -0.8578          0.9011         19.3603         99.9000         -4.2331         -1.3104       -0.671891        0.901101
     1601.51604      1601.50049          0.1100          0.8981         19.3639         99.9000         -1.4489         -1.3181        0.627519        0.898112
     1601.53688      1601.52132         -2.1134          0.8983         19.3637         99.9000         -3.3920         -1.3104       -0.994438        0.898258
     1601.55771      1601.54215         -0.9118          0.8969         19.3654         99.9000         -3.2438         -1.3104        0.585310        0.896874
     1601.57854      1601.56299         -0.5530          0.9008         19.3607         99.9000         -3.4108         -1.2736        0.951855        0.900772
     1601.59938      1601.58382          2.0831          0.9021         19.3590         99.9000         -4.1684         -1.2736        0.646409        0.902147
     1601.62021      1601.60465         -1.0777          0.8972         19.3650         99.9000         -4.0358         -1.2736       -0.251257        0.897199
     1601.64104      1601.62549         -2.4455          0.9013         19.3600         99.9000         -2.7647         -1.2353       -1.374294        0.901348
     1601.66188      1601.64632         -1.5727          0.9031         19.3578         99.9000         -5.4445         -1.2353        0.107838        0.903125
     1601.68271      1601.66715         -1.3577          0.9018         19.3594         99.9000         -2.4768         -1.2353       -0.783618        0.901847
     1601.70355      1601.68799          1.0139          0.9029         19.3582         99.9000         -2.7740         -1.1932       -0.955285        0.902853
     1601.72438      1601.70882         -5.7466          0.9051         19.3554         99.9000         -4.4953         -1.1932       -3.796038        0.905107
     1601.74521      1601.72965         -1.1639          0.9032         19.3577         99.9000         -4.5856         -0.9944       -0.850560        0.903197
     1601.76605      1601.75049          1.2261          0.8993         19.3624         99.9000         -4.1644         -0.9899       -0.308938        0.899340
     1601.78688      1601.77132         -3.9328          0.8979         19.3641         99.9000         -5.3106         -0.9899       -2.499733        0.897930
     1601.80771      1601.79215         -3.2453          0.8972         19.3650         99.9000         -2.9016         -0.9553       -0.989928        0.897176
     1601.82855      1601.81299         -1.3736          0.8954         19.3671         99.9000         -1.9619         -0.9553       -1.235301        0.895434
     1601.84938      1601.83382         -2.0710          0.8922         19.3710         99.9000         -1.4036         -0.9553       -1.273562        0.892199
     1601.87022      1601.85465         -2.6874          0.8908         19.3728         99.9000         -3.5412         -0.9553       -1.755330        0.890756
     1601.89105      1601.87549         -0.9961          0.8888         19.3752         99.9000         -3.1686         -0.9553       -1.318079        0.888808
     1601.91188      1601.89632         -1.3011          0.8870         19.3774         99.9000         -1.1058         -0.9553       -1.865295        0.886987
     1601.93272      1601.91715         -0.1292          0.8802         19.3858         99.9000         -1.8075         -0.9553        0.709654        0.880182
     1601.95355      1601.93799         -3.3930          0.8830         19.3823         99.9000         -0.4392         -0.9553       -1.594693        0.883030
     1601.97438      1601.95882         -1.3374          0.8817         19.3840         99.9000         -2.1866         -0.9553       -1.480217        0.881652
     1601.99522      1601.97965         -1.6573          0.8815         19.3841         99.9000         -1.0289         -0.9553       -1.641563        0.881547
     1602.01605      1602.00049         -0.9725          0.8754         19.3917         99.9000         -0.4678         -0.9899        1.212109        0.875366
     1602.03689      1602.02132         -2.4119          0.8777         19.3889         99.9000         -1.1141         -0.9944       -2.667504        0.877672
     1602.05772      1602.04215         -2.5709          0.8739         19.3935         99.9000         -0.3170         -0.9899       -1.193184        0.873924
     1602.07855      1602.06299         -1.3400          0.8690         19.3996         99.9000          0.0095         -0.9899        0.700272        0.869047
     1602.09939      1602.08382         -4.1132          0.8651         19.4045         99.9000         -1.9133         -0.9899       -1.848248        0.865111
     1602.12022      1602.10465         -3.6172          0.8711         19.3970         99.9000         -0.2645         -0.9899       -0.655265        0.871098
     1602.14105      1602.12549         -3.7195          0.8664         19.4029         99.9000          1.2804         -0.9899       -2.651298        0.866428
     1602.16189      1602.14632          0.1233          0.8657         19.4037         99.9000          1.4843         -0.9553        0.405944        0.865742
     1602.18272      1602.16715         -1.5613          0.8641         19.4057         99.9000         -0.3155         -0.9553        0.219992        0.864142
     1602.20355      1602.18799         -1.4631          0.8632         19.4070         99.9000          0.4791         -0.9553       -1.371560        0.863174
     1602.22439      1602.20882         -0.8886          0.8631         19.4070         99.9000         -0.7651         -0.8506       -0.255064        0.863112
     1602.24522      1602.22965          1.3488          0.8609         19.4098         99.9000         -2.2500         -0.8506        0.853317        0.860926
     1602.26606      1602.25049          0.0374          0.8602         19.4107         99.9000         -2.3121         -0.6812       -3.223643        0.860179
     1602.28689      1602.27132          0.5174          0.8615         19.4091         99.9000          0.3958         -0.6812        0.420669        0.861453
     1602.30772      1602.29215         -0.9359          0.8594         19.4118         99.9000         -0.8112         -0.6812       -1.734254        0.859358
     1602.32856      1602.31299          1.6508          0.8590         19.4122         99.9000         -1.1670         -0.6553        1.085069        0.858979
     1602.34939      1602.33382         -2.7193          0.8583         19.4130         99.9000         -2.5529         -0.6553       -2.935686        0.858343
     1602.37022      1602.35465         -0.5446          0.8576         19.4140         99.9000         -1.8530         -0.5754       -0.567657        0.857597
     1602.39106      1602.37549         -0.5303          0.8547         19.4176         99.9000         -0.5493         -0.5677        0.763119        0.854734
     1602.41189      1602.39632         -3.2836          0.8538         19.4188         99.9000          1.1291         -0.5677       -2.135941        0.853811
     1602.43273      1602.41715          1.3723          0.8551         19.4172         99.9000         -2.3241         -0.5592       -1.632343        0.855087
     1602.45356      1602.43799          1.9687          0.8528         19.4201         99.9000         -0.4902         -0.5677        0.387958        0.852775
     1602.47439      1602.45882          0.8074          0.8523         19.4207         99.9000         -0.1280         -0.5677        0.146656        0.852306
     1602.49523      1602.47965         -1.4402          0.8526         19.4203         99.9000         -0.9237         -0.5592       -1.329727        0.852602
     1602.51606      1602.50049         -1.0298          0.8496         19.4241         99.9000         -1.2359         -0.5592       -1.166346        0.849617
     1602.53689      1602.52132          0.8223          0.8493         19.4246         99.9000         -0.1058         -0.5592       -0.575413        0.849260
     1602.55773      1602.54215          1.5228          0.8498         19.4239         99.9000         -0.5698         -0.5129        1.026763        0.849824
     1602.57856      1602.56299         -1.8066          0.8491         19.4248         99.9000         -0.5651         -0.4719       -0.559214        0.849131
     1602.59940      1602.58382          0.8331          0.8480         19.4261         99.9000         -1.3319         -0.4719       -0.681212        0.848046
     1602.62023      1602.60465          0.6083          0.8518         19.4214         99.9000         -3.1958         -0.4719       -0.471856        0.851751
     1602.64106      1602.62549         -0.7953          0.8499         19.4238         99.9000         -0.7940         -0.4117       -0.411658        0.849912
     1602.66190      1602.64632         -0.3266          0.8482         19.4259         99.9000          0.8993         -0.3768        0.444557        0.848247
     1602.68273      1602.66715         -0.7196          0.8508         19.4226         99.9000         -0.5502         -0.4117        0.083950        0.850785
     1602.70356      1602.68799         -1.4344          0.8497         19.4240         99.9000         -1.2001         -0.4117       -0.011415        0.849747
     1602.72440      1602.70882         -1.8232          0.8496         19.4242         99.9000         -0.6513         -0.3768       -1.091208        0.849595
     1602.74523      1602.72965         -0.1770          0.8493         19.4245         99.9000          0.0705         -0.3768       -0.274041        0.849316
     1602.76606      1602.75049          2.9489          0.8493         19.2658          0.3127         -1.9791         -0.4117       -0.114002        0.849323
     1602.78690      1602.77132         -2.3262          0.8463         19.4284         99.9000         -1.0604         -0.4117       -2.942407        0.846275
     1602.80773      1602.79215          0.7805          0.8468         19.4278         99.9000         -1.5941         -0.4117        0.983011        0.846781
     1602.82857      1602.81299          0.4092          0.8456         19.4293         99.9000         -1.4875         -0.4117       -1.777295        0.845607
     1602.84940      1602.83382          1.3775          0.8436         19.4319         99.9000         -0.7399         -0.4553        0.254027        0.843572
     1602.87023      1602.85465          2.2153          0.8445         19.4307         99.9000         -1.9459         -0.4117        0.795793        0.844487
     1602.89107      1602.87549         -1.0075          0.8423         19.4335         99.9000         -1.1536         -0.3768       -3.022032        0.842290
     1602.91190      1602.89632          3.0493          0.8404         19.2295          0.2992         -0.2573         -0.3768        0.881936        0.840440
     1602.93273      1602.91715         -1.2220          0.8408         19.4355         99.9000         -1.0231         -0.2740       -0.699148        0.840764
     1602.95357      1602.93799          0.1624          0.8418         19.4342         99.9000         -2.2563         -0.1140       -1.038944        0.841765
     1602.97440      1602.95882          0.9196          0.8377         19.4395         99.9000         -1.3191         -0.1140       -0.512880        0.837699
     1602.99524      1602.97965         -3.2902          0.8378         19.4394         99.9000         -0.1305         -0.2740       -0.891731        0.837766
     1603.01607      1603.00049         -0.0417          0.8378         19.4393         99.9000         -1.7005         -0.2740        0.164996        0.837801
     1603.03690      1603.02132          1.1540          0.8343         19.4439         99.9000         -0.5483         -0.1140        0.919774        0.834318
     1603.05774      1603.04215          0.3887          0.8345         19.4436         99.9000         -1.1020         -0.0191        0.015709        0.834511
     1603.09940      1603.08382         -1.3208          0.8358         19.4420         99.9000         -0.8298         -0.1140        0.072078        0.835779
     1603.12024      1603.10465         -0.0624          0.8346         19.4435         99.9000         -1.4416         -0.0191       -0.703192        0.834616
     1603.14107      1603.12549         -0.0857          0.8347         19.4434         99.9000         -1.0273         -0.0114       -0.376782        0.834671
     1603.16191      1603.14632         -0.0868          0.8306         19.4487         99.9000         -0.5210         -0.0114        1.114621        0.830587
     1603.18274      1603.16715         -2.4990          0.8316         19.4475         99.9000          0.2923          0.0100       -0.455299        0.831570
     1603.20357      1603.18799          2.3800          0.8319         19.4470         99.9000          0.9751          0.0100        0.784226        0.831901
     1603.22441      1603.20882          0.3258          0.8288         19.4510         99.9000         -0.4599         -0.0114       -0.019125        0.828819
     1603.24524      1603.22965         -0.3289          0.8306         19.4488         99.9000         -0.7076         -0.0191        0.738105        0.830574
     1603.26607      1603.25049          0.2578          0.8298         19.4497         99.9000          0.1599          0.0100       -1.265613        0.829831
     1603.28691      1603.27132         -0.4982          0.8297         19.4499         99.9000          1.2020          0.0100       -0.512821        0.829734
     1603.30774      1603.29215          1.8003          0.8312         19.4479         99.9000         -0.6328          0.0123        0.282861        0.831230
     1603.32857      1603.31299         -1.4379          0.8304         19.4490         99.9000         -2.0797          0.0123       -0.901504        0.830418
     1603.34941      1603.33382         -2.7099          0.8283         19.4517         99.9000          0.7771          0.0100       -1.612120        0.828299
     1603.37024      1603.35465          0.0809          0.8310         19.4482         99.9000          0.4365          0.0123        0.547383        0.831019
     1603.39108      1603.37549          2.0289          0.8318         19.4471         99.9000         -1.1121          0.0100        2.248173        0.831824
     1603.41191      1603.39632         -0.2133          0.8298         19.4498         99.9000          0.9806          0.0100        0.283429        0.829784
     1603.43274      1603.41715          0.9157          0.8288         19.4511         99.9000         -1.1095          0.0123        0.439208        0.828755
     1603.45358      1603.43799          2.0364          0.8326         19.4461         99.9000          1.0678          0.0123        0.886523        0.832622
     1603.47441      1603.45882         -1.5057          0.8327         19.4459         99.9000          0.0918          0.0123        0.010008        0.832739
     1603.49524      1603.47965         -0.7120          0.8300         19.4495         99.9000          0.2662          0.0123       -2.626056        0.830028
     1603.51608      1603.50049          0.8151          0.8309         19.4483         99.9000          0.0778          0.0123       -0.374323        0.830926
     1603.53691      1603.52132          1.8207          0.8320         19.4469         99.9000         -0.1132          0.0157        0.534867        0.832005
     1603.55775      1603.54215          1.9858          0.8309         19.4483         99.9000         -1.2815          0.0123        1.064722        0.830945
     1603.57858      1603.56299         -0.2369          0.8328         19.4459         99.9000          0.5070          0.0100       -1.308933        0.832750
     1603.59941      1603.58382         -0.7339          0.8301         19.4493         99.9000          2.2250         -0.0191        1.215444        0.830139
     1603.62025      1603.60465         -1.5878          0.8297         19.4499         99.9000          1.3749         -0.0525        0.076147        0.829660
     1603.64108      1603.62549          0.1121          0.8329         19.4457         99.9000          0.1869         -0.0191       -0.247264        0.832907
     1603.66191      1603.64632          0.0388          0.8311         19.4481         99.9000          1.0394          0.0100        1.246439        0.831080
     1603.68275      1603.66715          1.7260          0.8307         19.4486         99.9000          0.4893         -0.0191        0.740614        0.830721
     1603.70358      1603.68799          0.6075          0.8312         19.4479         99.9000          1.4602          0.0100       -0.685602        0.831215
     1603.72441      1603.70882          1.3905          0.8306         19.4488         99.9000          0.7697          0.0100       -0.352839        0.830557
     1603.74525      1603.72965          0.3735          0.8298         19.4498         99.9000          0.1252          0.0123        0.143158        0.829787
     1603.76608      1603.75049          1.0188          0.8324         19.4464         99.9000          0.4474          0.0123       -0.652614        0.832398
     1603.78692      1603.77132         -1.1286          0.8310         19.4482         99.9000          1.0382          0.0585        0.012323        0.830992
     1603.80775      1603.79215         -2.1431          0.8306         19.4488         99.9000          0.5119          0.0761       -1.779492        0.830562
     1603.82858      1603.81299          0.8835          0.8320         19.4469         99.9000          0.8823          0.0585       -1.302998        0.831958
     1603.84942      1603.83382          2.8962          0.8326         19.2854          0.3121         -0.0888          0.0585        0.247398        0.832643
     1603.87025      1603.85465         -1.7028          0.8298         19.4497         99.9000         -0.1792          0.0761       -1.523266        0.829834
     1603.89108      1603.87549          0.8088          0.8313         19.4478         99.9000          0.5190          0.0761        0.130942        0.831330
     1603.91192      1603.89632         -2.0996          0.8308         19.4484         99.9000          0.7547          0.0761        0.283848        0.830847
     1603.93275      1603.91715          0.1614          0.8296         19.4500         99.9000          1.6197          0.0761        1.029176        0.829605
     1603.95359      1603.93799         -1.7658          0.8292         19.4506         99.9000          0.7510          0.0585       -0.245634        0.829178
     1603.97442      1603.95882         -0.3797          0.8298         19.4498         99.9000         -1.0135          0.0138       -0.508176        0.829797
     1603.99525      1603.97965          0.6806          0.8331         19.4454         99.9000         -0.3861          0.0138       -0.759259        0.833145
     1604.01609      1604.00049          1.7997          0.8343         19.4439         99.9000         -1.2536          0.0585        1.186294        0.834321
     1604.03692      1604.02132          1.6241          0.8320         19.4470         99.9000          1.2624          0.0761       -0.052514        0.831951
     1604.05775      1604.04215         -3.5240          0.8301         19.4493         99.9000          0.2301          0.0761       -2.089400        0.830139
     1604.07859      1604.06299         -2.0062          0.8335         19.4450         99.9000          0.4381          0.0761       -2.250032        0.833463
     1604.09942      1604.08382         -3.0630          0.8325         19.4463         99.9000          0.5083          0.0761       -1.163078        0.832487
     1604.12025      1604.10465         -0.2248          0.8308         19.4485         99.9000          0.4940          0.0761        0.287405        0.830752
     1604.14109      1604.12549          3.0349          0.8344         19.2346          0.2985         -0.1028          0.1309        2.015014        0.834396
     1604.16192      1604.14632         -0.9334          0.8357         19.4421         99.9000         -0.4442          0.1309       -1.587705        0.835691
     1604.18276      1604.16715          1.2562          0.8342         19.4440         99.9000          0.2623          0.1309        0.058508        0.834209
     1604.20359      1604.18799          0.9561          0.8327         19.4460         99.9000          0.1840          0.1309        1.628042        0.832668
     1604.22442      1604.20882          1.5064          0.8308         19.4484         99.9000         -0.9661          0.1432        0.294712        0.830812
     1604.24526      1604.22965          2.0821          0.8338         19.4445         99.9000         -1.2622          0.1432        0.937962        0.833805
     1604.26609      1604.25049          0.1065          0.8338         19.4446         99.9000          0.9744          0.1309        0.382800        0.833786
     1604.28692      1604.27132          1.9318          0.8340         19.4443         99.9000          0.7774          0.1309        0.704068        0.834014
     1604.30776      1604.29215          1.2852          0.8337         19.4447         99.9000         -0.3105          0.1309       -0.201922        0.833710
     1604.32859      1604.31299          0.1003          0.8339         19.4444         99.9000          0.7209          0.1309       -1.395469        0.833873
     1604.34943      1604.33382          1.5938          0.8365         19.4411         99.9000         -0.5061          0.1309        1.082649        0.836464
     1604.37026      1604.35465          2.0501          0.8329         19.4457         99.9000          0.3938          0.0585        1.130148        0.832909
     1604.39109      1604.37549          1.1904          0.8338         19.4445         99.9000         -0.2621          0.0585        0.660631        0.833827
     1604.41193      1604.39632         -0.0985          0.8360         19.4417         99.9000         -0.1189          0.0138        0.958765        0.836003
     1604.43276      1604.41715         -0.7203          0.8324         19.4464         99.9000         -0.4590          0.0138       -0.896714        0.832372
     1604.45359      1604.43799          1.1367          0.8327         19.4459         99.9000          0.0975         -0.0525        0.013778        0.832739
     1604.47443      1604.45882         -2.0471          0.8345         19.4436         99.9000         -0.6164          0.0138       -0.944233        0.834489
     1604.49526      1604.47965          3.3386          0.8356         19.1311          0.2717         -1.1013          0.0138        2.182200        0.835612
     1604.51609      1604.50049         -0.5987          0.8301         19.4493         99.9000          0.0982          0.0138        0.392600        0.830133
     1604.53693      1604.52132         -1.2216          0.8328         19.4459         99.9000         -1.0693         -0.0525        0.538267        0.832796
     1604.55776      1604.54215         -0.7120          0.8321         19.4468         99.9000         -0.3055          0.0138        0.725081        0.832082
     1604.57859      1604.56299         -2.3924          0.8301         19.4494         99.9000          0.5794          0.0585       -0.586681        0.830062
     1604.59943      1604.58382         -1.7043          0.8339         19.4444         99.9000         -1.5217          0.1523        0.400568        0.833902
     1604.62026      1604.60465          1.4129          0.8330         19.4456         99.9000         -0.1050          0.1523        1.198596        0.832994
     1604.64110      1604.62549         -2.6643          0.8312         19.4480         99.9000         -0.1128          0.0585       -1.853036        0.831153
     1604.66193      1604.64632          2.4449          0.8338         19.4445         99.9000         -1.5223          0.0585        1.706745        0.833810
     1604.68276      1604.66715         -0.9278          0.8340         19.4443         99.9000          0.3079          0.0585        0.328441        0.833968
     1604.70360      1604.68799          2.0501          0.8321         19.4467         99.9000         -1.4297          0.0138        0.431765        0.832140
     1604.72443      1604.70882         -0.0667          0.8328         19.4459         99.9000         -1.3482          0.0138       -0.372449        0.832770
     1604.74526      1604.72965          0.4467          0.8328         19.4459         99.9000          0.3738         -0.0659       -0.762887        0.832792
     1604.76610      1604.75049         -1.1951          0.8336         19.4448         99.9000         -0.9708         -0.0670       -1.225176        0.833593
     1604.78693      1604.77132         -0.7264          0.8338         19.4446         99.9000          0.2998         -0.0670       -0.487278        0.833757
     1604.80777      1604.79215         -0.2531          0.8322         19.4467         99.9000          0.4566         -0.1049       -1.438050        0.832171
     1604.82860      1604.81299          2.8590          0.8331         19.2995          0.3164         -1.5168         -0.1049       -0.402487        0.833061
     1604.84943      1604.83382          0.2894          0.8346         19.4435         99.9000         -1.0273         -0.1049       -0.305033        0.834571
     1604.87027      1604.85465         -3.1356          0.8318         19.4472         99.9000          0.1929         -0.1049       -1.761842        0.831795
     1604.89110      1604.87549         -0.8934          0.8317         19.4473         99.9000         -0.2509         -0.1049       -0.347621        0.831707
     1604.91193      1604.89632         -0.3774          0.8316         19.4473         99.9000          0.3284         -0.1049        0.152257        0.831648
     1604.93277      1604.91715          0.2413          0.8321         19.4468         99.9000          0.2343         -0.2182       -0.218172        0.832075
     1604.95360      1604.93799         -0.2160          0.8319         19.4470         99.9000          0.5645         -0.1049        0.799637        0.831920
     1604.97443      1604.95882         -2.1036          0.8317         19.4472         99.9000          1.0959         -0.1049       -0.634133        0.831731
     1604.99527      1604.97965         -1.0224          0.8327         19.4460         99.9000         -1.6680         -0.0670       -0.570688        0.832658
     1605.01610      1605.00049          0.5453          0.8332         19.4453         99.9000         -0.0698         -0.0963       -0.104925        0.833220
     1605.03694      1605.02132         -1.2902          0.8317         19.4472         99.9000         -0.2172         -0.0963        0.808292        0.831737
     1605.05777      1605.04215          1.6880          0.8326         19.4461         99.9000         -0.1853         -0.1049        0.297484        0.832623
     1605.07860      1605.06299          1.4326          0.8317         19.4472         99.9000         -0.1416         -0.1049        0.594978        0.831739
     1605.09944      1605.08382         -0.9509          0.8309         19.4483         99.9000         -0.0836         -0.0963       -0.986758        0.830940
     1605.12027      1605.10465         -0.0431          0.8333         19.4453         99.9000         -0.9197         -0.0963       -0.065917        0.833253
     1605.14110      1605.12549          1.9149          0.8321         19.4467         99.9000          0.3410         -0.1049        1.795426        0.832119
     1605.16194      1605.14632          0.3574          0.8330         19.4456         99.9000          1.3421         -0.0963       -0.871531        0.832963
