# reference_flux:          1.3546
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1605.12010      1605.10465         19.2955          1.0361         17.2264          0.0583         -1.3200         -0.2021       -2.631601        1.036070
     1605.14093      1605.12549         22.8896          1.0481         17.0409          0.0497         -0.0212         -0.2983       -0.880770        1.048128
     1605.16176      1605.14632         19.5570          1.0514         17.2117          0.0584         -0.7997         -0.2021       -0.303603        1.051370
     1605.18260      1605.16715         20.2982          1.0435         17.1714          0.0558         -2.7741         -0.2489       -2.497285        1.043523
     1605.20343      1605.18799         21.8600          1.0468         17.0909          0.0520         -3.3087         -0.2489       -0.763337        1.046792
     1605.22426      1605.20882         20.7149          1.0541         17.1493          0.0552         -3.2091         -0.2983        0.920196        1.054070
     1605.24510      1605.22965         13.3600          1.0350         17.6255          0.0841         -2.4322         -0.3036       -3.854530        1.034975
     1605.26593      1605.25049         15.1094          1.0428         17.4919          0.0749         -2.2686         -0.2489       -2.423103        1.042806
     1605.28677      1605.27132         17.8050          1.0306         17.3136          0.0628         -3.4681         -0.3036       -0.360089        1.030577
     1605.30760      1605.29215         18.7374          1.0440         17.2582          0.0605         -5.0773         -0.3133       -0.739186        1.043991
     1605.32843      1605.31299         16.0597          1.0353         17.4257          0.0700         -2.4472         -0.3133       -2.274812        1.035264
     1605.34927      1605.33382         16.7723          1.0457         17.3785          0.0677         -1.8046         -0.3133       -3.325773        1.045685
     1605.37010      1605.35465         17.3318          1.0455         17.3429          0.0655         -2.4192         -0.3133       -1.461457        1.045466
     1605.39094      1605.37549         20.3490          1.0519         17.1686          0.0561         -2.6325         -0.3133        1.028173        1.051914
     1605.41177      1605.39632         22.1769          1.0521         17.0752          0.0515         -2.4232         -0.3601       -0.410363        1.052098
     1605.43260      1605.41715         28.6880          1.0529         16.7957          0.0398         -2.5810         -0.3715        2.010800        1.052932
     1605.45344      1605.43799         29.6485          1.0533         16.7600          0.0386         -3.1469         -0.3715       -0.815596        1.053264
     1605.47427      1605.45882         30.3311          1.0405         16.7353          0.0372         -1.7059         -0.4104        0.930499        1.040488
     1605.49510      1605.47965         31.6087          1.0439         16.6905          0.0359         -0.6314         -0.4104       -1.736874        1.043919
     1605.51594      1605.50049         33.4518          1.0553         16.6290          0.0343         -1.6961         -0.4945        1.132388        1.055277
     1605.53677      1605.52132         33.6345          1.0538         16.6230          0.0340         -2.1188         -0.6243        1.008782        1.053793
     1605.55761      1605.54215         30.5887          1.0520         16.7261          0.0373         -3.0394         -0.6243        0.614968        1.052040
     1605.57844      1605.56299         29.2332          1.0534         16.7753          0.0391         -1.7865         -0.7392        1.190840        1.053358
     1605.59927      1605.58382         25.9966          1.0579         16.9027          0.0442          1.3382         -0.7392       -2.450416        1.057893
     1605.62011      1605.60465         30.5456          1.0645         16.7276          0.0378         -0.1856         -0.7633       -1.341772        1.064531
     1605.64094      1605.62549         27.8678          1.0471         16.8272          0.0408         -0.7751         -0.7633        0.586899        1.047074
     1605.66177      1605.64632         30.1898          1.0495         16.7403          0.0377         -3.2202         -0.7633       -0.248940        1.049543
     1605.68261      1605.66715         29.3436          1.0633         16.7712          0.0393          1.0908         -0.8156        0.126768        1.063319
     1605.70344      1605.68799         32.9212          1.0557         16.6463          0.0348         -3.6972         -0.8156       -0.624323        1.055653
     1605.72428      1605.70882         28.3804          1.0492         16.8075          0.0401         -0.6568         -1.3418       -2.113028        1.049196
     1605.74511      1605.72965         31.0354          1.0437         16.7104          0.0365         -5.7671         -1.4615       -0.188087        1.043745
     1605.76594      1605.75049         27.3088          1.0436         16.8492          0.0415         -2.3350         -1.4615       -0.313253        1.043579
     1605.78678      1605.77132         27.2038          1.0557         16.8534          0.0421         -4.1559         -1.4615       -1.941066        1.055707
     1605.80761      1605.79215         31.6405          1.0574         16.6894          0.0363         -3.6738         -1.4789        2.825993        1.057431
     1605.82845      1605.81299         27.3042          1.0599         16.8494          0.0421         -2.2871         -1.6265       -0.172548        1.059854
     1605.84928      1605.83382         28.3848          1.0611         16.8073          0.0406         -4.4885         -1.4789       -0.115664        1.061051
     1605.87011      1605.85465         26.4370          1.0537         16.8845          0.0433         -1.8702         -1.4615       -0.063749        1.053687
     1605.89095      1605.87549         25.7813          1.0620         16.9117          0.0447         -2.3875         -1.3418       -0.494485        1.062001
     1605.91178      1605.89632         23.4344          1.0425         17.0154          0.0483         -2.7559         -1.4789       -1.478945        1.042537
     1605.93261      1605.91715         20.4767          1.0587         17.1618          0.0561         -3.9177         -1.6265        2.080572        1.058684
     1605.95345      1605.93799         20.4129          1.0383         17.1652          0.0552         -4.5837         -1.7369       -1.626477        1.038256
     1605.97428      1605.95882         13.7252          1.0418         17.5962          0.0824         -3.6310         -1.7369       -3.977773        1.041841
     1605.99512      1605.97965         11.0567          1.0405         17.8309          0.1022         -4.6594         -1.7369       -1.756262        1.040507
     1606.01595      1606.00049         13.7521          1.0407         17.5941          0.0822         -2.2136         -1.6265       -3.038478        1.040725
     1606.03678      1606.02132         12.8303          1.0346         17.6694          0.0876         -5.6095         -1.6265       -3.242904        1.034643
     1606.05762      1606.04215         10.9476          1.0374         17.8417          0.1029         -3.6969         -1.6265       -2.756721        1.037446
     1606.07845      1606.06299          6.6948          1.0325         18.3757          0.1675         -2.9043         -1.7563       -4.026156        1.032540
     1606.09928      1606.08382          7.7969          1.0276         18.2102          0.1431         -4.3098         -1.7563       -2.544020        1.027604
     1606.12012      1606.10465          7.1568          1.0552         18.3032          0.1601         -3.0560         -1.7563       -4.467583        1.055184
     1606.14095      1606.12549          3.8266          1.0325         18.9830          0.2930         -4.2573         -1.7563       -5.988984        1.032507
     1606.16179      1606.14632          1.0540          1.0279         19.2173         99.9000         -3.4085         -1.9411       -4.061803        1.027948
     1606.18262      1606.16715          0.9424          1.0281         19.2171         99.9000         -3.9639         -2.0613       -3.672931        1.028121
     1606.22429      1606.20882          4.0058          1.0240         18.9333          0.2776         -3.0793         -2.0613       -3.932896        1.024023
     1606.24512      1606.22965         -1.1180          1.0320         19.2130         99.9000         -2.0482         -2.0613       -2.823287        1.032029
     1606.26596      1606.25049          5.6041          1.0520         18.5687          0.2038         -1.9657         -2.0613       -2.874130        1.051963
     1606.28679      1606.27132          0.5486          1.0479         19.1964         99.9000         -0.9958         -2.0613       -3.340062        1.047925
     1606.30762      1606.29215          3.2156          1.0613         19.1719          0.3583          0.4230         -2.3096       -3.731571        1.061301
     1606.32846      1606.31299          8.9062          1.0222         18.0658          0.1246         -3.7779         -2.3650       -2.309584        1.022235
     1606.34929      1606.33382          7.4882          1.0518         18.2541          0.1525         -1.1489         -2.3650       -1.079916        1.051800
     1606.37012      1606.35465          7.3480          1.0525         18.2746          0.1555         -0.4686         -2.3650       -1.073246        1.052486
     1606.39096      1606.37549         10.1099          1.0357         17.9281          0.1112         -3.5844         -2.3650        0.087953        1.035709
     1606.41179      1606.39632          6.6298          1.0257         18.3863          0.1680         -2.9401         -2.3650       -3.234459        1.025717
     1606.43262      1606.41715          9.9247          1.0381         17.9482          0.1136         -2.3340         -2.5440       -2.954396        1.038071
     1606.45346      1606.43799          8.3776          1.0171         18.1322          0.1318         -3.5018         -2.6322       -2.901258        1.017120
     1606.47429      1606.45882         11.0950          1.0466         17.8272          0.1024         -2.3742         -2.6322        0.354978        1.046572
     1606.49513      1606.47965         11.4725          1.0475         17.7909          0.0991         -4.0831         -2.7103       -0.772000        1.047499
     1606.51596      1606.50049          9.9468          1.0450         17.9458          0.1141         -3.0944         -2.6322        0.017961        1.044994
     1606.53679      1606.52132          5.4119          1.0304         18.6066          0.2067         -4.9222         -2.6322       -1.122227        1.030436
     1606.55763      1606.54215          7.1272          1.0296         18.3077          0.1568         -2.5988         -2.6322       -1.318585        1.029558
     1606.57846      1606.56299          8.0648          1.0500         18.1735          0.1414         -3.6254         -2.6322       -2.710312        1.050027
     1606.59930      1606.58382          7.3350          1.0476         18.2765          0.1551         -3.0566         -2.6322       -0.505658        1.047617
     1606.62013      1606.60465          5.4702          1.0064         18.5950          0.1997         -3.0079         -2.6056       -2.365044        1.006371
     1606.64096      1606.62549          1.4353          1.0438         19.2007         99.9000         -2.0784         -2.6322       -0.854614        1.043793
     1606.66180      1606.64632          6.2665          1.0461         18.4474          0.1813         -2.5085         -2.6322       -2.061264        1.046137
     1606.68263      1606.66715          2.6887          1.0459         19.1985         99.9000         -0.9084         -2.6056       -4.386468        1.045859
     1606.70346      1606.68799          9.1205          0.9996         18.0400          0.1190         -2.1876         -2.6056       -1.730027        0.999622
     1606.72430      1606.70882          4.4578          1.0552         18.8172          0.2570         -0.6574         -2.3650       -0.707000        1.055211
     1606.74513      1606.72965          5.3880          1.0267         18.6114          0.2069         -3.3035         -2.3650       -3.361922        1.026749
     1606.76597      1606.75049          2.9366          1.0119         19.2343         99.9000         -3.7126         -2.3650       -0.569895        1.011912
     1606.78680      1606.77132          5.6645          1.0449         18.5571          0.2003         -1.8890         -2.3650       -4.283920        1.044850
     1606.80763      1606.79215          4.9014          1.0555         18.7142          0.2338         -1.0624         -2.3096       -3.731501        1.055510
     1606.82847      1606.81299          2.3134          1.0547         19.1894         99.9000         -2.2201         -2.3096       -1.982027        1.054682
     1606.84930      1606.83382          2.9658          1.0071         19.2395         99.9000         -3.4483         -2.3650       -0.992487        1.007149
     1606.87013      1606.85465          2.6138          1.0518         19.1924         99.9000         -0.9833         -2.3650       -0.431347        1.051769
     1606.89097      1606.87549          4.5581          1.0552         18.7930          0.2513         -2.6792         -2.3650       -1.193146        1.055184
     1606.91180      1606.89632         -1.3551          1.0064         19.2402         99.9000         -5.0080         -2.3650       -2.632176        1.006448
     1606.93264      1606.91715         -1.4324          1.0179         19.2279         99.9000         -5.8640         -2.3650       -2.948660        1.017944
     1606.95347      1606.93799          0.5078          1.0501         19.1941         99.9000         -3.0056         -2.3502       -1.239299        1.050072
     1606.97430      1606.95882         -1.6647          1.0211         19.2246         99.9000         -3.9977         -2.2599       -3.226424        1.021060
     1606.99514      1606.97965         -3.0808          1.0583         19.1857         99.9000         -2.3506         -2.2599       -0.976872        1.058254
     1607.01597      1607.00049         -5.8375          1.0524         19.1917         99.9000         -1.3484         -2.2599       -2.605580        1.052399
     1607.03681      1607.02132         -1.6970          1.0512         19.1930         99.9000         -4.1772         -2.2599       -2.980301        1.051228
     1607.05764      1607.04215         -3.4822          1.0466         19.1978         99.9000         -2.1803         -2.2599       -3.318088        1.046573
     1607.07847      1607.06299         -4.5921          1.0242         19.2212         99.9000         -3.0320         -2.3502       -3.599806        1.024233
     1607.09931      1607.08382         -0.9389          1.0233         19.2222         99.9000         -5.0891         -2.2599       -2.259916        1.023294
     1607.12014      1607.10465         -3.6698          1.0270         19.2183         99.9000         -3.8106         -2.2599       -4.090125        1.027011
     1607.14097      1607.12549         -1.5167          1.0261         19.2192         99.9000         -4.5197         -2.1596       -3.544013        1.026132
     1607.16181      1607.14632         -1.2548          1.0213         19.2243         99.9000         -4.5511         -2.1596       -1.346338        1.021309
     1607.18264      1607.16715         -2.8168          1.0276         19.2176         99.9000         -2.4309         -2.1729       -4.538105        1.027616
     1607.20347      1607.18799         -1.9655          1.0283         19.2169         99.9000         -0.6820         -2.1596       -2.101839        1.028331
     1607.22431      1607.20882         -2.9898          1.0083         19.2382         99.9000         -1.5891         -2.1729       -3.502701        1.008344
     1607.24514      1607.22965         -1.2614          1.0124         19.2338         99.9000         -2.2910         -2.1729       -2.437378        1.012381
     1607.26598      1607.25049         -3.6816          1.0142         19.2319         99.9000         -3.0261         -2.1596       -2.376801        1.014216
     1607.28681      1607.27132         -3.7854          1.0097         19.2368         99.9000         -3.1514         -2.1729       -1.504521        1.009652
     1607.30764      1607.29215         -1.1320          1.0119         19.2344         99.9000         -3.8773         -2.1596       -2.537643        1.011900
     1607.32848      1607.31299         -4.7893          1.0052         19.2416         99.9000         -2.7468         -2.1596       -3.636599        1.005211
     1607.34931      1607.33382         -1.1215          1.0268         19.2185         99.9000         -2.3589         -2.1729       -1.696831        1.026783
     1607.37015      1607.35465         -1.4296          1.0267         19.2185         99.9000         -0.3193         -2.2096       -1.346217        1.026736
     1607.39098      1607.37549          0.0468          1.0284         19.2168         99.9000         -2.2375         -2.2599       -2.350228        1.028393
     1607.41181      1607.39632         -1.9911          1.0289         19.2163         99.9000         -0.7290         -2.2599       -2.611024        1.028913
     1607.43265      1607.41715         -4.5083          1.0303         19.2148         99.9000         -0.9502         -2.2096       -2.106515        1.030311
     1607.45348      1607.43799         -3.6644          1.0068         19.2398         99.9000         -5.0561         -2.1729       -1.579242        1.006840
     1607.47431      1607.45882          0.6558          1.0098         19.2366         99.9000         -3.5394         -2.1729       -1.556388        1.009791
     1607.49515      1607.47965          1.8293          1.0143         19.2318         99.9000         -4.8584         -2.1596       -0.952164        1.014325
     1607.51598      1607.50049         -1.8625          1.0285         19.2167         99.9000         -0.7065         -2.1596       -2.159638        1.028451
     1607.53682      1607.52132          0.0295          1.0189         19.2269         99.9000         -2.5983         -2.1487       -0.809254        1.018869
     1607.55765      1607.54215         -7.0067          1.0326         19.2123         99.9000         -0.3353         -2.1065       -2.797805        1.032638
     1607.57848      1607.56299         -4.5144          1.0464         19.1979         99.9000         -1.4242         -2.1018       -2.148710        1.046408
     1607.59932      1607.58382         -7.3061          1.0381         19.2066         99.9000         -0.9655         -2.0538       -0.899258        1.038111
     1607.62015      1607.60465         -2.5946          1.0350         19.2098         99.9000         -1.1793         -2.0538       -0.158340        1.035019
     1607.64098      1607.62549         -2.4983          1.0497         19.1946         99.9000         -3.8355         -2.0134       -0.890145        1.049663
     1607.66182      1607.64632         -3.8831          1.0504         19.1938         99.9000         -4.0470         -1.6968       -2.172918        1.050439
     1607.68265      1607.66715         -7.1059          1.0382         19.2065         99.9000         -1.6411         -1.8841       -1.121944        1.038171
     1607.70348      1607.68799         -4.8020          1.0295         19.2157         99.9000         -4.0061         -1.6968       -3.870076        1.029480
     1607.72432      1607.70882         -3.5247          1.0458         19.1986         99.9000         -2.4294         -1.6968       -1.505972        1.045814
     1607.74515      1607.72965         -6.1003          1.0451         19.1993         99.9000         -1.4521         -1.6176       -0.973636        1.045129
     1607.76599      1607.75049         -4.1132          1.0458         19.1986         99.9000         -1.5484         -1.6176       -2.787759        1.045773
     1607.78682      1607.77132         -2.0274          1.0376         19.2072         99.9000         -2.4150         -1.6176       -2.053795        1.037562
     1607.80765      1607.79215         -4.5563          1.0298         19.2153         99.9000         -1.2945         -1.6176       -3.845506        1.029806
     1607.82849      1607.81299         -5.0666          1.0420         19.2025         99.9000         -1.1622         -1.6040       -2.275974        1.042034
     1607.84932      1607.83382         -6.3854          1.0350         19.2099         99.9000         -2.5292         -1.6040       -2.209608        1.034950
     1607.87016      1607.85465         -5.6006          1.0347         19.2101         99.9000         -1.3378         -1.6040       -2.863487        1.034722
     1607.89099      1607.87549         -7.5715          1.0264         19.2190         99.9000         -3.9207         -1.6176       -1.309714        1.026354
     1607.91182      1607.89632         -2.7696          1.0301         19.2150         99.9000         -4.4410         -1.6176       -1.315077        1.030064
     1607.93266      1607.91715         -7.2212          1.0312         19.2139         99.9000         -3.9014         -1.6176       -2.013362        1.031159
     1607.95349      1607.93799         -6.0107          1.0318         19.2132         99.9000         -4.0402         -1.6040       -1.354314        1.031811
     1607.97432      1607.95882         -2.7655          1.0264         19.2189         99.9000         -3.3007         -1.6176       -0.980847        1.026413
     1607.99516      1607.97965         -4.6420          1.0288         19.2164         99.9000         -4.2737         -1.8841       -1.514464        1.028788
     1608.01599      1608.00049         -3.8381          1.0258         19.2196         99.9000         -3.5191         -2.0034       -1.617552        1.025763
     1608.03682      1608.02132         -3.1561          1.0250         19.2204         99.9000         -4.4067         -2.0034        0.058251        1.025032
     1608.05766      1608.04215          0.6050          1.0261         19.2192         99.9000         -4.0926         -2.0134       -0.846351        1.026079
     1608.07849      1608.06299         -4.0186          1.0316         19.2134         99.9000         -4.0873         -2.0134       -1.604027        1.031581
     1608.09933      1608.08382         -1.9079          1.0285         19.2167         99.9000         -4.9896         -2.0134       -2.617563        1.028499
     1608.12016      1608.10465         -2.5243          1.0315         19.2135         99.9000         -4.6615         -2.0538       -1.504319        1.031535
     1608.14099      1608.12549         -3.3232          1.0331         19.2119         99.9000         -3.7173         -2.0608       -0.986537        1.033086
     1608.16183      1608.14632         -2.5626          1.0397         19.2049         99.9000         -3.7505         -2.0937       -1.884056        1.039686
     1608.18266      1608.16715         -2.2216          1.0351         19.2097         99.9000         -3.7846         -2.0608       -1.462069        1.035126
     1608.20349      1608.18799         -4.3622          1.0443         19.2002         99.9000         -3.1803         -2.0937       -2.097814        1.044252
     1608.22433      1608.20882         -2.9034          1.0426         19.2019         99.9000         -3.4400         -2.0937       -1.271074        1.042578
     1608.24516      1608.22965         -6.8530          1.0406         19.2040         99.9000         -3.8885         -2.0978       -2.003449        1.040563
     1608.26600      1608.25049         -5.3638          1.0427         19.2018         99.9000         -2.5095         -2.0997       -2.255996        1.042666
     1608.28683      1608.27132         -2.2421          1.0397         19.2049         99.9000         -3.8759         -2.0978       -1.340750        1.039700
     1608.30766      1608.29215         -4.9987          1.0386         19.2061         99.9000         -2.8474         -2.0978       -1.305350        1.038588
     1608.32850      1608.31299         -9.3471          1.0430         19.2015         99.9000         -1.9694         -2.0978       -3.099380        1.042955
     1608.34933      1608.33382         -7.2182          1.0437         19.2008         99.9000         -5.4555         -2.0978       -2.060840        1.043668
     1608.37016      1608.35465         -6.2656          1.0383         19.2064         99.9000         -2.9431         -2.0978       -2.099680        1.038321
     1608.39100      1608.37549         -7.5289          1.0439         19.2006         99.9000         -3.0028         -2.0937       -2.093726        1.043867
     1608.41183      1608.39632         -7.6624          1.0444         19.2000         99.9000         -2.6399         -2.0978       -2.529926        1.044403
     1608.43267      1608.41715         -6.4369          1.0423         19.2022         99.9000         -3.1531         -2.0997        0.003259        1.042319
     1608.45350      1608.43799         -8.4136          1.0465         19.1978         99.9000         -2.0299         -2.1160       -2.580977        1.046500
     1608.47433      1608.45882         -8.0303          1.0453         19.1991         99.9000         -2.3299         -2.1160       -2.335504        1.045284
     1608.49517      1608.47965        -11.0185          1.0469         19.1975         99.9000         -1.7175         -2.1357       -4.703982        1.046872
     1608.51600      1608.50049         -5.1012          1.0485         19.1957         99.9000         -3.7833         -2.2560       -2.961889        1.048548
     1608.53683      1608.52132         -7.2645          1.0463         19.1981         99.9000         -2.9001         -2.3355       -3.355153        1.046300
     1608.55767      1608.54215         -6.8735          1.0481         19.1962         99.9000         -2.4216         -2.3355       -2.116043        1.048059
     1608.57850      1608.56299         -5.7362          1.0523         19.1919         99.9000         -2.9112         -2.4189       -3.510545        1.052278
     1608.59934      1608.58382         -7.3920          1.0496         19.1947         99.9000         -1.7093         -2.5299       -2.963889        1.049562
     1608.62017      1608.60465         -5.9346          1.0508         19.1934         99.9000         -1.9008         -2.4189       -2.637314        1.050761
     1608.64100      1608.62549         -6.5799          1.0515         19.1926         99.9000         -3.1986         -2.4189       -3.169899        1.051546
     1608.66184      1608.64632         -9.9917          1.0537         19.1904         99.9000         -2.8904         -2.4189       -1.331923        1.053684
     1608.68267      1608.66715         -6.7576          1.0538         19.1903         99.9000         -3.0463         -2.4189       -2.729319        1.053836
     1608.70350      1608.68799         -6.7327          1.0514         19.1928         99.9000         -0.9843         -2.4189       -2.418946        1.051360
     1608.72434      1608.70882         -6.7279          1.0579         19.1861         99.9000         -3.0592         -2.4189       -3.010284        1.057851
     1608.74517      1608.72965         -5.5357          1.0588         19.1852         99.9000         -1.9454         -2.4189       -2.620212        1.058788
     1608.76601      1608.75049         -4.7203          1.0576         19.1864         99.9000         -2.2604         -2.4189       -1.136078        1.057607
     1608.78684      1608.77132         -8.4828          1.0514         19.1928         99.9000         -2.1059         -2.4189       -1.945072        1.051360
     1608.80767      1608.79215         -8.1808          1.0540         19.1901         99.9000         -3.4187         -2.4189       -3.462480        1.054006
     1608.82851      1608.81299         -6.5762          1.0447         19.1997         99.9000         -2.0712         -2.5299       -3.069405        1.044703
     1608.84934      1608.83382         -6.0678          1.0443         19.2002         99.9000         -2.4009         -2.4189       -2.610886        1.044272
     1608.87017      1608.85465         -6.0848          1.0423         19.2022         99.9000         -3.1035         -2.4301       -1.481491        1.042299
     1608.89101      1608.87549         -4.7244          1.0461         19.1983         99.9000         -2.8770         -2.5299       -2.641757        1.046062
     1608.91184      1608.89632         -5.9397          1.0444         19.2000         99.9000         -3.9210         -2.5299       -3.978148        1.044435
     1608.93267      1608.91715         -7.9054          1.0526         19.1915         99.9000         -2.5192         -2.4301       -2.674357        1.052625
     1608.95351      1608.93799         -4.2723          1.0463         19.1981         99.9000         -2.9197         -2.4301       -1.647588        1.046297
     1608.97434      1608.95882         -3.2297          1.0700         19.1737         99.9000          0.1356         -2.4189       -2.135710        1.069997
     1608.99518      1608.97965         -7.9893          1.0679         19.1758         99.9000         -0.1151         -2.4189       -3.453944        1.067938
     1609.01601      1609.00049         -4.9097          1.0663         19.1775         99.9000         -0.3194         -2.3993       -2.845889        1.066279
     1609.03684      1609.02132         -4.7638          1.0728         19.1709         99.9000          1.4265         -2.3821       -2.324024        1.072787
     1609.05768      1609.04215         -5.5583          1.0497         19.1945         99.9000         -3.0461         -2.3240       -3.733061        1.049742
     1609.07851      1609.06299        -10.5891          1.0758         19.1679         99.9000         -0.9214         -2.3240       -2.590478        1.075809
     1609.09934      1609.08382         -5.5636          1.0478         19.1965         99.9000         -5.2463         -2.1357       -1.802911        1.047822
     1609.12018      1609.10465         -9.6905          1.0699         19.1738         99.9000         -2.8071         -1.9451       -1.586469        1.069940
     1609.14101      1609.12548         -9.3124          1.0494         19.1949         99.9000         -3.6710         -1.8621       -0.594728        1.049381
     1609.16185      1609.14632         -6.0167          1.0643         19.1795         99.9000         -2.7794         -1.8029       -1.431290        1.064319
     1609.18268      1609.16715        -10.2073          1.0700         19.1738         99.9000         -2.7001         -1.8029       -0.764999        1.069969
     1609.20351      1609.18798        -12.8760          1.0626         19.1813         99.9000         -2.1034         -1.6476       -2.399265        1.062595
     1609.22435      1609.20882        -10.5086          1.0635         19.1803         99.9000         -1.6564         -1.5865       -0.400334        1.063512
     1609.24518      1609.22965        -12.7795          1.0589         19.1850         99.9000         -4.0924         -1.5716       -1.339741        1.058943
     1609.26601      1609.25048        -10.7621          1.0632         19.1806         99.9000         -0.9706         -1.5716       -1.862108        1.063220
     1609.28685      1609.27132         -8.7651          1.0634         19.1804         99.9000         -3.0165         -1.5716       -1.130074        1.063437
     1609.30768      1609.29215         -8.2123          1.0708         19.1730         99.9000         -0.8220         -1.4815       -2.628740        1.070776
     1609.32851      1609.31298         -8.5563          1.0671         19.1767         99.9000         -0.5305         -1.4313       -2.382075        1.067062
     1609.34935      1609.33382         -7.5695          1.0714         19.1723         99.9000         -0.1924         -1.3397       -2.430128        1.071444
     1609.37018      1609.35465         -5.0247          1.0725         19.1712         99.9000          0.3896         -1.1301       -3.048075        1.072535
     1609.39101      1609.37548         -4.2998          1.0742         19.1695         99.9000         -1.8729         -0.7650       -0.647834        1.074191
     1609.41185      1609.39632         -2.0676          1.0729         19.1708         99.9000          2.7826         -0.6478       -0.319139        1.072927
     1609.43268      1609.41715         -3.0793          1.0697         19.1741         99.9000          1.7879         -0.5947       -1.571649        1.069681
     1609.45352      1609.43798         -1.8275          1.0748         19.1688         99.9000          0.9107         -0.5308        0.567442        1.074836
     1609.47435      1609.45882          1.4081          1.0723         19.1714         99.9000         -1.4229         -0.4116        1.311090        1.072343
     1609.49518      1609.47965          2.3628          1.0727         19.1710         99.9000          1.8159         -0.4116        1.042264        1.072673
     1609.51602      1609.50048          1.6359          1.0773         19.1663         99.9000          0.9960         -0.4003        1.348523        1.077311
     1609.53685      1609.52132          0.0052          1.0717         19.1721         99.9000          1.2607         -0.4003        0.380145        1.071658
     1609.55768      1609.54215         -0.0739          1.0691         19.1746         99.9000          0.7909         -0.3191       -0.530819        1.069130
     1609.57852      1609.56298          0.5974          1.0658         19.1780         99.9000          1.3558         -0.3191        1.109696        1.065789
     1609.59935      1609.58382         -0.6070          1.0657         19.1782         99.9000          2.4168         -0.1310        0.836886        1.065651
     1609.62019      1609.60465          2.2309          1.0662         19.1776         99.9000         -1.0495         -0.1310        0.948825        1.066246
     1609.64102      1609.62548         -0.7884          1.0656         19.1782         99.9000          0.2579         -0.1310        0.161065        1.065564
     1609.66185      1609.64632          1.2052          1.0661         19.1777         99.9000         -0.8734         -0.1129        0.597266        1.066116
     1609.68269      1609.66715          5.4934          1.0678         18.5904          0.2110         -1.8344         -0.1129        1.607736        1.067826
     1614.22439      1614.20882        -10.5058          1.3451         18.9253         99.9000         16.7703         -0.1129        1.239595        1.345090
     1614.24522      1614.22965         -8.8065          1.3275         18.9396         99.9000          9.0093         -0.0491        1.586134        1.327489
     1614.26606      1614.25048        -13.4859          1.3383         18.9308         99.9000         19.0889         -0.0491       -1.702276        1.338305
     1614.28689      1614.27132        -12.7303          1.3208         18.9451         99.9000          7.7870         -0.0491        2.728534        1.320762
     1614.30772      1614.29215        -11.2620          1.3186         18.9469         99.9000          5.7599         -0.0491        0.538881        1.318629
     1614.32856      1614.31298        -12.4656          1.2968         18.9650         99.9000          6.0882          0.1075        0.174308        1.296772
     1614.34939      1614.33382        -15.4329          1.2897         18.9710         99.9000          8.9114          0.1075        2.940420        1.289690
     1614.37022      1614.35465        -15.1844          1.2844         18.9754         99.9000          6.1574          0.1611        1.097122        1.284423
     1614.39106      1614.37548        -12.4961          1.2675         18.9898         99.9000          6.1618          0.1611        1.042491        1.267511
     1614.41189      1614.39632        -15.2250          1.2691         18.9885         99.9000          3.3905          0.1611        1.912848        1.269077
     1614.43272      1614.41715        -18.8978          1.2502         19.0047         99.9000          4.9892          0.1611        1.148944        1.250231
     1614.45356      1614.43798        -16.1947          1.2514         19.0037         99.9000          5.2903          0.1611       -0.112929        1.251424
     1614.47439      1614.45882        -22.5487          1.2468         19.0077         99.9000          5.2868          0.1743       -0.411606        1.246803
     1614.49522      1614.47965        -22.5150          1.2250         19.0268         99.9000          5.8085          0.1743       -2.377014        1.225015
     1614.51606      1614.50048        -23.9678          1.2392         19.0144         99.9000         -1.0923          0.1611        2.763732        1.239164
     1614.53689      1614.52132        -22.7022          1.2262         19.0258         99.9000          1.1303          0.1611       -1.078418        1.226183
     1614.55773      1614.54215        -20.7495          1.2148         19.0360         99.9000          6.0584          0.1075       -0.049122        1.214760
     1614.57856      1614.56298        -23.7985          1.2187         19.0325         99.9000          9.2979          0.1075       -1.803161        1.218687
     1614.59939      1614.58382        -22.6596          1.2101         19.0401         99.9000          9.0575          0.1075       -0.130988        1.210103
     1614.62023      1614.60465        -16.6968          1.2027         19.0468         99.9000          7.2240         -0.0491       -3.295035        1.202705
     1614.64106      1614.62548        -21.2107          1.2059         19.0439         99.9000          9.5964         -0.1129       -1.092603        1.205945
     1614.66189      1614.64631        -18.7786          1.2077         19.0423         99.9000          8.2962         -0.1310        0.107459        1.207653
     1614.68273      1614.66715        -14.2304          1.2021         19.0474         99.9000          9.2602         -0.1310       -0.601411        1.202083
     1614.70356      1614.68798        -16.4608          1.2068         19.0431         99.9000          7.1270         -0.2548       -2.144420        1.206757
     1614.72439      1614.70881        -11.4691          1.1955         19.0534         99.9000          3.3851         -0.4116        0.753316        1.195458
     1614.74523      1614.72965        -13.1779          1.2003         19.0490         99.9000          5.9315         -0.4440       -2.653846        1.200289
     1614.76606      1614.75048        -16.1292          1.1996         19.0496         99.9000          4.2660         -0.5461       -0.546110        1.199641
     1614.78689      1614.77131        -15.2406          1.1877         19.0604         99.9000          3.7721         -0.5461       -0.875700        1.187710
