# reference_flux:        -55.4925
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1473.51552      1473.50058         -2.9585          1.0012         19.2459         99.9000          0.2752          0.1913       -0.880943        1.001161
     1473.53635      1473.52141          0.1343          1.0051         19.2417         99.9000         -0.2090          0.1547       -0.678763        1.005062
     1473.55719      1473.54224          1.7153          1.0054         19.2414         99.9000          0.4182          0.1547        1.150127        1.005353
     1473.57802      1473.56308          3.2148          0.9998         19.1721          0.3376         -0.2663          0.1531       -1.768973        0.999759
     1473.59885      1473.58391         -4.7056          1.0015         19.2456         99.9000          0.7619          0.1531       -1.705102        1.001471
     1473.61969      1473.60474         -3.1923          1.0081         19.2384         99.9000          1.7417          0.0990        0.558892        1.008126
     1473.64052      1473.62558         -0.0564          1.0102         19.2362         99.9000          0.5130          0.0354        0.522211        1.010217
     1473.66135      1473.64641         -0.2951          1.0166         19.2293         99.9000          0.6220         -0.0931        0.923650        1.016588
     1473.68219      1473.66724          0.3524          1.0082         19.2383         99.9000         -1.3375         -0.2422        1.687940        1.008250
     1473.70302      1473.68808         -2.6576          1.0079         19.2386         99.9000         -0.1885         -0.2422       -0.499103        1.007930
     1473.72385      1473.70891         -2.9508          1.0155         19.2305         99.9000         -2.6098          0.0354       -0.669127        1.015529
     1473.74469      1473.72974         -1.1405          1.0234         19.2221         99.9000         -0.8309         -0.2422        1.719393        1.023414
     1473.76552      1473.75058         -0.5792          1.0058         19.2409         99.9000         -0.1811         -0.2422        0.716641        1.005791
     1473.78635      1473.77141         -0.4421          1.0083         19.2382         99.9000          0.1786         -0.2422        0.254422        1.008334
     1473.80719      1473.79224         -2.5763          1.0039         19.2430         99.9000         -0.6899         -0.2422        0.337131        1.003859
     1473.82802      1473.81308          0.2711          1.0028         19.2442         99.9000         -2.4713         -0.2422        0.533204        1.002807
     1473.84885      1473.83391         -3.6296          1.0085         19.2380         99.9000          0.2345         -0.2422        0.230054        1.008525
     1473.86969      1473.85474          0.2838          1.0090         19.2375         99.9000          0.1875         -0.2013        0.909908        1.008950
     1473.89052      1473.87558         -3.0876          1.0177         19.2281         99.9000         -0.8781         -0.2422        0.815565        1.017740
     1473.91136      1473.89641         -2.6888          1.0084         19.2381         99.9000         -0.4840         -0.2013       -0.809111        1.008413
     1473.93219      1473.91724         -0.5102          1.0019         19.2451         99.9000         -1.1959         -0.2422        0.748445        1.001907
     1473.95302      1473.93808          0.4201          1.0094         19.2370         99.9000         -0.8774         -0.2013        1.342425        1.009393
     1473.97386      1473.95891         -1.0980          1.0125         19.2337         99.9000         -0.2274         -0.2422        1.067095        1.012508
     1473.99469      1473.97974         -3.8478          1.0154         19.2306         99.9000          0.7139         -0.2422       -0.317355        1.015392
     1474.01552      1474.00058         -5.5513          1.0267         19.2186         99.9000          0.1245         -0.2422       -1.283664        1.026733
     1474.03636      1474.02141          0.2404          1.0298         19.2153         99.9000         -1.4045         -0.2013       -0.388774        1.029837
     1474.05719      1474.04224         -0.2561          1.0385         19.2062         99.9000          0.7794         -0.0826        0.153105        1.038527
     1474.07802      1474.06308         -1.5935          1.0337         19.2112         99.9000          0.4072         -0.0826        0.275587        1.033749
     1474.09886      1474.08391         -1.6876          1.0232         19.2223         99.9000         -0.2479         -0.0826       -0.730399        1.023152
     1474.11969      1474.10474         -1.7522          1.0303         19.2148         99.9000         -0.5439         -0.0826       -2.319329        1.030298
     1474.14052      1474.12558         -0.8215          1.0223         19.2232         99.9000         -0.9548         -0.2013       -0.299465        1.022346
     1474.16136      1474.14641          0.5140          1.0220         19.2235         99.9000         -1.8692         -0.2013       -0.242229        1.022035
     1474.18219      1474.16724          0.7836          1.0263         19.2190         99.9000         -1.8663         -0.2013       -1.007541        1.026344
     1474.20302      1474.18808         -0.7773          1.0259         19.2195         99.9000         -1.2755         -0.2422        0.733746        1.025853
     1474.22386      1474.20891         -1.6886          1.0212         19.2244         99.9000         -0.9662         -0.2013       -0.757049        1.021212
     1474.24469      1474.22974         -0.3236          1.0125         19.2337         99.9000         -0.6650         -0.2013       -0.201298        1.012470
     1474.26552      1474.25058          0.9975          1.0113         19.2350         99.9000         -1.4573         -0.2013        1.145719        1.011275
     1474.28636      1474.27141         -3.5639          1.0170         19.2289         99.9000         -1.0813         -0.2013       -2.014487        1.016979
     1474.30719      1474.29224         -3.5285          1.0072         19.2394         99.9000         -0.1084         -0.2422       -0.813608        1.007194
     1474.32802      1474.31308         -3.5735          1.0049         19.2419         99.9000          0.1867         -0.2533       -0.547918        1.004868
     1474.34886      1474.33391         -0.5338          1.0007         19.2464         99.9000         -1.4134         -0.2533        0.656939        1.000723
     1474.36969      1474.35474         -0.9872          1.0207         19.2249         99.9000         -0.9099         -0.2829       -0.487758        1.020745
     1474.39052      1474.37558         -2.2008          1.0129         19.2333         99.9000         -2.1434         -0.2829       -0.082585        1.012883
     1474.41136      1474.39641         -2.5768          1.0000         19.2472         99.9000         -0.4210         -0.2829       -1.339023        1.000023
     1474.43219      1474.41724         -2.0366          1.0061         19.2406         99.9000         -1.6933         -0.2829       -0.037433        1.006122
     1474.45302      1474.43808         -1.6779          1.0028         19.2441         99.9000          0.5008         -0.2829       -0.253304        1.002840
     1474.47386      1474.45891         -1.8704          0.9983         19.2491         99.9000         -1.3207         -0.2829       -1.123104        0.998251
     1474.49469      1474.47974         -2.4691          1.0016         19.2455         99.9000         -0.5457         -0.2995       -1.482175        1.001550
     1474.51552      1474.50058         -2.6630          1.0099         19.2366         99.9000         -0.0739         -0.2995        0.253482        1.009851
     1474.53636      1474.52141         -0.9015          1.0256         19.2198         99.9000         -1.3966         -0.2829        0.253249        1.025592
     1474.55719      1474.54224          1.8444          1.0004         19.2467         99.9000         -1.2260         -0.2533        0.810074        1.000412
     1474.57802      1474.56308         -1.5683          0.9999         19.2473         99.9000         -1.4509         -0.2829       -0.693865        0.999863
     1474.59886      1474.58391         -0.8746          1.0057         19.2410         99.9000         -0.6166         -0.2829       -1.135068        1.005735
     1474.61969      1474.60474         -5.2007          1.0192         19.2265         99.9000         -0.5208         -0.2533       -0.446572        1.019218
     1474.66136      1474.64641         -2.1626          1.0303         19.2147         99.9000         -2.1783         -0.2422        0.910420        1.030349
     1474.68219      1474.66724          1.0418          1.0109         19.2354         99.9000         -2.1139         -0.2422       -0.029154        1.010935
     1474.70302      1474.68808         -1.4350          1.0305         19.2146         99.9000          0.0549         -0.2533       -1.232402        1.030469
     1474.72386      1474.70891          1.2420          1.0154         19.2306         99.9000          0.1941         -0.2114        1.432484        1.015443
     1474.74469      1474.72974         -3.0616          1.0208         19.2249         99.9000         -1.0763         -0.2114       -1.622573        1.020767
     1474.76552      1474.75058          1.7543          1.0224         19.2231         99.9000         -0.5975         -0.2013        1.802569        1.022421
     1474.78636      1474.77141         -0.6776          1.0299         19.2153         99.9000         -2.9011         -0.1749        0.585815        1.029861
     1474.80719      1474.79224         -1.6521          1.0236         19.2219         99.9000          0.1142         -0.1749       -0.654808        1.023590
     1474.82802      1474.81308         -4.7529          1.0189         19.2269         99.9000          0.7093         -0.1749       -0.525316        1.018900
     1474.84886      1474.83391         -0.4971          1.0152         19.2308         99.9000         -0.9313         -0.0826       -0.081240        1.015243
     1474.86969      1474.85474         -0.6902          1.0349         19.2100         99.9000         -0.7805         -0.0826       -0.282946        1.034886
     1474.89052      1474.87558          0.3482          1.0306         19.2145         99.9000          1.6093         -0.0826        1.322100        1.030616
     1474.91136      1474.89641         -1.0903          1.0347         19.2102         99.9000          0.3957         -0.0812        0.206340        1.034706
     1474.93219      1474.91724         -5.7152          1.0313         19.2137         99.9000          1.6830         -0.0374       -0.557550        1.031328
     1474.95302      1474.93808         -1.6576          1.0264         19.2190         99.9000          2.1475         -0.0374        0.247807        1.026353
     1474.97386      1474.95891         -4.4355          1.0249         19.2205         99.9000          1.2249         -0.0653        0.535897        1.024872
     1474.99469      1474.97974         -3.2082          1.0247         19.2207         99.9000          0.1583         -0.0653       -0.848587        1.024725
     1475.01552      1475.00058          0.8698          1.0326         19.2124         99.9000          0.7106         -0.0653       -0.385329        1.032588
     1475.03636      1475.02141          2.3968          1.0246         19.2208         99.9000         -0.9614         -0.0442        0.526869        1.024635
     1475.05719      1475.04224         -1.8697          1.0469         19.1974         99.9000          0.8390         -0.0653        1.387810        1.046923
     1475.07802      1475.06308         -3.1753          1.0199         19.2258         99.9000          0.5446         -0.0812       -0.863421        1.019878
     1475.09886      1475.08391         -4.2270          1.0282         19.2170         99.9000          1.5033         -0.0812        1.012531        1.028239
     1475.11969      1475.10474         -2.0236          1.0234         19.2221         99.9000          0.2334         -0.0812       -0.211415        1.023371
     1475.14052      1475.12558          0.5325          1.0281         19.2171         99.9000         -0.6351         -0.0653       -0.174855        1.028114
     1475.16136      1475.14641         -5.9350          1.0253         19.2201         99.9000         -1.8504         -0.0442       -1.324811        1.025271
     1475.18219      1475.16724         -4.0343          1.0190         19.2267         99.9000         -1.1162         -0.0653       -3.124250        1.019021
     1475.20302      1475.18808         -2.3554          1.0095         19.2369         99.9000          0.5821         -0.0812        2.148740        1.009550
     1475.22386      1475.20891         -2.8688          1.0126         19.2336         99.9000         -1.1076         -0.0653        0.111861        1.012648
     1475.24469      1475.22974         -3.3904          1.0068         19.2399         99.9000          0.0158         -0.0812        0.863006        1.006788
     1475.26552      1475.25058         -3.3111          1.0248         19.2206         99.9000          0.4711         -0.0812        0.433483        1.024752
     1475.28636      1475.27141         -1.5794          1.0168         19.2291         99.9000         -0.1988         -0.0918        0.498527        1.016794
     1475.30719      1475.29224         -3.2582          1.0161         19.2298         99.9000          0.2875         -0.0918       -1.297299        1.016139
     1475.32802      1475.31308         -0.4132          1.0166         19.2293         99.9000          1.2816         -0.0812        1.775405        1.016643
     1475.34886      1475.33391         -2.1203          1.0249         19.2205         99.9000         -0.2788         -0.0812       -0.578991        1.024868
     1475.36969      1475.35474         -2.0228          1.0268         19.2185         99.9000          0.0151         -0.0653        1.599659        1.026819
     1475.39052      1475.37558         -3.6674          1.0257         19.2196         99.9000         -0.3248         -0.0442        0.689361        1.025745
     1475.41136      1475.39641          1.0542          1.0356         19.2092         99.9000         -1.2132         -0.0653        1.200282        1.035643
     1475.43219      1475.41724          0.5141          1.0302         19.2149         99.9000         -0.6291         -0.0653       -0.187627        1.030225
     1475.45302      1475.43808         -1.2517          1.0251         19.2203         99.9000         -0.9298         -0.0442       -0.065273        1.025114
     1475.47386      1475.45891          0.0581          1.0209         19.2248         99.9000          0.8211         -0.0442       -0.234600        1.020870
     1475.49469      1475.47974         -0.9751          1.0255         19.2199         99.9000         -0.4512         -0.0653       -0.449480        1.025495
     1475.51552      1475.50058         -1.5514          1.0296         19.2155         99.9000          0.2713         -0.0442       -0.044222        1.029632
     1475.53636      1475.52141         -2.6990          1.0333         19.2116         99.9000          0.0604         -0.0300       -0.574784        1.033325
     1475.55719      1475.54224         -5.8069          1.0344         19.2105         99.9000          0.4792         -0.0442       -1.904505        1.034371
     1475.57802      1475.56308         -3.0511          1.0215         19.2241         99.9000         -0.4373         -0.0442        0.112473        1.021459
     1475.59886      1475.58391         -5.4565          1.0166         19.2293         99.9000         -0.0264         -0.0300       -1.897724        1.016589
     1475.61969      1475.60474         -2.8883          1.0170         19.2289         99.9000         -0.2179         -0.0442       -0.030007        1.016988
     1475.64052      1475.62558          2.1034          1.0171         19.2288         99.9000         -1.0403         -0.0300        1.624240        1.017108
     1475.66136      1475.64641         -1.2729          1.0277         19.2175         99.9000         -0.3492         -0.0300       -0.290584        1.027737
     1475.68219      1475.66724         -3.6625          1.0069         19.2397         99.9000         -0.1734         -0.0300       -1.305221        1.006884
     1475.70302      1475.68808         -1.0423          1.0116         19.2347         99.9000         -0.6690          0.1119        0.499253        1.011582
     1475.72386      1475.70891         -0.9867          1.0095         19.2370         99.9000         -0.6377         -0.0300       -1.051014        1.009472
     1475.74469      1475.72974          0.7899          1.0110         19.2354         99.9000         -0.0262         -0.0442       -0.200023        1.010966
     1475.76552      1475.75058         -4.0331          1.0056         19.2411         99.9000         -0.3576         -0.0442       -0.091761        1.005629
     1475.78636      1475.77141         -2.4075          1.0106         19.2357         99.9000         -1.8530         -0.0442        0.587558        1.010642
     1475.80719      1475.79224         -1.3142          1.0146         19.2314         99.9000         -1.5342         -0.0653        0.481486        1.014626
     1475.82802      1475.81308         -4.1597          1.0091         19.2373         99.9000         -1.8402         -0.0442       -0.244549        1.009125
     1475.84886      1475.83391          0.6134          1.0113         19.2350         99.9000         -1.7575         -0.0653        1.720999        1.011261
     1475.86969      1475.85474          0.7776          1.0163         19.2297         99.9000         -1.4148         -0.0442        0.690996        1.016264
     1475.89052      1475.87558         -2.7845          1.0190         19.2267         99.9000          0.0404         -0.0442       -0.799357        1.019026
     1475.91136      1475.89641         -1.1806          1.0341         19.2108         99.9000         -0.3769         -0.0442        0.148710        1.034080
     1475.93219      1475.91724          1.0557          1.0357         19.2092         99.9000         -2.9042         -0.0442        0.430843        1.035663
     1475.95302      1475.93808         -0.3147          1.0374         19.2073         99.9000         -1.2405         -0.0300        0.418460        1.037415
     1475.97386      1475.95891         -1.4892          1.0432         19.2013         99.9000         -1.5875          0.1125       -0.205069        1.043224
     1475.99469      1475.97974         -1.3215          1.0448         19.1996         99.9000         -2.4207          0.1487        0.574306        1.044850
     1476.01552      1476.00058          2.2657          1.0340         19.2109         99.9000         -0.7249          0.1814        2.996822        1.033963
     1476.03636      1476.02141         -1.1917          1.0345         19.2103         99.9000         -1.4436          0.1814       -1.306004        1.034526
     1476.05719      1476.04224         -0.2956          1.0232         19.2222         99.9000         -0.6036          0.2101        0.308192        1.023245
     1476.07802      1476.06308         -1.6682          1.0167         19.2292         99.9000         -0.7277          0.2101        1.084320        1.016733
     1476.09886      1476.08391         -0.3925          1.0180         19.2279         99.9000         -2.3206          0.2101       -0.709295        1.017975
     1476.11969      1476.10474          1.6472          1.0219         19.2237         99.9000         -0.7341          0.3082        1.541933        1.021912
     1476.14052      1476.12558         -2.6188          1.0255         19.2198         99.9000          0.1960          0.3082       -1.246622        1.025510
     1476.16136      1476.14641         -2.3197          1.0272         19.2180         99.9000         -1.3695          0.3082       -2.029452        1.027211
     1476.18219      1476.16724         -0.0902          1.0345         19.2104         99.9000         -2.3829          0.3082        0.676074        1.034499
     1476.20302      1476.18808         -1.9585          1.0345         19.2103         99.9000          0.2053          0.4185       -0.799172        1.034528
     1476.22386      1476.20891          2.6291          1.0383         19.2064         99.9000         -1.6234          0.4185       -0.076660        1.038330
     1476.24469      1476.22974         -0.1879          1.0481         19.1962         99.9000         -0.4536          0.4308        0.210100        1.048051
     1476.26552      1476.25058          0.8582          1.0434         19.2011         99.9000         -0.4777          0.4308        0.946255        1.043401
     1476.28636      1476.27141         -0.3475          1.0350         19.2098         99.9000         -2.0047          0.4308       -0.134137        1.035008
     1476.30719      1476.29224          1.3912          1.0287         19.2165         99.9000         -1.7791          0.4185        0.181400        1.028665
     1476.32802      1476.31308         -3.4182          1.0090         19.2374         99.9000         -0.3770          0.4185       -0.620720        1.009036
     1476.34886      1476.33391          3.8563          1.0294         18.9746          0.2898         -0.3119          0.4185        3.227897        1.029430
     1476.36969      1476.35474          2.2193          1.0241         19.2213         99.9000         -0.9021          0.3082        0.993849        1.024101
     1476.39052      1476.37558          1.2247          1.0232         19.2222         99.9000         -1.0254          0.3082        0.657521        1.023247
     1476.41136      1476.39641          2.3836          1.0358         19.2090         99.9000         -1.4090          0.3082        1.160135        1.035848
     1476.43219      1476.41724          3.2512          1.0287         19.1599          0.3435         -1.2065          0.3082        0.799395        1.028654
     1476.45302      1476.43808          2.4133          1.0469         19.1974         99.9000         -1.2211          0.3082        1.814321        1.046904
     1476.47386      1476.45891          1.1732          1.0422         19.2023         99.9000         -0.8146          0.2101        0.931649        1.042246
     1476.49469      1476.47974          2.4073          1.0382         19.2064         99.9000         -0.0600          0.3082        1.285100        1.038245
     1476.51552      1476.50058         -2.2952          1.0445         19.1999         99.9000         -1.2990          0.3082       -0.374258        1.044546
     1476.53636      1476.52141          1.0358          1.0393         19.2053         99.9000         -0.7783          0.3082        0.716490        1.039318
     1476.55719      1476.54224          1.7905          1.0309         19.2142         99.9000         -2.4499          0.4671       -0.070579        1.030875
     1476.57802      1476.56308          0.1677          1.0318         19.2132         99.9000         -1.1755          0.4671       -0.658911        1.031832
     1476.59886      1476.58391          3.0086          1.0254         19.2199         99.9000         -1.7306          0.4671        0.868977        1.025431
     1476.61969      1476.60474          1.2609          1.0247         19.2207         99.9000         -1.6817          0.5705       -0.286022        1.024730
     1476.64052      1476.62558          1.8596          1.0264         19.2189         99.9000         -1.1282          0.4671        0.570487        1.026404
     1476.66136      1476.64641         -2.7060          1.0183         19.2276         99.9000         -1.3298          0.5705       -1.894719        1.018253
     1476.68219      1476.66724         -4.0176          1.0231         19.2224         99.9000         -0.6529          0.6575        1.051098        1.023090
     1476.70302      1476.68808          1.9247          1.0213         19.2243         99.9000         -2.7624          0.5705        1.878820        1.021272
     1476.72386      1476.70891          2.3579          1.0269         19.2183         99.9000         -1.8307          0.5705        1.252427        1.026929
     1476.74469      1476.72974         -1.8093          1.0267         19.2186         99.9000         -1.9935          0.5705       -1.136136        1.026702
     1476.76552      1476.75058         -0.7807          1.0207         19.2250         99.9000         -0.7392          0.5705       -0.969719        1.020676
     1476.78636      1476.77141         -1.2993          1.0221         19.2235         99.9000         -1.1546          0.5705       -0.810620        1.022062
     1476.80719      1476.79224          2.2940          1.0180         19.2278         99.9000         -1.3678          0.6575        1.414136        1.018003
     1476.82802      1476.81308         -1.9336          1.0140         19.2321         99.9000         -1.9848          0.7165       -1.350210        1.013968
     1476.84886      1476.83391         -1.7122          1.0184         19.2274         99.9000         -1.1959          0.7487       -1.641455        1.018381
     1476.86969      1476.85474          1.6634          1.0055         19.2413         99.9000         -1.8622          0.7487        1.318007        1.005474
     1476.89052      1476.87558         -0.8869          1.0120         19.2342         99.9000         -0.6845          0.7165       -1.191863        1.012020
     1476.91135      1476.89641         -3.1529          1.0213         19.2244         99.9000         -1.5329          0.7487       -0.701395        1.021253
     1476.93219      1476.91724          1.7885          1.0175         19.2284         99.9000         -1.9504          0.7487        1.386920        1.017497
     1476.95302      1476.93808          1.5452          1.0148         19.2312         99.9000         -1.4441          0.7165       -0.039270        1.014838
     1476.97385      1476.95891          2.3440          1.0362         19.2086         99.9000         -0.3614          0.5705        1.806478        1.036225
     1476.99469      1476.97974          0.6652          1.0798         19.1639         99.9000         -3.1473          0.5705        0.986719        1.079759
     1478.11969      1478.10474         -0.9721          1.2259         19.0261         99.9000          1.8490          0.4739        1.699884        1.225906
     1478.14052      1478.12558         -3.6958          1.2580         18.9980         99.9000          1.1840          0.5705        0.467054        1.257992
     1478.16136      1478.14641         -4.7421          1.2248         19.0270         99.9000         -1.0565          0.5705       -0.517889        1.224841
     1478.18219      1478.16724         -4.2030          1.1775         19.0698         99.9000         -0.4101          0.5705        0.748713        1.177478
     1478.20302      1478.18808          3.6085          1.2577         18.9982         99.9000         -2.8037          0.6402        2.470158        1.257738
     1478.22386      1478.20891         -1.4464          1.1240         19.1203         99.9000         -3.5338          0.5705       -0.813852        1.123981
     1478.24469      1478.22974         -1.8740          1.1391         19.1058         99.9000         -1.5748          0.5705        0.836206        1.139136
     1478.26552      1478.25058         -0.9154          1.1252         19.1192         99.9000         -4.2347          0.6402        1.457167        1.125162
     1478.28636      1478.27141         -4.4885          1.1231         19.1212         99.9000         -5.2132          0.6402        0.473885        1.123080
     1478.30719      1478.29224         -2.8846          1.0876         19.1560         99.9000         -4.1811          0.4739       -0.953920        1.087575
     1478.32802      1478.31308         -5.0516          1.0763         19.1673         99.9000         -4.7976          0.4739       -0.498933        1.076349
     1478.34886      1478.33391         -2.8813          1.0632         19.1806         99.9000         -2.2291          0.4739        0.320396        1.063220
     1478.36969      1478.35474          1.4990          1.0410         19.2036         99.9000         -5.0581          0.4739        1.637992        1.040986
     1478.39052      1478.37558          1.5245          1.0274         19.2179         99.9000         -2.5576          0.6125        1.231733        1.027372
     1478.41136      1478.39641          2.1728          1.0071         19.2395         99.9000         -2.5228          0.6125        2.533043        1.007103
     1478.43219      1478.41724          2.6556          1.0104         19.2360         99.9000         -2.1065          0.6125        2.593394        1.010397
     1478.45302      1478.43808          2.2868          0.9927         19.2552         99.9000         -0.6997          0.6402        2.794517        0.992699
     1478.47386      1478.45891         -1.3567          0.9796         19.2696         99.9000         -0.0878          0.6698        0.090616        0.979585
     1478.49469      1478.47974          1.6344          0.9856         19.2629         99.9000         -0.2336          0.6402        1.336233        0.985623
     1478.51552      1478.50058          0.1671          0.9782         19.2711         99.9000         -0.0150          0.6402        1.198104        0.978227
     1478.53636      1478.52141          2.2583          0.9817         19.2673         99.9000         -0.2071          0.6698       -0.244057        0.981676
     1478.55719      1478.54224         -0.7829          0.9784         19.2709         99.9000          0.1117          0.6698        0.230613        0.978362
     1478.57802      1478.56308          1.2563          0.9785         19.2708         99.9000          1.3364          0.7019        0.703987        0.978458
     1478.59886      1478.58391          0.7583          0.9977         19.2496         99.9000          1.4630          0.7019       -1.333913        0.997744
     1478.61969      1478.60474          2.8030          1.0019         19.2452         99.9000          0.2523          0.7019        1.723235        1.001865
     1478.64052      1478.62558          3.2381          0.9905         19.1643          0.3321         -0.1995          0.7019        0.640169        0.990494
     1478.66136      1478.64641          4.4204          0.9978         18.8264          0.2451          0.7936          0.7040        0.064466        0.997798
     1478.68219      1478.66724          5.2396          1.0042         18.6417          0.2081          0.4602          0.7487        1.220278        1.004200
     1478.70302      1478.68808          5.1082          1.0095         18.6693          0.2146         -0.9364          0.7040       -0.681637        1.009514
     1478.72386      1478.70891          4.8669          1.0076         18.7219          0.2248          0.5527          0.7040       -0.364734        1.007641
     1478.74469      1478.72974          5.5709          0.9920         18.5752          0.1933         -0.5692          0.7622        0.762160        0.992034
     1478.76552      1478.75058          5.5986          1.0018         18.5698          0.1943         -0.2017          0.7040       -0.577445        1.001807
     1478.78636      1478.77141          3.7722          0.9957         18.9985          0.2866         -0.7855          0.7019       -0.680426        0.995677
     1478.80719      1478.79224          6.1971          1.0125         18.4595          0.1774          0.5509          0.7019        0.612464        1.012469
     1478.82802      1478.81308          3.4583          1.0190         19.0929          0.3199          0.0102          0.7019        0.669810        1.019019
     1478.84886      1478.83391          3.7074          1.0269         19.0173          0.3007          0.9211          0.7019       -0.309078        1.026912
     1478.86969      1478.85474          7.1607          1.0627         18.3026          0.1611         -0.0976          0.7019        3.294059        1.062664
     1478.89053      1478.87558          7.9346          1.0640         18.1912          0.1456         -1.1970          0.6698       -1.048053        1.064045
     1478.91136      1478.89641          4.9523          1.0699         18.7030          0.2346         -0.2976          0.6402        1.443615        1.069926
     1478.93219      1478.91724          5.7983          1.0515         18.5318          0.1969         -2.0057          0.6402        1.157049        1.051546
     1478.95303      1478.93808          5.9659          1.0516         18.5008          0.1914         -0.5320          0.6345        1.848710        1.051551
     1478.97386      1478.95891          1.8951          1.0307         19.2144         99.9000         -0.8338          0.6125        0.467139        1.030680
     1478.99469      1478.97974          3.6843          1.0328         19.0241          0.3044          0.2907          0.6345        0.486499        1.032814
     1479.01553      1479.00058          4.9991          1.0357         18.6928          0.2249         -0.3745          0.6345        2.033447        1.035670
     1479.03636      1479.02141          5.3236          1.0343         18.6245          0.2109          0.5469          0.6125        0.701924        1.034289
     1479.05719      1479.04224          6.5973          1.0064         18.3916          0.1656          0.5006          0.6125        2.347167        1.006360
     1479.07803      1479.06308          7.4538          1.0153         18.2591          0.1479         -0.0782          0.6211        2.419359        1.015282
     1479.09886      1479.08391          5.3512          1.0102         18.6189          0.2050          0.1866          0.6125        2.156282        1.010156
     1479.11969      1479.10474          9.1237          1.0257         18.0396          0.1221         -0.1672          0.6125        2.404615        1.025659
     1479.14053      1479.12558          5.6480          1.0329         18.5603          0.1986         -0.5048          0.5810        2.199851        1.032895
     1479.16136      1479.14641          7.3200          1.0283         18.2787          0.1525         -0.8336          0.5788        1.582003        1.028313
     1479.18219      1479.16724         10.4193          1.0143         17.8954          0.1057         -0.2553          0.5788       -0.165675        1.014260
     1479.20303      1479.18808         10.4491          1.0096         17.8923          0.1049         -1.4131          0.4865        1.598888        1.009554
     1479.22386      1479.20891          8.1004          1.0143         18.1687          0.1360          1.0976          0.5788        1.262897        1.014309
     1479.24469      1479.22974          5.6564          0.9979         18.5586          0.1915         -1.1715          0.5788        0.085270        0.997894
     1479.26553      1479.25058          5.2606          1.0123         18.6374          0.2089          1.1180          0.4865       -1.198865        1.012305
     1479.28636      1479.27141          5.4718          0.9985         18.5947          0.1981         -0.3290          0.5788       -0.374391        0.998462
     1479.30719      1479.29224          6.5344          1.0077         18.4020          0.1674         -1.0012          0.5810        0.304498        1.007745
     1479.32803      1479.31308          4.1982          0.9951         18.8823          0.2573         -0.6577          0.5810       -0.356830        0.995073
     1479.34886      1479.33391          3.9048          0.9996         18.9610          0.2779          0.0104          0.5810        0.213490        0.999623
     1479.36969      1479.35474          4.5937          0.9903         18.7846          0.2341          0.2103          0.6211        0.634526        0.990324
     1479.39053      1479.37558          4.4296          0.9959         18.8241          0.2441          0.4839          0.5810        0.578774        0.995929
     1479.41136      1479.39641          3.6179          0.9967         19.0439          0.2991          0.9844          0.6211        0.813150        0.996668
     1479.43219      1479.41724          5.0861          1.0167         18.6740          0.2170          0.7608          0.6211        0.293107        1.016657
     1479.45303      1479.43808          5.8212          0.9985         18.5275          0.1862          1.3818          0.6211       -0.147908        0.998492
     1479.47386      1479.45891          6.7162          0.9910         18.3722          0.1602         -0.2107          0.5810        1.717283        0.991030
     1479.49469      1479.47974          3.6807          0.9841         19.0252          0.2903          1.1610          0.6211        0.823239        0.984110
     1479.51553      1479.50058          2.2166          1.0323         19.2127         99.9000          1.3236          0.6211       -1.730005        1.032270
     1479.53636      1479.52141          6.9223          0.9838         18.3394          0.1543          0.3360          0.5810       -0.680818        0.983797
     1479.55719      1479.54224          5.0460          1.0234         18.6826          0.2202         -0.4732          0.5810        0.621096        1.023382
     1479.57803      1479.56308          2.2113          0.9765         19.2730         99.9000         -0.0242          0.5788       -0.380580        0.976493
     1479.59886      1479.58391          1.5211          0.9867         19.2617         99.9000         -0.1652          0.4168       -1.572348        0.986701
     1479.61969      1479.60474          3.6908          0.9878         19.0222          0.2906         -0.2730          0.3253        0.581009        0.987784
     1479.64053      1479.62558          3.2732          0.9960         19.1526          0.3304         -1.2004          0.3045       -0.569630        0.996016
     1479.66136      1479.64641          3.8468          0.9812         18.9773          0.2769         -0.2443          0.2931       -0.616287        0.981194
     1479.68219      1479.66724          2.2548          0.9756         19.2741         99.9000         -0.5791          0.2135       -0.288815        0.975566
     1479.70303      1479.68808          6.0624          0.9855         18.4834          0.1765         -0.8934          0.2135        1.476740        0.985456
     1479.72386      1479.70891          2.6293          0.9731         19.2767         99.9000         -0.5052          0.1790       -0.265126        0.973148
     1479.74469      1479.72974          5.0790          1.0000         18.6755          0.2138         -1.5353          0.1715        0.416755        1.000015
     1479.76553      1479.75058          6.9499          1.0134         18.3351          0.1583         -0.5901          0.1790        1.648443        1.013450
     1479.78636      1479.77141          6.8054          1.0112         18.3579          0.1613         -0.0832          0.1790        0.770426        1.011244
     1479.80719      1479.79224          9.5208          1.0057         17.9933          0.1147         -0.8653          0.1790        2.234965        1.005700
     1479.82803      1479.81308          8.9519          1.0097         18.0602          0.1225         -2.2033          0.1790        2.020345        1.009678
     1479.84886      1479.83391          5.1022          1.0033         18.6706          0.2135         -0.2846          0.2135        0.662264        1.003299
     1479.86969      1479.85474          4.7531          1.0018         18.7476          0.2288         -0.4603          0.1790        0.325295        1.001794
