# reference_flux:        310.2065
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1469.41113      1469.39641        317.3757          0.9029         14.1861          0.0031          1.1702         -0.0510        2.120634        0.902926
     1469.43196      1469.41725        317.6627          0.8995         14.1851          0.0031          0.5130          0.1354       -0.367328        0.899532
     1469.45280      1469.43808        317.4539          0.8661         14.1858          0.0030          2.8770          0.2651        0.135355        0.866119
     1469.47363      1469.45891        318.9427          0.7941         14.1807          0.0027          0.2039          0.3316        0.544379        0.794097
     1469.49447      1469.47975        321.0536          0.8922         14.1736          0.0030          3.5104          0.5334        2.817465        0.892192
     1469.51530      1469.50058        323.2684          0.8879         14.1661          0.0030          2.8966          0.5334        0.919551        0.887915
     1469.53613      1469.52141        322.3540          0.8997         14.1692          0.0030          5.7703          0.5444       -0.051013        0.899728
     1469.55697      1469.54225        323.1824          0.8384         14.1664          0.0028         -0.0926          0.8311        1.078570        0.838391
     1469.57780      1469.56308        320.9597          0.9334         14.1739          0.0032          0.9272          0.8667        1.812661        0.933433
     1469.59863      1469.58391        322.5812          0.9459         14.1684          0.0032          2.9792          0.8667        1.489145        0.945918
     1469.61947      1469.60475        323.9340          0.8738         14.1639          0.0029          2.4733          0.8667        1.304557        0.873793
     1469.64030      1469.62558        323.3822          0.9342         14.1657          0.0031         -0.1646          0.8919        0.533434        0.934197
     1469.66113      1469.64641        323.0085          0.8440         14.1670          0.0028          0.1352          0.9196        0.331641        0.843962
     1469.68197      1469.66725        323.7965          0.8950         14.1643          0.0030          1.0083          0.9196        1.602840        0.894983
     1469.70280      1469.68808        321.8826          0.8744         14.1708          0.0029         -1.0826          0.9832        2.911391        0.874416
     1469.72364      1469.70891        323.8329          0.8865         14.1642          0.0030          1.1269          1.0067        3.170637        0.886453
     1469.74447      1469.72975        322.7307          0.9029         14.1679          0.0030          2.4893          1.0786        2.319390        0.902869
     1469.76530      1469.75058        323.5850          0.8936         14.1650          0.0030          2.8401          1.1414        1.861664        0.893578
     1469.78614      1469.77141        321.0389          0.8853         14.1736          0.0030          4.2622          1.1414       -0.106060        0.885274
     1469.80697      1469.79225        324.6260          0.9031         14.1615          0.0030          2.7385          1.1414        2.814627        0.903087
     1469.82780      1469.81308        320.2004          0.7895         14.1764          0.0027          0.3913          1.2158        0.831133        0.789464
     1469.84864      1469.83391        321.7173          0.7899         14.1713          0.0027          1.0932          1.2158        1.309756        0.789932
     1469.86947      1469.85475        321.9019          0.8908         14.1707          0.0030          1.6204          1.3046        0.983250        0.890829
     1469.89030      1469.87558        320.1754          0.7969         14.1765          0.0027          0.2244          1.3046        1.829690        0.796879
     1469.91114      1469.89641        319.4013          0.9471         14.1792          0.0032          2.2659          1.3046        1.492971        0.947137
     1469.93197      1469.91725        321.0513          0.8931         14.1736          0.0030          1.6943          1.2158        0.891886        0.893113
     1469.95281      1469.93808        323.2764          0.8924         14.1661          0.0030         -0.5601          1.2158        1.006747        0.892437
     1469.97364      1469.95891        321.9462          0.8865         14.1705          0.0030          2.2328          1.2158        1.590060        0.886524
     1469.99447      1469.97975        320.4271          0.8954         14.1757          0.0030          2.9808          1.2158       -0.135946        0.895384
     1470.01531      1470.00058        322.9850          0.8937         14.1670          0.0030          1.8212          1.1414        1.686169        0.893682
     1470.03614      1470.02141        320.3761          0.7820         14.1758          0.0027          1.0376          1.1414        1.141445        0.781979
     1470.05697      1470.04225        321.8339          0.9127         14.1709          0.0031          5.6493          1.1414        1.756026        0.912685
     1470.07781      1470.06308        322.3695          0.8988         14.1691          0.0030          2.4210          1.1414        0.422765        0.898766
     1470.09864      1470.08391        324.7164          0.8883         14.1612          0.0030          0.8767          1.0583        0.398136        0.888298
     1470.11947      1470.10475        323.2675          0.8858         14.1661          0.0030          1.5225          1.0067        1.959793        0.885821
     1470.14031      1470.12558        322.4200          0.8855         14.1689          0.0030         -0.5135          0.9832        2.243464        0.885460
     1470.16114      1470.14641        320.6240          0.8973         14.1750          0.0030          1.0789          0.9832        0.409100        0.897261
     1470.18198      1470.16725        321.6145          0.8897         14.1717          0.0030          0.6455          0.9832        2.619240        0.889651
     1470.20281      1470.18808        322.2743          0.8949         14.1694          0.0030         -0.9540          0.8919        1.215801        0.894941
     1470.22364      1470.20891        319.3637          0.9012         14.1793          0.0031          3.2870          0.8311        1.747315        0.901169
     1470.24448      1470.22975        321.2930          0.9200         14.1727          0.0031          2.5551          0.4228        1.456336        0.920042
     1470.26531      1470.25058        315.6027          0.8005         14.1921          0.0028          0.0207          0.4091       -0.504512        0.800496
     1470.28614      1470.27141        315.5273          0.7796         14.1924          0.0027          0.1328          0.3981       -1.140884        0.779593
     1470.30698      1470.29225        314.2349          0.9110         14.1969          0.0031          2.4675          0.3981        1.826228        0.910993
     1470.32781      1470.31308        316.3587          0.8839         14.1896          0.0030         -0.2885          0.3957        2.481773        0.883942
     1470.34864      1470.33391        314.7881          0.9266         14.1950          0.0032         -0.9693          0.1575        1.813383        0.926581
     1470.36948      1470.35475        311.9333          0.9328         14.2048          0.0032          0.4000         -0.0213       -1.298235        0.932836
     1470.39031      1470.37558        311.1134          0.9528         14.2077          0.0033          0.6541         -0.1359        1.058258        0.952760
     1470.41114      1470.39641        308.2239          0.8967         14.2178          0.0032          1.3981         -0.2897       -2.144696        0.896681
     1470.43198      1470.41725        307.6083          0.8473         14.2200          0.0030         -0.5416         -0.3709       -0.021291        0.847260
     1470.45281      1470.43808        308.6788          0.7940         14.2162          0.0028         -0.0285         -0.3709       -1.422562        0.794002
     1470.47365      1470.45891        303.2666          0.9056         14.2354          0.0032          3.6650         -0.3709       -0.289694        0.905577
     1470.49448      1470.47975        304.3663          0.8642         14.2315          0.0031         -0.1081         -0.5045        0.395724        0.864247
     1470.51531      1470.50058        302.7934          0.7932         14.2371          0.0028         -0.0775         -0.5045       -0.370940        0.793152
     1470.53615      1470.52141        299.3018          0.8887         14.2497          0.0032          1.6745         -0.5108       -1.526884        0.888732
     1470.55698      1470.54225        298.2398          0.9132         14.2536          0.0033          1.5853         -0.5108       -2.212337        0.913227
     1470.57781      1470.56308        299.5155          0.8952         14.2490          0.0032          1.3877         -0.5108        0.157536        0.895165
     1470.59865      1470.58391        296.5549          0.8915         14.2597          0.0033          1.8009         -0.5108       -1.436876        0.891479
     1470.61948      1470.60475        297.1536          0.8043         14.2575          0.0029          0.2516         -0.5108       -1.378456        0.804279
     1470.64031      1470.62558        297.9582          0.8140         14.2546          0.0030          0.5842         -0.5108       -2.520712        0.813962
     1470.66115      1470.64641        296.3560          0.8145         14.2605          0.0030          1.0683         -0.6668       -1.903572        0.814473
     1470.68198      1470.66725        295.6365          0.7901         14.2631          0.0029          0.2202         -0.9673       -1.471786        0.790112
     1470.70282      1470.68808        295.3912          0.8012         14.2640          0.0029          1.1196         -1.0287       -2.104533        0.801171
     1470.72365      1470.70891        295.2647          0.9180         14.2645          0.0034          3.0285         -1.0287       -0.967320        0.918049
     1470.74448      1470.72975        293.8989          0.9200         14.2695          0.0034          1.5207         -1.0287       -1.580675        0.919951
     1470.76532      1470.75058        293.0692          0.9022         14.2726          0.0033          0.0267         -1.0287       -3.530656        0.902239
     1470.78615      1470.77141        295.3855          0.9048         14.2640          0.0033          0.2761         -1.0287       -2.496116        0.904815
     1470.80698      1470.79225        297.8342          0.9040         14.2551          0.0033         -1.4034         -0.9673       -3.239651        0.904012
     1470.82782      1470.81308        300.0605          0.7759         14.2470          0.0028          0.6742         -0.9673       -1.632507        0.775850
     1470.84865      1470.83391        299.2421          0.7984         14.2499          0.0029         -0.3467         -0.9673       -3.106433        0.798409
     1470.86948      1470.85475        303.6931          0.8484         14.2339          0.0030         -0.4712         -0.9673       -1.349514        0.848394
     1470.89032      1470.87558        301.7795          0.7965         14.2408          0.0029         -1.1486         -0.6668       -1.028694        0.796458
     1470.91115      1470.89641        303.8762          0.7984         14.2333          0.0029         -0.4350         -0.6668       -0.666767        0.798362
     1470.93199      1470.91725        303.4895          0.8865         14.2346          0.0032         -0.4419         -0.5108        1.083255        0.886536
     1470.95282      1470.93808        307.0943          0.8973         14.2218          0.0032          1.5008         -0.5108        2.264913        0.897289
     1470.97365      1470.95891        306.4649          0.8985         14.2240          0.0032          1.4253         -0.4810       -1.045414        0.898515
     1470.99449      1470.97975        309.3209          0.9015         14.2140          0.0032         -0.4209         -0.4810       -0.175575        0.901484
     1471.01532      1471.00058        308.6984          0.9019         14.2162          0.0032         -0.0588         -0.4810       -0.510755        0.901929
     1471.03615      1471.02141        310.9542          0.9117         14.2083          0.0032          1.0799         -0.4810        0.100203        0.911741
     1471.05699      1471.04225        311.0112          0.8978         14.2081          0.0031          0.5026         -0.2932       -0.293207        0.897816
     1471.07782      1471.06308        311.3704          0.8956         14.2068          0.0031          0.9870         -0.1756        1.181536        0.895649
     1471.09865      1471.08391        311.4735          0.8905         14.2064          0.0031          0.1852         -0.1756        0.184323        0.890527
     1471.11949      1471.10475        312.4484          0.8910         14.2031          0.0031          0.4621          0.0659        0.065909        0.890989
     1471.14032      1471.12558        313.1834          0.9043         14.2005          0.0031          1.7296          0.0659       -1.188315        0.904271
     1471.16115      1471.14641        314.9585          0.9035         14.1944          0.0031         -0.5065          0.1002       -1.046414        0.903521
     1471.18199      1471.16725        316.1234          0.9045         14.1904          0.0031          0.4075          0.1475       -1.589480        0.904467
     1471.20282      1471.18808        317.1208          0.9231         14.1869          0.0032          0.0770          0.1843       -0.481018        0.923071
     1471.22366      1471.20891        318.8309          0.9218         14.1811          0.0031          1.3876          0.4223        3.224033        0.921788
     1471.24449      1471.22975        322.4280          0.9051         14.1689          0.0030          2.0514          0.4223        1.704426        0.905055
     1471.26532      1471.25058        319.4587          0.8251         14.1790          0.0028          0.1966          0.5809        0.645185        0.825072
     1471.28616      1471.27141        315.6171          0.8713         14.1921          0.0030          0.3131          0.6452        0.422314        0.871285
     1471.30699      1471.29225        320.0558          0.9116         14.1769          0.0031          1.6882          0.7305        1.122982        0.911638
     1471.32782      1471.31308        320.3350          0.9150         14.1760          0.0031          0.2549          0.7571        1.709129        0.915036
     1471.34866      1471.33391        320.3221          0.9090         14.1760          0.0031         -0.7643          0.9475        0.757063        0.909037
     1471.36949      1471.35475        319.9889          0.9162         14.1772          0.0031         -0.0301          0.9475        1.071947        0.916174
     1471.39032      1471.37558        319.2321          0.9295         14.1797          0.0032         -1.6503          0.9475        2.546820        0.929505
     1471.41116      1471.39641        320.8812          0.9040         14.1741          0.0031         -0.2908          0.9849        1.196468        0.904020
     1471.43199      1471.41725        316.6914          0.8159         14.1884          0.0028          1.1445          1.0719        0.730468        0.815927
     1471.45283      1471.43808        318.6396          0.8044         14.1818          0.0027          1.0897          1.0719        0.580948        0.804435
     1471.47366      1471.45891        317.8136          0.9021         14.1846          0.0031          1.2962          0.9849        0.147538        0.902060
     1471.49449      1471.47974        321.2208          0.8192         14.1730          0.0028         -0.3096          0.9849        2.015116        0.819170
     1471.53616      1471.52141        320.6892          0.9015         14.1748          0.0031          0.6212          0.9849        1.258607        0.901506
     1471.55699      1471.54224        319.0156          0.9030         14.1805          0.0031          0.9357          1.0719        1.462956        0.902995
     1471.57783      1471.56308        320.9456          0.9002         14.1739          0.0030          0.7689          1.0719        1.298056        0.900212
     1471.59866      1471.58391        320.5273          0.8922         14.1753          0.0030          0.1194          1.0719        2.604267        0.892211
     1471.61949      1471.60474        321.0168          0.8985         14.1737          0.0030          0.4789          0.9849        2.243026        0.898549
     1471.64033      1471.62558        316.2159          0.8340         14.1900          0.0029         -0.7323          1.0719       -0.003960        0.834030
     1471.66116      1471.64641        320.1868          0.8196         14.1765          0.0028         -0.7304          1.0719        0.947482        0.819566
     1471.68199      1471.66724        317.6077          0.8480         14.1853          0.0029          0.2131          1.0719        0.984891        0.848010
     1471.70283      1471.68808        321.0583          0.8387         14.1735          0.0028         -0.9296          1.0719        1.394968        0.838729
     1471.72366      1471.70891        320.2885          0.9006         14.1761          0.0031          1.5926          1.0719        1.332805        0.900592
     1471.74449      1471.72974        317.6096          0.8902         14.1853          0.0030          2.3240          1.0719        0.378944        0.890224
     1471.76533      1471.75058        318.9307          0.9002         14.1808          0.0031          2.1238          0.9849        1.655718        0.900158
     1471.78616      1471.77141        322.4165          0.9042         14.1690          0.0030          0.6531          0.9475        1.472401        0.904213
     1471.80700      1471.79224        321.2648          0.8855         14.1728          0.0030          1.2671          0.9475        3.408200        0.885517
     1471.82783      1471.81308        320.9752          0.8376         14.1738          0.0028         -0.3343          0.9475        2.450073        0.837622
     1471.84866      1471.83391        319.6037          0.8203         14.1785          0.0028         -2.0809          0.9104        2.044837        0.820348
     1471.86950      1471.85474        320.5807          0.8535         14.1752          0.0029          0.9185          0.8346        0.641784        0.853486
     1471.89033      1471.87558        317.2255          0.8098         14.1866          0.0028         -0.2576          0.8346       -0.337665        0.809822
     1471.91116      1471.89641        320.0177          0.8329         14.1771          0.0028          0.2709          0.7305        1.321803        0.832886
     1471.93200      1471.91724        317.3810          0.8880         14.1860          0.0030          0.9967          0.6418        3.222293        0.887967
     1471.95283      1471.93808        316.0111          0.8957         14.1907          0.0031          1.7686          0.5809        2.055067        0.895746
     1471.97366      1471.95891        316.3801          0.8914         14.1895          0.0031          0.5766          0.5534        0.910354        0.891418
     1471.99450      1471.97974        314.5334          0.8858         14.1958          0.0031         -0.4878          0.3789       -0.669195        0.885845
     1472.01533      1472.00058        318.2765          0.8928         14.1830          0.0030          0.8067          0.3789        0.834631        0.892841
     1472.03616      1472.02141        312.1274          0.9009         14.2042          0.0031          1.3453          0.3747        2.003556        0.900908
     1472.05700      1472.04224        311.3875          0.8912         14.2067          0.0031          1.3029          0.2498       -0.402154        0.891248
     1472.07783      1472.06308        312.2203          0.7832         14.2038          0.0027          0.2930          0.2256        0.553409        0.783160
     1472.09867      1472.08391        309.6325          0.8066         14.2129          0.0028          1.2941          0.0971       -0.533346        0.806566
     1472.11950      1472.10474        310.7889          0.8012         14.2088          0.0028         -1.0419          0.0581        1.522190        0.801204
     1472.14033      1472.12558        306.0377          0.9230         14.2256          0.0033          1.3369         -0.0040       -1.328837        0.923022
     1472.16117      1472.14641        306.5789          0.9015         14.2236          0.0032          0.4970         -0.0821        0.097106        0.901494
     1472.18200      1472.16724        304.1433          0.9011         14.2323          0.0032         -0.1358         -0.2558        0.225627        0.901126
     1472.20283      1472.18808        305.2429          0.8896         14.2284          0.0032          1.2435         -0.3377        0.249816        0.889554
     1472.22367      1472.20891        303.4745          0.8904         14.2347          0.0032          1.1787         -0.3875       -2.078023        0.890410
     1472.24450      1472.22974        299.2710          0.9028         14.2498          0.0033          2.6632         -0.3875       -0.387492        0.902772
     1472.26533      1472.25058        299.1751          0.7863         14.2502          0.0029         -0.2769         -0.3875       -1.720335        0.786285
     1472.28617      1472.27141        301.0766          0.7902         14.2433          0.0028          0.0152         -0.3875       -0.082092        0.790209
     1472.30700      1472.29224        300.6590          0.7983         14.2448          0.0029         -0.1298         -0.3875       -0.574458        0.798255
     1472.32783      1472.31308        298.2172          0.9011         14.2537          0.0033         -0.0351         -0.3875       -0.255760        0.901148
     1472.34867      1472.33391        295.5790          0.9356         14.2633          0.0034          1.4866         -0.3875       -2.341662        0.935576
     1472.36950      1472.35474        296.1892          0.8920         14.2611          0.0033          0.5849         -0.3875       -1.342315        0.891956
     1472.39034      1472.37558        297.8973          0.9085         14.2548          0.0033          0.0663         -0.3935       -1.119391        0.908458
     1472.41117      1472.39641        298.4183          0.9046         14.2529          0.0033          0.0639         -0.3935       -1.920124        0.904600
     1472.43200      1472.41724        298.5496          0.8044         14.2525          0.0029          0.1570         -0.3935       -1.138352        0.804396
     1472.45284      1472.43808        300.4405          0.9069         14.2456          0.0033         -0.9224         -0.3935        0.374662        0.906906
     1472.47367      1472.45891        298.8624          0.8938         14.2513          0.0032         -0.2097         -0.3935       -3.141327        0.893821
     1472.49450      1472.47974        297.3740          0.8877         14.2567          0.0032          0.9718         -0.3935       -1.059430        0.887711
     1472.51534      1472.50058        300.3492          0.9006         14.2459          0.0033          0.6974         -0.3914       -0.525406        0.900593
     1472.53617      1472.52141        302.5870          0.9103         14.2379          0.0033         -0.9794         -0.3914       -0.393520        0.910327
     1472.55700      1472.54224        300.3522          0.9112         14.2459          0.0033         -1.4905         -0.3914       -1.386109        0.911186
     1472.57784      1472.56308        302.8028          0.8967         14.2371          0.0032          1.6793         -0.3914       -0.953393        0.896717
     1472.59867      1472.58391        305.0079          0.9115         14.2292          0.0032         -0.4342         -0.3914        0.058144        0.911487
     1472.61950      1472.60474        306.9506          0.9114         14.2223          0.0032          1.5544         -0.3875       -1.241376        0.911398
     1472.64034      1472.62558        306.0522          0.8126         14.2255          0.0029          0.9745         -0.3875       -0.700812        0.812631
     1472.66117      1472.64641        308.9327          0.8403         14.2153          0.0030          0.4594         -0.2558       -0.502893        0.840347
     1472.68200      1472.66724        308.5428          0.7949         14.2167          0.0028          0.7558         -0.2558       -0.411970        0.794890
     1472.70284      1472.68808        310.5866          0.8897         14.2095          0.0031          0.6524         -0.2558       -0.534116        0.889656
     1472.72367      1472.70891        313.5028          0.8841         14.1994          0.0031         -0.9286         -0.2558        1.569501        0.884077
     1472.74450      1472.72974        315.5368          0.8990         14.1924          0.0031         -0.3533         -0.0821        1.396288        0.898982
     1472.76534      1472.75058        316.0290          0.8990         14.1907          0.0031          0.3612          0.0148        0.706089        0.898989
     1472.78617      1472.77141        315.8597          0.8868         14.1913          0.0030          0.6341          0.0581        0.798532        0.886815
     1472.80700      1472.79224        317.6952          0.8939         14.1850          0.0031         -0.1576          0.1945        1.783746        0.893895
     1472.82784      1472.81308        314.3239          0.8906         14.1966          0.0031          1.9828          0.2421        2.496057        0.890602
     1472.84867      1472.83391        315.6433          0.8623         14.1920          0.0030         -0.4901          0.3155        0.701889        0.862337
     1472.86951      1472.85474        314.6921          0.8558         14.1953          0.0030         -0.0562          0.3747       -0.900279        0.855780
     1472.89034      1472.87558        318.1341          0.8313         14.1835          0.0028         -0.5116          0.5166       -0.391424        0.831267
     1472.91117      1472.89641        318.3041          0.8500         14.1829          0.0029         -0.9000          0.5572        0.557230        0.850010
     1472.93201      1472.91724        317.2219          0.8929         14.1866          0.0031          0.6240          0.5572        0.014798        0.892921
     1472.95284      1472.93808        319.4601          0.8867         14.1790          0.0030         -0.6772          0.6031        1.880509        0.886665
     1472.97367      1472.95891        320.7070          0.8832         14.1747          0.0030          1.7491          0.6031        1.114427        0.883213
     1472.99451      1472.97974        322.1582          0.8918         14.1698          0.0030         -1.7601          0.6133        2.136472        0.891814
     1473.01534      1473.00058        324.2719          0.8835         14.1627          0.0030          0.3806          0.7019        0.954749        0.883527
     1473.03617      1473.02141        320.8526          0.8104         14.1742          0.0027         -0.2449          0.7061        0.242064        0.810417
     1473.05701      1473.04224        319.5928          0.8582         14.1785          0.0029          0.1216          0.7061       -0.683570        0.858231
     1473.07784      1473.06308        325.0260          0.8808         14.1602          0.0029         -1.1772          0.7061        2.435952        0.880848
     1473.09867      1473.08391        322.4981          0.8571         14.1687          0.0029         -1.2971          0.7061        1.787787        0.857086
     1473.11951      1473.10474        319.0622          0.8051         14.1803          0.0027          1.0339          0.7985        0.932981        0.805079
     1473.14034      1473.12558        320.1558          0.8764         14.1766          0.0030         -1.6390          0.9330        0.315537        0.876437
     1473.16117      1473.14641        324.1985          0.8884         14.1630          0.0030         -2.4082          0.9547        1.998388        0.888382
     1473.18201      1473.16724        319.4500          0.8899         14.1790          0.0030         -0.5202          1.0281        0.194533        0.889872
     1473.20284      1473.18808        322.1307          0.8884         14.1699          0.0030         -2.8588          1.0288        1.292886        0.888382
     1473.22368      1473.20891        320.3670          0.8998         14.1759          0.0030         -0.5939          1.0288        0.613332        0.899827
     1473.24451      1473.22974        321.6788          0.9026         14.1714          0.0030         -0.6505          1.0281        1.700752        0.902610
     1473.26534      1473.25058        319.8408          0.8860         14.1777          0.0030         -0.7439          1.0281        1.266045        0.886048
     1473.28618      1473.27141        320.5812          0.8833         14.1752          0.0030         -0.7354          1.0281        2.113847        0.883268
     1473.30701      1473.29224        318.0733          0.8267         14.1837          0.0028          0.7246          1.0281        2.151707        0.826670
     1473.32784      1473.31308        321.6103          0.9000         14.1717          0.0030         -0.1667          0.9547        2.886074        0.900016
     1473.34868      1473.33391        322.7667          0.8928         14.1678          0.0030         -1.2003          0.9330        0.516561        0.892753
     1473.36951      1473.35474        316.8438          0.8885         14.1879          0.0030          1.7562          0.9330        1.543004        0.888452
     1473.39034      1473.37558        323.0268          0.8765         14.1669          0.0029         -0.8881          0.9330        1.965106        0.876489
     1473.41118      1473.39641        316.4312          0.8930         14.1893          0.0031          1.6120          0.9330       -1.098811        0.892997
     1473.43201      1473.41724        319.1539          0.8124         14.1800          0.0028         -0.7735          0.9330        0.603084        0.812356
     1473.45284      1473.43808        322.5579          0.8061         14.1685          0.0027         -0.3277          0.9330        0.377036        0.806135
     1473.47368      1473.45891        320.5517          0.8942         14.1753          0.0030          0.0012          0.7760        1.129546        0.894180
     1473.49451      1473.47974        318.3324          0.8008         14.1828          0.0027         -0.8366          0.7132        1.157122        0.800818
     1473.51534      1473.50058        321.0941          0.8934         14.1734          0.0030          0.1030          0.7016        1.102245        0.893426
     1473.53618      1473.52141        320.5498          0.8829         14.1753          0.0030          1.3314          0.6693        0.701587        0.882903
     1473.55701      1473.54224        318.8677          0.9074         14.1810          0.0031          1.6009          0.6693       -0.057190        0.907356
     1473.57784      1473.56308        315.0013          0.9075         14.1942          0.0031          1.2813          0.6693       -0.508582        0.907528
     1473.59868      1473.58391        319.0512          0.8829         14.1803          0.0030          0.7837          0.6133        1.540940        0.882925
     1473.61951      1473.60474        318.9182          0.8739         14.1808          0.0030          0.2436          0.6031        1.028762        0.873918
