# reference_flux:         56.7915
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.54122      2744.53470         55.1186          1.4019         16.0868          0.0276        -55.0382         -2.2778       -1.935711        1.401860
     2744.54817      2744.54165         52.9750          1.4063         16.1298          0.0288        -52.1016         -2.2778       -3.542154        1.406321
     2744.55511      2744.54859         55.7975          1.4124         16.0735          0.0275        -53.3597         -2.2778       -1.416515        1.412402
     2744.56206      2744.55554         56.3808          1.4080         16.0622          0.0271        -54.0792         -2.2778       -2.021056        1.408010
     2744.56900      2744.56248         50.9666          1.4068         16.1718          0.0300        -49.7332         -2.3548       -6.869404        1.406848
     2744.57594      2744.56943         53.2415          1.4278         16.1244          0.0291        -51.5357         -2.3548       -4.875970        1.427801
     2744.58289      2744.57637         56.6500          1.4284         16.0570          0.0274        -55.5289         -2.3548       -0.475731        1.428377
     2744.58983      2744.58331         56.7740          1.4209         16.0546          0.0272        -49.9854         -2.2778        1.244393        1.420936
     2744.59678      2744.59026         51.1837          1.4156         16.1672          0.0300        -49.5435         -2.2778       -4.329486        1.415605
     2744.60372      2744.59720         50.3290          1.4092         16.1855          0.0304        -46.1714         -2.3548       -4.404170        1.409232
     2744.61067      2744.60415         51.1890          1.5149         16.1671          0.0321        -48.3591         -2.3548       -4.980848        1.514886
     2744.61761      2744.61109         59.4159          1.5239         16.0052          0.0278        -48.1217         -2.3548        2.652342        1.523947
     2744.62456      2744.61804         55.6652          1.4172         16.0760          0.0276        -42.9376         -2.3548       -0.641261        1.417170
     2744.63150      2744.62498         54.9655          1.4155         16.0898          0.0280        -47.1004         -2.2778       -4.339018        1.415482
     2744.63844      2744.63193         52.0824          1.5073         16.1483          0.0314        -49.6473         -2.2778       -0.655490        1.507341
     2744.64539      2744.63887         50.1238          1.4124         16.1899          0.0306        -42.6504         -2.2778       -5.271788        1.412368
     2744.65233      2744.64581         54.7281          1.5023         16.0945          0.0298        -47.7388         -2.2778       -2.272740        1.502338
     2744.65928      2744.65276         55.4809          1.5237         16.0796          0.0298        -45.7237         -2.2727       -2.022221        1.523670
     2744.66622      2744.65970         55.0933          1.5134         16.0873          0.0298        -44.8890         -2.2727       -3.768508        1.513413
     2744.67317      2744.66665         58.3200          1.5169         16.0255          0.0282        -45.2772         -2.2778       -0.898082        1.516884
     2744.68011      2744.67359         58.5392          1.5250         16.0214          0.0283        -44.8113         -2.2727        1.985842        1.524973
     2744.68705      2744.68054         53.8711          1.5111         16.1116          0.0305        -35.9852         -2.2806       -3.349085        1.511098
     2744.69400      2744.68748         56.4718          1.5241         16.0604          0.0293        -42.0775         -2.2806       -2.354816        1.524138
     2744.70094      2744.69443         50.5206          1.5112         16.1813          0.0325        -34.8844         -2.2727       -4.406517        1.511203
     2744.70789      2744.70137         54.7123          1.5317         16.0948          0.0304        -33.4951         -2.2806       -2.491926        1.531723
     2744.71483      2744.70831         53.9204          1.3206         16.1106          0.0266        -31.1861         -2.2806        1.493607        1.320561
     2744.72178      2744.71526         61.5207          1.5342         15.9674          0.0271        -35.4836         -2.2727        0.464606        1.534151
     2744.72872      2744.72220         51.0928          1.5429         16.1691          0.0328        -31.4816         -2.2727       -4.440300        1.542933
     2744.73566      2744.72915         56.7664          1.4694         16.0548          0.0281        -42.9896         -2.2727       -1.917872        1.469372
     2744.74261      2744.73609         55.2938          1.5379         16.0833          0.0302        -40.0865         -2.2167       -0.880328        1.537870
     2744.74955      2744.74304         54.9555          1.4921         16.0900          0.0295        -46.7042         -2.0222       -2.216719        1.492071
     2744.75650      2744.74998         56.9028          1.5587         16.0522          0.0297        -35.4611         -2.0222       -0.344035        1.558688
     2744.76344      2744.75693         51.4494          1.4978         16.1615          0.0316        -44.5798         -2.0222       -3.906722        1.497794
     2744.77039      2744.76387         53.1436          1.5796         16.1264          0.0323        -40.7573         -2.0222       -4.423929        1.579642
     2744.77733      2744.77081         53.3986          1.5871         16.1212          0.0323        -44.1476         -2.0222       -3.047541        1.587112
     2744.78428      2744.77776         51.7031          1.5034         16.1562          0.0316        -47.3212         -2.0222       -1.930730        1.503420
     2744.79122      2744.78470         58.7860          1.4981         16.0168          0.0277        -47.2966         -2.0222       -0.188657        1.498080
     2744.79816      2744.79165         53.1730          1.5879         16.1258          0.0324        -39.5486         -2.2167       -3.372342        1.587869
     2744.80511      2744.79859         52.7266          1.5186         16.1349          0.0313        -46.4406         -2.2167       -4.729193        1.518583
     2744.81205      2744.80554         56.1270          1.5165         16.0671          0.0293        -49.6145         -2.2727       -1.758997        1.516522
     2744.81900      2744.81248         56.5428          1.5216         16.0591          0.0292        -48.2557         -2.2167        0.135615        1.521588
     2744.82594      2744.81943         49.8203          1.5123         16.1965          0.0330        -50.0129         -2.0322       -2.280579        1.512291
     2744.83289      2744.82637         50.9567          1.5327         16.1720          0.0327        -53.3287         -2.0322       -4.437541        1.532701
     2744.83983      2744.83331         51.1974          1.5377         16.1669          0.0326        -51.2217         -1.9511       -0.810363        1.537734
     2744.84677      2744.84026         51.2998          1.5347         16.1647          0.0325        -53.5221         -1.9511       -3.483645        1.534709
     2744.85372      2744.84720         52.0165          1.5491         16.1496          0.0323        -49.2022         -1.9511       -4.762144        1.549127
     2744.86066      2744.85415         55.7407          1.5465         16.0746          0.0301        -55.9860         -1.9307       -0.684769        1.546528
     2744.86761      2744.86109         52.6321          1.5460         16.1369          0.0319        -54.2562         -1.9307       -3.013730        1.545984
     2744.87455      2744.86804         55.7100          1.5600         16.0752          0.0304        -57.0953         -1.9209       -1.920851        1.559951
     2744.88150      2744.87498         53.3644          1.5645         16.1219          0.0318        -46.7973         -1.9179       -1.869989        1.564535
     2744.88844      2744.88193         54.7297          1.5683         16.0944          0.0311        -51.0867         -1.9179       -1.951071        1.568290
     2744.89538      2744.88887         54.8269          1.5749         16.0925          0.0312        -55.9301         -1.9179        0.637636        1.574911
     2744.90233      2744.89581         57.2163          1.5859         16.0462          0.0301        -54.4892         -1.8867        2.178902        1.585921
     2744.90927      2744.90276         55.0714          1.6942         16.0877          0.0334        -55.2757         -1.8700        0.470873        1.694153
     2744.91622      2744.90970         57.6908          1.5667         16.0372          0.0295        -48.8199         -1.8867       -0.282828        1.566699
     2744.92316      2744.91665         53.9725          1.6870         16.1096          0.0339        -53.9223         -1.8867       -1.218423        1.686980
     2744.93011      2744.92359         53.8338          1.7112         16.1124          0.0345        -52.7377         -1.8867       -2.875942        1.711155
     2744.93705      2744.93054         58.6301          1.6884         16.0197          0.0313        -54.9814         -1.8867       -3.284420        1.688445
     2744.94400      2744.93748         53.6791          1.6979         16.1155          0.0343        -55.1886         -1.8700       -4.831784        1.697927
     2744.95094      2744.94443         57.5799          1.6995         16.0393          0.0320        -57.4936         -1.7590        0.642036        1.699490
     2744.95788      2744.95137         53.6123          1.6870         16.1168          0.0342        -47.5594         -1.7590       -3.448820        1.686994
     2744.96483      2744.95831         48.8787          1.7111         16.2172          0.0380        -50.5335         -1.7590       -3.469225        1.711097
     2744.97177      2744.96526         55.9140          1.7183         16.0712          0.0334        -46.7232         -1.7590       -5.008586        1.718270
     2744.97872      2744.97220         57.9693          1.7337         16.0320          0.0325        -53.2507         -1.7303       -2.032245        1.733750
     2744.98566      2744.97915         55.4557          1.7124         16.0801          0.0335        -58.9557         -1.4736        3.623754        1.712438
     2744.99261      2744.98609         55.0551          1.7123         16.0880          0.0338        -51.3712         -1.4736        0.196581        1.712278
     2744.99955      2744.99304         53.6960          1.7315         16.1151          0.0350        -54.1387         -1.4736       -0.945294        1.731468
     2745.00649      2744.99998         53.6155          1.7197         16.1168          0.0348        -49.1006         -1.4736       -0.522382        1.719749
     2745.01344      2745.00693         55.0305          1.7205         16.0885          0.0339        -57.1807         -1.7303        0.644988        1.720495
     2745.02038      2745.01387         53.7896          1.7342         16.1133          0.0350        -53.1806         -1.7303        0.778942        1.734177
     2745.02733      2745.02081         57.3239          1.7315         16.0442          0.0328        -57.7067         -1.4736       -2.779205        1.731491
     2745.03427      2745.02776         52.9659          1.7462         16.1300          0.0358        -53.7558         -1.4736       -0.422187        1.746174
     2745.04122      2745.03470         54.1307          1.7481         16.1064          0.0351        -59.3017         -1.4736       -1.148852        1.748102
     2745.04816      2745.04165         54.2739          1.7673         16.1035          0.0354        -53.9648         -1.2587       -1.886662        1.767271
     2745.05510      2745.04859         54.5504          1.7532         16.0980          0.0349        -57.7027         -1.2184       -1.473640        1.753160
     2745.06205      2745.05554         56.4829          1.7732         16.0602          0.0341        -58.1379         -1.2184        0.185201        1.773150
     2745.06899      2745.06248         56.7446          1.7927         16.0552          0.0343        -59.0063         -1.2587        0.468550        1.792736
     2745.07594      2745.06943         55.5668          1.7810         16.0780          0.0348        -59.6670         -1.2587       -2.316316        1.780994
     2745.08288      2745.07637         52.6960          1.7819         16.1356          0.0367        -58.9179         -1.2587       -3.647251        1.781908
     2745.08983      2745.08331         56.6226          1.7773         16.0575          0.0341        -48.9054         -1.2587        0.099116        1.777337
     2745.09677      2745.09026         50.8716          1.6747         16.1738          0.0357        -58.7665         -1.4736       -2.126025        1.674689
     2745.10372      2745.09720         53.3352          1.7835         16.1225          0.0363        -59.1539         -1.2587       -0.660852        1.783489
     2745.11066      2745.10415         55.1650          1.8050         16.0858          0.0355        -56.2515         -1.1489       -0.957942        1.804959
     2745.11760      2745.11109         48.0390          1.7770         16.2360          0.0402        -58.6769         -1.1489       -3.427088        1.777013
     2745.12455      2745.11804         53.2659          1.7898         16.1239          0.0365        -56.9856         -1.1489       -1.730292        1.789812
     2745.13149      2745.12498         53.0853          1.6723         16.1276          0.0342        -51.4813         -0.9883       -3.509878        1.672304
     2745.13844      2745.13193         53.2474          1.6917         16.1243          0.0345        -56.6228         -0.9579       -0.663668        1.691706
     2745.14538      2745.13887         53.0641          1.7877         16.1280          0.0366        -54.4267         -0.9542        0.278810        1.787701
     2745.15233      2745.14581         60.2527          1.7965         15.9901          0.0324        -62.6233         -0.9542       -0.436406        1.796502
     2745.15927      2745.15276         50.0496          1.8029         16.1915          0.0391        -60.5298         -0.9579       -5.289639        1.802882
     2745.16621      2745.15970         53.3048          1.6817         16.1231          0.0343        -58.9797         -0.9883       -3.266655        1.681733
     2745.17316      2745.16665         54.2248          1.7880         16.1045          0.0358        -60.7759         -1.1489       -3.232561        1.788007
     2745.18010      2745.17359         50.2278          1.7818         16.1876          0.0385        -53.2411         -1.1489       -2.954342        1.781803
     2745.18705      2745.18054         56.0009          1.7975         16.0695          0.0348        -56.1949         -1.1489       -1.258652        1.797469
     2745.19399      2745.18748         56.6814          1.7803         16.0564          0.0341        -63.8166         -1.2587        1.292301        1.780328
     2745.20094      2745.19443         47.0742          1.7810         16.2580          0.0411        -58.6830         -1.1489       -6.221100        1.781037
     2745.20788      2745.20137         56.8238          1.6404         16.0537          0.0313        -47.5378         -1.2587        0.907449        1.640414
     2745.21482      2745.20831         56.7846          1.7617         16.0544          0.0337        -59.2393         -1.2587        1.224842        1.761668
     2745.22177      2745.21526         55.7202          1.7676         16.0750          0.0344        -62.2935         -0.9883       -2.182998        1.767552
     2745.22871      2745.22220         53.8247          1.7542         16.1125          0.0354        -56.1453         -0.9883       -3.524320        1.754181
     2745.23566      2745.22915         61.2435          1.6058         15.9724          0.0285        -44.4361         -1.2587        2.377213        1.605757
     2745.24260      2745.23609         53.6240          1.7589         16.1166          0.0356        -55.5150         -1.2587       -0.171957        1.758941
     2745.24955      2745.24304         54.5172          1.7714         16.0987          0.0353        -57.7444         -1.2587       -0.954237        1.771389
     2745.25649      2745.24998         51.1532          1.7556         16.1678          0.0373        -55.9072         -0.9883       -2.661531        1.755567
     2745.26344      2745.25693         54.7525          1.6205         16.0940          0.0321        -46.7536         -0.9883       -0.602326        1.620511
     2745.27038      2745.26387         53.5236          1.6031         16.1186          0.0325        -46.3176         -0.9579       -0.988299        1.603139
     2745.27732      2745.27081         45.5298          1.7575         16.2943          0.0419        -54.0218         -0.9883       -5.154810        1.757494
     2745.28427      2745.27776         61.4369          1.7728         15.9689          0.0313        -55.5399         -0.9883        1.003730        1.772845
     2745.29121      2745.28470         54.0168          1.7649         16.1087          0.0355        -52.4090         -0.9542       -0.914840        1.764867
     2745.29816      2745.29165         55.2583          1.6245         16.0840          0.0319        -44.8605         -0.9542        0.646455        1.624503
     2745.30510      2745.29859         58.5324          1.6349         16.0215          0.0303        -39.0016         -0.9148        0.590395        1.634931
     2745.31205      2745.30554         51.0394          1.7733         16.1702          0.0377        -52.8938         -0.9379       -2.453042        1.773344
     2745.31899      2745.31248         56.7131          1.6289         16.0558          0.0312        -49.4993         -0.9542       -1.680944        1.628939
     2745.32594      2745.31943         52.2692          1.7991         16.1444          0.0374        -58.9462         -0.9542       -4.954023        1.799149
     2745.33288      2745.32637         51.9245          1.5833         16.1516          0.0331        -40.5308         -0.9379       -1.761475        1.583337
     2745.33982      2745.33331         57.5628          1.6461         16.0396          0.0310        -39.9055         -0.9148       -0.136426        1.646073
     2745.34677      2745.34026         56.0373          1.6360         16.0688          0.0317        -39.7282         -0.9148        2.171003        1.636010
     2745.35371      2745.34720         55.0018          1.6623         16.0891          0.0328        -42.6050         -0.6023       -2.155425        1.662348
     2745.36066      2745.35415         56.4942          1.6513         16.0600          0.0317        -40.0469         -0.6023        1.518007        1.651330
     2745.36760      2745.36109         51.3562          1.8269         16.1635          0.0386        -59.6071         -0.6023       -3.344300        1.826888
     2745.37455      2745.36804         57.1795          1.6835         16.0469          0.0320        -48.3661         -0.3629        1.494934        1.683521
     2745.38149      2745.37498         56.4712          1.6966         16.0604          0.0326        -49.8101         -0.3629       -0.004789        1.696562
     2745.38843      2745.38193         53.8864          1.6721         16.1113          0.0337        -40.2451         -0.3629       -1.468584        1.672102
     2745.39538      2745.38887         54.2857          1.6857         16.1033          0.0337        -50.1526         -0.3518       -2.403684        1.685746
     2745.40232      2745.39581         56.7392          1.7048         16.0553          0.0326        -50.7460         -0.1720        3.017579        1.704772
     2745.40927      2745.40276         52.3736          1.6821         16.1422          0.0349        -48.6955         -0.1720       -2.368112        1.682122
     2745.41621      2745.40970         59.8416          1.8767         15.9975          0.0341        -63.5803         -0.3518        3.642771        1.876739
     2745.42316      2745.41665         64.0687          1.8931         15.9234          0.0321        -62.6068         -0.3518        2.926426        1.893094
     2745.43010      2745.42359         54.1210          1.7225         16.1066          0.0346        -52.5362         -0.3518       -0.362905        1.722463
     2745.43705      2745.43054         55.8561          1.7195         16.0723          0.0334        -45.6956         -0.1364       -1.236895        1.719460
     2745.44399      2745.43748         58.0949          1.7457         16.0297          0.0326        -48.1787         -0.0048        2.152447        1.745728
     2745.45093      2745.44443         56.7716          1.9089         16.0547          0.0365        -59.9446         -0.0048        0.383448        1.908934
     2745.45788      2745.45137         55.5843          1.8990         16.0776          0.0371        -60.0478         -0.1364       -2.067047        1.898955
     2745.46482      2745.45831         59.1691          1.9119         16.0098          0.0351        -60.5464         -0.0048        4.171232        1.911918
     2745.47177      2745.46526         51.4996          1.9073         16.1605          0.0402        -59.4235         -0.1364       -0.937908        1.907295
     2745.47871      2745.47220         55.9897          1.9543         16.0697          0.0379        -63.0530         -0.1364       -4.276069        1.954298
     2745.48566      2745.47915         63.0245          1.7959         15.9412          0.0309        -56.7166         -0.1262        3.061520        1.795884
     2745.49260      2745.48609         58.1451          1.7741         16.0287          0.0331        -48.6050         -0.1262        0.643077        1.774137
     2745.49954      2745.49304         55.5444          1.9703         16.0784          0.0385        -70.4327         -0.1262        1.290649        1.970270
     2745.50649      2745.49998         51.7959          1.9788         16.1543          0.0415        -69.3623         -0.1262       -5.540099        1.978818
     2745.51343      2745.50693         49.1624          1.6256         16.2109          0.0359        -46.0133         -0.1262        0.032434        1.625564
     2745.52038      2745.51387         53.5576          1.8119         16.1179          0.0367        -59.2212         -0.1262       -4.562088        1.811922
     2745.52732      2745.52081         60.6310          1.9867         15.9833          0.0356        -73.5172         -0.0048        1.791330        1.986707
     2745.53427      2745.52776         54.8010          1.8156         16.0930          0.0360        -47.7147         -0.0048        1.459423        1.815623
     2745.54121      2745.53470         57.3037          2.0494         16.0445          0.0388        -80.5446          0.0324       -0.351795        2.049387
     2745.54816      2745.54165         54.3834          1.8268         16.1013          0.0365        -58.2465         -0.0048        0.584217        1.826810
     2745.55510      2745.54859         65.3043          2.0507         15.9026          0.0341        -76.0626         -0.1262        3.159768        2.050743
     2745.56204      2745.55554         62.8268          2.0918         15.9446          0.0361        -73.1152          0.0324        1.747755        2.091776
     2745.56899      2745.56248         59.1091          2.0694         16.0109          0.0380        -71.4373          0.0324        2.976803        2.069360
     2745.57593      2745.56943         59.6561          2.0697         16.0009          0.0377        -82.6057         -0.1262       -0.439610        2.069660
     2745.58288      2745.57637         55.0756          2.0502         16.0876          0.0404        -75.8404         -0.1262       -2.849826        2.050159
     2745.58982      2745.58331         52.8542          2.0866         16.1323          0.0429        -68.1935         -0.3518       -4.412738        2.086597
     2745.59677      2745.59026         59.9363          2.0711         15.9958          0.0375        -71.8473         -0.3629        2.393298        2.071124
     2745.60371      2745.59720         56.1695          1.8946         16.0662          0.0366        -59.8369         -0.3826        2.925291        1.894557
     2745.61065      2745.60415         53.0696          2.0898         16.1279          0.0428        -77.0400         -0.3518       -0.608622        2.089797
     2745.61760      2745.61109         41.4542          2.0687         16.3961          0.0542        -68.8181         -0.3826       -3.748629        2.068659
     2745.62454      2745.61804         56.8449          2.0627         16.0533          0.0394        -76.8238         -0.3826        0.534486        2.062734
     2745.63149      2745.62498         56.9235          2.0994         16.0518          0.0400        -71.0770         -0.3826       -3.253171        2.099352
     2745.63843      2745.63193         50.7570          2.0433         16.1763          0.0437        -69.2739         -0.4169       -0.126153        2.043257
     2745.64538      2745.63887         51.3985          2.0288         16.1626          0.0429        -67.8014         -0.3826        0.263195        2.028765
     2745.65232      2745.64581         56.5859          2.0584         16.0582          0.0395        -76.2848         -0.3826       -1.034729        2.058359
     2745.65926      2745.65276         55.9912          2.0412         16.0697          0.0396        -69.1203         -0.4169       -2.618687        2.041213
     2745.66621      2745.65970         54.2608          2.0178         16.1038          0.0404        -68.6789         -0.4396       -0.382578        2.017805
     2745.67315      2745.66665         56.1234          2.0256         16.0671          0.0392        -70.2292         -0.5222       -3.091921        2.025644
     2745.68010      2745.67359         63.7573          2.0187         15.9287          0.0344        -69.4290         -0.5222        3.988553        2.018671
     2745.68704      2745.68054         57.9812          1.8379         16.0318          0.0344        -55.1671         -0.5222        0.115922        1.837939
     2745.69399      2745.68748         62.3489          1.9912         15.9529          0.0347        -64.5809         -0.5222        2.772122        1.991156
     2745.70093      2745.69443         57.4687          1.8138         16.0414          0.0343        -55.4085         -0.6086        3.710259        1.813778
     2745.70788      2745.70137         47.3917          1.7766         16.2507          0.0407        -49.7765         -0.6095       -2.188417        1.776617
     2745.71482      2745.70831         54.0920          1.7495         16.1072          0.0351        -44.0305         -0.6426       -0.522173        1.749508
     2745.72176      2745.71526         58.8521          1.7067         16.0156          0.0315        -62.5581         -0.6426        2.606567        1.706691
