# reference_flux:        -48.8385
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.25021      2744.24304          0.6492          1.1114         19.1326         99.9000         -7.4925         -0.2276        0.097438        1.111356
     2744.25716      2744.24998         -2.8339          1.1296         19.1149         99.9000         -6.1088         -0.2276       -2.129108        1.129589
     2744.26410      2744.25693         -3.4817          1.1190         19.1251         99.9000         -8.6194         -0.2276       -0.622991        1.119001
     2744.27104      2744.26387         -1.4791          0.9935         19.2543         99.9000         -1.1388         -0.1636       -0.340149        0.993482
     2744.27799      2744.27081         -1.5170          0.9654         19.2854         99.9000         -1.4889         -0.1636        0.909012        0.965407
     2744.28493      2744.27776          3.9633          1.1199         18.9449          0.3068         -9.0599         -0.1636        2.753099        1.119917
     2744.29188      2744.28470          0.4662          0.9855         19.2631         99.9000         -2.8281          0.0068        3.266233        0.985488
     2744.29882      2744.29165         -1.1540          0.9831         19.2657         99.9000         -1.7550          0.0443        0.165795        0.983134
     2744.30577      2744.29859         -0.9905          0.9704         19.2798         99.9000         -1.8896          0.0068        1.184482        0.970384
     2744.31271      2744.30554          3.4496          1.0019         19.0956          0.3153         -5.5963          0.0443        3.146106        1.001899
     2744.31966      2744.31248         -4.5732          1.0000         19.2472         99.9000         -3.7605          0.0443       -1.139794        0.999999
     2744.32660      2744.31943         -4.6185          1.0086         19.2379         99.9000         -4.1391          0.0443       -1.809981        1.008577
     2744.33354      2744.32637         -2.1243          1.0081         19.2385         99.9000         -4.9931          0.0443       -0.227571        1.008065
     2744.34049      2744.33331         -3.0731          1.0204         19.2252         99.9000         -6.0137          0.0974        0.135361        1.020428
     2744.34743      2744.34026         -1.9028          1.0242         19.2213         99.9000         -6.3318          0.0974        1.509449        1.024151
     2744.35438      2744.34720         -2.3839          1.0494         19.1949         99.9000         -6.2577          0.0974        1.943937        1.049384
     2744.36132      2744.35415         -4.6504          1.0540         19.1900         99.9000         -4.7869          0.1354       -1.306406        1.054049
     2744.36827      2744.36109         -0.6610          1.0662         19.1776         99.9000         -6.8967          0.1658        1.038179        1.066207
     2744.37521      2744.36804         -3.8954          1.0622         19.1817         99.9000         -5.5903          0.1354       -0.947021        1.062195
     2744.38216      2744.37498         -0.2579          1.0816         19.1620         99.9000         -7.7832          0.1354        0.870767        1.081592
     2744.38910      2744.38193          1.0696          1.0799         19.1638         99.9000         -7.4506          0.1354        1.447108        1.079863
     2744.39604      2744.38887          1.3776          1.0867         19.1569         99.9000         -7.9404          0.1354        2.088091        1.086689
     2744.40299      2744.39581         -4.1915          1.0977         19.1460         99.9000        -10.4811          0.1068       -1.558134        1.097692
     2744.40993      2744.40276         -2.2614          1.1311         19.1134         99.9000         -6.6320          0.1068       -0.464195        1.131138
     2744.41688      2744.40970          0.9982          1.1304         19.1141         99.9000         -8.1915          0.1068       -0.367384        1.130385
     2744.42382      2744.41665          1.6164          1.1368         19.1079         99.9000         -7.2458          0.1354       -0.163613        1.136844
     2744.43077      2744.42359         -3.9866          1.1320         19.1126         99.9000         -6.9146          0.1354        0.325818        1.131962
     2744.43771      2744.43054         -3.9885          1.1312         19.1133         99.9000         -7.8041          0.1658        1.270890        1.131224
     2744.44465      2744.43748          1.7781          1.2774         18.9814         99.9000         -9.5348          0.1658        0.950078        1.277370
     2744.45160      2744.44443         -2.9235          1.1405         19.1045         99.9000         -6.9088          0.1354        1.790776        1.140486
     2744.45854      2744.45137          0.3678          1.1471         19.0982         99.9000        -10.1001          0.1068        0.044285        1.147093
     2744.46549      2744.45831         -1.0920          1.1514         19.0942         99.9000        -10.9747          0.1068       -0.058610        1.151373
     2744.47243      2744.46526         -2.4956          1.1623         19.0839         99.9000         -9.5680          0.1068        0.745741        1.162286
     2744.47938      2744.47220         -4.3472          1.1700         19.0767         99.9000         -8.2435          0.0963       -0.686280        1.170036
     2744.48632      2744.47915         -0.9211          1.1804         19.0671         99.9000         -9.1128          0.0963        0.605880        1.180393
     2744.49327      2744.48609         -1.5877          1.1870         19.0611         99.9000         -9.4996          0.1068       -0.224244        1.186998
     2744.50021      2744.49304         -0.8837          1.2032         19.0463         99.9000         -9.9948          0.1354        0.428040        1.203209
     2744.50715      2744.49998          0.5196          1.2080         19.0420         99.9000         -9.5638          0.1354        0.096273        1.208009
     2744.51410      2744.50693         -1.9506          1.2131         19.0375         99.9000         -9.2306          0.1068       -0.799993        1.213079
     2744.52104      2744.51387          0.6089          1.2107         19.0396         99.9000        -12.0513          0.1068        1.517660        1.210666
     2744.52799      2744.52081         -1.2532          1.2185         19.0326         99.9000        -13.2851          0.0963        0.374655        1.218546
     2744.53493      2744.52776          1.1985          1.2310         19.0216         99.9000        -11.7306          0.1068       -0.014738        1.231001
     2744.54188      2744.53470          1.8511          1.2346         19.0184         99.9000        -12.2447          0.1068        1.748471        1.234591
     2744.54882      2744.54165         -0.9091          1.2418         19.0120         99.9000        -12.6456          0.3075        0.106769        1.241824
     2744.55576      2744.54859         -3.8159          1.2435         19.0106         99.9000        -11.2278          0.3075        0.307550        1.243473
     2744.56271      2744.55554         -1.9006          1.2624         18.9942         99.9000        -13.2404          0.3075       -0.976880        1.262389
     2744.56965      2744.56248         -4.3217          1.2461         19.0083         99.9000        -10.6873          0.1068       -0.159748        1.246130
     2744.57660      2744.56943         -4.8114          1.2662         18.9909         99.9000        -11.2937          0.1068       -1.187511        1.266226
     2744.58354      2744.57637          0.7817          1.2763         18.9823         99.9000        -15.3743          0.1068        0.776191        1.276328
     2744.59049      2744.58331         -4.9678          1.2800         18.9791         99.9000        -11.9325          0.3075       -0.628588        1.280037
     2744.59743      2744.59026         -3.1169          1.2804         18.9788         99.9000        -10.5920          0.3258        0.680995        1.280411
     2744.60438      2744.59720         -3.6301          1.2952         18.9663         99.9000        -12.2423          0.3747       -2.100478        1.295242
     2744.61132      2744.60415         -3.9687          1.2974         18.9645         99.9000         -8.7784          0.3747       -1.360959        1.297360
     2744.61826      2744.61109         -0.9545          1.2837         18.9760         99.9000        -14.6779          0.3075       -0.314219        1.283705
     2744.62521      2744.61804          2.0366          1.2998         18.9625         99.9000        -14.6524          0.1068        2.065983        1.299793
     2744.63215      2744.62498         -0.1844          1.3140         18.9507         99.9000        -14.6112          0.3075        1.485847        1.313986
     2744.63910      2744.63193         -4.9926          1.3001         18.9622         99.9000        -15.4642          0.3747       -1.809954        1.300132
     2744.64604      2744.63887          2.0949          1.3087         18.9551         99.9000        -15.9090          0.3075        0.605147        1.308737
     2744.65299      2744.64581         -0.8755          1.3251         18.9416         99.9000        -15.8615          0.3075        1.724501        1.325076
     2744.65993      2744.65276          3.4628          1.3052         18.9580         99.9000        -14.2465          0.1068        1.259510        1.305215
     2744.66687      2744.65970         -4.2872          1.3130         18.9515         99.9000        -15.2480          0.1068       -2.108293        1.313022
     2744.67382      2744.66665         -3.2963          1.3017         18.9609         99.9000        -17.2718          0.0977       -1.504970        1.301748
     2744.68076      2744.67359          1.4492          1.3168         18.9484         99.9000        -16.9933          0.0977        1.352014        1.316803
     2744.68771      2744.68054         -3.6455          1.3067         18.9568         99.9000        -19.0233          0.1068       -1.924971        1.306676
     2744.69465      2744.68748         -4.5119          1.3144         18.9503         99.9000        -19.6315          0.1068        0.804901        1.314442
     2744.70160      2744.69443         -0.7202          1.3118         18.9525         99.9000        -21.7922          0.1068        0.703045        1.311797
     2744.70854      2744.70137         -0.3802          1.3200         18.9458         99.9000        -22.2005          0.1068        1.289618        1.319954
     2744.71549      2744.70831         -1.3340          1.2874         18.9729         99.9000        -25.7625          0.0977        1.689168        1.287407
     2744.72243      2744.71526         -4.5487          1.3120         18.9524         99.9000        -23.9338          0.0977        1.007777        1.311983
     2744.72937      2744.72220          0.0415          1.3074         18.9562         99.9000        -25.2768          0.0778       -0.588597        1.307390
     2744.73632      2744.72915         -3.3959          1.3155         18.9495         99.9000        -25.8637          0.0977        0.007167        1.315479
     2744.74326      2744.73609         -0.4513          1.3323         18.9357         99.9000        -22.5672          0.0977        0.076276        1.332256
     2744.75021      2744.74304         -3.7517          1.3551         18.9173         99.9000        -25.8102          0.0977        0.563070        1.355053
     2744.75715      2744.74998         -3.1103          1.3722         18.9037         99.9000        -26.8023          0.0778        1.956626        1.372190
     2744.76410      2744.75693          0.5102          1.3903         18.8895         99.9000        -22.8868          0.0778        2.251108        1.390258
     2744.77104      2744.76387          3.9638          1.3584         18.9146         99.9000        -25.6505          0.0778        1.962109        1.358427
     2744.77798      2744.77081         -2.5369          1.3806         18.8970         99.9000        -25.1220          0.0977       -1.309611        1.380578
     2744.78493      2744.77776         -6.2962          1.3998         18.8820         99.9000        -24.7325          0.0977       -1.282124        1.399831
     2744.79187      2744.78470         -1.5614          1.3942         18.8864         99.9000        -22.7200          0.0977        0.603251        1.394201
     2744.79882      2744.79165         -2.4263          1.4075         18.8761         99.9000        -23.1020          0.0778        0.808069        1.407484
     2744.80576      2744.79859         -3.9303          1.4116         18.8729         99.9000        -22.9172          0.0763        0.077816        1.411572
     2744.81271      2744.80554         -4.7128          1.4262         18.8617         99.9000        -23.6299          0.0763       -2.842123        1.426216
     2744.81965      2744.81248         -2.6246          1.4119         18.8727         99.9000        -23.3219          0.0072        0.097737        1.411896
     2744.82659      2744.81943         -7.2512          1.4184         18.8677         99.9000        -20.6147          0.0072       -0.607163        1.418352
     2744.83354      2744.82637        -10.3766          1.5913         18.7428         99.9000        -31.9984          0.0017       -3.453137        1.591350
     2744.84048      2744.83331         -8.6895          1.6127         18.7283         99.9000        -30.6224          0.0017       -2.500526        1.612660
     2744.84743      2744.84026          0.1679          1.4489         18.8446         99.9000        -25.0735          0.0072        1.082098        1.448915
     2744.85437      2744.84720         -1.8230          1.4539         18.8408         99.9000        -23.4296          0.0072        0.452690        1.453945
     2744.86132      2744.85415          1.8166          1.6373         18.7119         99.9000        -31.0395          0.0763        0.397714        1.637280
     2744.86826      2744.86109         -4.8449          1.4808         18.8209         99.9000        -21.4159          0.0072       -1.690720        1.480811
     2744.87521      2744.86804        -10.8757          1.6377         18.7116         99.9000        -27.7616          0.0017       -3.199231        1.637693
     2744.88215      2744.87498         -1.5353          1.4783         18.8228         99.9000        -24.2523         -0.0472        2.147786        1.478310
     2744.88909      2744.88193         -3.0780          1.4779         18.8231         99.9000        -22.9999         -0.1351       -2.847807        1.477874
     2744.89604      2744.88887         -7.2828          1.4810         18.8208         99.9000        -23.4387         -0.1351        0.527105        1.480975
     2744.90298      2744.89581         -7.3202          1.4998         18.8071         99.9000        -24.3032         -0.0472        0.001701        1.499838
     2744.90993      2744.90276         -8.4778          1.6512         18.7027         99.9000        -30.1554         -0.1351       -1.644012        1.651230
     2744.91687      2744.90970         -4.1109          1.4960         18.8099         99.9000        -22.4828         -0.2575       -3.180324        1.495997
     2744.92382      2744.91665         -7.4723          1.5032         18.8046         99.9000        -23.3038         -0.2575       -0.946581        1.503248
     2744.93076      2744.92359          2.2117          1.4958         18.8100         99.9000        -25.5428         -0.2575        0.876588        1.495816
     2744.93770      2744.93054         -4.4518          1.5212         18.7917         99.9000        -22.8263         -0.2575        0.394105        1.521218
     2744.94465      2744.93748         -5.2031          1.5074         18.8016         99.9000        -23.3942         -0.2575       -0.620030        1.507432
     2744.95159      2744.94443         -3.7441          1.4875         18.8161         99.9000        -24.8954         -0.2575       -2.045104        1.487450
     2744.95854      2744.95137         -5.0274          1.6331         18.7146         99.9000        -26.2735         -0.1351       -0.135113        1.633141
     2744.96548      2744.95831         -8.8196          1.6517         18.7023         99.9000        -27.7698         -0.2575       -2.301075        1.651737
     2744.97243      2744.96526         -5.7131          1.6483         18.7046         99.9000        -28.9713         -0.2575       -1.331812        1.648285
     2744.97937      2744.97220         -3.5602          1.5047         18.8036         99.9000        -23.4358         -0.2575       -1.658259        1.504715
     2744.98632      2744.97915          0.9388          1.4941         18.8113         99.9000        -25.4725         -0.1351        2.820879        1.494051
     2744.99326      2744.98609         -3.6499          1.6162         18.7260         99.9000        -26.6295         -0.1351       -0.257533        1.616199
     2745.00020      2744.99304         -8.1512          1.4970         18.8091         99.9000        -22.5468         -0.0472       -1.133238        1.497029
     2745.00715      2744.99998         -6.7482          1.4827         18.8195         99.9000        -25.3655          0.0017        0.395828        1.482738
     2745.01409      2745.00693         -6.1156          1.4857         18.8174         99.9000        -24.8289          0.0017        0.179464        1.485722
     2745.02104      2745.01387         -4.1587          1.6399         18.7102         99.9000        -32.7696         -0.0472        1.209194        1.639875
     2745.02798      2745.02081         -6.7417          1.5114         18.7988         99.9000        -24.4665         -0.0472       -1.141234        1.511369
     2745.03493      2745.02776         -6.0048          1.5180         18.7941         99.9000        -24.8833         -0.0472       -0.047225        1.517952
     2745.04187      2745.03470         -3.8500          1.5300         18.7855         99.9000        -26.0640          0.0017       -0.624417        1.530000
     2745.04881      2745.04165         -7.4199          1.6651         18.6936         99.9000        -27.0036          0.1795       -1.376591        1.665145
     2745.05576      2745.04859         -0.0867          1.5389         18.7792         99.9000        -24.2954          0.1795        2.567373        1.538902
     2745.06270      2745.05554         -3.8455          1.5334         18.7830         99.9000        -29.1921          0.1795        1.537576        1.533417
     2745.06965      2745.06248         -1.4965          1.5306         18.7851         99.9000        -25.9729          0.1795       -1.811725        1.530555
     2745.07659      2745.06943         -2.9708          1.6805         18.6836         99.9000        -33.1829          0.1795       -1.576803        1.680476
     2745.08354      2745.07637         -3.9515          1.5546         18.7681         99.9000        -29.9623          0.1795        0.526941        1.554637
     2745.09048      2745.08331         -3.8314          1.5465         18.7738         99.9000        -26.3463          0.3240        0.863186        1.546483
     2745.09743      2745.09026         -0.8384          1.5557         18.7674         99.9000        -22.7498          0.3941        1.269168        1.555674
     2745.10437      2745.09720         -4.1076          1.6836         18.6816         99.9000        -30.1096          0.3240        1.904855        1.683577
     2745.11131      2745.10415         -3.0458          1.6896         18.6777         99.9000        -33.6696          0.1795       -0.974549        1.689634
     2745.11826      2745.11109         -1.6325          1.5631         18.7622         99.9000        -27.6126          0.1795        2.877453        1.563089
     2745.12520      2745.11804         -4.3032          1.5401         18.7783         99.9000        -28.1760          0.1795       -1.221443        1.540089
     2745.13215      2745.12498        -11.5896          1.5636         18.7619         99.9000        -29.4951          0.3240        0.323988        1.563555
     2745.13909      2745.13193          1.8855          1.5450         18.7749         99.9000        -30.9088          0.3240        2.648308        1.544988
     2745.14604      2745.13887          0.2361          1.5705         18.7571         99.9000        -32.5007          0.3958        3.570113        1.570529
     2745.15298      2745.14581         -3.7829          1.5624         18.7627         99.9000        -27.0211          0.3958        2.096315        1.562375
     2745.15992      2745.15276         -3.9687          1.5589         18.7652         99.9000        -34.8197          0.3958        0.607926        1.558863
     2745.16687      2745.15970         -1.5686          1.6987         18.6719         99.9000        -37.9617          0.3958        2.030793        1.698731
     2745.17381      2745.16665         -6.1260          1.6936         18.6751         99.9000        -39.8063          0.5269       -0.521196        1.693632
     2745.18076      2745.17359         -5.4312          1.5328         18.7835         99.9000        -34.8062          0.5269       -0.209827        1.532811
     2745.18770      2745.18054         -0.6589          1.5675         18.7592         99.9000        -22.4619          0.5269        2.984478        1.567522
     2745.19465      2745.18748          0.1910          1.6898         18.6776         99.9000        -29.1731          0.3424        3.169628        1.689769
     2745.20159      2745.19443         -0.7638          1.5193         18.7931         99.9000        -35.1244          0.4689        1.535963        1.519340
     2745.20854      2745.20137         -0.3746          1.5428         18.7765         99.9000        -33.0244          0.4689        1.454121        1.542752
     2745.21548      2745.20831         -3.6489          1.5325         18.7837         99.9000        -35.4344          0.4689        0.829960        1.532549
     2745.22242      2745.21526         -4.1475          1.6684         18.6914         99.9000        -35.7443          0.5269       -1.203548        1.668402
     2745.22937      2745.22220         -0.2859          1.6449         18.7068         99.9000        -36.4927          0.5269        1.080495        1.644924
     2745.23631      2745.22915         -0.4715          1.6491         18.7041         99.9000        -38.2267          0.5269       -0.425440        1.649084
     2745.24326      2745.23609         -5.9171          1.5151         18.7961         99.9000        -31.2870          0.5479       -0.621107        1.515062
     2745.25020      2745.24304         -0.3453          1.6339         18.7142         99.9000        -34.8862          0.5479        2.924406        1.633863
     2745.25715      2745.24998         -4.3374          1.6021         18.7355         99.9000        -31.7973          0.5479        1.127179        1.602053
     2745.26409      2745.25693         -4.7831          1.5875         18.7454         99.9000        -30.9466          0.4689       -0.950988        1.587520
     2745.27103      2745.26387         -3.8870          1.5948         18.7405         99.9000        -30.9002          0.3424       -2.197670        1.594766
     2745.27798      2745.27081        -11.8184          1.5825         18.7488         99.9000        -31.1388          0.3240       -1.176889        1.582527
     2745.28492      2745.27776         -2.3272          1.4931         18.8120         99.9000        -27.4539          0.3424       -0.780973        1.493061
     2745.29187      2745.28470          1.2346          1.4912         18.8134         99.9000        -29.6827          0.3424        0.777053        1.491181
     2745.29881      2745.29165         -6.4735          1.5542         18.7684         99.9000        -25.6735          0.3424        0.268688        1.554235
     2745.30576      2745.29859         -4.8981          1.4693         18.8294         99.9000        -10.7282          0.3424        1.695671        1.469273
     2745.31270      2745.30554         -4.0183          1.4880         18.8157         99.9000        -22.4112          0.2687       -0.407532        1.488042
     2745.31965      2745.31248          0.0389          1.4947         18.8108         99.9000          7.1344          0.2687        1.254587        1.494651
     2745.32659      2745.31943         -5.0520          1.4691         18.8296         99.9000        -12.5160          0.2687       -1.205636        1.469065
     2745.33353      2745.32637         -7.7678          1.5765         18.7529         99.9000        -23.9340          0.2687        0.557309        1.576534
     2745.34048      2745.33331         -4.3408          1.5016         18.8058         99.9000        -11.6004          0.1125       -1.742665        1.501583
     2745.34742      2745.34026         -1.9264          1.4987         18.8079         99.9000        -23.4351          0.2687        0.342388        1.498731
     2745.35437      2745.34720         -5.9829          1.5622         18.7629         99.9000        -25.3575          0.3424        0.034277        1.562195
     2745.36131      2745.35415          0.0027          1.5758         18.7535         99.9000        -26.7220          0.3424        0.468931        1.575759
     2745.36826      2745.36109         -6.1637          1.4846         18.8182         99.9000        -26.8397          0.2687       -1.847556        1.484593
     2745.37520      2745.36804         -0.8814          1.5555         18.7675         99.9000        -25.7862          0.2687        0.112512        1.555496
     2745.38214      2745.37498         -3.8741          1.5131         18.7975         99.9000         12.1894          0.2687        0.923752        1.513137
     2745.38909      2745.38193         -3.1976          1.5744         18.7544         99.9000        -22.9713          0.1125        3.180000        1.574448
     2745.39603      2745.38887         -0.1127          1.5705         18.7571         99.9000        -25.8089          0.1125        1.802467        1.570535
     2745.40298      2745.39581         -6.1153          1.5587         18.7653         99.9000        -23.8705          0.0343        0.547868        1.558665
     2745.40992      2745.40276         -0.1456          1.5809         18.7499         99.9000        -26.4327          0.0343       -2.646782        1.580936
     2745.41687      2745.40970         -3.9881          1.5913         18.7428         99.9000        -24.7401          0.1125       -1.005684        1.591324
     2745.42381      2745.41665         -2.2619          1.5172         18.7946         99.9000        -25.5646          0.1125       -0.942151        1.517213
     2745.43076      2745.42359         -3.5187          1.5780         18.7519         99.9000        -25.0520          0.1125       -1.569863        1.578013
     2745.43770      2745.43054         -5.0011          1.5185         18.7936         99.9000        -11.1683          0.1125       -1.702985        1.518533
     2745.44464      2745.43748         -3.1644          1.5893         18.7441         99.9000        -26.3231          0.1125        0.993015        1.589349
     2745.45159      2745.44443         -1.6946          1.5086         18.8008         99.9000         14.7015          0.2687        1.453979        1.508591
     2745.45853      2745.45137         -7.6860          1.6020         18.7355         99.9000        -25.4678          0.2687       -1.948671        1.602037
     2745.46548      2745.45831         -9.1388          1.6048         18.7336         99.9000        -28.0566          0.1125       -2.080124        1.604804
     2745.47242      2745.46526         -6.5808          1.5438         18.7757         99.9000        -21.3515          0.0343       -2.493566        1.543837
     2745.47937      2745.47220         -6.2323          1.6281         18.7180         99.9000        -24.9494          0.0343        0.616011        1.628122
     2745.48631      2745.47915         -2.1340          1.6364         18.7125         99.9000        -27.4150          0.1125        3.020029        1.636406
     2745.49325      2745.48609          0.8527          1.5556         18.7674         99.9000        -29.1748          0.1125        2.937807        1.555621
     2745.50020      2745.49304         -0.1984          1.5349         18.7820         99.9000        -13.9133          0.1125       -0.151302        1.534911
     2745.50714      2745.49998         -2.2550          1.6472         18.7054         99.9000        -28.9951          0.1125        1.974342        1.647154
     2745.51409      2745.50693         -1.0590          1.5399         18.7785         99.9000        -16.3314          0.1723        2.536958        1.539852
     2745.52103      2745.51387         -1.9643          1.5601         18.7643         99.9000        -18.2440          0.1723        1.739332        1.560083
     2745.52798      2745.52081        -10.1094          1.6514         18.7026         99.9000        -25.3340          0.1723       -0.512052        1.651422
     2745.53492      2745.52776         -1.5036          1.5870         18.7458         99.9000        -12.5487          0.1723        1.479186        1.586968
     2745.54187      2745.53470         -4.7377          1.5848         18.7473         99.9000        -13.6634          0.1723        0.433480        1.584814
     2745.54881      2745.54165         -5.5020          1.6852         18.6806         99.9000        -28.8183          0.1723        0.020852        1.685195
     2745.55575      2745.54859         -0.3892          1.6960         18.6736         99.9000        -31.8571          0.1723       -0.345256        1.695978
     2745.56270      2745.55554         -5.4188          1.7029         18.6692         99.9000        -31.6914          0.0209       -1.630154        1.702876
     2745.56964      2745.56248         -3.8750          1.7195         18.6587         99.9000        -36.8212          0.0209       -2.571664        1.719493
     2745.57659      2745.56943         -2.3892          1.7106         18.6643         99.9000        -36.1597         -0.0614        0.338913        1.710575
     2745.58353      2745.57637         -0.7478          1.7125         18.6631         99.9000        -36.1583         -0.0614        0.355601        1.712483
     2745.59048      2745.58331          0.1358          1.7293         18.6525         99.9000        -35.7509         -0.0614        1.843093        1.729255
     2745.59742      2745.59026          2.0284          1.7315         18.6512         99.9000        -38.1734         -0.0614       -1.579701        1.731474
     2745.60437      2745.59720         -3.0836          1.7346         18.6492         99.9000        -36.1512         -0.0614       -1.122622        1.734616
     2745.61131      2745.60415         -2.5669          1.7414         18.6449         99.9000        -38.0197         -0.0614        1.242208        1.741414
     2745.61825      2745.61109         -2.2467          1.7683         18.6283         99.9000        -38.5672         -0.0614       -1.890773        1.768276
     2745.62520      2745.61804          0.3043          1.7739         18.6249         99.9000        -39.8277         -0.1513       -1.206680        1.773861
     2745.63214      2745.62498         -0.1023          1.7684         18.6283         99.9000        -43.2606         -0.0614       -0.061352        1.768364
     2745.63909      2745.63193         -2.8682          1.7847         18.6183         99.9000        -48.0414         -0.0614        0.664675        1.784695
     2745.64603      2745.63887          1.6349          1.7797         18.6213         99.9000        -46.2430          0.0209        3.274600        1.779687
     2745.65298      2745.64581          0.8815          1.7642         18.6308         99.9000        -45.1202          0.0209        0.172319        1.764198
     2745.65992      2745.65276         -4.5237          1.7592         18.6339         99.9000        -45.9125          0.0209       -0.214932        1.759208
     2745.66686      2745.65970          1.9425          1.7648         18.6305         99.9000        -46.5982          0.0209        3.513074        1.764751
     2745.67381      2745.66665          4.9159          1.7855         18.6178         99.9000        -47.0734          0.0209        1.017017        1.785466
     2745.68075      2745.67359         -1.1677          1.7595         18.6337         99.9000        -51.7413         -0.0614        1.531314        1.759486
     2745.68770      2745.68054         -8.1170          1.7648         18.6304         99.9000        -48.3613         -0.2149       -1.197859        1.764827
     2745.69464      2745.68748         -1.4038          1.7540         18.6371         99.9000        -45.3205         -0.2149        0.310408        1.754008
     2745.70159      2745.69443         -2.3633          1.7717         18.6262         99.9000        -47.2522         -0.0614       -0.283133        1.771726
     2745.70853      2745.70137         -7.0762          1.7647         18.6305         99.9000        -40.0557         -0.0614       -5.155956        1.764718
     2745.71548      2745.70831         -0.3357          1.7641         18.6309         99.9000        -41.8259         -0.0614        1.707223        1.764058
     2745.72242      2745.71526         -9.3627          1.7678         18.6286         99.9000        -44.1934         -0.0614       -0.990746        1.767759
