# reference_flux:        132.9448
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2758.02048      2758.01386        133.7582          1.5704         15.1242          0.0127       -139.5694          1.9135        2.395929        1.570353
     2758.02742      2758.02081        131.5294          1.5774         15.1424          0.0130       -156.1213          1.9135        4.294291        1.577353
     2758.03437      2758.02775        127.5193          1.5839         15.1761          0.0135       -160.1523          1.9800        3.093248        1.583898
     2758.04131      2758.03470        123.0741          1.5782         15.2146          0.0139       -356.8918          2.0911       -3.822898        1.578234
     2758.04826      2758.04164        126.6096          1.5905         15.1838          0.0136       -162.6027          2.1032        6.756645        1.590517
     2758.05520      2758.04859        133.6744          1.5918         15.1249          0.0129       -236.5604          2.2628        2.262846        1.591839
     2758.06214      2758.05553        130.4377          1.5983         15.1515          0.0133       -166.2226          2.3959        1.440127        1.598262
     2758.06909      2758.06248        126.6350          1.6131         15.1836          0.0138       -164.4328          2.2628        4.321993        1.613071
     2758.07603      2758.06942        129.0658          1.6058         15.1630          0.0135       -180.5908          2.3959        2.091092        1.605769
     2758.08298      2758.07636        130.9637          1.6179         15.1471          0.0134       -160.1790          2.4763        4.530899        1.617874
     2758.08992      2758.08331        122.8853          1.6019         15.2163          0.0142       -497.9850          2.4966       -5.638210        1.601883
     2758.09687      2758.09025        134.9612          1.6216         15.1145          0.0130       -251.3824          2.6423        3.103396        1.621625
     2758.10381      2758.09720        129.2954          1.6138         15.1610          0.0136       -160.2575          2.4966        2.476291        1.613782
     2758.11075      2758.10414        132.6502          1.6133         15.1332          0.0132       -313.4598          2.4763        0.301751        1.613325
     2758.11770      2758.11109        130.0930          1.6303         15.1544          0.0136       -162.2528          2.4763        0.960156        1.630304
     2758.12464      2758.11803        129.1697          1.6063         15.1621          0.0135       -280.5715          2.4763        1.450097        1.606332
     2758.13159      2758.12498        131.0959          1.6192         15.1460          0.0134       -154.6647          2.4763        7.844988        1.619229
     2758.13853      2758.13192        130.8082          1.6192         15.1484          0.0134       -152.7190          2.3959        1.095990        1.619184
     2758.14548      2758.13886        127.6256          1.6237         15.1752          0.0138       -152.0638          2.3959        1.698943        1.623663
     2758.15242      2758.14581        125.9828          1.6098         15.1892          0.0139       -158.2514          2.4763        1.053079        1.609781
     2758.15936      2758.15275        129.9090          1.5988         15.1559          0.0134       -156.4725          2.3959        2.103180        1.598753
     2758.16631      2758.15970        122.7099          1.5959         15.2178          0.0141       -141.8285          2.4763        6.094218        1.595850
     2758.17325      2758.16664        132.8022          1.6026         15.1320          0.0131       -173.5372          2.3959        2.954384        1.602597
     2758.18020      2758.17359        131.8299          1.5915         15.1400          0.0131       -154.8764          2.3959        1.979970        1.591540
     2758.18714      2758.18053        132.2759          1.5926         15.1363          0.0131       -136.8090          2.3959        2.774377        1.592596
     2758.19409      2758.18748        126.3759          1.5803         15.1858          0.0136       -153.3991          2.4763        3.634084        1.580301
     2758.20103      2758.19442        133.9862          1.5809         15.1224          0.0128       -209.0137          2.4763        4.516180        1.580925
     2758.20797      2758.20136        132.2443          1.5794         15.1366          0.0130       -205.4241          2.4763        3.428756        1.579382
     2758.21492      2758.20831        126.9874          1.5613         15.1806          0.0133       -125.2227          2.6001        4.840023        1.561301
     2758.22186      2758.21525        133.3475          1.5593         15.1275          0.0127       -138.8320          2.6001        4.661787        1.559255
     2758.22881      2758.22220        129.2572          1.5446         15.1614          0.0130       -205.9387          2.7744        0.704304        1.544611
     2758.23575      2758.22914        126.2971          1.5520         15.1865          0.0133       -116.5307          2.7992        3.157929        1.552031
     2758.24270      2758.23609        129.8394          1.5316         15.1565          0.0128       -115.2601          2.7744        4.582546        1.531583
     2758.24964      2758.24303        130.0975          1.5437         15.1543          0.0129       -121.6480          2.7992        5.894731        1.543666
     2758.25658      2758.24998        127.0524          1.5399         15.1800          0.0132       -121.2902          2.7992        2.844291        1.539917
     2758.26353      2758.25692        129.9861          1.5364         15.1553          0.0128       -113.9000          2.7992        2.288834        1.536410
     2758.27047      2758.26386        129.1704          1.5240         15.1621          0.0128       -105.7909          2.7992        2.100424        1.524029
     2758.27742      2758.27081        126.1419          1.5199         15.1879          0.0131       -111.8979          2.8098        1.616586        1.519874
     2758.28436      2758.27775        129.3394          1.5224         15.1607          0.0128       -120.8701          2.8443        2.380528        1.522374
     2758.29131      2758.28470        129.2795          1.5061         15.1612          0.0126       -109.2078          2.8609        2.600131        1.506067
     2758.29825      2758.29164        132.5920          1.5194         15.1337          0.0124       -116.1179          2.8643        1.276995        1.519355
     2758.30519      2758.29859        131.4833          1.5105         15.1428          0.0125       -113.3971          2.8609        1.193765        1.510479
     2758.31214      2758.30553        127.3883          1.5060         15.1772          0.0128       -131.1862          2.8643        2.860868        1.506047
     2758.31908      2758.31248        131.9893          1.5195         15.1387          0.0125       -126.9572          2.8643        1.805807        1.519544
     2758.32603      2758.31942        132.7789          1.5272         15.1322          0.0125       -115.4212          2.8643        2.864296        1.527231
     2758.33297      2758.32636        131.1369          1.5148         15.1457          0.0125       -131.8310          2.8687        2.382955        1.514763
     2758.33992      2758.33331        133.0238          1.5329         15.1302          0.0125       -129.3625          2.8643        3.727612        1.532908
     2758.34686      2758.34025        129.6808          1.5402         15.1578          0.0129       -117.0584          2.8609        1.396258        1.540203
     2758.35380      2758.34720        126.3377          1.5484         15.1862          0.0133       -129.6780          2.8609        2.799171        1.548425
     2758.36075      2758.35414        129.3006          1.5574         15.1610          0.0131       -142.8676          2.8643        2.809780        1.557360
     2758.36769      2758.36109        128.1803          1.5566         15.1704          0.0132       -148.5650          2.8609        3.204634        1.556579
     2758.37464      2758.36803        125.2272          1.5608         15.1958          0.0135       -136.9564          2.8443        5.792950        1.560782
     2758.38158      2758.37498        130.0869          1.5568         15.1544          0.0130       -154.8544          2.8443        3.037481        1.556796
     2758.38853      2758.38192        128.2213          1.5618         15.1701          0.0132       -136.7949          2.8098        4.914475        1.561811
     2758.39547      2758.38886        127.9295          1.5676         15.1726          0.0133       -170.7119          2.8098        4.897425        1.567646
     2758.40241      2758.39581        134.4910          1.5664         15.1183          0.0126       -208.5847          2.8098        2.111048        1.566398
     2758.40936      2758.40275        126.3055          1.5993         15.1864          0.0137       -138.1653          2.7992        2.889772        1.599318
     2758.41630      2758.40970        125.2092          1.5943         15.1959          0.0138       -129.7999          2.7992        5.183881        1.594269
     2758.42325      2758.41664        130.4445          1.6125         15.1514          0.0134       -146.2821          2.6001        0.060955        1.612522
     2758.43019      2758.42359        127.5034          1.6118         15.1762          0.0137       -174.0745          2.6001        3.194031        1.611791
     2758.43714      2758.43053        127.4524          1.6218         15.1766          0.0138       -182.4710          2.7992        5.415967        1.621847
     2758.44408      2758.43748        128.2939          1.6275         15.1695          0.0138       -190.7673          2.7992        5.987109        1.627467
     2758.45102      2758.44442        127.7711          1.6328         15.1739          0.0139       -190.5671          2.8098        4.798012        1.632773
     2758.45797      2758.45136        133.0975          1.6465         15.1296          0.0134       -207.9605          2.8609        4.772732        1.646480
     2758.46491      2758.45831        126.1771          1.6578         15.1875          0.0143       -131.6640          2.8609        1.895592        1.657781
     2758.47186      2758.46525        129.6137          1.6618         15.1584          0.0139       -215.6323          2.8609        2.868665        1.661790
     2758.47880      2758.47220        128.9556          1.6641         15.1639          0.0140       -317.7205          2.8609        1.436531        1.664105
     2758.48575      2758.47914        127.0046          1.6795         15.1805          0.0144       -474.8129          2.8098        0.020191        1.679480
     2758.49269      2758.48609        127.6607          1.6777         15.1749          0.0143       -206.5487          2.8098        4.521090        1.677701
     2758.49963      2758.49303        133.4409          1.7080         15.1268          0.0139       -363.8602          2.7992        1.310907        1.707956
     2758.50658      2758.49998        134.0462          1.7052         15.1219          0.0138       -193.6990          2.7992        2.595231        1.705250
     2758.51352      2758.50692        133.7558          1.7101         15.1242          0.0139       -367.7378          2.5952        2.280121        1.710120
     2758.52047      2758.51386        124.8223          1.6886         15.1993          0.0147       -348.9328          2.7992        3.235169        1.688623
     2758.52741      2758.52081        125.4863          1.7018         15.1935          0.0147       -343.7398          2.5952       -0.058090        1.701770
     2758.53436      2758.52775        127.2508          1.7377         15.1783          0.0148       -225.7800          2.5911        2.591059        1.737668
     2758.54130      2758.53470        125.8098          1.7163         15.1907          0.0148       -236.7570          2.3649        4.991412        1.716259
     2758.54825      2758.54164        125.0687          1.7272         15.1971          0.0150       -259.0585          2.3649        2.364894        1.727205
     2758.55519      2758.54859        131.0164          1.7221         15.1467          0.0143       -247.7897          2.3649        5.347286        1.722052
     2758.56213      2758.55553        127.9845          1.7220         15.1721          0.0146       -244.6400          2.3649        2.257271        1.722026
     2758.56908      2758.56248        128.7450          1.7263         15.1657          0.0146       -152.9440          2.3649        0.470349        1.726343
     2758.57602      2758.56942        125.3017          1.7236         15.1951          0.0149       -245.8213          2.3730        3.591425        1.723586
     2758.58297      2758.57636        129.2346          1.7180         15.1616          0.0144       -245.9505          2.3649        0.829254        1.718007
     2758.58991      2758.58331        130.9892          1.7305         15.1469          0.0143       -224.6461          2.3649        3.231309        1.730545
     2758.59686      2758.59025        128.9990          1.7233         15.1635          0.0145       -235.3990          2.3730        3.870540        1.723342
     2758.60380      2758.59720        129.3325          1.7451         15.1607          0.0147       -250.3557          2.3649        1.855169        1.745130
     2758.61074      2758.60414        128.4339          1.7198         15.1683          0.0145       -230.4274          2.2801        4.511526        1.719752
     2758.61769      2758.61109        131.4266          1.7332         15.1433          0.0143       -217.7787          2.2573        5.952477        1.733229
     2758.62463      2758.61803        126.1009          1.7238         15.1882          0.0148       -155.4576          2.1995        1.009804        1.723779
     2758.63158      2758.62498        128.5962          1.7190         15.1669          0.0145       -291.2770          1.8969       -1.675761        1.719015
     2758.63852      2758.63192        124.5149          1.7154         15.2019          0.0150       -193.9720          1.8969        1.566013        1.715420
     2758.64547      2758.63886        129.9856          1.7164         15.1553          0.0143       -224.9400          1.8552        1.896903        1.716415
     2758.65241      2758.64581        134.6310          1.7109         15.1171          0.0138       -386.0875          1.8552       -1.703938        1.710916
     2758.65935      2758.65275        132.4277          1.7076         15.1351          0.0140       -384.1494          1.8552       -1.416818        1.707569
     2758.66630      2758.65970        129.5129          1.7152         15.1592          0.0144       -158.1366          1.5660        0.806397        1.715232
     2758.67324      2758.66664        132.6136          1.7034         15.1335          0.0139       -269.9715          1.5660       -0.168190        1.703381
     2758.68019      2758.67359        125.7576          1.7001         15.1912          0.0147       -341.0052          1.5660        3.844821        1.700131
     2758.68713      2758.68053        130.3540          1.7056         15.1522          0.0142       -153.8293          1.1521        2.199511        1.705643
     2758.69408      2758.68748        133.8906          1.6924         15.1231          0.0137       -349.9570          1.0710        1.070965        1.692445
     2758.70102      2758.69442        124.5528          1.6969         15.2016          0.0148       -316.3335          1.0710       -4.524095        1.696937
     2758.70796      2758.70136        129.8221          1.6990         15.1566          0.0142       -227.8951          1.0098        3.296958        1.698992
     2758.71491      2758.70831        133.7421          1.7114         15.1243          0.0139       -238.5063          1.0098        2.722563        1.711385
     2758.72185      2758.71525        127.6159          1.7047         15.1752          0.0145       -217.8188          0.8293        2.467849        1.704716
     2758.72880      2758.72220        134.6720          1.7020         15.1168          0.0137       -227.5952          0.8293        2.743703        1.701996
     2758.73574      2758.72914        124.1831          1.6982         15.2048          0.0148       -341.7194          0.8064        2.373003        1.698235
     2758.74269      2758.73609        128.7359          1.6950         15.1658          0.0143       -303.9496          0.8064        0.379714        1.695012
     2758.74963      2758.74303        124.7994          1.7226         15.1995          0.0150       -214.5550          0.7434        4.086700        1.722553
     2758.75657      2758.74998        128.0671          1.7192         15.1714          0.0146       -223.7882          0.3797        4.525061        1.719187
     2758.76352      2758.75692        129.1979          1.7243         15.1619          0.0145       -406.5709          0.3797       -4.126392        1.724320
     2758.77046      2758.76386        131.8731          1.7270         15.1396          0.0142       -382.3299          0.2485       -0.425137        1.726981
     2758.77741      2758.77081        132.5663          1.7166         15.1339          0.0141       -393.6018          0.0470       -1.891215        1.716625
     2758.78435      2758.77775        125.9530          1.7302         15.1895          0.0149       -423.2101         -0.0468       -4.978868        1.730151
     2758.79130      2758.78470        130.2083          1.7289         15.1534          0.0144       -418.7376         -0.0534       -0.053383        1.728863
     2758.79824      2758.79164        132.9867          1.7307         15.1305          0.0141       -435.1879         -0.0534        0.047009        1.730711
     2758.80518      2758.79859        122.4592          1.7320         15.2200          0.0154       -448.4992         -0.0534       -4.973075        1.732006
     2758.81213      2758.80553        131.5137          1.7378         15.1426          0.0143       -464.1067         -0.1682       -0.988885        1.737793
     2758.81907      2758.81248        127.7939          1.7407         15.1737          0.0148       -326.1252         -0.4251       -1.195043        1.740735
     2758.82602      2758.81942        125.3652          1.7469         15.1946          0.0151       -451.9207         -0.4251       -3.976287        1.746884
     2758.83296      2758.82636        131.1378          1.7744         15.1457          0.0147       -515.6734         -0.4251       -2.476621        1.774407
     2758.83991      2758.83331        127.7184          1.7449         15.1744          0.0148       -246.6557         -0.5780        3.163367        1.744891
     2758.84685      2758.84025        128.5190          1.7541         15.1676          0.0148       -413.7767         -0.9889        1.152125        1.754064
     2758.85379      2758.84720        128.1729          1.7372         15.1705          0.0147       -434.9186         -1.1520       -2.945839        1.737203
     2758.86074      2758.85414        127.4707          1.7386         15.1765          0.0148       -435.5821         -1.1520       -1.236672        1.738587
     2758.86768      2758.86109        131.4189          1.7539         15.1434          0.0145       -455.4882         -1.1520        0.743436        1.753940
     2758.87463      2758.86803        130.5342          1.7625         15.1507          0.0147       -423.4924         -0.9889        2.604648        1.762488
     2758.88157      2758.87498        131.1488          1.7465         15.1456          0.0145       -360.7504         -1.1520       -1.446281        1.746508
     2758.88852      2758.88192        134.1988          1.7467         15.1206          0.0141       -302.6923         -1.1950        1.209719        1.746731
     2758.89546      2758.88886        130.4408          1.7399         15.1515          0.0145       -398.9541         -1.2367       -0.046839        1.739858
     2758.90241      2758.89581        125.4829          1.7310         15.1935          0.0150       -347.6312         -1.2367       -1.400503        1.731048
     2758.90935      2758.90275        123.1773          1.7263         15.2137          0.0152       -385.6265         -1.3014       -2.098489        1.726280
     2758.91629      2758.90970        130.2142          1.7215         15.1534          0.0144       -423.6965         -1.3014       -1.333555        1.721511
     2758.92324      2758.91664        132.0464          1.7139         15.1382          0.0141       -338.0825         -1.3336        0.775622        1.713852
     2758.93018      2758.92359        128.0107          1.7186         15.1719          0.0146       -389.5937         -1.4005        0.248476        1.718612
     2758.93713      2758.93053        131.6409          1.7092         15.1415          0.0141       -352.3223         -1.3336       -1.151998        1.709182
     2758.94407      2758.93748        126.4622          1.6984         15.1851          0.0146       -363.5668         -1.3336       -4.629060        1.698351
     2758.95102      2758.94442        128.9432          1.7037         15.1640          0.0143       -424.3809         -1.3336       -2.806560        1.703693
     2758.95796      2758.95136        135.5289          1.6977         15.1099          0.0136       -373.4876         -1.3014        1.530567        1.697677
     2758.96490      2758.95831        129.9821          1.6932         15.1553          0.0141       -334.7879         -1.3014       -1.529576        1.693183
     2758.97185      2758.96525        129.0118          1.6984         15.1634          0.0143       -387.0807         -1.3014       -4.467675        1.698406
     2758.97879      2758.97220        130.4836          1.6849         15.1511          0.0140       -367.0182         -1.2367       -2.172899        1.684913
     2758.98574      2758.97914        126.3780          1.6788         15.1858          0.0144       -373.6998         -1.2367       -4.312082        1.678845
     2758.99268      2758.98609        131.9305          1.6796         15.1391          0.0138       -335.7368         -1.2367       -0.577980        1.679590
     2758.99963      2758.99303        129.5528          1.6904         15.1589          0.0142       -401.8202         -1.2034       -1.702950        1.690355
     2759.00657      2758.99998        130.9620          1.6835         15.1471          0.0140       -334.2632         -1.1520       -2.176037        1.683489
     2759.01351      2759.00692        127.3813          1.6952         15.1772          0.0144       -368.4375         -1.1520       -2.052271        1.695216
     2759.02046      2759.01386        134.8938          1.6926         15.1150          0.0136       -307.1007         -1.1520        0.148837        1.692579
     2759.02740      2759.02081        131.5613          1.6884         15.1422          0.0139       -346.7056         -1.1520       -0.337544        1.688444
     2759.03435      2759.02775        132.7861          1.6779         15.1321          0.0137       -377.8787         -1.1520        1.379161        1.677924
     2759.04129      2759.03470        126.9861          1.6887         15.1806          0.0144       -346.7148         -1.1520       -2.303217        1.688725
     2759.04824      2759.04164        129.1525          1.6954         15.1622          0.0143       -315.7215         -1.1520       -1.988013        1.695366
     2759.05518      2759.04859        128.8476          1.6939         15.1648          0.0143       -360.4528         -1.1520       -3.132028        1.693868
     2759.06212      2759.05553        136.1408          1.7016         15.1050          0.0136       -367.2918         -1.1520       -0.481523        1.701567
     2759.06907      2759.06248        131.2439          1.7027         15.1448          0.0141       -339.2077         -1.1520       -1.301395        1.702680
     2759.07601      2759.06942        135.9589          1.7174         15.1065          0.0137       -358.5008         -1.1520        1.247228        1.717415
     2759.08296      2759.07636        127.8686          1.7219         15.1731          0.0146       -399.2361         -0.8693       -4.752305        1.721854
     2759.08990      2759.08331        126.6844          1.7309         15.1832          0.0148       -397.6775         -0.8605       -3.250048        1.730937
     2759.09685      2759.09025        131.2592          1.8774         15.1447          0.0155       -245.9495         -0.8693        5.664682        1.877382
     2759.10379      2759.09720        131.7290          1.7210         15.1408          0.0142       -374.1593         -1.1520        0.416742        1.720972
     2759.11073      2759.10414        125.9220          1.7265         15.1897          0.0149       -399.2682         -0.8693       -3.525232        1.726494
     2759.11768      2759.11109        131.2520          1.7367         15.1447          0.0144       -373.7046         -0.8693        1.227314        1.736719
     2759.12462      2759.11803        130.2582          1.7424         15.1530          0.0145       -409.5975         -0.8693       -0.860487        1.742445
     2759.13157      2759.12498        127.5814          1.7444         15.1755          0.0148       -431.6737         -1.2034       -1.203367        1.744373
     2759.13851      2759.13192        135.3088          1.7467         15.1117          0.0140       -383.4046         -1.2034        0.498246        1.746655
     2759.14546      2759.13886        137.1300          1.7462         15.0972          0.0138       -379.2840         -0.8693        4.658726        1.746160
     2759.15240      2759.14581        134.7642          1.7312         15.1161          0.0139       -384.6548         -0.8693        0.389138        1.731188
     2759.15934      2759.15275        130.7256          1.7255         15.1491          0.0143       -409.6427         -0.8693        0.206693        1.725525
     2759.16629      2759.15970        133.9417          1.7275         15.1227          0.0140       -379.2171         -1.0223        3.649596        1.727472
     2759.17323      2759.16664        124.5765          1.7492         15.2014          0.0152       -367.9626         -0.8693        0.652991        1.749172
     2759.18018      2759.17359        130.4324          1.7408         15.1515          0.0145       -211.2683         -0.8605        3.652689        1.740758
     2759.18712      2759.18053        130.7682          1.7375         15.1487          0.0144       -381.6924         -0.8605       -1.590454        1.737508
     2759.19407      2759.18748        130.3928          1.8664         15.1519          0.0155       -319.2518         -0.8605       -4.261019        1.866423
     2759.20101      2759.19442        132.3703          1.7141         15.1355          0.0141       -356.1054         -0.8605        0.219263        1.714063
     2759.20795      2759.20136        124.6563          1.8516         15.2007          0.0161       -215.3128         -0.8605        1.351953        1.851556
     2759.21490      2759.20831        122.0386          1.6879         15.2238          0.0150       -354.9893         -0.6559       -6.324012        1.687948
     2759.22184      2759.21525        129.2696          1.6822         15.1613          0.0141       -333.8982         -0.6559       -0.869340        1.682166
     2759.22879      2759.22220        131.4259          1.6817         15.1433          0.0139       -318.1114         -0.4815        0.934906        1.681678
     2759.23573      2759.22914        131.0673          1.6867         15.1463          0.0140       -311.3884          0.2067       -3.979087        1.686729
     2759.24268      2759.23609        127.6848          1.7986         15.1747          0.0153       -202.5385          0.2193        8.480114        1.798583
     2759.24962      2759.24303        131.1009          1.6900         15.1460          0.0140       -342.3059          0.2067        1.296356        1.690004
     2759.25657      2759.24998        129.0179          1.6708         15.1634          0.0141       -324.4835          0.2193       -1.524334        1.670774
     2759.26351      2759.25692        128.2999          1.6476         15.1694          0.0139       -316.7486          0.3891       -1.286606        1.647597
     2759.27045      2759.26386        133.6405          1.6420         15.1252          0.0133       -277.4989          0.3891        0.999088        1.642017
     2759.27740      2759.27081        126.9962          1.6415         15.1805          0.0140       -305.2801          0.3891       -2.370960        1.641532
     2759.28434      2759.27775        125.3386          1.6470         15.1948          0.0143       -307.2220          0.3891       -1.954769        1.646954
     2759.29129      2759.28470        129.1503          1.6557         15.1623          0.0139       -313.6968          0.2193       -2.966801        1.655695
     2759.29823      2759.29164        125.0631          1.6549         15.1972          0.0144       -283.6677          0.2193       -2.816870        1.654906
     2759.30518      2759.29859        129.8947          1.6454         15.1560          0.0138       -307.4312          0.3891       -0.655891        1.645426
     2759.31212      2759.30553        128.1543          1.6258         15.1707          0.0138       -300.3086          0.2193       -2.069781        1.625792
     2759.31906      2759.31247        128.3160          1.6332         15.1693          0.0138       -260.1200          0.2067       -1.938299        1.633164
     2759.32601      2759.31942        129.8851          1.6293         15.1561          0.0136       -257.7218         -0.6559       -1.022331        1.629325
     2759.33295      2759.32636        128.3605          1.6260         15.1689          0.0138       -199.4302         -0.6559        3.335206        1.626006
     2759.33990      2759.33331        132.7775          1.6466         15.1322          0.0135       -217.4847         -0.6559        2.010243        1.646614
     2759.34684      2759.34025        128.3009          1.6470         15.1694          0.0139       -319.6118         -0.6559       -5.485669        1.647049
     2759.35379      2759.34720        125.3057          1.6466         15.1951          0.0143       -145.4541         -0.6559        3.484576        1.646592
     2759.36073      2759.35414        129.0173          1.6471         15.1634          0.0139       -209.6953         -0.5532        2.101574        1.647053
     2759.36767      2759.36109        134.2171          1.6547         15.1205          0.0134       -128.0041         -0.2973        7.065979        1.654737
     2759.37462      2759.36803        132.2188          1.6589         15.1368          0.0136       -145.7613         -0.2973        4.658382        1.658883
     2759.38156      2759.37497        129.6320          1.6504         15.1582          0.0138       -311.7272         -0.2973       -2.156705        1.650351
     2759.38851      2759.38192        129.3717          1.6605         15.1604          0.0139       -277.0089         -0.1005        0.961247        1.660503
     2759.39545      2759.38886        138.3752          1.6740         15.0874          0.0131       -290.7630          0.4917        3.648414        1.673959
     2759.40240      2759.39581        132.8562          1.6900         15.1315          0.0138       -334.3369          0.4917        1.996379        1.690003
     2759.40934      2759.40275        123.3414          1.7031         15.2122          0.0150       -316.2273          0.4917       -2.841194        1.703117
     2759.41628      2759.40970        132.2383          1.8069         15.1366          0.0148       -269.2048          0.4917        0.491661        1.806941
     2759.42323      2759.41664        136.3144          1.8189         15.1036          0.0145       -299.9045         -0.1005        1.425225        1.818933
     2759.43017      2759.42359        132.9824          1.8037         15.1305          0.0147       -288.1854          0.4917        1.544086        1.803660
     2759.43712      2759.43053        129.6890          1.8126         15.1577          0.0152       -309.1295          0.5601        3.255398        1.812580
     2759.44406      2759.43747        128.5688          1.7287         15.1672          0.0146       -367.3565          0.5601       -2.627168        1.728729
     2759.45101      2759.44442        130.8606          1.7439         15.1480          0.0145       -376.1228          0.5747       -2.103600        1.743906
     2759.45795      2759.45136        134.6268          1.7561         15.1172          0.0142       -390.1587          0.9612       -2.030879        1.756097
     2759.46489      2759.45831        133.5804          1.7658         15.1256          0.0144       -401.9318          1.0172        1.751165        1.765834
     2759.47184      2759.46525        131.3321          1.7650         15.1441          0.0146       -401.4822          1.0172       -1.108846        1.765030
     2759.47878      2759.47220        124.8166          1.7694         15.1993          0.0154       -397.5271          1.2089       -5.828149        1.769394
     2759.48573      2759.47914        130.5181          1.7595         15.1508          0.0146       -314.9170          1.2089       -2.191286        1.759513
     2759.49267      2759.48609        132.9142          1.7628         15.1311          0.0144       -370.5597          1.2089       -0.553187        1.762762
     2759.49962      2759.49303        133.7959          1.8779         15.1239          0.0152       -375.9483          1.4252        1.788769        1.877929
     2759.50656      2759.49997        134.0664          1.8928         15.1217          0.0153       -388.1772          1.4252       -0.297269        1.892794
     2759.51350      2759.50692        131.4037          1.8924         15.1435          0.0156       -397.1794          1.4252       -0.100534        1.892378
     2759.52045      2759.51386        130.1497          1.9077         15.1539          0.0159       -389.0029          1.5441        5.625325        1.907670
     2759.52739      2759.52081        132.2779          1.9345         15.1363          0.0159       -482.9514          1.4252        2.335746        1.934550
     2759.53434      2759.52775        135.8521          1.9415         15.1073          0.0155       -482.6883          1.2089        0.560081        1.941471
     2759.54128      2759.53470        130.8615          1.8392         15.1480          0.0153       -424.4978          1.2089        2.510180        1.839195
     2759.54823      2759.54164        128.0742          1.9239         15.1713          0.0163       -414.0055          1.2089        1.017226        1.923868
     2759.55517      2759.54859        130.3604          1.9209         15.1521          0.0160       -404.4538          1.4252        3.513175        1.920883
     2759.56211      2759.55553        130.0704          1.8509         15.1546          0.0154       -296.5776          1.5441        1.666092        1.850884
     2759.56906      2759.56247        128.5574          1.8463         15.1673          0.0156       -363.1628          1.4871       -1.636420        1.846278
     2759.57600      2759.56942        129.6687          1.9683         15.1579          0.0165       -494.0587          1.4871        0.574723        1.968305
     2759.58295      2759.57636        124.9496          1.9343         15.1982          0.0168       -458.7276          1.5441       -4.306758        1.934330
     2759.58989      2759.58331        134.0269          1.9913         15.1220          0.0161       -389.6631          1.6451        8.191443        1.991307
     2759.59684      2759.59025        133.5892          1.9274         15.1256          0.0157       -449.9822          1.6661        1.208875        1.927391
     2759.60378      2759.59720        129.9890          1.8575         15.1552          0.0155       -292.9089          1.7512        1.927888        1.857495
     2759.61072      2759.60414        134.7505          1.9942         15.1162          0.0161       -489.2388          1.7512        6.898118        1.994220
     2759.61767      2759.61109        136.8345          1.8619         15.0995          0.0148       -224.4990          1.7888        7.014269        1.861914
     2759.62461      2759.61803        135.4471          1.9981         15.1106          0.0160       -391.3460          1.9279        3.543253        1.998100
     2759.63156      2759.62497        126.6983          1.9423         15.1831          0.0166       -498.6304          2.2062       -2.483525        1.942278
     2759.63850      2759.63192        133.1689          1.9739         15.1290          0.0161       -417.5227          2.2062        2.373677        1.973859
     2759.64545      2759.63886        131.8830          1.9935         15.1395          0.0164       -531.4592          2.2062        1.201416        1.993483
     2759.65239      2759.64581        132.6995          1.9483         15.1328          0.0159       -446.6996          2.2064       -3.208982        1.948342
     2759.65933      2759.65275        140.8980          1.9409         15.0677          0.0150       -440.4873          2.2064        2.773140        1.940866
     2759.66628      2759.65970        135.0231          1.9501         15.1140          0.0157       -387.0102          2.2064        3.191656        1.950074
     2759.67322      2759.66664        131.0537          1.9395         15.1464          0.0161       -482.6572          2.2064        2.206217        1.939479
     2759.68017      2759.67359        131.1337          1.9583         15.1457          0.0162       -392.5248          2.3357        6.491765        1.958297
     2759.68711      2759.68053        131.7945          1.9253         15.1403          0.0159       -485.5533          2.3737       -0.009279        1.925302
     2759.69406      2759.68747        135.9245          1.9586         15.1068          0.0156       -384.8508          2.3737        1.009210        1.958588
     2759.70100      2759.69442        133.4413          1.9660         15.1268          0.0160       -396.4355          2.3737        3.046822        1.965987
     2759.70795      2759.70136        135.8558          1.9661         15.1073          0.0157       -418.7088          2.3737        2.813720        1.966057
     2759.71489      2759.70831        136.8613          1.9316         15.0993          0.0153       -451.8709          2.2064        3.439533        1.931627
     2759.72183      2759.71525        134.4474          1.9331         15.1186          0.0156       -461.8802          2.2064        2.412970        1.933068
     2759.72878      2759.72220        135.4231          1.9729         15.1108          0.0158       -415.1076          2.2062        1.487089        1.972907
     2759.73572      2759.72914        134.6134          1.9617         15.1173          0.0158       -410.3986          2.2062        4.858257        1.961742
     2759.74267      2759.73609        131.2056          1.9230         15.1451          0.0159       -412.0040          2.2062        3.815009        1.922975
     2759.74961      2759.74303        132.3189          1.9170         15.1359          0.0157       -470.4863          2.2064        1.645086        1.917005
     2759.75656      2759.74997        130.3069          1.9565         15.1526          0.0163       -472.6603          2.2064        2.206384        1.956522
     2759.76350      2759.75692        134.5922          1.9612         15.1175          0.0158       -333.9880          2.2062        6.288039        1.961195
     2759.77044      2759.76386        139.7412          1.9632         15.0767          0.0153       -337.0560          2.2062        5.835952        1.963157
     2759.77739      2759.77081        135.9300          1.9721         15.1067          0.0158       -414.6204          2.2062        2.662230        1.972144
     2759.78433      2759.77775        135.0712          1.9657         15.1136          0.0158       -377.5592          2.1727        3.834147        1.965658
