# reference_flux:         24.6888
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.56275      2747.55554         26.5966          1.9800         16.8779          0.0808         -5.8296          2.4463        1.220644        1.980032
     2747.56969      2747.56248         25.0654          2.0438         16.9423          0.0885         -5.8452          2.4463        1.061819        2.043760
     2747.57664      2747.56942         30.7077          2.0174         16.7219          0.0713        -21.8533          2.4681        4.426412        2.017414
     2747.58358      2747.57637         32.3540          2.0492         16.6652          0.0688         -8.0985          2.4720        5.397920        2.049157
     2747.59052      2747.58331         29.9711          2.0613         16.7482          0.0747        -13.5821          2.4681        5.478354        2.061289
     2747.59747      2747.59026         26.6357          2.0484         16.8763          0.0835        -21.9855          2.4720        3.312756        2.048403
     2747.60441      2747.59720         31.2455          2.0688         16.7030          0.0719        -11.4145          2.4720        2.281222        2.068844
     2747.61136      2747.60415         26.6571          2.0673         16.8755          0.0842         -9.4385          2.9436        4.266711        2.067300
     2747.61830      2747.61109         24.8288          2.0806         16.9526          0.0910        -13.2794          2.9436        1.486024        2.080552
     2747.62525      2747.61804         28.0770          2.0744         16.8191          0.0802         -3.7474          3.1009        1.713649        2.074371
     2747.63219      2747.62498         30.3792          2.1222         16.7336          0.0758         -7.0093          3.1492        5.855060        2.122181
     2747.63914      2747.63192         30.7742          2.0986         16.7195          0.0740         -8.1469          3.2247        4.797699        2.098593
     2747.64608      2747.63887         25.9681          2.1594         16.9039          0.0903         -7.8793          3.2247        5.022364        2.159401
     2747.65302      2747.64581         27.3011          2.0889         16.8495          0.0831         -9.8201          3.3128        4.574370        2.088940
     2747.65997      2747.65276         25.8717          2.1063         16.9079          0.0884         -2.7024          3.3128       -0.222183        2.106349
     2747.66691      2747.65970         34.6525          2.1209         16.5907          0.0665         -1.9923          3.3128        5.187758        2.120900
     2747.67386      2747.66665         29.2368          2.1794         16.7752          0.0809          1.6115          3.3128        7.023713        2.179379
     2751.61830      2751.61109         33.2351          2.0637         16.6360          0.0674        -17.2998          3.3128        3.224680        2.063708
     2751.62525      2751.61803         28.2930          1.9633         16.8108          0.0753        -14.8644          3.2247        2.446335        1.963338
     2751.63219      2751.62498         32.1238          1.9291         16.6729          0.0652        -16.2430          3.3128        3.149189        1.929136
     2751.63914      2751.63192         35.2061          2.0761         16.5735          0.0640        -17.5984          3.3128        4.126780        2.076096
     2751.64608      2751.63887         31.8992          2.0755         16.6805          0.0706        -18.2025          3.3128        2.189083        2.075509
     2751.65302      2751.64581         25.3767          2.0763         16.9289          0.0888        -16.9213          3.5173        0.306277        2.076323
     2751.65997      2751.65276         33.6579          1.9792         16.6223          0.0638        -11.6769          3.5173        3.976215        1.979219
     2751.66691      2751.65970         31.9141          1.9672         16.6800          0.0669        -17.5192          3.5767        3.517305        1.967224
     2751.67386      2751.66664         35.4723          1.9724         16.5653          0.0604        -15.5986          3.5767        6.387522        1.972415
     2751.68080      2751.67359         29.4227          1.9726         16.7683          0.0728        -13.0598          3.6297        4.925242        1.972593
     2751.68775      2751.68053         28.8209          2.1041         16.7907          0.0793        -18.8623          3.5870        1.007715        2.104066
     2751.69469      2751.68748         32.1773          2.1221         16.6711          0.0716        -11.7382          3.5870        5.522982        2.122087
     2751.70164      2751.69442         32.4070          1.9895         16.6634          0.0667        -14.6501          3.5767        5.577199        1.989528
     2751.70858      2751.70137         32.5955          2.0107         16.6571          0.0670        -16.1646          3.5870        2.943616        2.010735
     2751.71552      2751.70831         27.1367          1.9784         16.8561          0.0792        -17.2748          3.5870        1.084644        1.978370
     2751.72247      2751.71526         36.5059          2.0955         16.5341          0.0623        -20.1615          3.5870        5.244462        2.095534
     2751.72941      2751.72220         36.1143          2.1144         16.5458          0.0636        -15.8453          3.5870        5.031645        2.114362
     2751.73636      2751.72914         30.9962          2.1312         16.7117          0.0747        -14.1094          3.5870        3.963697        2.131153
     2751.74330      2751.73609         34.1780          2.1309         16.6056          0.0677        -18.3146          3.5767        1.054734        2.130935
     2751.75025      2751.74303         37.2075          2.1391         16.5134          0.0624        -12.2283          3.5767        5.311949        2.139145
     2751.75719      2751.74998         29.3826          2.0173         16.7698          0.0745        -13.0478          3.5173        1.607565        2.017339
     2751.76414      2751.75692         33.5750          2.1024         16.6250          0.0680        -11.7540          3.2247        6.544370        2.102384
     2751.77108      2751.76387         34.1041          2.1197         16.6080          0.0675        -15.8599          3.5173        2.630367        2.119739
     2751.77802      2751.77081         27.7573          2.1023         16.8316          0.0822        -16.2040          3.2247        4.604579        2.102310
     2751.78497      2751.77776         32.2266          2.1186         16.6695          0.0714        -13.4064          3.1492        2.397946        2.118645
     2751.79191      2751.78470         36.3814          2.1019         16.5378          0.0627         -8.5586          3.0749        3.576722        2.101882
     2751.79886      2751.79164         27.7457          2.1268         16.8320          0.0832         -9.7346          3.1492        1.956017        2.126770
     2751.80580      2751.79859         29.8499          2.1098         16.7526          0.0767        -14.5375          3.4179        1.526940        2.109835
     2751.81275      2751.80553         32.1618          1.9996         16.6716          0.0675        -15.2666          3.0749        3.638411        1.999646
     2751.81969      2751.81248         31.6536          2.1127         16.6889          0.0725        -10.6430          3.4179        2.253588        2.112732
     2751.82664      2751.81942         32.4186          2.1080         16.6630          0.0706        -11.4017          3.5173        3.673013        2.107991
     2751.83358      2751.82637         31.5124          2.1264         16.6938          0.0733         -8.9605          3.5173        2.276854        2.126447
     2751.84052      2751.83331         30.7142          2.1246         16.7217          0.0751        -14.1083          3.5767        3.629707        2.124599
     2751.84747      2751.84026         33.9747          2.0136         16.6121          0.0643        -12.4444          3.5767        3.587039        2.013626
     2751.85441      2751.84720         32.8247          2.1358         16.6495          0.0706        -13.0923          3.4179        4.982514        2.135805
     2751.86136      2751.85414         37.4196          2.1387         16.5073          0.0621        -12.0787          3.5767        3.074866        2.138696
     2751.86830      2751.86109         38.5190          2.1382         16.4758          0.0603        -10.1544          3.5767        4.937613        2.138245
     2751.87525      2751.86803         27.9562          2.1495         16.8238          0.0835        -13.7821          3.5767        0.396125        2.149464
     2751.88219      2751.87498         33.2075          2.1451         16.6369          0.0701         -6.2815          3.5767        4.329234        2.145084
     2751.88914      2751.88192         35.8899          2.1495         16.5526          0.0650        -10.3469          3.5767        2.523843        2.149542
     2751.89608      2751.88887         29.7797          2.0270         16.7552          0.0739        -12.7448          3.5767        0.887826        2.027016
     2751.90302      2751.89581         27.7355          2.1182         16.8324          0.0829        -14.7229          3.4179        2.248491        2.118205
     2751.90997      2751.90276         28.7315          2.1315         16.7941          0.0805         -8.6154          3.3469        5.812508        2.131509
     2751.91691      2751.90970         27.0508          2.1581         16.8596          0.0866         -8.8615          3.3469        2.149198        2.158057
     2751.92386      2751.91664         31.7049          2.1433         16.6872          0.0734        -10.0396          3.2762        2.756351        2.143277
     2751.93080      2751.92359         33.3597          2.1420         16.6319          0.0697         -9.8545          3.3469        4.061144        2.141974
     2751.93775      2751.93053         29.4375          2.1285         16.7677          0.0785        -14.9225          3.3469        2.932760        2.128488
     2751.94469      2751.93748         26.3929          2.1535         16.8863          0.0886         -5.9695          3.3469        1.199638        2.153508
     2751.95164      2751.94442         26.1119          2.1528         16.8979          0.0895        -10.4861          3.3469       -0.142191        2.152825
     2751.95858      2751.95137         35.0358          2.0473         16.5787          0.0634        -11.7996          3.4179        7.141894        2.047330
     2751.96552      2751.95831         32.7594          2.0303         16.6517          0.0673        -10.5864          3.3469        3.417857        2.030345
     2751.97247      2751.96526         28.4410          2.1149         16.8051          0.0807        -11.6305          3.3469        2.829754        2.114890
     2751.97941      2751.97220         40.6545          2.1267         16.4172          0.0568         -5.1049          3.4179        6.867145        2.126652
     2751.98636      2751.97914         34.5891          2.1261         16.5927          0.0667         -9.7985          3.3469        5.618752        2.126097
     2751.99330      2751.98609         32.6485          2.0188         16.6553          0.0671         -6.6661          3.4179        4.787151        2.018787
     2752.00025      2751.99303         33.8559          2.0160         16.6159          0.0647         -8.2334          3.4179        4.275828        2.016021
     2752.00719      2751.99998         28.4391          2.1241         16.8052          0.0811         -4.2090          3.4179        4.129058        2.124069
     2752.01414      2752.00692         32.9330          2.1219         16.6459          0.0700         -6.0063          3.4179        1.695009        2.121916
     2752.02108      2752.01387         29.5885          2.1114         16.7622          0.0775         -4.2966          3.3469        4.059393        2.111399
     2752.02802      2752.02081         30.5484          1.9508         16.7275          0.0693        -10.2375          3.2762        3.597933        1.950755
     2752.03497      2752.02776         30.2906          2.0183         16.7367          0.0723         -7.0940          3.3469        3.741744        2.018264
     2752.04191      2752.03470         34.0802          2.0639         16.6087          0.0658         -0.7392          3.3469        1.906220        2.063896
     2752.04886      2752.04164         30.3724          2.0736         16.7338          0.0741         -6.2601          3.4179        1.981252        2.073613
     2752.05580      2752.04859         36.6277          2.1016         16.5305          0.0623          0.6196          3.4179        3.785614        2.101649
     2752.06275      2752.05553         26.8139          2.0832         16.8691          0.0844         -3.3618          3.5241        3.346891        2.083241
     2752.06969      2752.06248         30.7352          2.0500         16.7209          0.0724         -4.7602          3.5241        3.276235        2.049969
     2752.07664      2752.06942         30.5293          2.0459         16.7282          0.0728         -3.1526          3.5241        2.044396        2.045938
     2752.08358      2752.07637         31.5434          2.0620         16.6927          0.0710         -2.6114          3.4179        2.937228        2.061972
     2752.09052      2752.08331         29.0069          1.9180         16.7837          0.0718         -6.9476          3.4179        3.524062        1.917994
     2752.09747      2752.09026         36.5859          2.0201         16.5317          0.0599         -3.4222          3.4179        5.482180        2.020117
     2752.10441      2752.09720         23.5257          2.0433         17.0111          0.0943          0.3158          3.4179       -1.776120        2.043267
     2752.11136      2752.10414         35.0047          2.0481         16.5797          0.0635          1.6707          3.4179        3.852237        2.048137
     2752.11830      2752.11109         27.2659          2.0121         16.8510          0.0801         -3.8510          3.5241        4.210810        2.012108
     2752.12525      2752.11803         29.5768          2.0219         16.7626          0.0742          0.1548          3.5241        1.154530        2.021859
     2752.13219      2752.12498         29.0547          2.0165         16.7820          0.0754          0.4339          3.4179        3.214189        2.016527
     2752.13914      2752.13192         30.5894          2.0153         16.7261          0.0715         -0.9118          3.3822        3.676786        2.015311
     2752.14608      2752.13887         27.5426          2.0151         16.8400          0.0794         -0.8497          3.3822        2.848457        2.015054
     2752.15302      2752.14581         30.2259          2.0149         16.7391          0.0724          1.6066          3.3469        5.275637        2.014897
     2752.15997      2752.15276         34.8447          2.0090         16.5847          0.0626          0.8629          3.2762        4.582774        2.008950
     2752.16691      2752.15970         30.6200          2.0018         16.7250          0.0710         -0.1663          3.2762        1.301763        2.001762
     2752.17386      2752.16664         35.9350          2.0156         16.5512          0.0609         -1.4208          3.2762        3.890535        2.015567
     2752.18080      2752.17359         25.7395          1.9867         16.9135          0.0838          2.6523          3.2142        1.898378        1.986711
     2752.18775      2752.18053         25.8195          1.9750         16.9101          0.0831          4.1083          3.2762        2.571191        1.974994
     2752.19469      2752.18748         36.1194          1.8776         16.5456          0.0564         -0.0909          3.2142        4.443971        1.877633
     2752.20164      2752.19442         28.4600          1.9850         16.8044          0.0757          1.3492          3.1489        3.848511        1.985025
     2752.20858      2752.20137         42.5539          2.0026         16.3677          0.0511          2.1319          3.1172        9.106320        2.002636
     2752.21552      2752.20831         32.1213          1.8547         16.6730          0.0627          0.5699          3.1172        5.926760        1.854704
     2752.22247      2752.21526         35.0599          1.9899         16.5780          0.0616          2.9881          3.1489        4.615999        1.989935
     2752.22941      2752.22220         25.3458          1.8797         16.9302          0.0805         -0.3569          3.1172        2.087521        1.879749
     2752.23636      2752.22914         25.5624          1.9810         16.9210          0.0841         -0.5132          3.0938        3.093791        1.981031
     2752.24330      2752.23609         38.3319          1.9638         16.4811          0.0556          0.1521          3.0938        0.924782        1.963766
     2752.25025      2752.24303         30.0792          1.9730         16.7443          0.0712          3.2469          3.0938        3.382159        1.972988
     2752.25719      2752.24998         31.9639          1.9724         16.6783          0.0670          2.3843          3.0938        2.741609        1.972415
     2752.26414      2752.25692         34.7764          1.9643         16.5868          0.0613          5.7104          3.0938        6.580861        1.964321
     2752.27108      2752.26387         33.0293          1.9488         16.6428          0.0641          5.5982          3.0882        3.088222        1.948764
     2752.27802      2752.27081         28.7944          1.9702         16.7917          0.0743          4.2416          3.0938        3.753241        1.970201
     2752.28497      2752.27776         31.5721          1.9574         16.6917          0.0673          2.0608          3.0938        2.557735        1.957357
     2752.29191      2752.28470         24.9265          1.9510         16.9483          0.0850          2.9109          3.0938        1.736057        1.951006
     2752.29886      2752.29164         31.2040          1.8586         16.7045          0.0647          4.3004          3.0965       -1.512504        1.858632
     2752.30580      2752.29859         30.0868          1.9487         16.7441          0.0703          2.7511          3.0938        1.460446        1.948724
     2752.31275      2752.30553         30.6337          1.8660         16.7245          0.0661          3.2822          3.0938        3.148927        1.866048
     2752.31969      2752.31248         29.4099          1.8527         16.7688          0.0684          3.9244          3.0938        3.117231        1.852732
     2752.32664      2752.31942         31.7966          1.9445         16.6840          0.0664          5.3458          3.0938        4.138391        1.944466
     2752.33358      2752.32637         34.9408          1.9426         16.5817          0.0604          3.5291          3.0882        3.912921        1.942643
     2752.34052      2752.33331         25.0667          1.9606         16.9423          0.0849          4.6983          3.0938        0.570046        1.960649
     2752.34747      2752.34026         29.0779          1.8667         16.7811          0.0697          0.6404          3.0882        4.317823        1.866659
     2752.35441      2752.34720         29.6259          1.9182         16.7608          0.0703          4.6293          3.0882        3.050306        1.918211
     2752.36136      2752.35414         32.0433          1.9423         16.6757          0.0658          2.3105          3.0882        2.972315        1.942321
     2752.36830      2752.36109         29.0049          1.9259         16.7838          0.0721          5.0248          3.0505        2.911099        1.925907
     2752.37525      2752.36803         22.2518          1.9145         17.0716          0.0934          5.0125          3.0505        0.191244        1.914516
     2752.38219      2752.37498         31.2977          1.9041         16.7012          0.0661          2.7550          3.0503        3.927666        1.904076
     2752.38914      2752.38192         30.6574          1.9047         16.7237          0.0675          7.8211          3.0004        2.248859        1.904737
     2752.39608      2752.38887         29.8636          1.9246         16.7521          0.0700          6.0183          3.0004        1.749310        1.924555
     2752.40302      2752.39581         25.9889          1.8246         16.9030          0.0762          4.2806          3.0503        4.161627        1.824628
     2752.40997      2752.40276         20.5720          1.9122         17.1568          0.1009          8.9685          3.0004       -1.193189        1.912153
     2752.41691      2752.40970         26.3049          1.7827         16.8899          0.0736          3.8709          3.0503        2.947766        1.782663
     2752.42386      2752.41664         29.7636          1.9094         16.7558          0.0697          3.2505          3.0503        3.137534        1.909417
     2752.43080      2752.42359         25.2957          1.9063         16.9324          0.0818          6.1804          3.0505        1.420114        1.906341
     2752.43775      2752.43053         33.6203          1.9006         16.6235          0.0614          4.9539          3.0505        4.436708        1.900594
     2752.44469      2752.43748         31.8734          1.9129         16.6814          0.0652          3.0601          3.0503        4.131482        1.912868
     2752.45164      2752.44442         32.4910          1.9030         16.6606          0.0636          6.8932          3.0004        3.577648        1.902953
     2752.45858      2752.45137         29.7436          1.8939         16.7565          0.0691          5.0227          3.0503        3.096536        1.893883
     2752.46552      2752.45831         28.1686          1.7843         16.8156          0.0688          1.4662          3.0503        1.472786        1.784303
     2752.47247      2752.46526         33.9728          1.8890         16.6122          0.0604          4.7999          3.0505        3.210422        1.889015
     2752.47941      2752.47220         27.8897          1.8905         16.8264          0.0736          4.5516          3.0505        1.753977        1.890547
     2752.48636      2752.47914         29.8144          1.9089         16.7539          0.0695          5.4530          3.0505        5.190707        1.908859
     2752.49330      2752.48609         27.4900          1.8915         16.8421          0.0747          6.3995          3.0503        1.839714        1.891473
     2752.50025      2752.49303         30.2838          1.9019         16.7370          0.0682          5.1913          3.0503        3.144925        1.901920
     2752.50719      2752.49998         31.8039          1.8788         16.6838          0.0641          2.5408          3.0004        3.050528        1.878832
     2752.51414      2752.50692         25.5183          1.9140         16.9229          0.0814          6.8800          3.0004        1.818716        1.914027
     2752.52108      2752.51387         29.3844          1.8008         16.7697          0.0665          5.3517          2.9723        2.411964        1.800778
     2752.52802      2752.52081         25.4485          1.8063         16.9258          0.0771          6.0177          2.9478       -2.077453        1.806311
     2752.53497      2752.52776         29.1285          1.9159         16.7792          0.0714          2.2014          2.9111        4.653784        1.915895
     2752.54191      2752.53470         27.6411          1.9184         16.8361          0.0754          4.4251          2.9478        3.000434        1.918444
     2752.54886      2752.54164         25.6966          1.9269         16.9153          0.0814          4.2438          2.9478        2.542241        1.926886
     2752.55580      2752.54859         32.1586          1.9126         16.6718          0.0646          4.8154          2.9478        4.153347        1.912633
     2752.56275      2752.55553         28.0957          1.9152         16.8184          0.0740          5.3032          3.0004        3.311472        1.915236
     2752.56969      2752.56248         25.8491          1.9116         16.9089          0.0803          6.0640          3.0004        1.451078        1.911636
     2752.57664      2752.56942         30.9447          1.9423         16.7135          0.0681          6.8334          3.0004        6.150084        1.942336
     2752.58358      2752.57637         29.3899          1.9277         16.7695          0.0712          8.8521          3.0004        3.489023        1.927684
     2752.59052      2752.58331         27.8358          1.9341         16.8285          0.0754          7.1567          3.0505        3.464845        1.934136
     2752.59747      2752.59026         33.9156          1.9376         16.6140          0.0620          5.3499          3.0505        4.797947        1.937578
     2752.60441      2752.59720         26.2742          1.9261         16.8912          0.0796          8.2676          3.0965        1.353826        1.926114
     2752.61136      2752.60414         24.6698          1.9473         16.9596          0.0857          6.8977          3.0505        1.021150        1.947291
     2752.61830      2752.61109         29.3167          1.9670         16.7722          0.0728          8.3870          3.0505        3.424444        1.967046
     2752.62525      2752.61803         28.8306          1.9649         16.7904          0.0740          9.7627          3.0505        2.016676        1.964885
     2752.63219      2752.62498         32.3853          1.9390         16.6641          0.0650          4.1651          3.0004        3.778606        1.938974
     2752.63914      2752.63192         28.5724          1.9393         16.8001          0.0737          7.7999          3.0004        2.683195        1.939331
     2752.64608      2752.63887         26.0519          1.9430         16.9004          0.0810          9.2096          2.9654        4.636690        1.942976
     2752.65302      2752.64581         32.3509          1.9689         16.6653          0.0661          9.3478          2.9654        2.306917        1.968924
     2752.65997      2752.65276         39.9818          1.9765         16.4353          0.0537          7.8503          2.9654        6.899441        1.976531
     2752.66691      2752.65970         31.0217          1.9653         16.7108          0.0688          9.0843          2.9654        2.512327        1.965267
     2752.67386      2752.66664         24.1584          1.9618         16.9823          0.0882         10.0752          2.7778       -1.163764        1.961785
     2752.68080      2752.67359         24.2909          1.9484         16.9764          0.0871          6.5969          2.6832        1.484987        1.948429
     2752.68775      2752.68053         26.2170          1.9746         16.8935          0.0818          7.0134          2.7778        0.403383        1.974587
     2752.69469      2752.68748         27.3580          1.9789         16.8473          0.0785         10.5919          2.9654        1.593523        1.978923
     2752.70164      2752.69442         30.1533          1.8398         16.7417          0.0662          8.2375          3.0004        5.642227        1.839768
     2752.70858      2752.70137         27.4706          1.8219         16.8428          0.0720          7.5363          3.0004        2.082085        1.821881
     2752.71552      2752.70831         29.3989          1.9721         16.7692          0.0728         12.9212          2.9654        6.928183        1.972058
     2752.72247      2752.71526         29.1644          1.9494         16.7779          0.0726          5.6750          3.1181        5.540837        1.949387
     2752.72941      2752.72220         30.7667          1.9599         16.7198          0.0692          8.9164          3.1181        1.301337        1.959914
     2752.73636      2752.72914         32.8841          1.9859         16.6475          0.0656         11.5459          2.9654        4.291207        1.985919
     2752.74330      2752.73609         21.5050          1.9599         17.1086          0.0990         11.5904          2.9654        0.814571        1.959898
     2752.75025      2752.74303         24.7545          1.9769         16.9559          0.0867         12.3497          2.9654        3.166857        1.976888
     2752.75719      2752.74998         24.5539          1.9663         16.9647          0.0869         10.9201          2.9654        3.118122        1.966283
     2752.76414      2752.75692         32.9138          1.9346         16.6466          0.0638          6.8335          2.7778        5.023424        1.934576
     2752.77108      2752.76387         32.8224          1.9420         16.6496          0.0642          7.1929          2.6832        0.220958        1.942005
     2752.77802      2752.77081         34.7412          1.9478         16.5879          0.0609          8.8896          2.6832        5.403579        1.947782
     2752.78497      2752.77776         33.2146          1.9443         16.6367          0.0636          7.7390          2.6832        5.540492        1.944310
     2752.79191      2752.78470         32.1226          1.9587         16.6730          0.0662          8.5238          2.6832        2.965379        1.958720
     2752.79886      2752.79164         24.1991          1.9447         16.9805          0.0873          9.4821          2.6832       -0.676347        1.944672
     2752.80580      2752.79859         27.7423          1.9510         16.8321          0.0764          5.0640          2.5803        2.568963        1.951013
     2752.81275      2752.80553         29.2088          1.9438         16.7762          0.0723          6.7308          2.5690        1.228680        1.943843
     2752.81969      2752.81248         33.2491          1.9241         16.6355          0.0628          9.0030          2.5690        5.030626        1.924100
     2752.82663      2752.81942         21.9183          1.9131         17.0880          0.0948         12.0087          2.5803       -0.611900        1.913114
     2752.83358      2752.82637         31.7444          1.9258         16.6858          0.0659          7.3481          2.5803        2.777787        1.925801
     2752.84052      2752.83331         30.7184          1.9450         16.7215          0.0687         14.3935          2.6700        2.132129        1.945011
     2752.84747      2752.84026         28.7007          1.9342         16.7953          0.0732          8.7960          2.7778        4.956501        1.934227
     2752.85441      2752.84720         28.3727          1.9165         16.8077          0.0733         10.8567          2.7778        5.153303        1.916455
     2752.86136      2752.85414         28.7049          1.7488         16.7951          0.0661          9.2764          2.7778        3.119363        1.748792
     2752.86830      2752.86109         29.5947          1.9127         16.7620          0.0702         12.1193          2.7778        4.056069        1.912698
     2752.87525      2752.86803         28.2839          1.9035         16.8112          0.0731         12.5874          2.6700        2.355102        1.903540
     2752.88219      2752.87498         33.7691          1.9388         16.6187          0.0623         12.8307          2.7778        3.910251        1.938803
     2752.88913      2752.88192         29.3283          1.9195         16.7718          0.0711         11.5472          2.6700        4.304327        1.919467
     2752.89608      2752.88887         26.8558          1.9226         16.8674          0.0777          6.2394          2.6138       -0.716075        1.922608
     2752.90302      2752.89581         28.3555          1.8834         16.8084          0.0721          8.9454          2.6138       -0.051768        1.883445
     2752.90997      2752.90276         29.4422          1.8863         16.7676          0.0696          5.4964          2.6138        3.990757        1.886273
     2752.91691      2752.90970         30.5765          1.8891         16.7265          0.0671         11.9624          2.6138        5.218279        1.889114
     2752.92386      2752.91664         30.7014          1.8616         16.7221          0.0658          5.2761          2.6138        1.782491        1.861597
     2752.93080      2752.92359         25.9289          1.8924         16.9055          0.0792         11.5715          2.5803        1.532071        1.892399
     2752.93775      2752.93053         31.4815          1.8808         16.6949          0.0649         10.7282          2.5803        1.627841        1.880837
     2752.94469      2752.93748         31.6975          1.8647         16.6874          0.0639         11.0696          2.5803        2.580270        1.864746
     2752.95163      2752.94442         29.4545          1.8755         16.7671          0.0691          7.0954          2.5690        4.348985        1.875507
     2752.95858      2752.95137         25.7170          1.8898         16.9144          0.0798         10.1297          2.4880       -0.722100        1.889813
     2752.96552      2752.95831         23.8522          1.8546         16.9962          0.0844         12.4003          2.4880        1.611052        1.854587
     2752.97247      2752.96526         23.5434          1.8484         17.0103          0.0852         11.3393          2.5690        0.381120        1.848406
     2752.97941      2752.97220         27.2478          1.8300         16.8517          0.0729          7.4860          2.5803        3.136614        1.830004
     2752.98636      2752.97914         31.7573          1.8115         16.6854          0.0619          5.0700          2.5803        2.669985        1.811548
     2752.99330      2752.98609         31.1720          1.8259         16.7056          0.0636          9.8228          2.4880        3.176222        1.825876
     2753.00025      2752.99303         32.1138          1.8120         16.6733          0.0613          7.6000          2.5803        3.129350        1.811964
     2753.00719      2752.99998         34.9287          1.8296         16.5820          0.0569         11.2034          2.4880        5.808349        1.829624
     2753.01413      2753.00692         30.9904          1.8040         16.7119          0.0632          6.6185          2.5803        2.242264        1.804037
     2753.02108      2753.01387         24.6921          1.7882         16.9586          0.0786         10.9515          2.5803        1.874322        1.788227
     2753.02802      2753.02081         23.9825          1.7565         16.9903          0.0795          7.4665          2.4880        0.431802        1.756505
     2753.03497      2753.02776         27.1319          1.7439         16.8563          0.0698          7.0656          2.4880        1.063861        1.743879
     2753.04191      2753.03470         29.4208          1.7896         16.7684          0.0660         10.8549          2.4880        3.178350        1.789592
     2753.04886      2753.04164         30.7324          1.7682         16.7210          0.0625          8.4587          2.4880        2.613788        1.768206
     2753.05580      2753.04859         25.3201          1.7242         16.9313          0.0739          8.8140          2.4846        0.824357        1.724208
     2753.06275      2753.05553         26.0523          1.7580         16.9004          0.0733         10.1480          2.4846        0.357530        1.758029
     2753.06969      2753.06248         29.1002          1.7505         16.7803          0.0653         10.1732          2.4880        2.780135        1.750525
     2753.07663      2753.06942         29.5459          1.7199         16.7638          0.0632          6.4960          2.4880       -0.264141        1.719947
     2753.08358      2753.07637         32.7422          1.7067         16.6522          0.0566          6.4733          2.4880        4.643649        1.706675
     2753.09052      2753.08331         25.0530          1.7436         16.9429          0.0756         12.3899          2.4880        2.270014        1.743573
     2753.09747      2753.09026         33.3677          1.7321         16.6317          0.0564          8.9681          2.5405        4.111238        1.732116
     2753.10441      2753.09720         28.3686          1.7366         16.8079          0.0665          6.9928          2.5405        2.484572        1.736633
     2753.11136      2753.10414         28.8943          1.7090         16.7880          0.0642          7.3480          2.5803        2.487975        1.708987
     2753.11830      2753.11109         26.8880          1.6898         16.8661          0.0682          7.0212          2.6138        1.523054        1.689812
     2753.12525      2753.11803         29.2934          1.7158         16.7731          0.0636          7.3956          2.6138        3.570355        1.715819
     2753.13219      2753.12498         28.4127          1.7209         16.8062          0.0658          9.2425          2.6532        3.531831        1.720888
     2753.13913      2753.13192         30.2896          1.7014         16.7368          0.0610          9.4735          2.6532        3.642108        1.701388
     2753.14608      2753.13887         27.3327          1.6898         16.8483          0.0671          6.9194          2.6532        1.590596        1.689845
     2753.15302      2753.14581         24.7865          1.6777         16.9545          0.0735         13.1071          2.6400        2.286873        1.677748
     2753.15997      2753.15276         21.5622          1.6980         17.1058          0.0855         12.9116          2.6138        2.815641        1.698047
     2753.16691      2753.15970         27.0557          1.6730         16.8594          0.0671          9.4427          2.5405        2.422613        1.672976
     2753.17386      2753.16664         30.6564          1.6731         16.7237          0.0593          8.1018          2.5405        4.166782        1.673086
     2753.18080      2753.17359         31.6719          1.6735         16.6883          0.0574          9.2556          2.5405        3.291049        1.673462
     2753.18775      2753.18053         27.9364          1.6853         16.8246          0.0655         10.4530          2.5405        1.842493        1.685270
     2753.19469      2753.18748         27.5782          1.6832         16.8386          0.0663         13.0819          2.6138        3.155339        1.683243
     2753.20163      2753.19442         30.1840          1.6843         16.7406          0.0606         10.3019          2.6138        2.927103        1.684290
     2753.20858      2753.20137         27.5647          1.6565         16.8391          0.0652          7.4767          2.6400        1.834854        1.656543
     2753.21552      2753.20831         24.8237          1.6575         16.9528          0.0725          9.3288          2.6138        1.957257        1.657534
     2753.22247      2753.21526         30.5711          1.6737         16.7267          0.0594         10.2300          2.5405        2.540502        1.673658
     2753.22941      2753.22220         28.1736          1.6480         16.8154          0.0635          9.0173          2.6400        3.680088        1.648039
     2753.23636      2753.22914         25.7959          1.6502         16.9111          0.0695         12.3265          2.6400        1.061795        1.650207
     2753.24330      2753.23609         30.4350          1.6478         16.7316          0.0588          8.9254          2.5405        2.653161        1.647789
     2753.25025      2753.24303         32.9790          1.6345         16.6444          0.0538         10.9506          2.5405        3.747666        1.634455
     2753.25719      2753.24998         27.7989          1.6499         16.8299          0.0644         12.6432          2.5405        3.162725        1.649887
     2753.26413      2753.25692         22.8896          1.6340         17.0409          0.0775         10.8772          2.5405        0.438394        1.633993
     2753.27108      2753.26387         30.0441          1.6423         16.7456          0.0593         12.0486          2.4880        5.677194        1.642306
     2753.27802      2753.27081         30.6422          1.6276         16.7242          0.0577         12.4988          2.4880        2.866497        1.627553
     2753.28497      2753.27776         29.0231          1.6383         16.7831          0.0613         13.0001          2.4226        4.880359        1.638338
     2753.29191      2753.28470         30.1744          1.6303         16.7409          0.0587         11.4654          2.5405        2.825609        1.630346
     2753.29886      2753.29164         30.5928          1.6154         16.7260          0.0573          9.6452          2.4226        2.640033        1.615370
