# reference_flux: -1131936700155.2966
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2752.95131      2752.94442         -5.4508          1.7998         18.6092         99.9000         -9.1353         -1.0705       -4.106072        1.799770
     2752.95826      2752.95137         -0.8882          1.7890         18.6157         99.9000        -11.7922         -1.0705        0.895320        1.789010
     2752.96520      2752.95831         -2.2004          1.8080         18.6042         99.9000        -10.5490         -1.0705        0.114592        1.807981
     2752.97215      2752.96526         -2.8430          1.7779         18.6224         99.9000        -13.4794         -1.1396       -2.429057        1.777933
     2752.97909      2752.97220         -0.4133          1.7623         18.6320         99.9000        -11.6249         -1.2635        0.995457        1.762326
     2752.98604      2752.97914         -8.2186          1.7421         18.6445         99.9000         -7.5647         -1.1396       -1.395925        1.742122
     2752.99298      2752.98609         -1.4618          1.7503         18.6394         99.9000        -11.3715         -1.1396        1.834974        1.750279
     2752.99992      2752.99303         -6.4861          1.7422         18.6444         99.9000         -5.6031         -1.2635       -1.139624        1.742207
     2753.00687      2752.99998         -2.4767          1.7353         18.6487         99.9000         -8.7852         -1.2635       -1.565538        1.735347
     2753.01381      2753.00692         -5.6406          1.7130         18.6628         99.9000        -12.8925         -1.2635       -3.560336        1.712990
     2753.02076      2753.01387         -2.7022          1.8003         18.6088         99.9000         -7.9832         -1.2635       -2.321342        1.800335
     2753.02770      2753.02081         -8.3583          1.7834         18.6191         99.9000        -10.6153         -1.1396       -1.502853        1.783370
     2753.03465      2753.02776          0.2132          1.7840         18.6187         99.9000         -7.5520         -1.0896       -0.002754        1.783985
     2753.04159      2753.03470         -5.7532          1.7719         18.6261         99.9000        -11.3805         -1.0896       -2.832544        1.771889
     2753.04854      2753.04164         -3.2733          1.7613         18.6326         99.9000         -5.9364         -1.0896       -0.323023        1.761336
     2753.05548      2753.04859         -1.6160          1.7482         18.6407         99.9000         -9.1070         -1.0705       -1.642566        1.748244
     2753.06242      2753.05553        -12.7747          1.7384         18.6468         99.9000         -6.0544         -1.0697       -3.584961        1.738442
     2753.06937      2753.06248         -9.7563          1.7402         18.6457         99.9000         -6.8464         -1.0705       -1.001161        1.740161
     2753.07631      2753.06942         -3.9283          1.7361         18.6482         99.9000         -8.1123         -1.0896       -2.119384        1.736136
     2753.08326      2753.07637         -1.7177          1.7196         18.6587         99.9000         -8.3350         -1.0896       -0.130412        1.719560
     2753.09020      2753.08331         -8.5231          1.7238         18.6560         99.9000         -6.6415         -1.0705       -2.954745        1.723797
     2753.09715      2753.09026         -0.3096          1.7225         18.6568         99.9000        -10.4625         -1.0697       -1.069683        1.722532
     2753.10409      2753.09720         -6.5194          1.7044         18.6683         99.9000         -7.6879         -1.0705       -0.021001        1.704420
     2753.11104      2753.10414         -7.3082          1.7127         18.6630         99.9000         -6.7471         -1.0697       -4.456792        1.712693
     2753.11798      2753.11109          2.8816          1.6960         18.6736         99.9000         -8.7144         -1.0012        3.309601        1.696001
     2753.12492      2753.11803          0.6859          1.6955         18.6740         99.9000         -7.8765         -0.4920       -0.286719        1.695459
     2753.13187      2753.12498         -5.1918          1.7006         18.6707         99.9000         -8.5739         -1.0012       -1.335082        1.700610
     2753.13881      2753.13192         -2.8774          1.6843         18.6812         99.9000         -9.2604         -1.0605       -1.865691        1.684278
     2753.14576      2753.13887          0.1391          1.7008         18.6705         99.9000         -9.4002         -1.0012        1.695457        1.700847
     2753.15270      2753.14581         -3.6871          1.7121         18.6634         99.9000         -9.4156         -1.0605       -1.089612        1.712078
     2753.15965      2753.15276         -7.0054          1.6927         18.6758         99.9000         -9.4348         -1.0012       -1.962819        1.692660
     2753.16659      2753.15970          4.2650          1.6828         18.6821         99.9000         -8.1281         -1.0605        0.686075        1.682782
     2753.17354      2753.16664         -5.8373          1.6712         18.6896         99.9000         -5.8617         -1.0012       -0.491957        1.671169
     2753.18048      2753.17359         -4.5936          1.6675         18.6920         99.9000         -6.6788         -0.9045       -2.357969        1.667485
     2753.18743      2753.18053         -0.7676          1.6717         18.6893         99.9000         -6.1796         -0.4920        1.310650        1.671697
     2753.19437      2753.18748         -0.6875          1.6771         18.6858         99.9000         -8.0191         -0.4920        2.214124        1.677110
     2753.20131      2753.19442         -4.6557          1.6652         18.6936         99.9000         -7.9909         -0.3230       -0.155348        1.665157
     2753.20826      2753.20137         -0.3542          1.6748         18.6873         99.9000        -10.2852         -0.4920        0.058336        1.674839
     2753.21520      2753.20831          5.8029          1.6767         18.5309          0.3137        -10.9696         -0.4920        2.413553        1.676737
     2753.22215      2753.21526         -2.9749          1.6547         18.7004         99.9000         -7.8742         -0.4920        0.251321        1.654718
     2753.22909      2753.22220         -6.6745          1.6532         18.7014         99.9000        -10.3056         -0.4920       -4.872289        1.653217
     2753.23604      2753.22914         -5.5674          1.6537         18.7010         99.9000         -9.1373         -0.4920       -2.011722        1.653739
     2753.24298      2753.23609         -0.0232          1.6568         18.6990         99.9000        -11.7987         -0.2867        0.066615        1.656833
     2753.24993      2753.24303         -1.3143          1.6612         18.6962         99.9000         -7.4500         -0.2867       -0.270335        1.661186
     2753.25687      2753.24998         -6.4891          1.6435         18.7077         99.9000         -7.2266         -0.2867        0.070438        1.643535
     2753.26381      2753.25692         -4.4277          1.6351         18.7133         99.9000         -7.7313         -0.2867       -2.714770        1.635116
     2753.27076      2753.26387         -2.5417          1.6416         18.7090         99.9000         -9.3047         -0.2867        2.163983        1.641634
     2753.27770      2753.27081         -2.6396          1.6316         18.7157         99.9000         -6.7537         -0.4920        2.476836        1.631616
     2753.28465      2753.27776         -1.8568          1.6209         18.7228         99.9000         -7.4875         -0.2867        0.103341        1.620920
     2753.29159      2753.28470         -7.1027          1.6081         18.7314         99.9000         -8.8101         -0.4920       -4.203398        1.608081
     2753.29854      2753.29164         -3.7804          1.6083         18.7313         99.9000         -8.1454         -0.6037       -1.060533        1.608263
     2753.30548      2753.29859         -6.1267          1.6162         18.7260         99.9000         -7.5959         -0.6037        0.034776        1.616154
     2753.31243      2753.30553         -9.4404          1.5844         18.7475         99.9000         -7.0687         -0.4920       -2.141221        1.584406
     2753.31937      2753.31248         -1.8300          1.5869         18.7458         99.9000        -10.5676         -0.6037       -0.904505        1.586935
     2753.32631      2753.31942         -6.3826          1.6023         18.7354         99.9000         -8.0869         -0.6037       -2.044123        1.602275
     2753.33326      2753.32637         -0.8494          1.5850         18.7471         99.9000         -6.1928         -0.4920        1.891325        1.584964
     2753.34020      2753.33331         -1.4247          1.5765         18.7530         99.9000         -9.7512         -0.6037       -0.242151        1.576506
     2753.34715      2753.34026         -5.8944          1.5745         18.7544         99.9000         -6.9865         -0.6037        0.304762        1.574483
     2753.35409      2753.34720         -3.3108          1.5544         18.7683         99.9000         -7.3970         -0.6037       -2.655127        1.554445
     2753.36104      2753.35414         -2.1647          1.5589         18.7651         99.9000         -6.8258         -0.7411        0.332623        1.558908
     2753.36798      2753.36109         -3.7946          1.5572         18.7663         99.9000         -7.2631         -0.8817       -0.603668        1.557222
     2753.37493      2753.36803         -0.0023          1.5471         18.7734         99.9000        -11.6878         -0.9045       -1.958165        1.547125
     2753.38187      2753.37498         -3.7454          1.5545         18.7682         99.9000         -6.4418         -0.9045        4.341661        1.554529
     2753.38882      2753.38192         -6.4920          1.5455         18.7745         99.9000         -5.4237         -0.9492       -3.100608        1.545472
     2753.39576      2753.38887         -7.4919          1.5345         18.7823         99.9000         -8.7903         -0.9532       -1.647371        1.534480
     2753.40270      2753.39581         -3.5251          1.5153         18.7959         99.9000         -8.9513         -0.9492        0.196403        1.515350
     2753.40965      2753.40276         -3.3082          1.5232         18.7903         99.9000         -7.0529         -0.9045       -0.741112        1.523152
     2753.41659      2753.40970         -1.8845          1.5178         18.7942         99.9000         -5.8443         -0.9045        1.510039        1.517796
     2753.42354      2753.41664          1.8280          1.5254         18.7887         99.9000         -7.6050         -0.9045       -0.881701        1.525400
     2753.43048      2753.42359         -4.1346          1.5024         18.8052         99.9000         -7.5177         -0.9045       -0.953237        1.502437
     2753.43743      2753.43053         -0.4851          1.4958         18.8100         99.9000         -9.1090         -0.8817       -0.975612        1.495813
     2753.44437      2753.43748         -1.8813          1.4923         18.8126         99.9000         -7.1217         -0.9045        1.059876        1.492294
     2753.45132      2753.44442         -2.7943          1.4943         18.8111         99.9000         -7.7310         -0.9492       -1.911381        1.494286
     2753.45826      2753.45137         -6.5900          1.4862         18.8170         99.9000         -4.5651         -0.9492       -2.286535        1.486153
     2753.46520      2753.45831         -1.2523          1.4724         18.8271         99.9000         -8.6080         -0.9045       -2.067408        1.472396
     2753.47215      2753.46526          0.3161          1.4615         18.8352         99.9000         -8.2190         -0.9045        1.948251        1.461507
     2753.47909      2753.47220         -3.7342          1.4745         18.8256         99.9000         -7.9689         -0.9045       -0.949169        1.474453
     2753.48604      2753.47914         -5.4649          1.4647         18.8328         99.9000         -5.0817         -0.8817       -2.232262        1.464672
     2753.49298      2753.48609         -1.8937          1.4770         18.8237         99.9000         -5.9121         -0.8817        0.508745        1.477029
     2753.49993      2753.49303         -1.8895          1.4604         18.8360         99.9000         -6.7237         -0.8817       -1.191868        1.460435
     2753.50687      2753.49998         -0.8549          1.4682         18.8302         99.9000         -5.4991         -0.9492        1.261680        1.468226
     2753.51382      2753.50692         -0.4795          1.4599         18.8364         99.9000         -7.9607         -0.9492       -2.183888        1.459877
     2753.52076      2753.51387         -2.8571          1.4505         18.8434         99.9000         -4.4057         -0.9492       -3.660119        1.450472
     2753.52770      2753.52081         -5.4507          1.4634         18.8338         99.9000         -5.8602         -0.9492       -1.140628        1.463407
     2753.53465      2753.52776         -1.6952          1.4534         18.8412         99.9000         -7.3730         -0.9532       -2.328651        1.453435
     2753.54159      2753.53470         -4.7144          1.4532         18.8414         99.9000         -4.5112         -0.9756        0.281519        1.453240
     2753.54854      2753.54164         -4.7941          1.4410         18.8505         99.9000         -6.1671         -0.9532       -3.336239        1.441033
     2753.55548      2753.54859         -8.4269          1.4448         18.8477         99.9000         -5.7120         -0.9532       -3.506875        1.444753
     2753.56243      2753.55553         -0.2249          1.4313         18.8579         99.9000         -5.8813         -0.9532        0.363028        1.431270
     2753.56937      2753.56248         -1.3454          1.4467         18.8462         99.9000         -6.9393         -0.9492        0.791416        1.446742
     2753.57632      2753.56942         -2.3333          1.4422         18.8496         99.9000         -6.1924         -0.9532        0.657085        1.442230
     2753.58326      2753.57637         -2.3508          1.4300         18.8589         99.9000         -3.2102         -0.9532       -0.785833        1.429988
     2753.59021      2753.58331         -3.9899          1.4329         18.8567         99.9000         -3.5520         -0.9532        0.702989        1.432888
     2753.59715      2753.59026          1.4215          1.4311         18.8580         99.9000         -5.5129         -0.9533       -0.429189        1.431090
     2753.60409      2753.59720         -2.6170          1.4259         18.8620         99.9000        -10.1185         -0.9756       -1.010765        1.425852
     2753.61104      2753.60414         -5.0775          1.4430         18.8491         99.9000         -5.2444         -1.0108       -1.748092        1.442960
     2753.61798      2753.61109          2.9778          1.4338         18.8560         99.9000         -7.7785         -1.0756        3.826315        1.433830
     2753.62493      2753.61803         -5.3373          1.4224         18.8646         99.9000         -4.7417         -1.0756       -0.021399        1.422423
     2753.63187      2753.62498         -2.7259          1.4225         18.8645         99.9000         -4.7341         -1.0756       -1.972585        1.422525
     2753.63882      2753.63192         -5.9422          1.4189         18.8673         99.9000         -3.2706         -1.0756       -0.635068        1.418915
     2753.64576      2753.63887          1.0851          1.4311         18.8580         99.9000         -5.8308         -1.1406        0.313910        1.431137
     2753.65270      2753.64581         -4.6582          1.4236         18.8637         99.9000         -5.6031         -1.1406       -3.118494        1.423594
     2753.65965      2753.65276         -4.5473          1.4189         18.8673         99.9000         -5.4499         -1.1406       -1.418938        1.418931
     2753.66659      2753.65970         -0.7617          1.4177         18.8683         99.9000         -4.7815         -1.1919       -1.075644        1.417680
     2753.67354      2753.66664         -0.9526          1.4186         18.8676         99.9000         -7.1538         -1.1988       -0.395193        1.418585
     2753.68048      2753.67359         -4.5835          1.4207         18.8660         99.9000         -5.5113         -1.2287       -0.816477        1.420685
     2753.68743      2753.68053         -5.4773          1.4251         18.8626         99.9000         -3.8666         -1.1988       -1.272404        1.425065
     2753.69437      2753.68748         -0.9789          1.4227         18.8644         99.9000         -8.6379         -1.1406       -1.198805        1.422664
     2753.70132      2753.69442         -3.2383          1.4045         18.8784         99.9000         -5.8904         -1.0756       -2.407343        1.404453
     2753.70826      2753.70137         -4.6926          1.4133         18.8716         99.9000         -6.0967         -1.0756        0.559861        1.413346
     2753.71520      2753.70831          1.3073          1.4050         18.8780         99.9000         -6.3873         -1.1988        0.914895        1.404987
     2753.72215      2753.71526         -5.4462          1.3969         18.8843         99.9000         -6.1908         -1.0756       -5.435295        1.396919
     2753.72909      2753.72220         -5.1178          1.3980         18.8834         99.9000         -6.8568         -1.0756       -0.108092        1.397993
     2753.73604      2753.72914         -2.2636          1.3910         18.8889         99.9000         -8.2075         -1.1988       -3.612893        1.390981
     2753.74298      2753.73609          3.1543          1.3924         18.8878         99.9000         -7.9753         -1.2287        0.802703        1.392388
     2753.74993      2753.74303         -5.5684          1.3883         18.8910         99.9000         -7.9827         -1.2724        0.207920        1.388339
     2753.75687      2753.74998         -4.1351          1.3620         18.9118         99.9000         -6.8571         -1.2724       -0.953327        1.361986
     2753.76382      2753.75692         -5.3045          1.3753         18.9012         99.9000         -6.8071         -1.4189       -3.353365        1.375316
     2753.77076      2753.76387        -10.2658          1.3713         18.9044         99.9000         -5.5904         -1.4189       -4.572414        1.371319
     2753.77771      2753.77081         -1.7727          1.3492         18.9220         99.9000         -6.1171         -1.4295       -1.228718        1.349156
     2753.78465      2753.77776         -5.0426          1.3607         18.9128         99.9000         -5.2483         -1.4189       -2.525904        1.360738
     2753.79159      2753.78470         -4.3130          1.3371         18.9318         99.9000         -5.7142         -1.4295       -1.429493        1.337098
     2753.79854      2753.79164         -6.6661          1.3435         18.9266         99.9000         -3.9921         -1.8751       -4.243256        1.343454
     2753.80548      2753.79859         -7.4290          1.3383         18.9308         99.9000         -2.2421         -1.4295       -2.145364        1.338287
     2753.81243      2753.80553         -5.5567          1.3372         18.9317         99.9000         -5.6501         -1.4295        0.355902        1.337219
     2753.81937      2753.81248         -8.1282          1.3324         18.9356         99.9000         -5.5285         -1.8751       -3.647919        1.332414
     2753.82632      2753.81942         -9.0461          1.3446         18.9257         99.9000         -4.4535         -1.4295       -2.891610        1.344583
     2753.83326      2753.82637         -1.4718          1.3330         18.9352         99.9000         -2.0015         -1.5750       -1.875145        1.332960
     2753.84021      2753.83331         -3.7912          1.3349         18.9336         99.9000         -6.4994         -1.8751       -4.781490        1.334908
     2753.84715      2753.84026         -7.0000          1.3343         18.9340         99.9000         -4.4261         -1.8751       -0.608289        1.334334
     2753.85409      2753.84720         -8.6756          1.3184         18.9471         99.9000         -4.4568         -1.8751       -0.857140        1.318382
     2753.86104      2753.85414         -4.1136          1.3282         18.9391         99.9000         -4.4025         -2.1454        0.287777        1.328181
     2753.86798      2753.86109         -9.6508          1.3308         18.9369         99.9000         -3.7939         -2.1454       -2.729385        1.330793
     2753.87493      2753.86803         -7.2724          1.3390         18.9302         99.9000         -4.0856         -1.8751       -2.976380        1.339045
     2753.88187      2753.87498         -2.7622          1.3204         18.9454         99.9000         -2.6664         -1.8751       -1.048326        1.320431
     2753.88882      2753.88192         -5.1081          1.3213         18.9447         99.9000         -0.7065         -1.8751       -3.894098        1.321283
     2753.89576      2753.88887         -1.2781          1.3168         18.9484         99.9000         -1.5077         -1.5750       -3.092012        1.316793
     2753.90271      2753.89581         -5.0099          1.3171         18.9482         99.9000         -2.3936         -1.5750       -3.305513        1.317083
     2753.90965      2753.90276         -5.2790          1.3061         18.9573         99.9000         -3.3906         -1.4295       -2.654314        1.306089
     2753.91659      2753.90970         -3.2121          1.3042         18.9589         99.9000         -2.0068         -1.4295       -0.804481        1.304157
     2753.92354      2753.91664         -7.0481          1.3037         18.9592         99.9000         -4.9226         -1.4295       -5.695813        1.303730
     2753.93048      2753.92359         -0.8256          1.3126         18.9518         99.9000         -0.6265         -1.5750        0.610690        1.312639
     2753.93743      2753.93053         -4.2539          1.3093         18.9546         99.9000          0.1748         -1.4295       -3.118885        1.309320
     2753.94437      2753.93748         -2.7087          1.3063         18.9571         99.9000         -2.1548         -1.3994       -1.254489        1.306300
     2753.95132      2753.94442         -4.8923          1.2944         18.9670         99.9000         -3.2737         -1.4295       -4.753010        1.294445
     2753.95826      2753.95137         -2.0570          1.3013         18.9613         99.9000         -1.9394         -1.3994       -3.309831        1.301257
     2753.96521      2753.95831         -0.4681          1.2789         18.9801         99.9000         -0.9730         -1.3367       -0.020944        1.278873
     2753.97215      2753.96526          2.7012          1.2809         18.9784         99.9000         -3.1293         -1.2545        2.656122        1.280941
     2753.97910      2753.97220          0.9874          1.2686         18.9888         99.9000         -1.3024         -1.0483       -2.956632        1.268646
     2753.98604      2753.97914         -3.7235          1.2687         18.9888         99.9000          1.4175         -1.0483       -0.804665        1.268688
     2753.99298      2753.98609         -1.5504          1.2702         18.9875         99.9000         -0.8445         -1.0078       -1.575032        1.270185
     2753.99993      2753.99303         -1.8604          1.2702         18.9875         99.9000         -2.8762         -0.9867       -2.617677        1.270174
     2754.00687      2753.99998         -6.5220          1.2663         18.9908         99.9000          0.5243         -0.8571       -0.808912        1.266349
     2754.01382      2754.00692          1.2208          1.2552         19.0004         99.9000         -2.9157         -0.8089        1.305602        1.255241
     2754.02076      2754.01387         -2.2389          1.2620         18.9945         99.9000         -1.7087         -0.8089       -2.959615        1.262047
     2754.02771      2754.02081         -1.0163          1.2488         19.0060         99.9000         -0.1616         -0.8089        1.386165        1.248785
     2754.03465      2754.02776          1.3495          1.2318         19.0208         99.9000         -1.6553         -0.8089        0.518084        1.231797
     2754.04160      2754.03470         -0.8132          1.2508         19.0042         99.9000         -1.1066         -0.8047        0.329934        1.250842
     2754.04854      2754.04164         -0.0578          1.2529         19.0024         99.9000         -0.7434         -0.8045       -1.399385        1.252869
     2754.05548      2754.04859          1.1633          1.2261         19.0259         99.9000         -3.0936         -0.5789       -0.986718        1.226115
     2754.06243      2754.05553          4.4266          1.2479         18.8248          0.3061         -0.8714         -0.0982        0.726010        1.247880
     2754.06937      2754.06248          2.5420          1.2125         19.0380         99.9000         -2.1604         -0.0209       -1.336726        1.212547
     2754.07632      2754.06942          3.8680          1.2053         18.9713          0.3383         -2.7102         -0.0209       -1.007827        1.205282
     2754.08326      2754.07637          4.0032          1.1709         18.9340          0.3176         -2.0015         -0.0209        1.764438        1.170919
     2754.09021      2754.08331          1.4477          1.2160         19.0348         99.9000         -1.7195         -0.0147       -3.170020        1.216039
     2754.09715      2754.09026          3.3193          1.2218         19.0297         99.9000         -2.3747         -0.0147        0.423859        1.221760
     2754.10410      2754.09720          0.4898          1.1650         19.0814         99.9000         -0.7980         -0.0209       -0.005097        1.164991
     2754.11104      2754.10414          1.8865          1.1929         19.0557         99.9000         -0.1844         -0.0209       -2.822873        1.192938
     2754.11799      2754.11109          1.1510          1.2032         19.0464         99.9000         -0.0344         -0.0147        0.117166        1.203154
     2754.12493      2754.11803          4.8243          1.1896         18.7314          0.2677         -1.8484         -0.0051        2.077150        1.189612
     2754.13187      2754.12498          5.3542          1.1911         18.6183          0.2415         -0.3505          0.1172        0.624548        1.191105
     2754.13882      2754.13192          2.2111          1.2003         19.0489         99.9000          1.2513          0.1418       -0.578926        1.200330
     2754.14576      2754.13887         10.0760          1.1930         17.9318          0.1286         -2.0261          0.1172        1.118953        1.193044
     2754.15271      2754.14581         10.3878          1.1978         17.8987          0.1252          0.7710          0.1418        4.444895        1.197801
     2754.15965      2754.15276          6.2593          1.1959         18.4487          0.2074          0.0676          0.1418        1.025699        1.195906
     2754.16660      2754.15970          5.1307          1.1991         18.6646          0.2537         -1.1621          0.2967        0.141798        1.199055
     2754.17354      2754.16664          9.5267          1.2040         17.9926          0.1372          0.5302          0.2967        3.997808        1.203989
     2754.18049      2754.17359          5.3718          1.1770         18.6147          0.2379         -0.1979          0.2967       -0.014656        1.176996
     2754.18743      2754.18053         -1.6897          1.1658         19.0807         99.9000         -0.3709          0.1418       -1.650618        1.165783
     2754.19437      2754.18748          3.1965          1.1633         19.0830         99.9000         -0.6028          0.2967        0.296701        1.163302
     2754.20132      2754.19442          4.1489          1.1795         18.8952          0.3087          0.6234          0.2967        0.989153        1.179540
     2754.20826      2754.20137          4.0349          1.1696         18.9254          0.3147         -0.2813          0.2967        2.277377        1.169601
     2754.21521      2754.20831          2.8401          1.1743         19.0727         99.9000         -1.0374          0.1418       -0.098173        1.174346
     2754.22215      2754.21526          2.3551          1.1732         19.0738         99.9000          0.4877          0.2967        1.721134        1.173184
     2754.22910      2754.22220          2.2129          1.1648         19.0816         99.9000         -0.5492          0.2967        2.099413        1.164794
     2754.23604      2754.22914          3.0320          1.1490         19.0964         99.9000          1.9670          0.1418       -1.767041        1.148972
     2754.24299      2754.23609         -0.7526          1.1540         19.0917         99.9000          3.1935          0.1418       -1.546576        1.153961
     2754.24993      2754.24303          2.1652          1.1568         19.0891         99.9000          1.4605          0.1418        1.510890        1.156774
     2754.25687      2754.24998          4.8773          1.1719         18.7196          0.2609          1.0492          0.1418       -0.898215        1.171911
     2754.26382      2754.25692          1.8770          1.1688         19.0779         99.9000         -0.6120          0.1418       -2.649640        1.168765
     2754.27076      2754.26387         -0.0411          1.1539         19.0918         99.9000         -0.2404          0.1172       -1.938705        1.153918
     2754.27771      2754.27081          4.2679          1.1437         18.8645          0.2910          1.1969          0.1418        0.527818        1.143703
     2754.28465      2754.27776          2.3232          1.1455         19.0997         99.9000         -0.4967          0.2967        0.520238        1.145481
     2754.29160      2754.28470          1.0428          1.1591         19.0869         99.9000          2.3347          0.4094        0.710148        1.159129
     2754.29854      2754.29164          0.7964          1.1521         19.0935         99.9000          1.3463          0.4094        1.126031        1.152065
     2754.30549      2754.29859          0.9119          1.1455         19.0997         99.9000          0.4247          0.2967       -1.627900        1.145504
     2754.31243      2754.30553          7.1292          1.1554         18.3074          0.1760          2.0644          0.3033        1.623244        1.155407
     2754.31938      2754.31248          2.0048          1.1301         19.1144         99.9000          0.2777          0.3033       -0.469988        1.130131
     2754.32632      2754.31942          7.4936          1.1443         18.2533          0.1658          1.3164          0.3033        0.712787        1.144319
     2754.33326      2754.32637          0.6501          1.1350         19.1097         99.9000          0.2704          0.2967       -0.387604        1.134956
     2754.34021      2754.33331          4.5166          1.1232         18.8030          0.2700          1.2106          0.3033        0.029846        1.123226
     2754.34715      2754.34026         -2.9454          1.1135         19.1304         99.9000         -0.3142          0.3033       -2.515227        1.113524
     2754.35410      2754.34720          5.1269          1.1271         18.6654          0.2387          1.1229          0.3033        2.268023        1.127144
     2754.36104      2754.35414          3.4346          1.1057         19.1003          0.3495         -1.1801          0.3033        1.338531        1.105745
     2754.36799      2754.36109          3.7281          1.1197         19.0113          0.3261          1.7289          0.3033        1.821486        1.119720
     2754.37493      2754.36803          1.9195          1.1375         19.1073         99.9000         -2.0295          0.2530       -1.537619        1.137531
     2754.38188      2754.37498          4.5500          1.1287         18.7950          0.2693         -2.7570          0.2530        2.003465        1.128726
     2754.38882      2754.38192          0.9589          1.1171         19.1270         99.9000          0.7501          0.3033       -4.474694        1.117089
     2754.39576      2754.38887         -0.8229          1.1182         19.1259         99.9000          0.4434          0.2630       -1.107128        1.118176
     2754.40271      2754.39581         -0.5502          1.1112         19.1327         99.9000          1.3233          0.2630       -1.357349        1.111236
     2754.40965      2754.40276         -0.2742          1.1110         19.1329         99.9000         -0.5044          0.3033       -0.659870        1.110991
     2754.41660      2754.40970          2.6905          1.1221         19.1221         99.9000          1.5573          0.3033        1.047923        1.122102
     2754.42354      2754.41664          2.5881          1.1204         19.1238         99.9000         -0.1726          0.3033       -1.173663        1.120361
     2754.43049      2754.42359         -2.2482          1.1102         19.1337         99.9000          0.2964          0.3033       -0.617100        1.110207
     2754.43743      2754.43053          3.8362          1.1135         18.9802          0.3151         -0.2561          0.3440        0.409411        1.113479
     2754.44438      2754.43748          4.7554          1.1120         18.7470          0.2539         -3.6826          0.4094        3.588598        1.111970
     2754.45132      2754.44442          1.9524          1.1048         19.1390         99.9000         -1.0653          0.3440        1.083736        1.104789
     2754.45826      2754.45137          0.3411          1.1110         19.1329         99.9000         -0.0336          0.3440        2.176020        1.111033
     2754.46521      2754.45831          0.6383          1.1141         19.1299         99.9000         -0.9012          0.3033       -1.153429        1.114068
     2754.47215      2754.46526          4.9543          1.1098         18.7025          0.2432          1.4590          0.2630        0.303255        1.109821
     2754.47910      2754.47220          3.5729          1.1243         19.0574          0.3417          1.0348          0.2630        1.572747        1.124328
     2754.48604      2754.47914          2.1899          1.0959         19.1478         99.9000          1.9070          0.2530        2.232114        1.095910
     2754.49299      2754.48609          1.4714          1.1100         19.1339         99.9000          0.8087          0.2630        0.051921        1.109973
     2754.49993      2754.49303          0.9001          1.1300         19.1145         99.9000         -1.5613          0.2530        0.875947        1.129956
     2754.50688      2754.49998          1.2591          1.1103         19.1336         99.9000         -0.1977          0.2630        1.039989        1.110333
     2754.51382      2754.50692         -0.1857          1.0960         19.1476         99.9000          0.5658          0.3033       -0.292254        1.096029
     2754.52077      2754.51387         -0.0267          1.1194         19.1247         99.9000          1.0201          0.3440        0.252970        1.119404
     2754.52771      2754.52081         -0.5086          1.1065         19.1373         99.9000          0.1077          0.3033       -0.050923        1.106520
     2754.53465      2754.52776          1.7696          1.1033         19.1404         99.9000         -0.6820          0.3033       -1.791370        1.103321
     2754.54160      2754.53470          2.1893          1.1013         19.1424         99.9000          2.7024          0.3033        0.872055        1.101336
     2754.54854      2754.54164          1.9798          1.0931         19.1505         99.9000          0.2177          0.3440        1.108403        1.093122
     2754.55549      2754.54859          2.3887          1.1128         19.1312         99.9000          1.3519          0.3033        0.263013        1.112781
     2754.56243      2754.55553          5.3443          1.1276         18.6203          0.2291         -1.1404          0.3440        1.998831        1.127588
     2754.56938      2754.56248          0.9058          1.0944         19.1493         99.9000          0.2144          0.3899        0.344024        1.094405
     2754.57632      2754.56942          2.4175          1.1189         19.1252         99.9000          0.1147          0.3899       -0.153933        1.118879
     2754.58327      2754.57637          2.0842          1.1200         19.1241         99.9000         -2.2768          0.4094        0.928140        1.120016
     2754.59021      2754.58331          3.7794          1.1045         18.9964          0.3173          0.3032          0.4094       -0.114606        1.104460
     2754.59715      2754.59025          1.3444          1.1183         19.1258         99.9000         -0.7264          0.4094        1.136185        1.118343
     2754.60410      2754.59720          0.6071          1.1259         19.1184         99.9000          1.0487          0.4094        1.618504        1.125939
     2754.61104      2754.60414          3.5753          1.1270         19.0567          0.3422          1.7387          0.5772        0.061471        1.126958
     2754.61799      2754.61109          6.1750          1.1239         18.4634          0.1976         -0.0338          0.3899        3.453504        1.123876
     2754.62493      2754.61803         -1.6468          1.1346         19.1101         99.9000          2.4883          0.3899       -1.783904        1.134641
     2754.63188      2754.62498          1.4461          1.1182         19.1259         99.9000         -1.0324          0.3899        0.038119        1.118196
     2754.63882      2754.63192         -1.8446          1.1369         19.1079         99.9000         -0.3209          0.5772       -3.077504        1.136911
     2754.64577      2754.63887          2.6148          1.1067         19.1372         99.9000         -0.8722          0.7483       -0.001140        1.106651
     2754.65271      2754.64581          1.6932          1.1205         19.1237         99.9000          0.2546          0.7483        1.087134        1.120459
     2754.65965      2754.65275         -0.6283          1.1347         19.1100         99.9000         -0.7247          0.7483       -2.671517        1.134694
     2754.66660      2754.65970          4.4519          1.1239         18.8186          0.2741         -0.3929          0.7483        1.584581        1.123945
     2754.67354      2754.66664          1.4962          1.1274         19.1170         99.9000         -1.8375          0.5772        0.389875        1.127437
