# reference_flux:        -11.9440
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2752.05496      2752.04859          1.6406          2.2827         18.3511         99.9000        -97.8604        -13.1451       -8.326306        2.282683
     2752.06190      2752.05553        -10.6332          2.2759         18.3543         99.9000        -87.0020        -13.5864      -16.074455        2.275916
     2752.06884      2752.06248         -8.0869          2.2708         18.3567         99.9000        -90.0428        -13.1451      -12.870832        2.270815
     2752.07579      2752.06942          0.1936          2.2654         18.3594         99.9000        -91.2648        -13.5864       -8.026769        2.265354
     2752.08273      2752.07637         -4.1494          2.2589         18.3625         99.9000        -93.7706        -13.5864       -7.892644        2.258855
     2752.08968      2752.08331          0.3406          2.2524         18.3656         99.9000        -88.5073        -13.5864      -10.747261        2.252449
     2752.09662      2752.09026         -4.8158          2.2480         18.3677         99.9000        -83.7233        -13.1436      -10.997497        2.248000
     2752.10357      2752.09720         -5.0995          2.2432         18.3700         99.9000        -86.2630        -12.8708       -8.322953        2.243204
     2752.11051      2752.10414         -4.7523          2.2382         18.3724         99.9000        -89.8579        -13.1436       -7.799039        2.238246
     2752.11746      2752.11109         -8.8341          2.2347         18.3742         99.9000        -82.1192        -12.8708      -14.148699        2.234668
     2752.12440      2752.11803        -12.1568          2.2306         18.3761         99.9000        -79.6030        -12.8708      -17.212066        2.230650
     2752.13134      2752.12498          1.6639          2.2272         18.3778         99.9000        -88.8578        -12.8708      -11.664169        2.227246
     2752.13829      2752.13192         -5.3488          2.2241         18.3793         99.9000        -85.6296        -12.9182       -8.464009        2.224124
     2752.14523      2752.13887          1.0739          2.2213         18.3807         99.9000        -90.6568        -12.9182       -7.470410        2.221290
     2752.15218      2752.14581         -9.2457          2.2187         18.3819         99.9000        -90.5065        -12.8708      -12.826411        2.218750
     2752.15912      2752.15276        -16.5000          2.2143         18.3841         99.9000        -85.4405        -12.8708      -21.204299        2.214338
     2752.16607      2752.15970         -9.4777          2.2109         18.3858         99.9000        -86.2488        -12.9182      -16.852491        2.210913
     2752.17301      2752.16664         -9.9426          2.2107         18.3859         99.9000        -81.1468        -12.9182      -14.811883        2.210688
     2752.17996      2752.17359         -7.8594          2.2071         18.3876         99.9000        -86.7188        -13.1436      -17.299549        2.207087
     2752.18690      2752.18053          2.5036          2.2042         18.3891         99.9000        -91.1298        -13.1436       -7.262160        2.204163
     2752.19385      2752.18748         -6.3153          2.2017         18.3903         99.9000        -86.3682        -12.9182       -9.610270        2.201748
     2752.20079      2752.19442         -1.3013          2.2003         18.3910         99.9000        -85.3914        -12.9182       -8.359547        2.200303
     2752.20773      2752.20137         -2.7447          2.1957         18.3933         99.9000       -100.6028        -12.9182       -8.284949        2.195674
     2752.21468      2752.20831         -9.4036          2.1930         18.3946         99.9000        -81.8042        -12.9182      -13.143583        2.192966
     2752.22162      2752.21526        -10.2810          2.1900         18.3961         99.9000        -82.5036        -12.9182      -15.326033        2.189990
     2752.22857      2752.22220         -8.8533          2.1858         18.3982         99.9000        -79.5690        -13.1436      -11.897441        2.185798
     2752.23551      2752.22914         -9.1734          2.1819         18.4001         99.9000        -83.7445        -12.9182      -15.665829        2.181866
     2752.24246      2752.23609         -3.8959          2.1791         18.4015         99.9000        -84.5876        -12.9182      -11.857386        2.179147
     2752.24940      2752.24303         -6.4353          2.1748         18.4036         99.9000        -89.5150        -13.1436      -15.746474        2.174803
     2752.25635      2752.24998          5.6171          2.1723         18.4049         99.9000        -94.1695        -13.1436       -2.756693        2.172291
     2752.26329      2752.25692         -2.9741          2.1656         18.4082         99.9000        -91.3670        -13.1805      -10.574131        2.165641
     2752.27023      2752.26387         -5.0495          2.1607         18.4107         99.9000        -80.5959        -13.1805      -13.180549        2.160703
     2752.27718      2752.27081         -1.1328          2.1565         18.4128         99.9000        -88.4247        -13.2650       -8.776013        2.156535
     2752.28412      2752.27776         -4.5544          2.1499         18.4161         99.9000        -89.8963        -13.2650      -14.785351        2.149941
     2752.29107      2752.28470         -6.6889          2.1454         18.4184         99.9000        -80.6934        -13.2650      -18.559795        2.145370
     2752.29801      2752.29164          0.7117          2.1389         18.4217         99.9000        -80.0138        -13.1805      -12.918188        2.138890
     2752.30496      2752.29859         -8.5103          2.1332         18.4246         99.9000        -80.0638        -13.2650      -13.766521        2.133225
     2752.31190      2752.30553          1.1363          2.1271         18.4277         99.9000        -82.7686        -13.3875      -10.412031        2.127114
     2752.31885      2752.31248         -7.9158          2.1185         18.4321         99.9000        -86.2772        -13.4650      -13.387504        2.118489
     2752.32579      2752.31942         -5.7158          2.1153         18.4337         99.9000        -74.4390        -13.5228      -13.522840        2.115334
     2752.33273      2752.32637         -3.4759          2.1050         18.4391         99.9000        -90.7397        -13.5228      -13.465032        2.104971
     2752.33968      2752.33331         -5.8479          2.0982         18.4426         99.9000        -89.2695        -13.5228      -13.264958        2.098175
     2752.34662      2752.34026         -8.7983          2.0874         18.4482         99.9000        -87.7874        -13.4650      -16.526188        2.087392
     2752.35357      2752.34720         -6.9658          2.0808         18.4516         99.9000        -86.1414        -13.4650      -12.650595        2.080847
     2752.36051      2752.35414         -3.3415          2.0737         18.4553         99.9000        -88.9425        -13.5228      -12.214926        2.073749
     2752.36746      2752.36109         -7.9559          2.0665         18.4591         99.9000        -73.7047        -13.7665      -17.996149        2.066529
     2752.37440      2752.36803        -12.8220          2.0564         18.4644         99.9000        -84.4206        -13.8770      -18.923235        2.056364
     2752.38135      2752.37498        -10.0051          2.0499         18.4679         99.9000        -83.8500        -14.0451      -16.787208        2.049917
     2752.38829      2752.38192        -10.0610          2.0421         18.4720         99.9000        -83.3222        -14.1017      -15.227733        2.042080
     2752.39523      2752.38887          6.2208          2.0388         18.4554          0.3558        -97.4348        -14.1017       -4.222288        2.038820
     2752.40218      2752.39581         -2.3415          2.0318         18.4775         99.9000        -68.1708        -14.2818       -9.087943        2.031770
     2752.40912      2752.40276         -9.0652          2.0237         18.4818         99.9000        -89.6137        -14.1017      -14.524424        2.023666
     2752.41607      2752.40970         -5.3203          2.0179         18.4850         99.9000       -105.2903        -14.2818      -11.352143        2.017872
     2752.42301      2752.41664        -10.7125          2.0114         18.4884         99.9000        -97.7950        -14.2818      -16.921026        2.011421
     2752.42996      2752.42359         -4.3103          2.0044         18.4922         99.9000        -95.9934        -14.2818      -11.230135        2.004402
     2752.43690      2752.43053        -12.9142          1.9994         18.4949         99.9000        -80.1716        -14.3081      -13.877025        1.999436
     2752.44385      2752.43748         -2.0441          1.9938         18.4980         99.9000        -86.6319        -14.3081      -10.971973        1.993773
     2752.45079      2752.44442         -6.6373          1.9887         18.5008         99.9000        -87.2133        -14.4141      -14.414129        1.988716
     2752.45774      2752.45137         -2.9497          1.9844         18.5031         99.9000        -80.7694        -14.4141       -7.651817        1.984370
     2752.46468      2752.45831        -16.3618          1.9803         18.5054         99.9000        -93.1844        -14.3081      -22.952158        1.980309
     2752.47162      2752.46526        -15.4791          1.9760         18.5077         99.9000        -71.6319        -14.3081      -19.498036        1.975999
     2752.47857      2752.47220         -8.8135          1.9746         18.5085         99.9000        -82.7906        -14.4141      -14.101730        1.974594
     2752.48551      2752.47914         -6.4979          1.9726         18.5096         99.9000        -79.5131        -14.5244      -15.734701        1.972641
     2752.49246      2752.48609        -10.1728          1.9707         18.5107         99.9000        -82.1142        -14.5244      -17.584971        1.970687
     2752.49940      2752.49303         -9.4195          1.9709         18.5105         99.9000        -78.2708        -14.7076      -16.481669        1.970946
     2752.50635      2752.49998          5.0751          1.9718         18.5101         99.9000        -88.3088        -14.7076       -3.016271        1.971760
     2752.51329      2752.50692         -5.2445          1.9685         18.5118         99.9000        -88.9828        -15.2277      -14.045055        1.968547
     2752.52024      2752.51387         -7.8255          1.9683         18.5120         99.9000        -75.3252        -15.2277      -14.308054        1.968317
     2752.52718      2752.52081        -13.5889          1.9674         18.5125         99.9000        -74.1133        -15.2602      -19.402933        1.967352
     2752.53412      2752.52776         -8.0113          1.9674         18.5125         99.9000        -67.8482        -15.4384      -14.281799        1.967373
     2752.54107      2752.53470         -7.9303          1.9682         18.5120         99.9000        -77.5470        -15.4384      -16.835770        1.968203
     2752.54801      2752.54164        -11.0867          1.9683         18.5120         99.9000        -82.8724        -15.2602      -19.763340        1.968318
     2752.55496      2752.54859        -11.8524          1.9712         18.5103         99.9000        -98.2578        -15.2277      -21.207237        1.971246
     2752.56190      2752.55553         -8.7134          1.9700         18.5110         99.9000        -90.3103        -14.8144      -18.723942        1.969997
     2752.56885      2752.56248         -3.0207          1.9742         18.5087         99.9000        -78.4780        -14.8144       -9.591689        1.974228
     2752.57579      2752.56942         -8.9202          1.9739         18.5089         99.9000        -84.0139        -15.2602      -17.225999        1.973880
     2752.58274      2752.57637         -7.6189          1.9758         18.5079         99.9000        -82.4302        -15.2602      -16.169435        1.975768
     2752.58968      2752.58331         -4.8068          1.9783         18.5065         99.9000        -78.7759        -15.2602       -9.934286        1.978297
     2752.59662      2752.59026         -8.7633          1.9798         18.5056         99.9000        -88.4643        -14.8144      -17.169987        1.979841
     2752.60357      2752.59720         -0.7815          1.9834         18.5037         99.9000        -89.8466        -14.8144       -7.031324        1.983438
     2752.61051      2752.60414         -8.2567          1.9858         18.5023         99.9000        -82.9507        -15.2602      -14.707551        1.985849
     2752.61746      2752.61109         -8.0244          1.9895         18.5003         99.9000        -79.1713        -15.4384      -15.260245        1.989509
     2752.62440      2752.61803         -8.3241          1.9916         18.4992         99.9000        -74.1024        -15.4384      -12.361647        1.991628
     2752.63135      2752.62498         -0.2057          1.9945         18.4976         99.9000        -82.6129        -15.4384       -6.935158        1.994527
     2752.63829      2752.63192         -8.4172          1.9946         18.4976         99.9000        -88.6698        -15.4384      -15.438386        1.994606
     2752.64524      2752.63887         -8.1454          1.9971         18.4962         99.9000        -81.3204        -15.2602      -17.134470        1.997121
     2752.65218      2752.64581         -1.1028          1.9979         18.4958         99.9000        -91.1145        -15.2602      -11.245407        1.997914
     2752.65912      2752.65276        -14.9639          1.9952         18.4972         99.9000        -88.1788        -14.8144      -22.017650        1.995215
     2752.66607      2752.65970         -2.0972          1.9981         18.4956         99.9000        -76.4920        -14.8144       -8.702583        1.998140
     2752.67301      2752.66664         -4.8979          1.9967         18.4964         99.9000        -94.6265        -14.7076      -16.310657        1.996728
     2752.67996      2752.67359        -10.0605          1.9949         18.4974         99.9000        -60.0717        -14.7076      -21.002125        1.994902
     2752.68690      2752.68053        -10.2351          1.9939         18.4979         99.9000        -84.2085        -14.7076      -20.150027        1.993884
     2752.69385      2752.68748        -12.3809          1.9928         18.4985         99.9000        -92.7683        -14.7076      -19.505918        1.992801
     2752.70079      2752.69442         -6.8870          1.9913         18.4994         99.9000       -111.0575        -14.7076      -16.262916        1.991270
     2752.70773      2752.70137         -1.6214          1.9904         18.4999         99.9000       -107.1677        -14.7076      -13.823873        1.990356
     2752.71468      2752.70831         -9.5328          1.9874         18.5015         99.9000        -80.3628        -13.8239      -14.814448        1.987410
     2752.72162      2752.71526         -8.7273          1.9847         18.5030         99.9000       -103.4503        -13.8239      -13.636590        1.984681
     2752.72857      2752.72220         -1.2396          1.9827         18.5040         99.9000        -85.7977        -13.6366       -6.975629        1.982728
     2752.73551      2752.72914        -14.2387          1.9789         18.5062         99.9000        -77.4649        -13.1966      -17.831586        1.978872
     2752.74246      2752.73609         -5.2015          1.9762         18.5076         99.9000        -84.1945        -13.1966      -12.749810        1.976237
     2752.74940      2752.74303         -9.2076          1.9732         18.5093         99.9000        -78.4713        -12.7984      -12.342279        1.973162
     2752.75635      2752.74998         -6.3307          1.9698         18.5111         99.9000        -84.3935        -12.7607      -10.910988        1.969822
     2752.76329      2752.75692        -10.9166          1.9670         18.5127         99.9000        -77.1523        -12.7607      -13.196646        1.966968
     2752.77024      2752.76387        -10.5040          1.9629         18.5150         99.9000        -74.3030        -12.7498      -16.016418        1.962863
     2752.77718      2752.77081        -10.6836          1.9598         18.5167         99.9000        -86.1391        -12.7498      -15.514588        1.959801
     2752.78412      2752.77776         -3.6069          1.9579         18.5177         99.9000        -81.2334        -12.7072      -11.703532        1.957897
     2752.79107      2752.78470         -0.7520          1.9556         18.5190         99.9000        -74.4287        -12.6452       -4.985078        1.955597
     2752.79801      2752.79164        -11.4604          1.9499         18.5222         99.9000        -75.4747        -12.6452      -16.971762        1.949857
     2752.80496      2752.79859         -5.6850          1.9490         18.5227         99.9000        -90.5047        -12.6452      -10.506315        1.948978
     2752.81190      2752.80553         -4.9921          1.9458         18.5244         99.9000        -77.5672        -12.3437      -11.439626        1.945839
     2752.81885      2752.81248          0.2528          1.9432         18.5259         99.9000        -80.0235        -12.3423       -5.921993        1.943193
     2752.82579      2752.81942        -12.8111          1.9396         18.5279         99.9000        -99.1249        -12.3423      -18.109146        1.939647
     2752.83274      2752.82637         -4.2573          1.9385         18.5285         99.9000       -101.2176        -12.1106      -12.798383        1.938489
     2752.83968      2752.83331         -6.5727          1.9357         18.5301         99.9000        -86.3964        -12.1106      -12.645190        1.935671
     2752.84662      2752.84026         -3.8192          1.9342         18.5309         99.9000        -72.8945        -12.1106      -10.439965        1.934246
     2752.85357      2752.84720         -1.2054          1.9316         18.5324         99.9000       -101.9523        -11.7341       -8.995588        1.931614
     2752.86051      2752.85414         -8.9940          1.9283         18.5342         99.9000        -96.0242        -11.7341      -14.763671        1.928323
     2752.86746      2752.86109          0.2146          1.9269         18.5350         99.9000       -102.2098        -11.7035       -9.042354        1.926925
     2752.87440      2752.86803          3.5062          1.9249         18.5362         99.9000        -65.9553        -11.4396       -1.629645        1.924865
     2752.88135      2752.87498        -10.2925          1.9201         18.5389         99.9000        -69.9764        -11.1649      -14.866048        1.920129
     2752.88829      2752.88192         -6.2817          1.9170         18.5406         99.9000        -93.3404        -10.9110      -12.707246        1.917043
     2752.89524      2752.88887         -7.7407          1.9123         18.5433         99.9000        -71.9856        -10.5063      -12.760672        1.912348
     2752.90218      2752.89581         -3.4546          1.9087         18.5454         99.9000        -78.7416        -10.5063       -6.128292        1.908695
     2752.90912      2752.90276         -6.1321          1.9041         18.5480         99.9000        -93.2658        -10.4400      -12.110564        1.904115
     2752.91607      2752.90970          4.1470          1.8998         18.5504         99.9000        -97.8031        -10.4400       -2.153967        1.899846
     2752.92301      2752.91664         -0.0662          1.8927         18.5545         99.9000        -93.2791        -10.4400       -7.731865        1.892717
     2752.92996      2752.92359         -9.1697          1.8864         18.5581         99.9000        -62.1841        -10.3190      -12.343694        1.886399
     2752.93690      2752.93053          3.7665          1.8806         18.5615         99.9000        -83.9181        -10.0389       -5.465524        1.880589
     2752.94385      2752.93748         -8.8754          1.8735         18.5656         99.9000        -66.2439         -9.7292      -11.734125        1.873508
     2752.95079      2752.94442          0.3113          1.8676         18.5690         99.9000        -91.6574         -9.7292       -7.687636        1.867598
     2752.95774      2752.95137         -5.8349          1.8592         18.5739         99.9000        -62.3060         -9.2906       -9.175112        1.859177
     2752.96468      2752.95831          0.5872          1.8541         18.5768         99.9000        -58.7763         -9.2906       -6.326475        1.854126
     2752.97162      2752.96526         -5.6038          1.8445         18.5825         99.9000        -59.6665         -9.1751       -7.857862        1.844466
     2752.97857      2752.97220         -3.4717          1.8376         18.5866         99.9000        -69.0980         -9.0762       -7.498428        1.837562
     2752.98551      2752.97914          3.4818          1.8312         18.5904         99.9000        -63.3315         -9.0424       -2.995596        1.831206
     2752.99246      2752.98609         -4.8431          1.8205         18.5967         99.9000        -54.7565         -9.0762      -10.319008        1.820488
     2752.99940      2752.99303         -0.5176          1.8150         18.6000         99.9000        -54.6715         -9.0762       -5.099651        1.814991
     2753.00635      2752.99998        -11.5021          1.8046         18.6063         99.9000        -50.4897         -9.0424      -13.875293        1.804571
     2753.01329      2753.00692         -6.2807          1.7980         18.6102         99.9000        -54.6852         -9.0424       -8.190005        1.798049
     2753.02024      2753.01387        -11.1943          1.7909         18.6145         99.9000        -48.2028         -8.9956      -15.691208        1.790873
     2753.02718      2753.02081         -5.3242          1.7842         18.6186         99.9000        -50.0044         -8.9146       -7.953368        1.784227
     2753.03412      2753.02776         -8.1467          1.7762         18.6235         99.9000        -50.2428         -8.8159      -11.164906        1.776168
     2753.04107      2753.03470         -1.2906          1.7697         18.6275         99.9000        -51.4315         -8.8083       -4.285764        1.769656
     2753.04801      2753.04164         -1.7268          1.7622         18.6321         99.9000        -61.8488         -8.8159       -3.510952        1.762194
     2753.05496      2753.04859         -1.9807          1.7553         18.6363         99.9000        -60.2851         -8.8159       -3.770392        1.755302
     2753.06190      2753.05553        -10.3910          1.7473         18.6413         99.9000        -44.6652         -8.8083      -10.038916        1.747281
     2753.06885      2753.06248         -2.7135          1.7425         18.6443         99.9000        -48.5545         -8.5209       -9.290583        1.742501
     2753.07579      2753.06942         -7.1989          1.7350         18.6490         99.9000        -56.8035         -8.5209      -12.001976        1.734972
     2753.08274      2753.07637        -11.9924          1.7275         18.6536         99.9000        -51.4058         -8.3487      -13.784140        1.727543
     2753.08968      2753.08331         -8.4230          1.7217         18.6573         99.9000        -44.4033         -8.3487       -9.729244        1.721739
     2753.09663      2753.09026         -4.2096          1.7173         18.6601         99.9000        -41.9900         -8.5209       -6.889556        1.717275
     2753.10357      2753.09720         -4.3614          1.7112         18.6640         99.9000        -55.3269         -8.3487       -9.076152        1.711181
     2753.11051      2753.10414         -9.8602          1.7044         18.6683         99.9000        -41.4725         -8.3487      -13.019691        1.704380
     2753.11746      2753.11109         -5.3099          1.6999         18.6711         99.9000        -45.9353         -8.1900       -8.815905        1.699907
     2753.12440      2753.11803         -5.1190          1.6964         18.6734         99.9000        -37.1481         -8.1900       -8.914551        1.696385
     2753.13135      2753.12498         -5.4249          1.6897         18.6776         99.9000        -47.2923         -7.9534       -6.604425        1.689738
     2753.13829      2753.13192         -4.1518          1.6867         18.6796         99.9000        -40.6354         -7.9534       -7.376317        1.686740
     2753.14524      2753.13887         -3.1413          1.6832         18.6819         99.9000        -41.1898         -8.1900       -6.798408        1.683152
     2753.15218      2753.14581         -5.1978          1.6794         18.6843         99.9000        -39.8572         -8.1900       -9.112791        1.679440
     2753.15913      2753.15276         -6.7735          1.6736         18.6881         99.9000        -41.4008         -8.1900      -10.409129        1.673605
     2753.16607      2753.15970         -3.7285          1.6699         18.6905         99.9000        -36.8933         -7.9534       -8.520857        1.669853
     2753.17301      2753.16664         -9.8270          1.6650         18.6937         99.9000        -38.2246         -8.1900      -10.266689        1.664990
     2753.17996      2753.17359         -8.9643          1.6611         18.6962         99.9000        -36.4470         -7.9534       -8.808327        1.661094
     2753.18690      2753.18053         -6.3724          1.6576         18.6985         99.9000        -39.3395         -7.9534       -7.909310        1.657592
     2753.19385      2753.18748         -4.5278          1.6551         18.7001         99.9000        -37.9223         -7.9093       -6.378798        1.655087
     2753.20079      2753.19442         -3.1124          1.6495         18.7038         99.9000        -40.1658         -7.6531       -8.348739        1.649536
     2753.20774      2753.20137         -7.8343          1.6455         18.7064         99.9000        -37.5225         -7.5992      -10.893560        1.645541
     2753.21468      2753.20831        -11.8502          1.6416         18.7090         99.9000        -35.9522         -7.5992      -14.629453        1.641577
     2753.22163      2753.21526         -5.5348          1.6383         18.7112         99.9000        -35.7969         -7.5992       -6.189592        1.638279
     2753.22857      2753.22220         -2.7027          1.6348         18.7136         99.9000        -38.8436         -7.5992       -4.504339        1.634767
     2753.23551      2753.22914         -4.4427          1.6298         18.7168         99.9000        -39.6113         -7.3763       -4.645616        1.629824
     2753.24246      2753.23609         -4.8565          1.6272         18.7186         99.9000        -35.2152         -6.9778       -5.904012        1.627168
     2753.24940      2753.24303          1.0925          1.6231         18.7213         99.9000        -37.1626         -6.8896       -1.630630        1.623108
     2753.25635      2753.24998         -9.6984          1.6173         18.7252         99.9000        -31.1679         -6.7984      -10.513272        1.617298
     2753.26329      2753.25692         -5.6016          1.6133         18.7279         99.9000        -38.7019         -6.6044       -6.977831        1.613318
     2753.27024      2753.26387          4.6738          1.6116         18.7291         99.9000        -35.8614         -6.4420        0.834502        1.611555
     2753.27718      2753.27081         -4.6211          1.6056         18.7331         99.9000        -34.0253         -6.3788       -6.442035        1.605566
     2753.28413      2753.27776         -3.2095          1.6008         18.7363         99.9000        -33.2428         -6.2814       -6.281351        1.600839
     2753.29107      2753.28470         -5.8540          1.5958         18.7398         99.9000        -22.2041         -6.2772       -7.653112        1.595778
     2753.29801      2753.29164         -0.9590          1.5924         18.7421         99.9000        -28.3883         -6.2381       -5.331840        1.592376
     2753.30496      2753.29859         -7.8803          1.5854         18.7468         99.9000        -28.7095         -6.1896       -8.576712        1.585424
     2753.31190      2753.30553         -5.5196          1.5815         18.7495         99.9000        -24.9086         -5.9040       -6.277163        1.581525
     2753.31885      2753.31248          0.4752          1.5762         18.7532         99.9000        -29.3250         -5.6888       -5.688837        1.576189
     2753.32579      2753.31942         -1.0015          1.5725         18.7557         99.9000        -31.4542         -5.3318       -3.813856        1.572489
     2753.33274      2753.32637         -6.1616          1.5655         18.7605         99.9000        -22.2873         -4.8055       -8.834230        1.565523
     2753.33968      2753.33331         -4.0541          1.5619         18.7630         99.9000        -29.3215         -4.6456       -7.599240        1.561924
     2753.34663      2753.34026         -9.6242          1.5547         18.7681         99.9000        -21.3109         -4.5043      -10.399664        1.554740
     2753.35357      2753.34720         -2.6970          1.5502         18.7712         99.9000        -20.2265         -4.4510       -4.283051        1.550173
     2753.36051      2753.35414         -2.9008          1.5452         18.7747         99.9000        -25.9124         -4.2831       -4.805520        1.545234
     2753.36746      2753.36109         -3.5549          1.5391         18.7790         99.9000        -21.1224         -3.8139       -2.621363        1.539144
     2753.37440      2753.36803         -3.5165          1.5338         18.7827         99.9000        -19.2322         -3.7971       -2.496527        1.533849
     2753.38135      2753.37498         -2.5288          1.5275         18.7872         99.9000        -28.1592         -2.9455       -6.238093        1.527503
     2753.38829      2753.38192         -0.2790          1.5227         18.7907         99.9000        -26.1367         -2.6214       -2.325712        1.522673
     2753.39524      2753.38887          5.8820          1.5193         18.5162          0.2804        -22.3861         -2.4965        1.869084        1.519336
     2753.40218      2753.39581         -2.8978          1.5118         18.7984         99.9000        -21.8963         -2.3257       -4.450993        1.511833
     2753.40913      2753.40276          2.2993          1.5068         18.8021         99.9000        -28.2765         -2.0530       -1.082464        1.506755
     2753.41607      2753.40970         -0.8463          1.5021         18.8055         99.9000        -20.9784         -1.9359       -2.052986        1.502092
     2753.42302      2753.41664          4.2839          1.4990         18.8077         99.9000        -23.1643         -1.9359       -1.367040        1.499032
     2753.42996      2753.42359         -0.9864          1.4930         18.8121         99.9000        -16.5391         -1.5837       -1.456331        1.492953
     2753.43690      2753.43053         -2.3135          1.4872         18.8163         99.9000        -22.5512         -1.4563       -3.797135        1.487170
     2753.44385      2753.43748          5.5373          1.4843         18.5818          0.2910        -19.9926         -1.4563       -1.935941        1.484280
     2753.45079      2753.44442         -0.8193          1.4786         18.8226         99.9000        -16.3788         -1.3670        1.306527        1.478553
     2753.45774      2753.45137          2.9454          1.4753         18.8250         99.9000        -17.0994         -1.0825        0.774659        1.475253
     2753.46468      2753.45831          1.6816          1.4699         18.8289         99.9000        -19.2745         -1.0825        0.665302        1.469941
     2753.47163      2753.46526          2.5536          1.4664         18.8315         99.9000        -20.2273         -0.6002        0.432324        1.466441
     2753.47857      2753.47220          4.4354          1.4631         18.8227          0.3582        -15.6523         -0.6002       -1.583671        1.463119
     2753.48552      2753.47914          5.1120          1.4593         18.6685          0.3099        -15.1891         -0.1954        4.171720        1.459310
     2753.49246      2753.48609         -0.0311          1.4546         18.8404         99.9000        -15.4332         -0.1954        0.167854        1.454559
     2753.49940      2753.49303          7.4692          1.4530         18.2568          0.2112        -20.8864          0.1679       -0.600174        1.452969
     2753.50635      2753.49998          1.5562          1.4488         18.8447         99.9000        -15.0322          0.2591        0.694586        1.448824
     2753.51329      2753.50692          3.2103          1.4458         18.8469         99.9000        -17.1220          0.3677        1.481231        1.445803
     2753.52024      2753.51387          4.8714          1.4422         18.7209          0.3214        -19.1890          0.3677       -2.945526        1.442211
     2753.52718      2753.52081          5.7196          1.4414         18.5466          0.2736        -15.9248          0.3677        2.282724        1.441417
     2753.53413      2753.52776          8.4711          1.4385         18.1201          0.1844        -17.7969          0.3677        3.522420        1.438528
     2753.54107      2753.53470          7.7644          1.4362         18.2147          0.2008        -16.1412          0.4323        2.436036        1.436154
     2753.54802      2753.54164          3.5321          1.4319         18.8574         99.9000        -13.1812          0.4480        1.899277        1.431935
     2753.55496      2753.54859          1.0879          1.4289         18.8597         99.9000        -15.0040          0.6157       -0.195414        1.428897
     2753.56190      2753.55553          3.1656          1.4267         18.8614         99.9000        -17.5091          0.6653        1.427820        1.426682
     2753.56885      2753.56248          5.4302          1.4263         18.6030          0.2852        -13.9989          0.6157        3.328462        1.426344
     2753.57579      2753.56942          5.5886          1.4246         18.5717          0.2768        -12.8524          0.6157        0.615688        1.424609
     2753.58274      2753.57637          1.5199          1.4207         18.8660         99.9000        -13.7627          0.6157        0.259142        1.420656
     2753.58968      2753.58331          7.5846          1.4212         18.2402          0.2034        -12.3742          0.6157        3.211436        1.421156
     2753.59663      2753.59026          0.2721          1.4175         18.8684         99.9000        -12.5385          0.6157        1.263543        1.417460
     2753.60357      2753.59720          3.1867          1.4155         18.8699         99.9000        -12.7803          0.6157        2.798756        1.415506
     2753.61052      2753.60414          5.4789          1.4142         18.5933          0.2802        -15.8390          0.6653        2.801666        1.414186
     2753.61746      2753.61109          5.4122          1.4130         18.6066          0.2835        -11.7657          0.6653        2.437894        1.412987
     2753.62440      2753.61803          3.6403          1.4104         18.8739         99.9000        -14.4505          0.6653       -1.905721        1.410387
     2753.63135      2753.62498          5.5413          1.4097         18.5810          0.2762        -13.3450          0.6157        3.036147        1.409697
     2753.63829      2753.63192          3.9510          1.4083         18.8754         99.9000        -10.9887          0.4480       -2.169820        1.408328
     2753.64524      2753.63887          3.0667          1.4038         18.8790         99.9000        -14.7690          0.4480        1.098341        1.403778
     2753.65218      2753.64581          0.3342          1.4016         18.8806         99.9000        -13.7615          0.4480       -4.488282        1.401633
     2753.65913      2753.65276          4.6676          1.4012         18.7673          0.3259        -12.3018          0.4480        0.447959        1.401247
     2753.66607      2753.65970          5.3133          1.3991         18.6266          0.2859        -12.2077          0.4480        0.367732        1.399062
     2753.67302      2753.66664          5.9534          1.3966         18.5031          0.2547        -12.7284          0.4480        1.832722        1.396643
     2753.67996      2753.67359         -0.1282          1.3933         18.8871         99.9000        -11.3488          0.4480       -0.346878        1.393301
     2753.68690      2753.68053          3.6469          1.3908         18.8890         99.9000        -13.6626          0.3677       -0.094320        1.390815
     2753.69385      2753.68748          2.8037          1.3879         18.8913         99.9000        -13.6963          0.4480       -2.188145        1.387888
     2753.70079      2753.69442          0.1749          1.3853         18.8933         99.9000         -7.9050          0.3677        1.256834        1.385330
     2753.70774      2753.70137          4.7022          1.3829         18.7592          0.3193        -11.9119          0.2599        4.890856        1.382856
     2753.71468      2753.70831          6.3719          1.3814         18.4293          0.2354         -9.5099          0.2599        5.463045        1.381375
     2753.72163      2753.71526          3.9817          1.3775         18.8995         99.9000         -9.3011          0.2591        2.545764        1.377496
     2753.72857      2753.72220          2.2137          1.3741         18.9021         99.9000        -10.6399          0.2599        0.259868        1.374117
     2753.73552      2753.72914          0.0684          1.3698         18.9055         99.9000         -9.6460          0.2591       -2.457662        1.369806
     2753.74246      2753.73609          3.6743          1.3680         18.9070         99.9000         -9.0729          0.0681       -0.102517        1.368029
     2753.74941      2753.74303          6.7388          1.3658         18.3685          0.2201         -9.5406          0.0681       -1.626638        1.365814
     2753.75635      2753.74998          0.5464          1.3604         18.9130         99.9000         -9.4778          0.0681       -1.686103        1.360402
