# reference_flux:         55.6710
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2747.61079      2747.60415         56.4314          2.0092         16.0612          0.0387         10.9514         -1.3980       -1.708089        2.009214
     2747.61773      2747.61109         54.2329          2.0142         16.1043          0.0403          9.7410         -1.3284       -2.824455        2.014178
     2747.62468      2747.61804         50.7569          2.0215         16.1763          0.0432          9.5927         -1.3284        0.642109        2.021530
     2747.63162      2747.62498         51.2670          2.0269         16.1654          0.0429          9.8501         -1.3284       -4.733242        2.026903
     2747.63857      2747.63192         48.1369          2.0287         16.2338          0.0458         11.0915         -1.3284       -0.495161        2.028679
     2747.64551      2747.63887         52.9586          2.0331         16.1302          0.0417          7.5856         -1.3284       -1.474124        2.033067
     2747.65245      2747.64581         48.6920          2.0404         16.2214          0.0455          8.8795         -1.3980       -5.843518        2.040440
     2747.65940      2747.65276         53.1958          2.0452         16.1253          0.0417          7.4281         -1.3284       -2.836284        2.045187
     2747.66634      2747.65970         52.1300          2.0473         16.1473          0.0426          8.1272         -1.3284       -3.569048        2.047296
     2747.67329      2747.66665         55.9485          2.0526         16.0705          0.0398          6.6556         -1.3980       -2.488388        2.052604
     2751.61772      2751.61109         51.7761          2.9003         16.1547          0.0608        -29.0850         -1.3980       -2.232336        2.900336
     2751.62467      2751.61803         49.9190          2.9080         16.1943          0.0632        -30.9784         -1.4741       -5.048358        2.907972
     2751.63161      2751.62498         52.4632          2.9161         16.1404          0.0604        -30.6154         -1.5320       -0.160305        2.916144
     2751.63856      2751.63192         55.2613          2.9267         16.0839          0.0575        -31.8260         -1.7081       -1.328354        2.926651
     2751.64550      2751.63887         54.9409          2.9401         16.0903          0.0581        -30.1302         -2.0648        0.645351        2.940139
     2751.65244      2751.64581         51.0289          2.9435         16.1705          0.0626        -31.7421         -1.7081       -2.559868        2.943528
     2751.65939      2751.65276         49.6852          2.9514         16.1994          0.0645        -35.8528         -1.7081       -2.735453        2.951364
     2751.66633      2751.65970         56.8489          2.9630         16.0532          0.0566        -32.3792         -1.7081        3.120119        2.963022
     2751.67328      2751.66664         44.5616          2.9700         16.3176          0.0724        -30.0558         -2.0648       -3.912347        2.970045
     2751.68022      2751.67359         47.4512          2.9773         16.2494          0.0681        -30.7648         -2.2240       -4.842438        2.977327
     2751.68717      2751.68053         52.9065          2.9801         16.1312          0.0612        -27.2157         -2.2240       -0.097318        2.980068
     2751.69411      2751.68748         56.4079          2.9888         16.0616          0.0575        -32.7751         -2.2323       -1.124227        2.988771
     2751.70106      2751.69442         49.2081          2.9937         16.2099          0.0661        -30.0796         -2.2623       -0.351932        2.993747
     2751.70800      2751.70137         44.6914          2.9981         16.3144          0.0728        -37.6552         -2.2623       -5.764294        2.998146
     2751.71494      2751.70831         53.4224          3.0035         16.1207          0.0610        -30.0153         -2.2623       -0.815069        3.003486
     2751.72189      2751.71526         54.0602          3.0061         16.1078          0.0604        -34.5632         -2.2623       -0.233328        3.006132
     2751.72883      2751.72220         56.2550          3.0092         16.0646          0.0581        -30.0866         -2.2623       -0.790472        3.009164
     2751.73578      2751.72914         45.6622          3.0073         16.2911          0.0715        -26.3231         -2.2623       -7.103109        3.007302
     2751.74272      2751.73609         51.5894          3.0083         16.1586          0.0633        -32.0571         -2.2323       -1.531965        3.008255
     2751.74967      2751.74303         48.2055          3.0101         16.2323          0.0678        -28.7772         -2.2323       -4.291281        3.010106
     2751.75661      2751.74998         56.9633          3.0127         16.0510          0.0574        -34.4920         -2.2323       -0.919365        3.012682
     2751.76356      2751.75692         56.3890          3.0169         16.0620          0.0581        -31.0624         -2.2323        1.735381        3.016927
     2751.77050      2751.76387         51.6656          3.0164         16.1570          0.0634        -32.2740         -2.2323       -2.262266        3.016367
     2751.77744      2751.77081         54.0265          3.0196         16.1085          0.0607        -29.7265         -2.2323       -0.789521        3.019650
     2751.78439      2751.77776         48.3852          3.0175         16.2282          0.0677        -30.4683         -2.2323       -5.360359        3.017549
     2751.79133      2751.78470         42.1464          3.0178         16.3781          0.0777        -28.1439         -1.8545       -8.079694        3.017830
     2751.79828      2751.79164         51.8352          3.0203         16.1534          0.0633        -32.6970         -1.5320       -2.888437        3.020308
     2751.80522      2751.79859         51.4976          3.0258         16.1605          0.0638        -26.3608         -1.5320       -3.154708        3.025849
     2751.81217      2751.80553         48.5648          3.0251         16.2242          0.0676        -24.0454         -1.5320        5.781544        3.025055
     2751.81911      2751.81248         56.2585          3.0291         16.0645          0.0585        -23.8545         -1.5320        0.918500        3.029147
     2751.82606      2751.81942         53.6465          3.0291         16.1161          0.0613        -28.4907         -1.3572        0.169637        3.029072
     2751.83300      2751.82637         51.9223          3.0333         16.1516          0.0634        -20.7670         -1.3572       -4.256726        3.033318
     2751.83994      2751.83331         50.2145          3.0321         16.1879          0.0656        -29.2476         -1.5320       -3.647855        3.032126
     2751.84689      2751.84026         51.3822          3.0358         16.1630          0.0641        -28.2848         -1.5320        0.525115        3.035788
     2751.85383      2751.84720         45.8767          3.0337         16.2860          0.0718        -28.9096         -1.3572       -9.902386        3.033729
     2751.86078      2751.85414         44.3763          3.0338         16.3221          0.0742        -20.0829         -1.3572       -8.812601        3.033784
     2751.86772      2751.86109         50.3959          3.0320         16.1840          0.0653        -28.3462         -1.3572       -4.755819        3.032025
     2751.87467      2751.86803         55.4559          3.0323         16.0801          0.0594        -32.9430         -1.5320        0.939639        3.032301
     2751.88161      2751.87498         49.2456          3.0289         16.2091          0.0668        -29.5450         -1.3572       -1.854475        3.028890
     2751.88856      2751.88192         49.2079          3.0216         16.2099          0.0667        -28.6095         -1.3572       -3.017714        3.021645
     2751.89550      2751.88887         52.1567          3.0190         16.1467          0.0628        -28.7029         -1.3572        1.556747        3.018956
     2751.90244      2751.89581         60.3075          3.0150         15.9891          0.0543        -28.7685         -1.3572        3.382787        3.015032
     2751.90939      2751.90276         56.6534          3.0104         16.0569          0.0577        -28.1707         -1.3572       -0.198235        3.010376
     2751.91633      2751.90970         53.8086          3.0030         16.1129          0.0606        -28.4880         -1.1476       -0.685929        3.002989
     2751.92328      2751.91664         48.3017          2.9959         16.2301          0.0673        -22.3591         -1.1476       -2.442792        2.995870
     2751.93022      2751.92359         54.1384          2.9915         16.1062          0.0600        -28.3370         -1.3572       -2.477370        2.991480
     2751.93717      2751.93053         48.2636          2.9818         16.2310          0.0671        -25.1112         -1.3572       -4.331032        2.981780
     2751.94411      2751.93748         48.6137          2.9674         16.2231          0.0663        -27.6911         -1.3572       -3.987254        2.967365
     2751.95105      2751.94442         55.2713          2.9610         16.0838          0.0582        -17.6996         -1.8545        0.010480        2.961028
     2751.95800      2751.95137         49.7086          2.9500         16.1989          0.0644        -15.8898         -1.3572       -1.147571        2.949982
     2751.96494      2751.95831         57.9495          2.9392         16.0324          0.0551        -15.1630         -1.3572        2.769934        2.939249
     2751.97189      2751.96526         54.8260          2.9296         16.0925          0.0580        -21.6948         -1.3572       -1.357206        2.929603
     2751.97883      2751.97220         55.4403          2.9173         16.0804          0.0571        -18.6571         -1.3572        3.599160        2.917287
     2751.98578      2751.97914         52.0163          2.9053         16.1497          0.0606        -18.2100         -1.3572        0.438637        2.905313
     2751.99272      2751.98609         52.3748          2.8967         16.1422          0.0600        -17.9976         -1.3572       -3.834000        2.896711
     2751.99967      2751.99303         53.3020          2.8866         16.1231          0.0588        -10.4613         -1.3572       -2.431786        2.886629
     2752.00661      2751.99998         50.9446          2.8773         16.1723          0.0613        -12.4630         -1.3572       -3.086181        2.877266
     2752.01355      2752.00692         58.3505          2.8638         16.0249          0.0533        -12.4587         -1.3572        5.812275        2.863811
     2752.02050      2752.01387         57.0745          2.8569         16.0489          0.0543         -9.4422         -1.8545        3.258791        2.856900
     2752.02744      2752.02081         52.6605          2.8484         16.1363          0.0587        -13.9763         -1.3572        0.035311        2.848389
     2752.03439      2752.02776         44.7231          2.8364         16.3137          0.0689        -15.0133         -1.3572       -5.588443        2.836383
     2752.04133      2752.03470         57.3577          2.8251         16.0435          0.0535        -10.5205         -1.3572        2.440810        2.825141
     2752.04828      2752.04164         58.9777          2.8225         16.0133          0.0520        -18.9815         -1.4561        4.161686        2.822540
     2752.05522      2752.04859         60.0094          2.8093         15.9945          0.0508         -6.9403         -1.4561        4.008888        2.809307
     2752.06217      2752.05553         56.8675          2.8067         16.0528          0.0536         -3.5729         -1.4561        4.896262        2.806723
     2752.06911      2752.06248         47.7053          2.7972         16.2436          0.0637         -4.8833         -1.4561       -5.802842        2.797211
     2752.07605      2752.06942         60.1400          2.7971         15.9921          0.0505         -4.1255         -1.4561        2.375301        2.797140
     2752.08300      2752.07637         46.3168          2.7853         16.2757          0.0653         -1.4045         -1.9684       -6.563575        2.785254
     2752.08994      2752.08331         43.2700          2.7788         16.3495          0.0697        -13.9908         -2.3483       -6.726307        2.778761
     2752.09689      2752.09026         56.7252          2.7757         16.0556          0.0531        -16.4776         -2.3483        1.276540        2.775707
     2752.10383      2752.09720         49.1982          2.7693         16.2101          0.0611        -13.9765         -1.9684       -6.020331        2.769264
     2752.11078      2752.10414         47.9243          2.7648         16.2386          0.0626         -9.8371         -1.9684       -3.225851        2.764779
     2752.11772      2752.11109         57.6258          2.7616         16.0385          0.0520         -1.0395         -1.9684        2.966164        2.761634
     2752.12467      2752.11803         45.0817          2.7564         16.3050          0.0664         -8.8623         -2.1645      -10.466085        2.756356
     2752.13161      2752.12498         47.3983          2.7526         16.2506          0.0631        -12.1695         -2.1645       -5.109273        2.752610
     2752.13855      2752.13192         54.4799          2.7527         16.0994          0.0549        -14.3130         -2.1815       -2.648794        2.752737
     2752.14550      2752.13887         54.0070          2.7512         16.1089          0.0553        -11.5491         -2.3483        2.235814        2.751199
     2752.15244      2752.14581         59.1497          2.7450         16.0101          0.0504         -7.6261         -2.3483        2.797463        2.745016
     2752.15939      2752.15276         53.4037          2.7428         16.1211          0.0558        -11.1811         -2.3483       -0.915584        2.742842
     2752.16633      2752.15970         55.4320          2.7449         16.0806          0.0538         -7.0897         -2.3483       -1.968397        2.744947
     2752.17328      2752.16664         53.3990          2.7395         16.1212          0.0557          3.7928         -2.1815       -2.595281        2.739539
     2752.18022      2752.17359         43.7710          2.7365         16.3370          0.0679          2.4250         -2.1645       -6.356482        2.736525
     2752.18717      2752.18053         55.7476          2.7374         16.0744          0.0533          3.1776         -2.1645        4.215314        2.737370
     2752.19411      2752.18748         50.4209          2.7310         16.1835          0.0588          5.0105         -2.1645       -1.456114        2.730969
     2752.20105      2752.19442         46.7662          2.7311         16.2652          0.0634          2.9132         -2.1645       -2.843604        2.731098
     2752.20800      2752.20137         45.1942          2.7045         16.3023          0.0650          3.5527         -1.9684       -6.160272        2.704450
     2752.21494      2752.20831         51.5494          2.7257         16.1594          0.0574          4.4818         -1.9684       -6.245422        2.725676
     2752.22189      2752.21526         49.2642          2.7178         16.2087          0.0599          3.0109         -1.9684       -2.903090        2.717768
     2752.22883      2752.22220         55.3635          2.7333         16.0819          0.0536          0.2411         -1.9684       -0.314415        2.733347
     2752.23578      2752.22914         54.8908          2.7298         16.0913          0.0540          4.2182         -1.9684       -1.453779        2.729751
     2752.24272      2752.23609         46.7300          2.7110         16.2660          0.0630          0.9720         -1.9684       -2.348290        2.710991
     2752.24967      2752.24303         44.0552          2.7033         16.3300          0.0666         -0.6452         -1.9684       -8.215891        2.703280
     2752.25661      2752.24998         43.7092          2.6976         16.3386          0.0670         -9.0469         -1.6839       -6.207793        2.697635
     2752.26355      2752.25692         54.4913          2.6944         16.0992          0.0537        -11.7703         -1.6284       -0.984795        2.694382
     2752.27050      2752.26387         52.6344          2.6910         16.1368          0.0555         -8.3948         -1.6284       -3.986988        2.690995
     2752.27744      2752.27081         49.8038          2.6605         16.1968          0.0580          4.4207         -1.5918       -2.181546        2.660508
     2752.28439      2752.27776         50.4926          2.6751         16.1819          0.0575         -4.8165         -1.5918       -2.164510        2.675068
     2752.29133      2752.28470         53.0007          2.6487         16.1293          0.0543          9.5243         -1.6284       -1.417527        2.648741
     2752.29828      2752.29164         49.4337          2.6428         16.2049          0.0580          5.3407         -1.5918       -4.021645        2.642764
     2752.30522      2752.29859         49.7228          2.6344         16.1986          0.0575          0.2504         -1.5918       -8.236616        2.634417
     2752.31217      2752.30553         58.0478          2.6267         16.0305          0.0491         -1.2871         -1.4561        5.033100        2.626675
     2752.31911      2752.31248         56.4323          2.6201         16.0612          0.0504         -6.0480         -1.4561        1.120445        2.620142
     2752.32605      2752.31942         56.3600          2.6118         16.0626          0.0503         -2.3768         -1.4561       -4.574103        2.611772
     2752.33300      2752.32637         60.5654          2.6046         15.9844          0.0467          0.8417         -1.4561        3.818254        2.604577
     2752.33994      2752.33331         53.3567          2.5939         16.1220          0.0528         -0.4311         -1.4538       -0.492895        2.593939
     2752.34689      2752.34026         56.7033          2.5814         16.0560          0.0494          0.2041         -1.4175        1.480311        2.581372
     2752.35383      2752.34720         56.4625          2.5746         16.0606          0.0495          2.7807         -1.4175        3.255440        2.574644
     2752.36078      2752.35414         65.8456          2.5626         15.8937          0.0423          0.0112         -1.4175        8.373483        2.562555
     2752.36772      2752.36109         58.1084          2.5548         16.0294          0.0477          0.6034         -0.9848       -1.591766        2.554838
     2752.37466      2752.36803         57.9109          2.5432         16.0331          0.0477          2.2586         -0.8274        0.106218        2.543174
     2752.38161      2752.37498         54.3578          2.5115         16.1018          0.0502          3.4852         -0.4929       -0.117238        2.511509
     2752.38855      2752.38192         53.1050          2.5038         16.1272          0.0512          2.9009         -0.4929       -0.030729        2.503799
     2752.39550      2752.38887         54.8134          2.4955         16.0928          0.0494          3.3333         -0.3144       -1.683926        2.495498
     2752.40244      2752.39581         53.1641          2.4883         16.1260          0.0508          3.6346         -0.4929       -2.220171        2.488271
     2752.40939      2752.40276         53.7600          2.5006         16.1139          0.0505          6.0691         -0.1694       -1.628433        2.500628
     2752.41633      2752.40970         60.5285          2.4755         15.9851          0.0444          1.1499         -0.1694        3.840976        2.475546
     2752.42328      2752.41664         57.7797          2.4077         16.0356          0.0452          2.9255         -0.1694        0.516557        2.407656
     2752.43022      2752.42359         58.5575          2.4158         16.0210          0.0448         -3.4878         -0.1172        4.188287        2.415848
     2752.43716      2752.43053         58.5828          2.3921         16.0206          0.0443          2.6506         -0.0307        1.976011        2.392132
     2752.44411      2752.43748         54.8725          2.3860         16.0916          0.0472          1.8806         -0.0307       -2.060201        2.385993
     2752.45105      2752.44442         48.5257          2.3786         16.2251          0.0532          7.4888          0.0339       -4.581841        2.378579
     2752.45800      2752.45137         52.3972          2.3734         16.1417          0.0492          4.0530          0.1062       -0.827377        2.373449
     2752.46494      2752.45831         47.7014          2.3698         16.2437          0.0539          5.0946          0.1062       -9.593777        2.369845
     2752.47189      2752.46526         50.3672          2.3677         16.1846          0.0510          4.5028          0.3227        1.710893        2.367724
     2752.47883      2752.47220         52.9114          2.3664         16.1311          0.0486         -1.3279          0.4280        0.033910        2.366403
     2752.48578      2752.47914         59.4342          2.3613         16.0049          0.0431         -2.0296          0.4280        2.125178        2.361262
     2752.49272      2752.48609         59.6481          2.3599         16.0010          0.0430          1.5347          0.4280        0.674782        2.359948
     2752.49966      2752.49303         53.8264          2.3601         16.1125          0.0476          3.5770          0.4280       -0.169423        2.360064
     2752.50661      2752.49998         60.9316          2.3629         15.9779          0.0421          0.6702          0.4280        3.937530        2.362889
     2752.51355      2752.50692         52.6109          2.3616         16.1373          0.0487          7.9333          0.4280       -2.088036        2.361586
     2752.52050      2752.51387         63.1094          2.3648         15.9398          0.0407          5.3059          0.3227        4.182641        2.364810
     2752.52744      2752.52081         56.7156          2.3638         16.0557          0.0453          5.9045          0.1746        1.679672        2.363816
     2752.53439      2752.52776         55.1516          2.3658         16.0861          0.0466          7.2891          0.1746        2.247504        2.365787
     2752.54133      2752.53470         61.9533          2.3728         15.9598          0.0416          8.9261          0.3227        0.677806        2.372830
     2752.54828      2752.54164         48.7589          2.3653         16.2199          0.0527          8.0271          0.4280       -4.029924        2.365342
     2752.55522      2752.54859         63.1324          2.3718         15.9394          0.0408         -1.2572          0.4280        5.983362        2.371835
     2752.56216      2752.55553         50.8337          2.3698         16.1746          0.0506          5.7353          0.5166       -3.288552        2.369836
     2752.56911      2752.56248         59.4871          2.3745         16.0039          0.0433          3.1218          0.6748        0.428021        2.374467
     2752.57605      2752.56942         51.1980          2.3766         16.1669          0.0504          9.7501          0.6748       -0.783328        2.376618
     2752.58300      2752.57637         52.0102          2.3819         16.1498          0.0497          9.8449          0.6748       -0.943708        2.381907
     2752.58994      2752.58331         58.3443          2.3844         16.0250          0.0444          1.7360          0.6748        0.322712        2.384401
     2752.59689      2752.59026         54.1512          2.3896         16.1060          0.0479          6.0714          0.6778        5.520817        2.389619
     2752.60383      2752.59720         52.2370          2.3945         16.1451          0.0498          5.1365          0.6778       -2.835055        2.394493
     2752.61078      2752.60414         62.8354          2.4007         15.9445          0.0415          4.9816          0.6748        5.481913        2.400671
     2752.61772      2752.61109         56.1267          2.4075         16.0671          0.0466          5.4165          0.6748        3.179770        2.407536
     2752.62466      2752.61803         56.7004          2.4137         16.0560          0.0462          6.6044          0.6748       -0.485549        2.413676
     2752.63161      2752.62498         61.8137          2.4274         15.9623          0.0426         12.8744          0.6748        5.001641        2.427368
     2752.63855      2752.63192         63.5648          2.4305         15.9320          0.0415          4.8234          0.6778        6.123329        2.430459
     2752.64550      2752.63887         55.4268          2.4207         16.0807          0.0474          7.9487          0.6778        0.771380        2.420689
     2752.65244      2752.64581         59.8864          2.4373         15.9967          0.0442          9.9574          0.7714        4.221801        2.437285
     2752.65939      2752.65276         55.5741          2.4356         16.0778          0.0476         10.8532          0.7714       -2.069331        2.435560
     2752.66633      2752.65970         57.2854          2.4313         16.0449          0.0461         10.0413          0.7714        2.089481        2.431302
     2752.67328      2752.66664         54.6920          2.4357         16.0952          0.0484          7.1846          0.7714        0.174610        2.435733
     2752.68022      2752.67359         57.4097          2.4384         16.0425          0.0461          8.0473          0.6778       -1.857485        2.438414
     2752.68716      2752.68053         55.7127          2.4340         16.0751          0.0474          9.4020          0.7714       -1.143137        2.434025
     2752.69411      2752.68748         50.4360          2.4347         16.1831          0.0524         10.0844          0.7714        1.359426        2.434653
     2752.70105      2752.69442         58.8605          2.4349         16.0154          0.0449         10.7587          0.7304        1.830907        2.434939
     2752.70800      2752.70137         55.7700          2.4345         16.0740          0.0474          8.2420          0.6778        2.490609        2.434519
     2752.71494      2752.70831         54.2727          2.4290         16.1035          0.0486          6.4315          0.7304       -0.421194        2.428975
     2752.72189      2752.71526         60.7699          2.4282         15.9808          0.0434          4.7909          0.7304        3.226257        2.428177
     2752.72883      2752.72220         58.8680          2.4280         16.0153          0.0448          5.7989          0.7304        2.671126        2.428035
     2752.73577      2752.72914         57.7895          2.4229         16.0354          0.0455          9.0122          0.7304        0.276040        2.422880
     2752.74272      2752.73609         59.3677          2.4225         16.0061          0.0443          3.9311          0.7304        0.495645        2.422458
     2752.74966      2752.74303         55.9364          2.4160         16.0708          0.0469          1.8743          0.7714        3.520257        2.415959
     2752.75661      2752.74998         59.4667          2.4105         16.0043          0.0440          7.7681          1.1941        5.634972        2.410489
     2752.76355      2752.75692         53.3393          2.4053         16.1224          0.0490          0.2008          1.1941        2.051970        2.405332
     2752.77050      2752.76387         57.1700          2.4053         16.0471          0.0457          2.8925          0.7714       -0.265968        2.405264
     2752.77744      2752.77081         60.6709          2.3992         15.9825          0.0429          0.6416          0.7714        0.669954        2.399229
     2752.78439      2752.77776         58.5990          2.3874         16.0203          0.0442          8.9649          0.7714       -0.837641        2.387380
     2752.79133      2752.78470         56.7458          2.3923         16.0552          0.0458          5.0288          0.7304       -0.896322        2.392348
     2752.79827      2752.79164         60.8328          2.3890         15.9797          0.0426          3.0721          0.7304        3.593374        2.388998
     2752.80522      2752.79859         58.9544          2.3869         16.0137          0.0440          1.7338          0.7304        2.909431        2.386945
     2752.81216      2752.80553         55.7317          2.3884         16.0747          0.0465         -2.3159          0.7304        1.194113        2.388392
     2752.81911      2752.81248         54.8178          2.3815         16.0927          0.0472         -1.0506          0.7304        1.229630        2.381464
     2752.82605      2752.81942         53.3800          2.3798         16.1216          0.0484         14.2878          0.7304       -0.371013        2.379825
     2752.83300      2752.82637         56.6937          2.3799         16.0562          0.0456         10.3686          1.1941       -0.586630        2.379947
     2752.83994      2752.83331         59.3186          2.3788         16.0070          0.0435          9.6768          1.1941       -1.112053        2.378789
     2752.84689      2752.84026         61.0745          2.3737         15.9754          0.0422         16.5706          1.2296        4.969500        2.373690
     2752.85383      2752.84720         61.3912          2.3731         15.9697          0.0420         11.0150          1.2296        3.734720        2.373136
     2752.86077      2752.85414         53.5684          2.3593         16.1177          0.0478         20.7907          1.2296        0.730405        2.359296
     2752.86772      2752.86109         54.6327          2.3602         16.0964          0.0469         20.9995          1.1941       -0.265131        2.360199
     2752.87466      2752.86803         56.1877          2.3646         16.0659          0.0457         11.3214          1.1941        2.941017        2.364637
     2752.88161      2752.87498         56.9462          2.3539         16.0513          0.0449         13.0061          1.1941       -0.480673        2.353914
     2752.88855      2752.88192         57.6572          2.3556         16.0379          0.0444         15.4326          1.1941        2.073845        2.355646
     2752.89550      2752.88887         53.9929          2.3445         16.1092          0.0471         23.5961          1.1941        0.053816        2.344457
     2752.90244      2752.89581         55.7300          2.3416         16.0748          0.0456         12.9019          1.1941        0.397529        2.341551
     2752.90939      2752.90276         57.3406          2.3314         16.0438          0.0441          7.5268          1.2296        1.844215        2.331427
     2752.91633      2752.90970         57.1943          2.3285         16.0466          0.0442         14.4330          1.4401        2.137304        2.328535
     2752.92327      2752.91664         58.9431          2.3193         16.0139          0.0427         16.2266          1.4401       -0.140254        2.319258
     2752.93022      2752.92359         52.9664          2.3119         16.1300          0.0474         18.2768          1.2296       -0.148214        2.311907
     2752.93716      2752.93053         55.3027          2.3025         16.0831          0.0452         18.4791          1.2296       -1.050545        2.302466
     2752.94411      2752.93748         60.3824          2.2941         15.9877          0.0413         16.7648          1.4401        1.440055        2.294097
     2752.95105      2752.94442         57.1819          2.2849         16.0469          0.0434         17.4336          1.4401       -0.923574        2.284944
     2752.95800      2752.95137         54.4511          2.2727         16.1000          0.0453         18.3696          1.4401       -1.131923        2.272669
     2752.96494      2752.95831         60.3554          2.2663         15.9882          0.0408          3.9224          1.4621        6.268034        2.266264
     2752.97189      2752.96526         59.7021          2.2581         16.0000          0.0411          6.2021          1.4401        1.981782        2.258119
     2752.97883      2752.97220         55.9847          2.2445         16.0698          0.0435          3.6917          1.2296        1.462099        2.244485
     2752.98577      2752.97914         57.1977          2.2377         16.0466          0.0425         12.4207          1.2296        3.353436        2.237665
     2752.99272      2752.98609         63.0842          2.2234         15.9402          0.0383          3.5740          0.8209        4.541224        2.223419
     2752.99966      2752.99303         62.9980          2.2145         15.9417          0.0382          7.1709          0.8209        7.454001        2.214486
     2753.00661      2752.99998         61.9212          2.2031         15.9604          0.0386         -4.4837          1.4137        3.523187        2.203130
     2753.01355      2753.00692         51.6958          2.1908         16.1564          0.0460         18.1371          1.4137       -1.121660        2.190758
     2753.02050      2753.01387         53.6357          2.1792         16.1164          0.0441         16.8813          0.8209        0.463121        2.179203
     2753.02744      2753.02081         60.6374          2.1731         15.9831          0.0389         14.7872          0.7304        0.820886        2.173127
     2753.03439      2753.02776         57.5840          2.1613         16.0392          0.0408          5.7724          0.5256        1.801445        2.161315
     2753.04133      2753.03470         60.2480          2.1454         15.9901          0.0387          1.1950          0.5256        1.597899        2.145374
     2753.04827      2753.04164         61.9656          2.1393         15.9596          0.0375          6.4959          0.5200        0.520000        2.139261
     2753.05522      2753.04859         56.8209          2.1297         16.0537          0.0407          5.1450          0.5256        4.413603        2.129748
     2753.06216      2753.05553         62.6107          2.1250         15.9484          0.0368         -5.9065          0.5200        2.897890        2.125002
     2753.06911      2753.06248         53.9619          2.1077         16.1098          0.0424          1.2016          0.5200        2.033477        2.107685
     2753.07605      2753.06942         61.1263          2.0999         15.9744          0.0373         -1.7099          0.5256        1.872637        2.099944
     2753.08300      2753.07637         56.6262          2.0944         16.0575          0.0402        -10.5374          0.5200        2.457026        2.094447
     2753.08994      2753.08331         54.1788          2.0815         16.1054          0.0417          2.9762          0.5200       -2.296060        2.081463
     2753.09688      2753.09026         59.0602          2.0753         16.0118          0.0382         -5.6439          0.5200        2.550715        2.075275
     2753.10383      2753.09720         59.0313          2.0765         16.0123          0.0382         13.6336          0.5256        2.791407        2.076507
     2753.11077      2753.10414         57.6997          2.0616         16.0371          0.0388         13.0322          0.5824        0.438840        2.061562
     2753.11772      2753.11109         57.5611          2.0612         16.0397          0.0389         12.5414          0.5256       -0.209483        2.061179
     2753.12466      2753.11803         61.2746          2.0535         15.9718          0.0364         14.3766          0.5824        2.283583        2.053472
     2753.13161      2753.12498         54.2664          2.0354         16.1037          0.0407         17.0590          0.5824       -4.315854        2.035416
     2753.13855      2753.13192         55.3506          2.0400         16.0822          0.0400         14.4676          0.5824       -0.387095        2.040015
     2753.14550      2753.13887         54.8066          2.0333         16.0929          0.0403         13.4184          0.5256       -2.894767        2.033309
     2753.15244      2753.14581         56.7822          2.0279         16.0545          0.0388         17.2672          0.5200        0.525636        2.027912
     2753.15938      2753.15276         55.0399          2.0213         16.0883          0.0399         10.3087          0.4631       -0.047631        2.021295
     2753.16633      2753.15970         58.2693          2.0189         16.0264          0.0376         16.9381          0.4508        1.413706        2.018859
     2753.17327      2753.16664         57.3989          2.0147         16.0427          0.0381         15.7605          0.4508        0.450774        2.014723
     2753.18022      2753.17359         60.3994          2.0080         15.9874          0.0361         14.3041          0.4388       -0.887685        2.008014
     2753.18716      2753.18053         53.5321          2.0013         16.1185          0.0406         14.8586          0.4388       -3.354619        2.001327
     2753.19411      2753.18748         55.6308          1.9947         16.0767          0.0389         18.2654          0.3824       -3.853137        1.994718
     2753.20105      2753.19442         56.7277          1.9910         16.0555          0.0381         16.9605          0.3288       -1.797404        1.991045
     2753.20800      2753.20137         59.7212          1.9873         15.9997          0.0361         20.1413          0.3288        0.206183        1.987304
     2753.21494      2753.20831         54.6994          1.9778         16.0950          0.0393         21.3963          0.3288        1.110312        1.977783
     2753.22188      2753.21526         56.6996          1.9704         16.0561          0.0377         19.3869          0.2466       -0.469721        1.970396
     2753.22883      2753.22220         54.4019          1.9679         16.1010          0.0393         21.9101          0.2062       -0.809162        1.967935
     2753.23577      2753.22914         58.9794          1.9608         16.0132          0.0361         15.9989          0.2062        0.582448        1.960796
     2753.24272      2753.23609         56.3844          1.9555         16.0621          0.0377         18.7670          0.1586       -1.135668        1.955474
     2753.24966      2753.24303         61.2243          1.9509         15.9727          0.0346         20.8614         -0.0381        2.438308        1.950879
     2753.25661      2753.24998         61.9454          1.9435         15.9600          0.0341         19.5736         -0.0476        0.328781        1.943481
     2753.26355      2753.25692         61.4188          1.9357         15.9692          0.0342         23.8346         -0.0476        1.566791        1.935699
     2753.27050      2753.26387         52.2537          1.9302         16.1447          0.0401         18.1999         -0.2095        2.320379        1.930211
     2753.27744      2753.27081         62.3958          1.9266         15.9521          0.0335         21.0575         -0.3498        0.246643        1.926650
     2753.28438      2753.27776         55.6255          1.9133         16.0768          0.0373         17.6222         -0.3871        2.063511        1.913284
     2753.29133      2753.28470         53.2173          1.9082         16.1249          0.0389         21.7990         -0.4284       -1.778722        1.908210
     2753.29827      2753.29164         65.0023          1.9023         15.9077          0.0318         23.9409         -0.4697        2.279343        1.902302
     2753.30522      2753.29859         53.4838          1.8892         16.1194          0.0384         21.9133         -0.4697       -2.416319        1.889249
     2753.31216      2753.30553         56.1186          1.8857         16.0672          0.0365         25.0340         -0.6381       -1.570439        1.885717
