# reference_flux:        -13.3884
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.84017      2744.83331         -2.8292          1.6286         18.7177         99.9000        -12.2420         -0.7751       -2.702439        1.628606
     2744.84712      2744.84026         -6.1456          1.6290         18.7174         99.9000          4.9932         -0.8209       -5.635426        1.628982
     2744.85406      2744.84720         -2.0943          1.6324         18.7151         99.9000         -6.7584         -0.7751       -1.417191        1.632392
     2744.86101      2744.85415         -0.9066          1.6291         18.7173         99.9000        -14.8902         -0.6626       -0.662569        1.629108
     2744.86795      2744.86109          1.2115          1.6406         18.7097         99.9000         -5.3577         -0.7751       -0.264927        1.640601
     2744.87490      2744.86804         -3.9509          1.6420         18.7088         99.9000        -11.5621         -0.8512       -0.851170        1.641973
     2744.88184      2744.87498         -1.2144          1.6464         18.7059         99.9000         -9.8929         -0.8512        2.035476        1.646394
     2744.88879      2744.88193         -0.1987          1.6534         18.7013         99.9000        -13.5396         -0.8512       -1.295895        1.653403
     2744.89573      2744.88887          1.4452          1.6618         18.6957         99.9000         -8.5658         -0.8512        1.458441        1.661810
     2744.90267      2744.89581         -1.7048          1.6503         18.7033         99.9000         -8.4113         -0.8715       -1.941195        1.650325
     2744.90962      2744.90276         -4.7950          1.6328         18.7149         99.9000        -14.4288         -0.9266       -2.311232        1.632758
     2744.91656      2744.90970         -2.9138          1.6462         18.7060         99.9000        -10.0808         -0.9266       -2.490229        1.646226
     2744.92351      2744.91665         -1.8184          1.6713         18.6896         99.9000        -13.1633         -0.9266       -3.110799        1.671278
     2744.93045      2744.92359          0.9517          1.6495         18.7038         99.9000        -15.0047         -0.8715       -0.562198        1.649488
     2744.93740      2744.93054         -5.4807          1.6513         18.7026         99.9000        -14.9080         -0.8715       -2.789738        1.651306
     2744.94434      2744.93748         -2.5105          1.6537         18.7011         99.9000        -10.5667         -0.8715       -0.118182        1.653671
     2744.95129      2744.94443         -0.7616          1.6542         18.7007         99.9000        -14.4768         -0.9266       -2.840992        1.654182
     2744.95823      2744.95137         -7.4674          1.6452         18.7067         99.9000         -6.6634         -0.9266       -7.308380        1.645154
     2744.96517      2744.95831          0.3626          1.6777         18.6854         99.9000         -4.2856         -0.9266       -0.491971        1.677702
     2744.97212      2744.96526         -3.9904          1.6509         18.7029         99.9000         -3.6271         -0.9266       -3.786869        1.650920
     2744.97906      2744.97220          2.6968          1.6444         18.7072         99.9000         -2.8251         -0.9266        1.029859        1.644403
     2744.98601      2744.97915          1.0735          1.6500         18.7035         99.9000        -12.5154         -1.2959       -0.255030        1.649981
     2744.99295      2744.98609          4.9085          1.6561         18.6995         99.9000        -11.4451         -1.2959        2.924914        1.656077
     2744.99990      2744.99304         -0.5528          1.6675         18.6920         99.9000        -13.1320         -1.2959       -2.268574        1.667476
     2745.00684      2744.99998          0.3048          1.6645         18.6940         99.9000        -12.1431         -0.8715       -0.871525        1.664482
     2745.01379      2745.00693         -1.0300          1.6418         18.7089         99.9000        -14.0773         -0.8715       -0.641959        1.641808
     2745.02073      2745.01387          4.8603          1.6580         18.6982         99.9000          0.5757         -0.8715       -0.349663        1.658018
     2745.02767      2745.02081         -5.9591          1.6609         18.6963         99.9000          6.0992         -0.8715       -2.264722        1.660948
     2745.03462      2745.02776         -4.6206          1.6664         18.6927         99.9000         -5.2999         -1.0989       -4.687357        1.666427
     2745.04156      2745.03470          3.4656          1.6664         18.6928         99.9000        -16.8796         -1.2959        0.741221        1.666370
     2745.04851      2745.04165          3.3970          1.6643         18.6941         99.9000          5.3707         -1.3841        1.958203        1.664343
     2745.05545      2745.04859          0.0630          1.6676         18.6920         99.9000          2.4913         -1.3841        0.896830        1.667586
     2745.06240      2745.05554         -4.5071          1.6819         18.6827         99.9000          2.1116         -1.4297       -2.606504        1.681925
     2745.06934      2745.06248         -3.6911          1.6747         18.6873         99.9000         -4.5731         -1.5048       -2.171374        1.674749
     2745.07629      2745.06943          0.3692          1.6817         18.6828         99.9000         -9.0629         -1.4297        2.811146        1.681677
     2745.08323      2745.07637          3.7682          1.6894         18.6778         99.9000          0.2699         -1.4297        1.139300        1.689447
     2745.09017      2745.08331         -5.1522          1.6894         18.6778         99.9000        -15.6124         -1.3841        0.120992        1.689447
     2745.09712      2745.09026         -1.6360          1.6776         18.6855         99.9000          1.0433         -1.0989        1.203528        1.677622
     2745.10406      2745.09720         -2.6196          1.6778         18.6854         99.9000        -11.2913         -1.0989       -3.963521        1.677775
     2745.11101      2745.10415         -2.6167          1.6961         18.6736         99.9000          0.6957         -1.0725       -3.483932        1.696090
     2745.11795      2745.11109          2.2115          1.7052         18.6678         99.9000        -14.6042         -1.0989       -1.504826        1.705195
     2745.12490      2745.11804          3.2176          1.6832         18.6819         99.9000          0.2703         -1.0725       -1.384104        1.683175
     2745.13184      2745.12498          1.0842          1.6726         18.6887         99.9000        -10.6328         -1.0223        0.583888        1.672609
     2745.13879      2745.13193         -0.6630          1.6864         18.6798         99.9000         -7.2667         -1.0725        1.065101        1.686352
     2745.14573      2745.13887         -6.3971          1.6947         18.6745         99.9000          0.7180         -1.0725       -2.426128        1.694699
     2745.15267      2745.14581         -4.7165          1.6913         18.6767         99.9000         -9.6194         -1.0989       -3.899025        1.691275
     2745.15962      2745.15276         -1.2980          1.6794         18.6843         99.9000        -11.0619         -1.0989       -0.572174        1.679409
     2745.16656      2745.15970         -1.0199          1.6751         18.6871         99.9000        -11.6009         -1.3841       -0.247921        1.675144
     2745.17351      2745.16665         -6.5318          1.6959         18.6737         99.9000        -13.6059         -1.0989       -4.601298        1.695928
     2745.18045      2745.17359         -0.4560          1.6966         18.6732         99.9000        -13.9945         -1.3841       -1.098888        1.696648
     2745.18740      2745.18054         -3.2318          1.7028         18.6693         99.9000         -9.6863         -1.3841       -1.963015        1.702846
     2745.19434      2745.18748         -0.9435          1.6721         18.6890         99.9000        -11.6058         -1.3841       -2.930237        1.672150
     2745.20128      2745.19443          0.7737          1.6744         18.6876         99.9000        -14.4484         -1.3841       -2.591661        1.674376
     2745.20823      2745.20137         -2.7941          1.6740         18.6878         99.9000        -14.4088         -1.0989       -2.853370        1.673988
     2745.21517      2745.20831         -2.2916          1.6581         18.6982         99.9000        -14.7119         -1.3841       -1.072456        1.658075
     2745.22212      2745.21526         -4.2201          1.6537         18.7011         99.9000        -12.3820         -1.3841       -1.429690        1.653683
     2745.22906      2745.22220         -0.5288          1.6586         18.6978         99.9000        -15.7486         -1.4297       -2.450457        1.658644
     2745.23601      2745.22915         -3.4192          1.6486         18.7044         99.9000        -14.3883         -1.3841       -0.767451        1.648609
     2745.24295      2745.23609         -4.6311          1.6418         18.7089         99.9000        -14.2746         -1.0989       -1.733942        1.641846
     2745.24990      2745.24304         -0.4156          1.6315         18.7157         99.9000        -12.3813         -1.3841        1.052699        1.631491
     2745.25684      2745.24998          2.8196          1.6363         18.7126         99.9000        -11.9093         -1.3841        0.348837        1.636251
     2745.26378      2745.25693          1.3131          1.6396         18.7104         99.9000         -3.7623         -1.3841       -0.587169        1.639562
     2745.27073      2745.26387         -0.9715          1.6245         18.7204         99.9000        -12.8892         -1.3841        0.286718        1.624501
     2745.27767      2745.27081         -2.7735          1.6181         18.7247         99.9000        -13.0380         -1.3841       -2.873419        1.618095
     2745.28462      2745.27776         -3.7174          1.6188         18.7242         99.9000        -12.9447         -1.3261       -0.926459        1.618819
     2745.29156      2745.28470          3.1960          1.6262         18.7192         99.9000        -11.7452         -1.0989       -1.022334        1.626226
     2745.29851      2745.29165         -2.5083          1.6171         18.7253         99.9000         -9.3890         -1.0725       -2.071431        1.617130
     2745.30545      2745.29859         -2.2441          1.6087         18.7310         99.9000        -12.7235         -1.0725       -3.531249        1.608669
     2745.31240      2745.30554         -1.5093          1.6192         18.7240         99.9000         -7.3218         -1.0989       -1.811016        1.619192
     2745.31934      2745.31248         -0.0742          1.6251         18.7200         99.9000        -11.2444         -1.0989        0.280659        1.625123
     2745.32628      2745.31943          2.0120          1.6108         18.7296         99.9000        -13.0072         -1.0725       -1.546313        1.610779
     2745.33323      2745.32637         -0.4793          1.6025         18.7352         99.9000        -12.0278         -1.0725        0.762294        1.602501
     2745.34017      2745.33331         -3.0885          1.6132         18.7280         99.9000        -11.8276         -1.0725       -2.597128        1.613179
     2745.34712      2745.34026          0.0177          1.6140         18.7274         99.9000        -12.1253         -1.0725        0.411813        1.614024
     2745.35406      2745.34720          1.5341          1.6084         18.7312         99.9000        -13.2468         -1.0702        0.201402        1.608402
     2745.36101      2745.35415         -3.6666          1.6028         18.7350         99.9000         -8.2442         -1.0223       -2.774636        1.602763
     2745.36795      2745.36109         -1.6004          1.6053         18.7333         99.9000         -6.3644         -1.0223       -0.764140        1.605275
     2745.37490      2745.36804          2.2566          1.6068         18.7323         99.9000         -8.6266         -0.9265       -2.828708        1.606830
     2745.38184      2745.37498          2.5691          1.6105         18.7298         99.9000         -6.4372         -0.9106        1.961762        1.610480
     2745.38878      2745.38193         -2.6050          1.6070         18.7321         99.9000        -11.0269         -0.9106       -2.767118        1.607035
     2745.39573      2745.38887         -3.9526          1.6224         18.7218         99.9000         -4.1731         -0.9106        1.160427        1.622405
     2745.40267      2745.39581          4.0416          1.6186         18.7244         99.9000        -12.0812         -0.8841        3.153423        1.618596
     2745.40962      2745.40276         -1.0238          1.6220         18.7221         99.9000          2.7570         -0.9106       -1.459943        1.621968
     2745.41656      2745.40970         -4.7995          1.6144         18.7272         99.9000          5.3975         -0.8841       -1.326105        1.614395
     2745.42351      2745.41665         -0.2881          1.6173         18.7252         99.9000        -11.2096         -0.8841        0.210908        1.617265
     2745.43045      2745.42359          1.4581          1.6270         18.7187         99.9000         -6.1438         -0.8841       -0.029801        1.627026
     2745.43740      2745.43054         -2.5798          1.6224         18.7218         99.9000         -4.8222         -0.9106       -1.483991        1.622371
     2745.44434      2745.43748          2.9889          1.6166         18.7257         99.9000         -7.6003         -0.9106        1.525339        1.616592
     2745.45128      2745.44443          2.2741          1.6285         18.7177         99.9000          4.8441         -0.9106        0.690988        1.628538
     2745.45823      2745.45137         -1.7671          1.6267         18.7189         99.9000         -4.3690         -0.8947       -1.070191        1.626745
     2745.46517      2745.45831          5.0925          1.6352         18.6727          0.3486          7.4489         -0.8947        2.146037        1.635165
     2745.47212      2745.46526         -1.6196          1.6259         18.7195         99.9000          4.0885         -0.8947       -1.223653        1.625915
     2745.47906      2745.47220         -4.0454          1.6395         18.7104         99.9000          5.4306         -0.8947       -2.324753        1.639484
     2745.48601      2745.47915          1.6892          1.6399         18.7102         99.9000         -4.4890         -0.8947        0.190444        1.639854
     2745.49295      2745.48609          0.1635          1.6461         18.7061         99.9000          5.3972         -0.9106       -0.597960        1.646065
     2745.49990      2745.49304          0.4479          1.6423         18.7085         99.9000          6.8115         -0.9106        2.110401        1.642324
     2745.50684      2745.49998         -1.3567          1.6471         18.7054         99.9000          6.0619         -1.0608       -1.480137        1.647078
     2745.51378      2745.50693         -0.6176          1.6622         18.6955         99.9000          3.9339         -1.0608       -0.910619        1.662208
     2745.52073      2745.51387         -4.7139          1.6676         18.6920         99.9000        -13.1420         -1.0608       -0.884124        1.667615
     2745.52767      2745.52081         -3.4839          1.6722         18.6890         99.9000        -15.1371         -1.0608       -3.211910        1.672196
     2745.53462      2745.52776         -2.2539          1.6768         18.6860         99.9000          6.0539         -0.9106       -0.773858        1.676844
     2745.54156      2745.53470         -0.4469          1.6856         18.6803         99.9000          4.3369         -1.0608       -0.823748        1.685559
     2745.54851      2745.54165         -2.8795          1.7002         18.6709         99.9000          2.9965         -1.0608       -1.319255        1.700233
     2745.55545      2745.54859         -4.0159          1.7091         18.6652         99.9000          4.8167         -1.0702       -2.034504        1.709150
     2745.56240      2745.55554         -2.7213          1.7111         18.6640         99.9000          5.0120         -1.0702       -0.749788        1.711135
     2745.56934      2745.56248         -2.7229          1.7129         18.6629         99.9000          3.5162         -1.1043       -2.194541        1.712875
     2745.57628      2745.56943         -2.3113          1.7183         18.6594         99.9000          0.9560         -1.1043       -0.218223        1.718328
     2745.58323      2745.57637          0.9431          1.7071         18.6665         99.9000          2.3212         -1.1043       -0.520263        1.707148
     2745.59017      2745.58331         -0.1567          1.7389         18.6465         99.9000          5.1894         -1.1043        1.744230        1.738883
     2745.59712      2745.59026         -7.7054          1.7475         18.6411         99.9000          8.1620         -1.1585       -1.315656        1.747529
     2745.60406      2745.59720         -3.2523          1.7231         18.6565         99.9000          4.8109         -1.1585       -0.767004        1.723051
     2745.61101      2745.60415         -2.7829          1.7371         18.6476         99.9000          4.4550         -1.1043       -4.507523        1.737118
     2745.61795      2745.61109         -1.2587          1.7405         18.6455         99.9000          4.5068         -1.1585       -0.894653        1.740500
     2745.62490      2745.61804         -3.8273          1.7566         18.6355         99.9000          9.8256         -1.1585       -3.915003        1.756644
     2745.63184      2745.62498         -1.0692          1.7661         18.6297         99.9000          6.1360         -1.2237       -1.060785        1.766080
     2745.63878      2745.63193         -7.3050          1.7508         18.6391         99.9000          1.1765         -1.2237       -5.730931        1.750840
     2745.64573      2745.63887         -8.1066          1.7437         18.6435         99.9000          5.5970         -1.3157       -2.662030        1.743677
     2745.65267      2745.64581         -2.6962          1.7507         18.6392         99.9000          9.3586         -1.1585       -2.624654        1.750677
     2745.65962      2745.65276         -3.3153          1.7592         18.6339         99.9000          6.1458         -1.3157       -2.123613        1.759166
     2745.66656      2745.65970         -2.9109          1.7613         18.6326         99.9000          8.5061         -1.3193       -3.718061        1.761262
     2745.67351      2745.66665         -3.6159          1.7563         18.6357         99.9000          4.7392         -1.3246       -2.112105        1.756323
     2745.68045      2745.67359          4.7312          1.7517         18.6385         99.9000          2.0260         -1.3246        1.922352        1.751739
     2745.68739      2745.68054         -5.4147          1.7565         18.6356         99.9000          4.9300         -1.3246        0.802299        1.756467
     2745.69434      2745.68748         -6.1006          1.7587         18.6342         99.9000          7.8634         -1.3246       -0.272667        1.758743
     2745.70128      2745.69443         -9.2756          1.7430         18.6439         99.9000          5.5434         -1.3193       -1.632838        1.743023
     2745.70823      2745.70137         -6.1133          1.7499         18.6397         99.9000          6.9421         -1.3193       -3.517949        1.749896
