# reference_flux:        -53.6230
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     2744.25649      2744.24998         -2.9308          1.0813         19.1624         99.9000         -1.6710         -2.0011       -1.765421        1.081265
     2744.26344      2744.25693          0.0164          1.0852         19.1584         99.9000          0.0801         -2.0406       -0.084816        1.085188
     2744.27038      2744.26387         -4.4974          1.0896         19.1540         99.9000         -0.1296         -2.0406       -4.928529        1.089586
     2744.27733      2744.27081         -4.7544          1.0944         19.1492         99.9000          1.6456         -2.0920       -2.831804        1.094448
     2744.28427      2744.27776          0.5417          1.0977         19.1460         99.9000         -1.0751         -2.2159       -0.227832        1.097676
     2744.29122      2744.28470          0.7020          1.0909         19.1527         99.9000          0.0737         -2.2159        0.235054        1.090928
     2744.29816      2744.29165         -0.7790          1.0957         19.1479         99.9000         -0.5010         -2.2169       -3.474579        1.095741
     2744.30510      2744.29859         -3.7518          1.0990         19.1447         99.9000         -3.8161         -2.2498       -4.210805        1.098980
     2744.31205      2744.30554         -0.6220          1.1061         19.1377         99.9000         -1.4920         -2.2498       -3.926287        1.106144
     2744.31899      2744.31248         -4.6678          1.1150         19.1290         99.9000         -0.2657         -2.2498       -3.709452        1.114990
     2744.32594      2744.31943          0.4815          1.1192         19.1250         99.9000         -3.2475         -2.2498        0.169548        1.119159
     2744.33288      2744.32637         -1.3839          1.1217         19.1225         99.9000         -3.5565         -2.2498       -2.216895        1.121707
     2744.33983      2744.33331         -4.6605          1.1262         19.1181         99.9000         -4.9389         -2.2169       -2.478009        1.126226
     2744.34677      2744.34026         -3.3931          1.1362         19.1086         99.9000         -6.3485         -2.2169       -2.001093        1.136174
     2744.35372      2744.34720         -0.8079          1.1482         19.0972         99.9000         -8.1302         -2.2169       -2.597155        1.148154
     2744.36066      2744.35415          0.2727          1.1670         19.0795         99.9000         -7.9837         -2.2169       -2.040619        1.167048
     2744.36760      2744.36109         -0.7269          1.1727         19.0742         99.9000        -10.0731         -2.2169       -2.271590        1.172730
     2744.37455      2744.36804         -1.4517          1.1801         19.0674         99.9000        -10.3129         -2.2169       -0.336464        1.180063
     2744.38149      2744.37498         -5.4311          1.1897         19.0586         99.9000        -10.8227         -2.2169       -5.221297        1.189724
     2744.38844      2744.38193          0.1046          1.1951         19.0537         99.9000        -14.3536         -2.1326       -0.220289        1.195093
     2744.39538      2744.38887          0.5561          1.2062         19.0436         99.9000        -16.8679         -2.1326        0.004630        1.206205
     2744.40233      2744.39581          2.5930          1.2181         19.0330         99.9000        -16.4672         -2.1326        2.244015        1.218129
     2744.40927      2744.40276         -0.5394          1.2283         19.0240         99.9000        -16.1198         -2.1326       -0.237072        1.228275
     2744.41621      2744.40970         -0.5448          1.2392         19.0144         99.9000        -15.5737         -2.1326       -1.922558        1.239190
     2744.42316      2744.41665         -3.1269          1.2481         19.0066         99.9000        -16.1906         -2.0406       -2.596373        1.248102
     2744.43010      2744.42359         -5.8978          1.2553         19.0004         99.9000        -13.9753         -2.1326       -2.475170        1.255270
     2744.43705      2744.43054         -3.5544          1.2592         18.9970         99.9000        -17.9562         -2.1326       -4.433755        1.259176
     2744.44399      2744.43748         -0.9852          1.2640         18.9928         99.9000        -17.5866         -2.0406       -3.760583        1.264038
     2744.45094      2744.44443         -4.4990          1.2686         18.9889         99.9000        -17.4233         -2.0406       -3.027294        1.268623
     2744.45788      2744.45137         -4.3063          1.2720         18.9859         99.9000        -17.2641         -2.1326       -3.316231        1.272040
     2744.46483      2744.45831         -1.1428          1.2778         18.9811         99.9000        -20.5085         -2.1326       -2.490609        1.277773
     2744.47177      2744.46526         -1.8138          1.2787         18.9803         99.9000        -20.8858         -2.0406       -1.335960        1.278721
     2744.47871      2744.47220         -1.2404          1.2864         18.9738         99.9000        -20.7732         -2.0149       -1.745622        1.286361
     2744.48566      2744.47915          3.3053          1.2961         18.9656         99.9000        -25.5122         -2.0149        1.182314        1.296140
     2744.49260      2744.48609         -2.4569          1.3029         18.9600         99.9000        -24.0709         -2.0149       -1.511826        1.302861
     2744.49955      2744.49304          2.8905          1.3144         18.9504         99.9000        -25.9115         -2.0149        1.728270        1.314378
     2744.50649      2744.49998         -6.2656          1.3154         18.9496         99.9000        -25.7855         -2.0011       -2.302637        1.315378
     2744.51344      2744.50693         -2.2515          1.3230         18.9433         99.9000        -26.4886         -2.0011       -1.292399        1.323012
     2744.52038      2744.51387         -1.1058          1.3325         18.9356         99.9000        -26.5383         -1.9870       -2.304918        1.332457
     2744.52733      2744.52081          0.6064          1.3369         18.9320         99.9000        -27.5836         -1.9870       -2.652161        1.336895
     2744.53427      2744.52776          2.0072          1.3474         18.9235         99.9000        -29.1841         -1.9226       -2.014875        1.347380
     2744.54121      2744.53470         -1.0126          1.3450         18.9254         99.9000        -27.7034         -1.9205       -0.734353        1.344996
     2744.54816      2744.54165         -5.5903          1.3482         18.9228         99.9000        -29.1037         -1.9205       -2.132593        1.348170
     2744.55510      2744.54859         -3.1624          1.3549         18.9174         99.9000        -28.8116         -1.9205        0.265367        1.354908
     2744.56205      2744.55554         -1.0628          1.3566         18.9160         99.9000        -28.2916         -1.9205       -2.588419        1.356630
     2744.56899      2744.56248         -4.1102          1.3606         18.9128         99.9000        -26.4395         -1.9226       -1.913477        1.360648
     2744.57594      2744.56943         -2.3828          1.3684         18.9067         99.9000        -25.7951         -1.9226       -0.203675        1.368357
     2744.58288      2744.57637         -2.6512          1.3645         18.9098         99.9000        -27.0682         -1.9226       -0.695892        1.364484
     2744.58982      2744.58331         -3.9061          1.3650         18.9094         99.9000        -21.8324         -1.9205       -2.212944        1.365000
     2744.59677      2744.59026         -4.6832          1.3707         18.9049         99.9000        -24.4790         -1.9135       -0.551845        1.370666
     2744.60371      2744.59720         -2.7720          1.3654         18.9091         99.9000        -22.6128         -1.8819       -1.062408        1.365375
     2744.61066      2744.60415         -1.4026          1.3702         18.9052         99.9000        -23.7310         -1.8819       -2.487345        1.370241
     2744.61760      2744.61109         -2.4949          1.3710         18.9046         99.9000        -21.4480         -1.8819       -3.047719        1.370952
     2744.62455      2744.61804         -1.9791          1.3800         18.8975         99.9000        -23.9847         -1.8485       -1.987047        1.379960
     2744.63149      2744.62498         -3.9172          1.3807         18.8970         99.9000        -20.1755         -1.8485       -1.848522        1.380681
     2744.63844      2744.63193         -6.4990          1.3717         18.9041         99.9000        -22.4046         -1.7456       -1.920480        1.371657
     2744.64538      2744.63887         -5.7319          1.3751         18.9014         99.9000        -22.0695         -1.8485       -2.271183        1.375060
     2744.65232      2744.64581         -4.4639          1.3672         18.9076         99.9000        -28.0227         -1.8819       -2.866176        1.367209
     2744.65927      2744.65276          3.5604          1.3728         18.9032         99.9000        -25.9963         -1.8819        1.486608        1.372828
     2744.66621      2744.65970         -3.1444          1.3671         18.9077         99.9000        -25.5209         -1.9135        0.593277        1.367114
     2744.67316      2744.66665         -3.4950          1.3679         18.9070         99.9000        -29.5725         -1.9135       -4.787008        1.367915
     2744.68010      2744.67359         -1.0083          1.3703         18.9052         99.9000        -26.9424         -1.8819       -1.417779        1.370302
     2744.68705      2744.68054         -2.0777          1.3747         18.9017         99.9000        -28.8587         -1.9135       -3.454235        1.374727
     2744.69399      2744.68748         -1.2325          1.3785         18.8986         99.9000        -26.4488         -1.8819       -1.069182        1.378538
     2744.70093      2744.69443         -2.4848          1.3788         18.8984         99.9000        -25.4221         -1.8485        0.675860        1.378841
     2744.70788      2744.70137         -2.9212          1.3882         18.8911         99.9000        -28.0117         -1.5949       -0.925309        1.388188
     2744.71482      2744.70831         -5.5612          1.3845         18.8940         99.9000        -26.7635         -1.5949       -2.415976        1.384503
     2744.72177      2744.71526         -1.7941          1.3842         18.8942         99.9000        -25.4100         -1.5949        1.254993        1.384168
     2744.72871      2744.72220         -4.5170          1.3861         18.8927         99.9000        -23.3114         -1.5949       -2.795935        1.386114
     2744.73566      2744.72915          0.6602          1.3865         18.8924         99.9000        -27.5910         -1.4456        1.967187        1.386540
     2744.74260      2744.73609         -2.2743          1.3896         18.8900         99.9000        -25.0835         -1.4178       -1.399721        1.389618
     2744.74955      2744.74304         -2.5507          1.3933         18.8871         99.9000        -24.2186         -1.4456       -1.881874        1.393321
     2744.75649      2744.74998         -2.0189          1.3995         18.8823         99.9000        -25.2510         -1.5949       -0.109242        1.399466
     2744.76343      2744.75693          0.8843          1.4075         18.8761         99.9000        -21.6140         -1.4456       -0.873056        1.407479
     2744.77038      2744.76387         -3.1987          1.4141         18.8710         99.9000        -20.7505         -1.5767       -3.009118        1.414091
     2744.77732      2744.77081         -9.1200          1.4218         18.8651         99.9000        -20.6909         -1.5767       -2.416989        1.421774
     2744.78427      2744.77776         -5.3403          1.4260         18.8619         99.9000        -19.0842         -1.4456       -0.283970        1.425991
     2744.79121      2744.78470         -7.1202          1.4295         18.8593         99.9000        -18.4455         -1.4456       -2.283972        1.429460
     2744.79816      2744.79165         -3.1887          1.4370         18.8535         99.9000        -20.6346         -1.4456       -1.594912        1.437047
     2744.80510      2744.79859         -3.5237          1.4392         18.8519         99.9000        -20.2906         -1.4456       -4.318498        1.439156
     2744.81205      2744.80554         -4.5935          1.4404         18.8510         99.9000        -20.5145         -1.4456       -2.226076        1.440350
     2744.81899      2744.81248         -1.3127          1.4447         18.8478         99.9000        -25.4605         -1.4456       -0.193697        1.444669
     2744.82593      2744.81943         -4.9255          1.4469         18.8461         99.9000        -25.4050         -1.4456       -2.942807        1.446875
     2744.83288      2744.82637         -1.1245          1.4505         18.8434         99.9000        -26.6792         -1.5767       -0.929372        1.450468
     2744.83982      2744.83331          0.1672          1.4545         18.8404         99.9000        -28.6933         -1.5767       -1.445643        1.454454
     2744.84677      2744.84026         -6.3438          1.4537         18.8410         99.9000        -27.0281         -1.5767       -2.534110        1.453689
     2744.85371      2744.84720         -4.6378          1.4567         18.8388         99.9000        -26.2488         -1.5767       -0.475996        1.456713
     2744.86066      2744.85415         -1.0384          1.4631         18.8340         99.9000        -26.6621         -1.5767        0.165636        1.463108
     2744.86760      2744.86109         -4.5909          1.4644         18.8331         99.9000        -29.3727         -1.5767       -0.984759        1.464386
     2744.87454      2744.86804          0.4699          1.4734         18.8264         99.9000        -30.7079         -1.5949        2.129187        1.473409
     2744.88149      2744.87498         -8.5084          1.4774         18.8235         99.9000        -27.2123         -1.6085       -2.905096        1.477378
     2744.88843      2744.88193          1.8736          1.4832         18.8192         99.9000        -30.6019         -1.5949        0.578913        1.483190
     2744.89538      2744.88887          0.4528          1.4876         18.8160         99.9000        -29.9780         -1.5949       -0.614830        1.487638
     2744.90232      2744.89581         -2.3942          1.4867         18.8167         99.9000        -26.5669         -1.5949       -1.411754        1.486676
     2744.90927      2744.90276         -4.5833          1.4878         18.8158         99.9000        -27.1644         -1.6085       -1.654237        1.487790
     2744.91621      2744.90970          0.9932          1.4876         18.8160         99.9000        -28.5532         -1.6085       -2.584128        1.487622
     2744.92316      2744.91665          1.8449          1.4836         18.8189         99.9000        -27.8294         -1.6085        1.346498        1.483624
     2744.93010      2744.92359         -1.0760          1.4812         18.8207         99.9000        -24.4497         -1.6085       -1.576682        1.481197
     2744.93704      2744.93054         -1.4242          1.4767         18.8240         99.9000        -24.8503         -1.6542       -1.095423        1.476677
     2744.94399      2744.93748         -7.0287          1.4755         18.8249         99.9000        -23.7917         -1.6542       -0.443632        1.475492
     2744.95093      2744.94443         -5.0348          1.4758         18.8246         99.9000        -26.3485         -1.6542       -6.982798        1.475817
     2744.95788      2744.95137         -5.4507          1.4817         18.8203         99.9000        -22.4838         -1.6542       -2.191330        1.481653
     2744.96482      2744.95831         -0.9610          1.4863         18.8169         99.9000        -24.4388         -1.6542       -4.778196        1.486343
     2744.97177      2744.96526          0.1289          1.4869         18.8165         99.9000        -26.1797         -1.9168       -2.869599        1.486941
     2744.97871      2744.97220         -3.1863          1.4927         18.8123         99.9000        -25.5667         -1.9168       -3.371457        1.492702
     2744.98566      2744.97915         -2.5430          1.4905         18.8138         99.9000        -24.2318         -1.8151       -3.084490        1.490546
     2744.99260      2744.98609         -0.7642          1.4862         18.8170         99.9000        -26.0499         -1.9168       -3.265520        1.486152
     2744.99954      2744.99304         -0.1147          1.4888         18.8151         99.9000        -25.4064         -1.9168       -0.263707        1.488782
     2745.00649      2744.99998         -4.0160          1.4848         18.8180         99.9000        -26.0938         -2.1913       -5.106182        1.484803
     2745.01343      2745.00693          2.8757          1.4867         18.8167         99.9000        -27.0891         -2.1913       -1.031672        1.486660
     2745.02038      2745.01387         -0.0099          1.4870         18.8164         99.9000        -29.6407         -1.9168       -1.608503        1.487010
     2745.02732      2745.02081         -0.4463          1.4903         18.8140         99.9000        -28.3306         -2.0836        1.464739        1.490340
     2745.03427      2745.02776         -3.4453          1.4955         18.8103         99.9000        -31.3060         -2.1913       -4.939375        1.495466
     2745.04121      2745.03470          1.2893          1.5040         18.8041         99.9000        -30.4007         -2.3991       -2.871498        1.503989
     2745.04815      2745.04165          0.7470          1.5115         18.7987         99.9000        -29.5434         -2.3991        1.397028        1.511500
     2745.05510      2745.04859          2.4431          1.5152         18.7960         99.9000        -31.4963         -2.1913       -1.207786        1.515240
     2745.06204      2745.05554         -4.9677          1.5170         18.7947         99.9000        -28.6530         -2.1913       -4.148645        1.516985
     2745.06899      2745.06248         -2.4521          1.5230         18.7904         99.9000        -32.1210         -2.1913       -2.399052        1.523012
     2745.07593      2745.06943          1.4679          1.5206         18.7922         99.9000        -32.4573         -2.3991       -0.630655        1.520582
     2745.08288      2745.07637          0.6466          1.5253         18.7888         99.9000        -30.6629         -2.3991       -2.904931        1.525263
     2745.08982      2745.08331         -2.0094          1.5255         18.7887         99.9000        -29.3087         -2.1913       -1.425114        1.525500
     2745.09677      2745.09026          0.9393          1.5281         18.7868         99.9000        -30.2507         -2.3991       -3.632683        1.528067
     2745.10371      2745.09720          0.8958          1.5293         18.7860         99.9000        -26.4157         -2.4060       -4.173461        1.529312
     2745.11065      2745.10415          2.3526          1.5252         18.7889         99.9000        -26.3580         -2.5225       -1.916766        1.525209
     2745.11760      2745.11109         -3.5785          1.5299         18.7855         99.9000        -23.6407         -2.5225       -0.352230        1.529904
     2745.12454      2745.11804         -2.1422          1.5288         18.7863         99.9000        -28.6995         -2.4060       -3.461468        1.528787
     2745.13149      2745.12498         -2.7697          1.5302         18.7853         99.9000        -29.3166         -2.4060       -5.264308        1.530191
     2745.13843      2745.13193         -3.4768          1.5311         18.7847         99.9000        -29.1460         -2.3991       -2.917370        1.531082
     2745.14538      2745.13887          1.4743          1.5330         18.7834         99.9000        -28.8447         -2.0836       -1.815093        1.532978
     2745.15232      2745.14581         -1.2165          1.5317         18.7843         99.9000        -27.2113         -1.9168       -3.878446        1.531716
     2745.15927      2745.15276          3.2633          1.5356         18.7815         99.9000        -30.8853         -1.9168       -2.522715        1.535604
     2745.16621      2745.15970          0.9634          1.5399         18.7785         99.9000        -29.1856         -1.8151       -4.388491        1.539918
     2745.17315      2745.16665          0.6149          1.5387         18.7793         99.9000        -29.2316         -1.9168       -0.538907        1.538680
     2745.18010      2745.17359         -0.2233          1.5383         18.7796         99.9000        -28.0780         -1.8151        0.231657        1.538321
     2745.18704      2745.18054          1.4254          1.5573         18.7663         99.9000        -31.9322         -1.9102       -2.083579        1.557276
     2745.19399      2745.18748         -3.7410          1.5297         18.7857         99.9000        -27.7201         -1.9102       -2.522467        1.529726
     2745.20093      2745.19443          2.2075          1.5226         18.7907         99.9000        -29.8454         -1.9168       -2.405965        1.522638
     2745.20788      2745.20137          2.8862          1.5162         18.7953         99.9000        -30.6491         -1.9102       -1.398814        1.516203
     2745.21482      2745.20831         -1.4118          1.5058         18.8028         99.9000        -28.5275         -1.8151       -1.731102        1.505789
     2745.22176      2745.21526          0.2470          1.5015         18.8059         99.9000        -28.9608         -1.9102       -0.676552        1.501456
     2745.22871      2745.22220         -2.3691          1.4977         18.8086         99.9000        -26.7101         -1.9102       -0.235717        1.497744
     2745.23565      2745.22915         -1.3283          1.4831         18.8193         99.9000        -23.4693         -1.9102       -3.031500        1.483093
     2745.24260      2745.23609          1.9464          1.4951         18.8105         99.9000        -28.1315         -1.9102       -0.621160        1.495062
     2745.24954      2745.24304          3.4626          1.4976         18.8087         99.9000        -28.4769         -1.9102       -0.631090        1.497574
     2745.25649      2745.24998         -0.6377          1.4910         18.8135         99.9000        -25.7903         -1.9102       -2.953206        1.490991
     2745.26343      2745.25693         -0.4204          1.4867         18.8166         99.9000        -25.5143         -1.9168       -2.843353        1.486686
     2745.27038      2745.26387         -6.3361          1.4819         18.8202         99.9000        -22.1939         -1.9102       -4.004235        1.481891
     2745.27732      2745.27081         -1.8648          1.4758         18.8246         99.9000        -23.3629         -1.9102       -1.213214        1.475826
     2745.28426      2745.27776         -2.4976          1.4611         18.8355         99.9000        -24.1214         -1.8151       -0.825804        1.461121
     2745.29121      2745.28470         -4.1561          1.4674         18.8308         99.9000        -21.4847         -1.9102       -1.143518        1.467444
     2745.29815      2745.29165         -0.4900          1.4601         18.8362         99.9000        -18.9307         -1.8151       -0.519322        1.460126
     2745.30510      2745.29859         -2.3699          1.4573         18.8383         99.9000        -19.9477         -1.7311        0.167426        1.457294
     2745.31204      2745.30554          0.6166          1.4615         18.8352         99.9000        -20.8726         -1.7311       -1.237762        1.461547
     2745.31899      2745.31248         -0.2990          1.4575         18.8382         99.9000        -18.7850         -1.6513       -2.521158        1.457512
     2745.32593      2745.31943          0.6629          1.4683         18.8301         99.9000        -25.5280         -1.6513       -1.261234        1.468320
     2745.33288      2745.32637          0.5769          1.4680         18.8304         99.9000        -22.4445         -1.6513       -2.813885        1.467954
     2745.33982      2745.33331         -1.1799          1.4639         18.8334         99.9000        -21.0576         -1.6513       -0.271331        1.463860
     2745.34676      2745.34026          0.8453          1.4680         18.8304         99.9000        -21.3393         -1.7311       -1.910218        1.468016
     2745.35371      2745.34720          1.5186          1.4553         18.8398         99.9000        -20.3110         -1.9102       -1.030640        1.455330
     2745.36065      2745.35415         -6.5884          1.4650         18.8326         99.9000        -20.5809         -1.9102       -3.293325        1.465020
     2745.36760      2745.36109         -0.1983          1.4580         18.8378         99.9000        -20.2120         -1.7311       -0.350614        1.457970
     2745.37454      2745.36804         -5.0491          1.4791         18.8222         99.9000        -24.1713         -1.6513        0.174836        1.479095
     2745.38149      2745.37498         -1.5094          1.4698         18.8290         99.9000        -26.2749         -1.7311       -2.825438        1.469846
     2745.38843      2745.38193          0.5551          1.4634         18.8338         99.9000        -24.3486         -1.9102       -1.528598        1.463375
     2745.39537      2745.38887         -3.4535          1.4658         18.8320         99.9000        -20.9640         -1.9102       -2.615573        1.465814
     2745.40232      2745.39581         -2.2497          1.4634         18.8338         99.9000        -21.5529         -1.9102       -2.079725        1.463445
     2745.40926      2745.40276         -4.1445          1.4662         18.8317         99.9000        -25.4237         -1.9102       -1.394620        1.466181
     2745.41621      2745.40970         -3.8581          1.4665         18.8315         99.9000        -25.1814         -1.9102       -4.152295        1.466541
     2745.42315      2745.41665          1.7079          1.4757         18.8247         99.9000        -25.1396         -1.9610       -1.961046        1.475740
     2745.43010      2745.42359         -0.4947          1.4794         18.8219         99.9000        -24.2196         -1.9610       -0.279930        1.479448
     2745.43704      2745.43054          2.1071          1.4819         18.8202         99.9000        -23.1577         -1.9610       -2.148635        1.481878
     2745.44399      2745.43748          1.6139          1.4878         18.8159         99.9000        -26.4623         -1.9102       -1.531523        1.487779
     2745.45093      2745.44443          0.7415          1.4907         18.8137         99.9000        -23.0619         -1.9610       -2.497211        1.490741
     2745.45787      2745.45137         -0.4239          1.4943         18.8111         99.9000        -22.6052         -1.9710       -1.651304        1.494339
     2745.46482      2745.45831          4.3284          1.4941         18.8113         99.9000        -19.2952         -2.0797       -1.375257        1.494085
     2745.47176      2745.46526          3.1278          1.5004         18.8067         99.9000        -21.7695         -2.1486       -2.617269        1.500355
     2745.47871      2745.47220          3.1240          1.5027         18.8050         99.9000        -18.7475         -2.1752        1.336616        1.502658
     2745.48565      2745.47915          2.7100          1.5019         18.8056         99.9000        -25.3208         -2.1948       -2.563121        1.501913
     2745.49260      2745.48609         -2.3719          1.5070         18.8019         99.9000        -23.0878         -2.1752       -6.768734        1.506976
     2745.49954      2745.49304          1.0773          1.5088         18.8006         99.9000        -17.9394         -2.1948       -3.253207        1.508829
     2745.50649      2745.49998          0.3441          1.5083         18.8010         99.9000        -25.9081         -2.1752       -4.351578        1.508308
     2745.51343      2745.50693          2.3285          1.5237         18.7899         99.9000        -21.7343         -2.1948       -2.722582        1.523698
     2745.52037      2745.51387         -0.8329          1.5287         18.7864         99.9000        -24.7518         -2.4909       -4.197770        1.528705
     2745.52732      2745.52081          2.0347          1.5418         18.7771         99.9000        -27.7166         -2.4972       -1.465107        1.541806
     2745.53426      2745.52776         -1.7105          1.5482         18.7727         99.9000        -31.1270         -2.4909       -0.455731        1.548166
     2745.54121      2745.53470         -1.4620          1.5526         18.7696         99.9000        -29.8024         -2.4909       -4.161912        1.552577
     2745.54815      2745.54165         -0.2685          1.5604         18.7641         99.9000        -29.8263         -2.4972       -1.970982        1.560372
     2745.55510      2745.54859          5.9918          1.5653         18.4961          0.2836        -29.5030         -2.4909        0.562266        1.565339
     2745.56204      2745.55554          0.9286          1.5746         18.7543         99.9000        -30.0087         -2.4909       -1.109629        1.574573
     2745.56898      2745.56248          5.2221          1.5759         18.6454          0.3277        -29.6783         -2.4909       -3.428495        1.575935
     2745.57593      2745.56943          0.7351          1.5798         18.7507         99.9000        -21.4097         -2.4909       -1.031801        1.579830
     2745.58287      2745.57637          3.6431          1.5819         18.7493         99.9000        -33.6536         -2.4972       -2.804933        1.581882
     2745.58982      2745.58331         -3.1160          1.5849         18.7472         99.9000        -33.2617         -2.4972       -6.568857        1.584866
     2745.59676      2745.59026          1.6690          1.5936         18.7413         99.9000        -28.1079         -2.5076       -2.175154        1.593568
     2745.60371      2745.59720          5.5483          1.6050         18.5796          0.3141        -31.9723         -2.5076       -1.255054        1.605034
     2745.61065      2745.60415         -0.9450          1.6096         18.7304         99.9000        -29.7152         -2.5076       -4.187904        1.609560
     2745.61760      2745.61109          0.9351          1.6173         18.7252         99.9000        -30.4209         -2.5229       -2.490926        1.617319
     2745.62454      2745.61804         -2.5854          1.6183         18.7246         99.9000        -29.7109         -2.5456       -5.158288        1.618293
     2745.63148      2745.62498          1.7523          1.6201         18.7234         99.9000        -28.0402         -2.5456       -3.165580        1.620088
     2745.63843      2745.63193          2.5493          1.6181         18.7247         99.9000        -27.4333         -2.5631       -2.545622        1.618102
     2745.64537      2745.63887          5.2199          1.6155         18.6459          0.3360        -30.3830         -2.5631       -2.194830        1.615494
     2745.65232      2745.64581          1.9971          1.6040         18.7342         99.9000        -22.6629         -2.5631       -0.226316        1.604035
     2745.65926      2745.65276          0.2130          1.6052         18.7334         99.9000        -29.5124         -2.5456       -4.665673        1.605217
     2745.66621      2745.65970         -3.0661          1.6039         18.7342         99.9000        -28.7153         -2.5456       -0.825072        1.603920
     2745.67315      2745.66665          1.2862          1.6029         18.7349         99.9000        -31.8373         -2.5456       -2.771508        1.602931
     2745.68010      2745.67359         -2.5461          1.6026         18.7351         99.9000        -29.1972         -2.5229       -2.507624        1.602644
     2745.68704      2745.68054          0.5839          1.6058         18.7330         99.9000        -27.8133         -2.5229       -3.144005        1.605786
     2745.69398      2745.68748         -2.4818          1.6059         18.7329         99.9000        -32.1737         -2.5229       -2.437386        1.605895
