# reference_flux:         70.7524
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.36931      1962.35450         69.6225          0.8286         15.8331          0.0129        -48.4022         -0.6481       -0.445735        0.828607
     1962.39015      1962.37533         69.2336          0.8215         15.8392          0.0129        -31.7592         -0.6159        0.597887        0.821541
     1962.41098      1962.39617         68.9887          0.8207         15.8431          0.0129        -44.0117         -0.6159       -0.217575        0.820668
     1962.43181      1962.41700         71.5012          0.8193         15.8042          0.0124        -28.8413         -0.6159        1.317934        0.819288
     1962.45265      1962.43783         67.8524          0.8152         15.8611          0.0130        -43.1320         -0.5897       -0.820746        0.815185
     1962.47348      1962.45867         69.7832          0.8148         15.8306          0.0127        -24.6648         -0.5897       -1.196023        0.814843
     1962.49431      1962.47950         71.5464          0.8123         15.8035          0.0123        -46.3283         -0.6159        0.067329        0.812296
     1962.51514      1962.50033         71.0615          0.8117         15.8109          0.0124        -42.5799         -0.6481        0.411726        0.811702
     1962.53598      1962.52117         69.6493          0.8121         15.8327          0.0127        -24.9314         -0.6159       -0.218258        0.812080
     1962.55681      1962.54200         67.4899          0.8108         15.8669          0.0130        -40.0092         -0.5897       -2.374436        0.810756
     1962.57764      1962.56283         68.2245          0.8169         15.8551          0.0130        -46.3572         -0.5897       -1.140045        0.816885
     1962.59848      1962.58367         69.7319          0.8156         15.8314          0.0127        -36.2516         -0.6159        1.573371        0.815556
     1962.61931      1962.60450         71.7098          0.8218         15.8011          0.0124        -34.0138         -0.5897        0.565684        0.821843
     1962.64014      1962.62533         69.8314          0.8237         15.8299          0.0128        -35.8186         -0.5897       -0.615886        0.823702
     1962.66098      1962.64617         67.9499          0.8285         15.8595          0.0132        -32.0087         -0.5897       -1.949280        0.828473
     1962.68181      1962.66700         66.5099          0.8283         15.8828          0.0135        -46.2181         -0.5619       -2.713253        0.828295
     1962.70264      1962.68783         68.9726          0.8326         15.8433          0.0131        -36.1685         -0.5619        1.204643        0.832586
     1962.72348      1962.70867         70.3489          0.8337         15.8219          0.0129        -39.5226         -0.5619       -0.862527        0.833703
     1962.74431      1962.72950         68.4379          0.8378         15.8518          0.0133        -43.9009         -0.5619       -1.227538        0.837811
     1962.76514      1962.75033         71.6900          0.8384         15.8014          0.0127        -35.2465         -0.5897        0.476934        0.838406
     1962.78598      1962.77117         69.4791          0.8409         15.8354          0.0131        -29.9258         -0.5897        0.269677        0.840898
     1962.80681      1962.79200         69.3156          0.8410         15.8379          0.0132        -48.7169         -0.5619       -0.648118        0.841044
     1962.82764      1962.81283         71.0654          0.8417         15.8109          0.0129        -38.1743         -0.5419       -1.428136        0.841663
     1962.84848      1962.83367         69.7610          0.8429         15.8310          0.0131        -36.4534         -0.4768       -0.085899        0.842933
     1962.86931      1962.85450         71.2006          0.8447         15.8088          0.0129        -43.0041         -0.4768        1.737199        0.844681
     1962.89014      1962.87533         69.7459          0.8419         15.8312          0.0131        -35.6094         -0.4768       -0.763581        0.841886
     1962.91098      1962.89617         70.6973          0.8426         15.8165          0.0129        -52.2948         -0.4768       -2.140125        0.842635
     1962.93181      1962.91700         69.6360          0.8421         15.8329          0.0131        -41.4059         -0.4768       -0.561942        0.842077
     1962.95264      1962.93783         70.1201          0.8398         15.8254          0.0130        -41.3523         -0.5419       -0.310453        0.839844
     1962.97348      1962.95867         69.7761          0.8413         15.8307          0.0131        -35.9226         -0.4768       -1.508057        0.841318
     1962.99431      1962.97950         70.4593          0.8426         15.8202          0.0130        -60.1580         -0.4098       -1.388183        0.842619
     1963.01514      1963.00033         69.3033          0.8430         15.8381          0.0132        -44.8288         -0.4768       -0.541918        0.843027
     1963.03598      1963.02117         69.5856          0.8417         15.8337          0.0131        -53.0920         -0.4768       -0.374279        0.841731
     1963.05681      1963.04200         69.9506          0.8420         15.8280          0.0131        -48.6325         -0.4768        0.494149        0.841964
     1963.07764      1963.06283         70.4058          0.8391         15.8210          0.0129        -42.8201         -0.4098       -0.945103        0.839134
     1963.09848      1963.08367         69.7667          0.8337         15.8309          0.0130        -41.4135         -0.4098       -0.068167        0.833678
     1963.11931      1963.10450         70.9709          0.8283         15.8123          0.0127        -37.9056         -0.4098       -0.635454        0.828324
     1963.14014      1963.12533         69.2161          0.8268         15.8395          0.0130        -42.1367         -0.4098       -1.010512        0.826750
     1963.16098      1963.14617         69.7301          0.8266         15.8314          0.0129        -37.7631         -0.3743       -0.317702        0.826599
     1963.18181      1963.16700         72.9931          0.8287         15.7818          0.0123        -37.0796         -0.3177       -0.092216        0.828718
     1963.20264      1963.18783         71.9270          0.8267         15.7978          0.0125        -38.3099         -0.3105       -0.476827        0.826687
     1963.22348      1963.20867         69.9010          0.8283         15.8288          0.0129        -37.8410         -0.3177       -0.305315        0.828292
     1963.24431      1963.22950         69.0543          0.8263         15.8420          0.0130        -52.9155         -0.3105       -1.440645        0.826287
     1963.26514      1963.25033         68.5606          0.8293         15.8498          0.0131        -44.8343         -0.3053       -1.720664        0.829307
     1963.28598      1963.27117         70.7958          0.8284         15.8150          0.0127        -47.9149         -0.3053        0.092814        0.828448
     1963.30681      1963.29200         70.3051          0.8280         15.8225          0.0128        -63.9857         -0.3105        0.284227        0.828015
     1963.32764      1963.31283         69.7781          0.8282         15.8307          0.0129        -48.5207         -0.3105        0.039492        0.828161
     1963.34848      1963.33367         68.8754          0.8243         15.8448          0.0130        -29.0259         -0.3053       -1.324718        0.824267
     1963.36931      1963.35450         72.1196          0.8241         15.7949          0.0124        -43.6985         -0.3053       -0.299084        0.824063
     1963.39014      1963.37533         72.0298          0.8224         15.7962          0.0124        -52.6003         -0.3105        0.674281        0.822397
     1963.41097      1963.39617         70.5666          0.8188         15.8185          0.0126        -60.1982         -0.3053       -0.409843        0.818840
     1963.43181      1963.41700         70.6350          0.8156         15.8175          0.0125        -27.9583         -0.2991       -0.849365        0.815595
     1963.45264      1963.43783         70.6649          0.8143         15.8170          0.0125        -58.3293         -0.2229        0.020183        0.814266
     1963.47347      1963.45867         69.9267          0.8113         15.8284          0.0126        -36.7271         -0.1590        0.409159        0.811277
     1963.49431      1963.47950         68.7300          0.8122         15.8471          0.0128        -60.2468         -0.1582       -2.522260        0.812156
     1963.51514      1963.50033         71.0853          0.8123         15.8106          0.0124        -36.3736         -0.1582       -0.100905        0.812257
     1963.53597      1963.52117         73.1046          0.8110         15.7801          0.0120        -46.6491         -0.1350        2.272782        0.810963
     1963.55681      1963.54200         71.7391          0.8099         15.8006          0.0123        -60.0433         -0.1009        0.695150        0.809943
     1963.57764      1963.56283         70.4099          0.8110         15.8209          0.0125        -60.7502         -0.1350       -1.478564        0.810969
     1963.59847      1963.58367         71.2715          0.8159         15.8077          0.0124        -45.0141         -0.1009        0.073642        0.815880
     1963.61931      1963.60450         74.1909          0.8180         15.7641          0.0120        -52.5852         -0.1009        1.767653        0.817980
     1963.64014      1963.62533         72.0510          0.8140         15.7959          0.0123        -52.4601         -0.1009        1.156352        0.813965
     1963.66097      1963.64617         70.7265          0.8166         15.8160          0.0125        -57.9113         -0.1009       -0.134966        0.816575
     1963.68181      1963.66700         71.3677          0.8176         15.8062          0.0124        -50.8033         -0.0981       -0.059742        0.817634
     1963.70264      1963.68783         68.8325          0.8230         15.8455          0.0130        -39.7432         -0.0981       -1.163312        0.822980
     1963.72347      1963.70867         70.7622          0.8282         15.8155          0.0127        -46.5128         -0.0597        1.658869        0.828191
     1963.74431      1963.72950         73.0445          0.8294         15.7810          0.0123        -48.5554         -0.0597        2.190951        0.829380
     1963.76514      1963.75033         68.4035          0.8250         15.8523          0.0131        -29.8791          0.0202       -0.158205        0.825021
     1963.78597      1963.77117         71.0481          0.8303         15.8111          0.0127        -45.4466          0.0395       -0.496891        0.830350
     1963.80681      1963.79200         69.6140          0.8299         15.8333          0.0129        -35.6224          0.0395       -1.723863        0.829854
     1963.82764      1963.81283         69.2060          0.8390         15.8396          0.0132        -43.2424          0.0395       -0.098110        0.838973
     1963.84847      1963.83366         71.7491          0.8304         15.8005          0.0126        -42.5164          0.0736       -0.222867        0.830409
     1963.86931      1963.85450         70.1116          0.8268         15.8255          0.0128        -42.9674          0.0978       -0.920917        0.826758
     1963.89014      1963.87533         70.9234          0.8324         15.8130          0.0127        -45.5818          0.0978       -0.158952        0.832415
     1963.91097      1963.89616         73.9839          0.8294         15.7672          0.0122        -51.3658          0.0978        0.435919        0.829393
     1963.93181      1963.91700         68.7668          0.8306         15.8466          0.0131        -46.0602          0.0978        0.097766        0.830567
     1963.95264      1963.93783         71.7973          0.8322         15.7997          0.0126        -45.9227          0.0978        0.374485        0.832236
     1963.97347      1963.95866         73.0405          0.8303         15.7811          0.0123        -44.6895          0.0978        1.752044        0.830302
     1963.99431      1963.97950         69.6477          0.8318         15.8327          0.0130        -71.8777          0.0978       -1.592833        0.831800
     1964.01514      1964.00033         72.5964          0.8356         15.7877          0.0125        -37.1940          0.0978        1.359418        0.835571
     1964.03597      1964.02116         71.9182          0.8358         15.7979          0.0126        -65.1979          0.0978        0.667010        0.835770
     1964.05681      1964.04200         68.3237          0.8336         15.8536          0.0132        -79.3194          0.0978       -2.580955        0.833555
     1964.07764      1964.06283         71.2796          0.8310         15.8076          0.0127        -63.6227          0.0736        0.956365        0.830968
     1964.09847      1964.08366         70.5234          0.8317         15.8192          0.0128        -44.9277          0.0736        1.157590        0.831691
     1964.11931      1964.10450         70.3217          0.8280         15.8223          0.0128        -52.7543          0.0182       -1.081926        0.828041
     1964.14014      1964.12533         69.9665          0.8214         15.8278          0.0127        -47.9251          0.0182       -0.673748        0.821434
     1964.16097      1964.14616         71.9542          0.8180         15.7974          0.0123        -52.6305          0.0182        1.331998        0.817982
     1964.18180      1964.16700         73.4862          0.8184         15.7745          0.0121        -49.5342          0.0182        2.499684        0.818426
     1964.20264      1964.18783         70.2920          0.8204         15.8227          0.0127        -45.3341          0.0978        1.160696        0.820372
     1964.22347      1964.20866         71.1913          0.8202         15.8089          0.0125        -47.4257          0.0978       -0.914653        0.820219
     1964.24430      1964.22950         71.5621          0.8195         15.8033          0.0124        -56.0865          0.0978        1.433289        0.819537
     1964.26514      1964.25033         70.5905          0.8169         15.8181          0.0126        -36.6742          0.0978        0.443890        0.816949
     1964.28597      1964.27116         72.2712          0.8213         15.7926          0.0123        -41.1174          0.0978        0.477334        0.821266
     1964.30680      1964.29200         73.7210          0.8225         15.7710          0.0121        -50.8352          0.0978        0.515175        0.822495
     1964.32764      1964.31283         72.7360          0.8212         15.7856          0.0123        -55.5518          0.2933        1.191095        0.821156
     1964.34847      1964.33366         73.5750          0.8188         15.7732          0.0121        -33.3433          0.2933        2.395575        0.818753
     1964.36930      1964.35450         71.3461          0.8174         15.8066          0.0124        -53.0611          0.3745       -1.161582        0.817390
     1964.39014      1964.37533         73.3962          0.8175         15.7758          0.0121        -53.9227          0.3745        0.521478        0.817520
     1964.41097      1964.39616         70.8437          0.8145         15.8142          0.0125        -50.2724          0.3745       -0.626490        0.814504
     1964.43180      1964.41700         71.4415          0.8073         15.8051          0.0123        -44.9679          0.2933       -1.199452        0.807319
     1964.45264      1964.43783         72.4833          0.8039         15.7894          0.0120        -54.5121          0.3745        0.005796        0.803870
     1964.47347      1964.45866         71.5628          0.8077         15.8033          0.0123        -36.0035          0.2933        1.306346        0.807651
     1964.49430      1964.47950         70.0511          0.8071         15.8265          0.0125        -57.0725          0.2933        0.018225        0.807140
     1964.51514      1964.50033         71.0521          0.8047         15.8111          0.0123        -28.8918          0.3823       -2.068857        0.804699
     1964.53597      1964.52116         70.4438          0.8049         15.8204          0.0124        -53.1152          0.2933        0.293343        0.804893
     1964.55680      1964.54200         69.4615          0.8055         15.8356          0.0126        -45.5072          0.2853       -0.096703        0.805521
     1964.57764      1964.56283         69.6321          0.8096         15.8330          0.0126        -54.3716          0.2853       -1.075683        0.809565
     1964.59847      1964.58366         70.1986          0.8133         15.8242          0.0126        -48.5971          0.2853       -2.150003        0.813346
     1964.61930      1964.60450         70.6652          0.8142         15.8170          0.0125        -30.9224          0.0709        0.450262        0.814177
     1964.64014      1964.62533         73.2643          0.8114         15.7778          0.0120        -59.5384          0.0709        0.382292        0.811443
     1964.66097      1964.64616         70.2975          0.8138         15.8227          0.0126        -58.6547          0.2853       -0.154847        0.813792
     1964.68180      1964.66700         71.2119          0.8195         15.8086          0.0125        -25.6495          0.0709        0.573767        0.819522
     1964.70264      1964.68783         68.7244          0.8212         15.8472          0.0130        -59.9964          0.0709       -1.894588        0.821166
     1964.72347      1964.70866         71.0875          0.8189         15.8105          0.0125        -63.9592          0.0182        0.774664        0.818899
     1964.74430      1964.72950         70.9692          0.8198         15.8123          0.0125        -61.3843          0.0182        0.617844        0.819792
     1964.76514      1964.75033         71.5698          0.8224         15.8032          0.0125        -24.0484          0.0182       -0.232495        0.822387
     1964.78597      1964.77116         71.2441          0.8263         15.8081          0.0126        -46.7746          0.0182       -0.402762        0.826275
     1964.80680      1964.79200         71.9227          0.8291         15.7978          0.0125        -33.6502          0.0058        1.929449        0.829107
     1964.82763      1964.81283         68.9774          0.8212         15.8432          0.0129        -58.4928          0.0058       -2.263089        0.821211
     1964.84847      1964.83366         70.7070          0.8210         15.8163          0.0126        -19.6555         -0.0197        0.485041        0.821008
     1964.86930      1964.85450         70.8274          0.8219         15.8145          0.0126        -50.4421         -0.0197        0.070932        0.821919
     1964.89013      1964.87533         70.1304          0.8220         15.8252          0.0127        -22.4476          0.0058       -0.752283        0.822040
     1964.91097      1964.89616         70.0285          0.8218         15.8268          0.0127        -21.5788          0.0058       -1.237582        0.821756
     1964.93180      1964.91700         72.0172          0.8206         15.7964          0.0124        -50.9149          0.0182        1.039822        0.820572
     1964.95263      1964.93783         67.7816          0.8235         15.8622          0.0132        -31.0950          0.0182       -2.374317        0.823517
     1964.97347      1964.95866         71.2351          0.8277         15.8083          0.0126        -22.7767          0.0415        1.803670        0.827671
     1964.99430      1964.97950         72.1457          0.8293         15.7945          0.0125        -24.3789          0.0415        0.597769        0.829298
     1965.01513      1965.00033         71.3233          0.8297         15.8069          0.0126        -25.0945          0.0415        0.285254        0.829701
     1965.03597      1965.02116         71.0422          0.8479         15.8112          0.0130        -43.4811          0.0415       -0.625635        0.847942
     1965.05680      1965.04200         69.8918          0.8526         15.8289          0.0132        -43.0850          0.0415       -0.838096        0.852558
     1965.07763      1965.06283         74.2501          0.8558         15.7633          0.0125        -23.3188          0.0709        1.622722        0.855826
     1965.09847      1965.08366         71.1471          0.8495         15.8096          0.0130        -27.0034          0.0709       -0.675973        0.849529
     1965.11930      1965.10450         70.9028          0.8448         15.8133          0.0129        -22.5480          0.0709       -0.019707        0.844822
     1965.14013      1965.12533         71.8257          0.8394         15.7993          0.0127        -22.7815          0.0709        1.193308        0.839360
     1965.16097      1965.14616         69.3799          0.8173         15.8369          0.0128        -23.8983          0.0709       -1.304232        0.817271
     1965.18180      1965.16700         70.8801          0.8193         15.8137          0.0126        -42.8530          0.0709        2.095717        0.819322
     1965.20263      1965.18783         71.4721          0.8169         15.8047          0.0124        -24.0755          0.0415       -1.435691        0.816897
     1965.22347      1965.20866         70.8968          0.8251         15.8134          0.0126        -63.5145          0.0709       -1.523580        0.825099
     1965.24430      1965.22950         71.3921          0.8271         15.8059          0.0126        -67.2331          0.0649        0.162627        0.827064
     1965.26513      1965.25033         69.9301          0.8261         15.8283          0.0128        -34.9006          0.0415        0.041498        0.826064
     1965.28597      1965.27116         71.4701          0.8205         15.8047          0.0125        -26.3380          0.0649       -0.395690        0.820465
     1965.30680      1965.29200         72.3973          0.8245         15.7907          0.0124        -25.8578          0.0709        0.874622        0.824465
     1965.32763      1965.31283         69.8233          0.8238         15.8300          0.0128        -66.9188          0.0649       -1.591384        0.823838
     1965.34847      1965.33366         71.5263          0.8215         15.8038          0.0125        -22.4876          0.0649        0.611742        0.821528
     1965.36930      1965.35450         71.4935          0.8197         15.8043          0.0124        -22.9652          0.0649        0.141637        0.819725
     1965.39013      1965.37533         72.1992          0.8187         15.7937          0.0123        -28.5126          0.0415        1.491098        0.818709
     1965.41096      1965.39616         71.8886          0.8131         15.7984          0.0123        -33.6732          0.0649        0.623447        0.813122
     1965.43180      1965.41700         69.0296          0.8124         15.8424          0.0128        -17.4908          0.0649       -1.110862        0.812360
     1965.45263      1965.43783         71.2779          0.8049         15.8076          0.0123        -24.8867          0.0415        0.868813        0.804871
     1965.47346      1965.45866         73.0323          0.8124         15.7812          0.0121        -29.2634          0.0415        1.912037        0.812403
     1965.49430      1965.47950         70.9825          0.8122         15.8121          0.0124        -32.0859          0.0415       -0.398191        0.812155
     1965.51513      1965.50033         70.5704          0.8109         15.8184          0.0125        -32.5193          0.0415       -0.244717        0.810927
     1965.53596      1965.52116         72.2342          0.8130         15.7931          0.0122        -26.9479          0.0014        0.389553        0.812989
     1965.55680      1965.54200         71.8485          0.8142         15.7990          0.0123        -35.9720          0.0415        0.431489        0.814192
     1965.57763      1965.56283         70.6787          0.8184         15.8168          0.0126        -22.4244          0.0415       -0.355456        0.818429
     1965.59846      1965.58366         70.3239          0.8185         15.8222          0.0126        -22.8962          0.0320       -0.900046        0.818543
     1965.61930      1965.60450         71.3740          0.8184         15.8061          0.0124        -24.7489          0.0320        0.123679        0.818352
     1965.64013      1965.62533         74.1030          0.8201         15.7654          0.0120        -23.9065          0.0415        1.106943        0.820135
     1965.66096      1965.64616         70.2887          0.8231         15.8228          0.0127        -30.7164          0.0415       -1.157115        0.823115
     1965.68180      1965.66700         71.5758          0.8271         15.8031          0.0125        -23.4963          0.0415       -0.501966        0.827072
     1965.70263      1965.68783         71.9233          0.8258         15.7978          0.0125        -29.0689          0.0320        0.659388        0.825768
     1965.72346      1965.70866         71.3235          0.8248         15.8069          0.0126        -26.1789          0.0415        0.064918        0.824826
     1965.74430      1965.72950         71.5925          0.8247         15.8028          0.0125        -29.1362          0.0415       -0.227875        0.824739
     1965.76513      1965.75033         71.7357          0.8264         15.8007          0.0125        -26.0633          0.0415        1.353441        0.826403
     1965.78596      1965.77116         71.0923          0.8287         15.8104          0.0127        -27.2715          0.0525        0.909035        0.828708
     1965.80680      1965.79200         69.8216          0.8278         15.8300          0.0129        -27.6851          0.0525        0.001361        0.827831
     1965.82763      1965.81283         70.2941          0.8276         15.8227          0.0128        -29.1748          0.0525       -0.621870        0.827591
     1965.84846      1965.83366         71.2320          0.8321         15.8083          0.0127        -25.4072          0.0525        0.544791        0.832073
     1965.86930      1965.85450         69.8580          0.8257         15.8295          0.0128        -29.1850          0.0525       -0.032562        0.825688
     1965.89013      1965.87533         73.0737          0.8285         15.7806          0.0123        -29.7453          0.0525        1.685434        0.828452
     1965.91096      1965.89616         69.5707          0.8260         15.8339          0.0129        -29.1402          0.0525       -0.831109        0.826042
     1965.93179      1965.91700         72.5662          0.8252         15.7882          0.0123        -28.5523          0.0525       -0.719456        0.825197
     1965.95263      1965.93783         70.0243          0.8236         15.8269          0.0128        -29.6974          0.0649       -2.196641        0.823575
     1965.97346      1965.95866         71.1263          0.8230         15.8099          0.0126        -26.0833          0.0649        0.597689        0.822987
     1965.99429      1965.97950         72.2983          0.8217         15.7922          0.0123        -25.6190          0.0649        0.272648        0.821669
     1966.01513      1966.00033         71.5643          0.8255         15.8033          0.0125        -27.1324          0.1237       -0.427623        0.825461
     1966.03596      1966.02116         70.1717          0.8248         15.8246          0.0128        -27.0446          0.1237        0.052495        0.824826
     1966.05679      1966.04200         71.9517          0.8303         15.7974          0.0125        -29.7925          0.1237        0.031972        0.830326
     1966.07763      1966.06283         70.0990          0.8329         15.8257          0.0129        -26.2895          0.1237       -0.337465        0.832913
     1966.09846      1966.08366         70.1598          0.8302         15.8248          0.0128        -22.4274          0.1237       -0.482212        0.830216
     1966.11929      1966.10450         71.3948          0.8276         15.8058          0.0126        -31.1707          0.1237        1.347888        0.827597
     1966.14013      1966.12533         72.3808          0.8249         15.7909          0.0124        -32.3451          0.1817        0.705152        0.824869
     1966.16096      1966.14616         71.0998          0.8205         15.8103          0.0125        -30.3965          0.1817       -1.221296        0.820480
     1966.18179      1966.16700         70.3417          0.8177         15.8220          0.0126        -25.8979          0.2357       -0.437084        0.817740
     1966.20263      1966.18783         70.4873          0.8116         15.8197          0.0125        -28.8412          0.2357        0.372620        0.811576
     1966.22346      1966.20866         71.4725          0.8122         15.8047          0.0123        -25.8796          0.1817       -0.778785        0.812214
     1966.24429      1966.22950         71.3566          0.8109         15.8064          0.0123        -28.1932          0.1817        0.853527        0.810856
     1966.26513      1966.25033         70.5682          0.8165         15.8185          0.0126        -30.0191          0.2357        0.181666        0.816489
     1966.28596      1966.27116         70.9869          0.8168         15.8121          0.0125        -30.6005          0.2357       -0.525426        0.816822
     1966.30679      1966.29200         73.4772          0.8182         15.7746          0.0121        -29.8706          0.2357        1.271359        0.818176
     1966.32763      1966.31283         68.8149          0.8142         15.8458          0.0128        -30.6544          0.2357        0.011578        0.814180
     1966.34846      1966.33366         70.2543          0.8128         15.8233          0.0126        -29.8307          0.2726        0.898246        0.812827
     1966.36929      1966.35450         71.4862          0.8122         15.8044          0.0123        -27.9881          0.2357        1.366846        0.812158
     1966.39012      1966.37533         71.9407          0.8103         15.7976          0.0122        -26.3747          0.2357        1.847149        0.810277
     1966.41096      1966.39616         71.1727          0.8033         15.8092          0.0123        -28.7404          0.1817        0.561333        0.803295
     1966.43179      1966.41700         74.7021          0.8010         15.7567          0.0116        -28.9210          0.1817        1.913075        0.800983
     1966.45262      1966.43783         70.9202          0.8006         15.8131          0.0123        -31.3002          0.1817        1.064023        0.800634
     1966.47346      1966.45866         70.5114          0.7999         15.8194          0.0123        -25.6939          0.2357        1.109239        0.799911
     1966.49429      1966.47950         72.1559          0.8033         15.7943          0.0121        -31.2392          0.1817        0.673921        0.803311
     1966.51512      1966.50033         70.6420          0.8071         15.8173          0.0124        -29.9313          0.1483       -0.169456        0.807065
     1966.53596      1966.52116         71.7535          0.8036         15.8004          0.0122        -31.8890          0.1483        0.962363        0.803564
     1966.55679      1966.54200         74.0182          0.8061         15.7667          0.0118        -30.8984          0.1483        1.967693        0.806059
     1966.57762      1966.56283         71.5932          0.8048         15.8028          0.0122        -29.2620          0.1483       -0.138005        0.804829
     1966.59846      1966.58366         69.1534          0.8082         15.8405          0.0127        -32.6115          0.1817       -1.745750        0.808155
     1966.61929      1966.60450         72.0918          0.8049         15.7953          0.0121        -30.5667          0.2357        0.235670        0.804875
     1966.64012      1966.62533         72.2217          0.8041         15.7933          0.0121        -32.7169          0.1817        1.282400        0.804072
     1966.66096      1966.64616         72.8437          0.8037         15.7840          0.0120        -29.4831          0.1817        0.897154        0.803706
     1966.68179      1966.66700         69.4011          0.8027         15.8366          0.0126        -32.0655          0.1817       -2.254155        0.802657
     1966.70262      1966.68783         70.3873          0.8012         15.8213          0.0124        -34.6844          0.2357       -0.468542        0.801177
     1966.72346      1966.70866         70.5786          0.8028         15.8183          0.0123        -31.7287          0.2357        0.050741        0.802814
     1966.74429      1966.72950         73.2575          0.8037         15.7779          0.0119        -33.3296          0.2357        2.479616        0.803691
     1966.76512      1966.75033         71.3916          0.8006         15.8059          0.0122        -32.3806          0.1817        0.586878        0.800552
     1966.78595      1966.77116         72.9672          0.8068         15.7822          0.0120        -35.7620          0.1483        0.521898        0.806796
     1966.80679      1966.79200         71.2099          0.8081         15.8086          0.0123        -35.1173          0.1483       -0.365124        0.808068
     1966.82762      1966.81283         71.9141          0.8115         15.7980          0.0123        -38.9118          0.0507        0.482201        0.811521
     1966.84845      1966.83366         70.1421          0.8026         15.8251          0.0124        -35.4087          0.0507       -1.931343        0.802555
     1966.86929      1966.85450         70.0182          0.8056         15.8270          0.0125        -35.2497         -0.0542       -0.280725        0.805635
     1966.89012      1966.87533         70.3343          0.8038         15.8221          0.0124        -37.4911         -0.0542       -1.098473        0.803756
     1966.91095      1966.89616         68.5508          0.8068         15.8500          0.0128        -36.6477         -0.1380       -1.185551        0.806752
     1966.93179      1966.91700         67.6659          0.8020         15.8641          0.0129        -35.0997         -0.1695       -2.056851        0.802023
     1966.95262      1966.93783         72.3351          0.7988         15.7916          0.0120        -31.4059         -0.2807        0.577571        0.798770
     1966.97345      1966.95866         71.2183          0.7910         15.8085          0.0121        -66.8796         -0.2807        0.148333        0.790953
     1966.99429      1966.97950         69.2792          0.7973         15.8385          0.0125        -36.6190         -0.3384       -2.437741        0.797347
     1967.01512      1967.00033         70.7491          0.7978         15.8157          0.0122        -36.4161         -0.3651       -1.646882        0.797816
     1967.03595      1967.02116         70.7067          0.7998         15.8163          0.0123        -41.0197         -0.4246       -1.128063        0.799760
     1967.05679      1967.04200         69.7433          0.8038         15.8312          0.0125        -39.1201         -0.4685       -2.650157        0.803751
     1967.07762      1967.06283         71.5588          0.8030         15.8033          0.0122        -40.7301         -0.6442        0.734505        0.803040
     1967.09845      1967.08366         73.0564          0.8039         15.7809          0.0119        -39.1142         -0.6442        1.878243        0.803924
     1967.11929      1967.10450         68.4353          0.8030         15.8518          0.0127        -39.6449         -0.6442       -2.078704        0.803005
     1967.14012      1967.12533         71.4036          0.7994         15.8057          0.0122        -35.9134         -0.6481        0.992209        0.799432
     1967.16095      1967.14616         70.4093          0.7999         15.8209          0.0123        -31.1492         -0.7007       -0.648078        0.799874
     1967.18178      1967.16700         72.8923          0.7955         15.7833          0.0118        -38.4912         -0.7007        1.339368        0.795533
     1967.20262      1967.18783         71.5125          0.7949         15.8040          0.0121        -40.2148         -0.7007        0.519687        0.794865
     1967.22345      1967.20866         69.8506          0.7962         15.8296          0.0124        -37.8584         -0.7356       -2.300299        0.796196
     1967.24428      1967.22950         70.4178          0.7984         15.8208          0.0123        -36.1907         -0.7452       -0.054153        0.798369
     1967.26512      1967.25033         70.4281          0.8005         15.8206          0.0123        -40.1396         -1.0985       -0.644186        0.800450
     1967.28595      1967.27116         71.4540          0.8020         15.8049          0.0122        -40.0290         -1.1281       -0.338412        0.801972
     1967.30678      1967.29200         68.1104          0.8051         15.8570          0.0128        -42.2659         -1.1281       -3.813480        0.805148
     1967.32762      1967.31283         68.7835          0.8057         15.8463          0.0127        -37.6915         -1.1281       -3.145916        0.805694
     1967.34845      1967.33366         67.6185          0.8045         15.8648          0.0129        -36.7338         -1.1856       -3.854327        0.804540
     1967.36928      1967.35450         70.5297          0.8039         15.8191          0.0124        -42.5136         -1.1281        0.196475        0.803867
     1967.39012      1967.37533         68.5238          0.8044         15.8504          0.0127        -37.6292         -1.1856       -3.641195        0.804373
     1967.41095      1967.39616         67.5291          0.8024         15.8663          0.0129        -39.1492         -1.1856       -3.583793        0.802425
     1967.43178      1967.41700         69.1820          0.8045         15.8400          0.0126        -45.4754         -1.1281       -1.839595        0.804528
     1967.45262      1967.43783         72.5345          0.8047         15.7886          0.0120        -41.9463         -1.1281        0.959523        0.804682
     1967.47345      1967.45866         72.1078          0.8031         15.7950          0.0121        -46.8823         -1.1281       -0.700717        0.803137
     1967.49428      1967.47950         67.4778          0.8067         15.8671          0.0130        -40.4019         -1.1281       -3.056237        0.806691
     1967.51512      1967.50033         71.3716          0.8076         15.8062          0.0123        -38.2794         -0.9078       -0.424606        0.807595
     1967.53595      1967.52116         68.9125          0.8115         15.8443          0.0128        -42.5704         -0.7452       -2.588642        0.811496
     1967.55678      1967.54200         68.8307          0.8131         15.8455          0.0128        -47.1417         -0.7356       -2.886487        0.813141
     1967.57761      1967.56283         70.2442          0.8174         15.8235          0.0126        -48.2717         -0.7007       -0.525171        0.817438
     1967.59845      1967.58366         68.8459          0.8166         15.8453          0.0129        -51.7541         -0.7007       -1.829752        0.816644
     1967.61928      1967.60450         69.4169          0.8152         15.8363          0.0128        -63.6629         -0.7007       -2.140048        0.815189
