# reference_flux:         44.4054
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1957.38966      1957.37533         38.5307          1.2775         16.4755          0.0360        -13.5813         -0.6942       -2.309696        1.277549
     1957.41049      1957.39617         42.4079          1.2463         16.3714          0.0319        -12.2458         -0.6942       -0.100248        1.246286
     1957.43133      1957.41700         42.4017          1.2464         16.3715          0.0319        -14.4594         -0.6942       -0.867642        1.246439
     1957.45216      1957.43783         41.9848          1.1375         16.3823          0.0294         -8.1385         -0.6942        0.416593        1.137532
     1957.47299      1957.45867         41.7284          1.1412         16.3889          0.0297         -8.8974         -0.6942       -0.357933        1.141213
     1957.49383      1957.47950         40.7615          1.1456         16.4144          0.0305         -9.4200         -0.6942        0.110431        1.145557
     1957.51466      1957.50033         43.7670          1.2822         16.3371          0.0318        -14.8011         -0.6799        0.243145        1.282194
     1957.53549      1957.52117         39.1463          1.2680         16.4583          0.0352        -14.1921         -0.6942       -3.351105        1.268040
     1957.55633      1957.54200         44.7829          1.2394         16.3122          0.0300        -12.1296         -0.7496        0.261649        1.239427
     1957.57716      1957.56283         41.8545          1.2098         16.3856          0.0314        -11.7722         -0.8125       -0.232295        1.209813
     1957.59799      1957.58367         44.3449          1.2654         16.3229          0.0310        -20.2300         -0.7496        0.873194        1.265399
     1957.61883      1957.60450         40.2046          1.2729         16.4293          0.0344        -13.7937         -0.6942       -0.749645        1.272851
     1957.63966      1957.62533         42.4927          1.1891         16.3692          0.0304         -9.9725         -0.7496        0.366305        1.189053
     1957.66049      1957.64617         46.2273          1.2955         16.2778          0.0304        -14.1625         -0.6942        0.459896        1.295511
     1957.68133      1957.66700         44.9401          1.1963         16.3084          0.0289        -10.0892         -0.6942       -1.150437        1.196305
     1957.70216      1957.68783         42.6820          1.3362         16.3644          0.0340         -7.2072         -0.7496       -0.460544        1.336203
     1957.72299      1957.70867         43.2594          1.2150         16.3498          0.0305         -9.6367         -0.8125       -0.425468        1.214996
     1957.74383      1957.72950         39.7888          1.2839         16.4406          0.0350         -8.2364         -0.8125       -2.739897        1.283929
     1957.76466      1957.75033         41.6756          1.3232         16.3903          0.0345         -8.3797         -0.7496        0.508822        1.323215
     1957.78549      1957.77117         41.9709          1.2882         16.3826          0.0333         -6.8737         -0.8125       -1.043603        1.288250
     1957.80633      1957.79200         42.0028          1.2674         16.3818          0.0328         -8.0305         -0.8125       -2.660111        1.267366
     1957.82716      1957.81283         46.6794          1.2433         16.2672          0.0289         -7.9576         -0.8125        0.005837        1.243254
     1957.84800      1957.83367         40.5120          1.3051         16.4210          0.0350        -11.7311         -0.8508       -1.118015        1.305123
     1957.86883      1957.85450         42.2942          1.2966         16.3743          0.0333         -7.5264         -0.8508       -0.694213        1.296590
     1957.88966      1957.87533         44.1900          1.2833         16.3267          0.0315        -18.8250         -0.8508       -1.622323        1.283305
     1957.91050      1957.89617         38.5149          1.3009         16.4759          0.0367         -9.2390         -0.8125       -2.978538        1.300874
     1957.93133      1957.91700         40.6778          1.2961         16.4166          0.0346         -7.6424         -0.8508       -1.169818        1.296091
     1957.95216      1957.93783         39.8256          1.3123         16.4396          0.0358        -16.4492         -0.8125       -1.891977        1.312278
     1957.97300      1957.95867         41.5204          1.3088         16.3943          0.0342        -10.1772         -0.8508       -2.220281        1.308811
     1957.99383      1957.97950         47.9567          1.3257         16.2379          0.0300        -13.8030         -0.8508       -0.071822        1.325696
     1958.01466      1958.00033         43.2890          1.3014         16.3491          0.0326         -8.8664         -0.9473       -4.074532        1.301420
     1958.03550      1958.02117         44.2109          1.2690         16.3262          0.0312         -8.3928         -0.9808       -0.812462        1.268977
     1958.05633      1958.04200         41.8043          1.2015         16.3869          0.0312         -9.0435         -0.9473       -1.884797        1.201547
     1958.07716      1958.06283         40.8261          1.2037         16.4127          0.0320         -8.5970         -0.9808       -0.508187        1.203739
     1958.09800      1958.08367         42.7969          1.2195         16.3615          0.0309         -9.0478         -0.9931       -0.445079        1.219520
     1958.11883      1958.10450         41.8456          1.2582         16.3859          0.0326         -7.8543         -0.9931       -1.227769        1.258237
     1958.13967      1958.12533         43.6193          1.2193         16.3408          0.0303         -7.4006         -1.0436       -0.587573        1.219296
     1958.16050      1958.14617         40.0238          1.2129         16.4342          0.0329        -10.9275         -1.0436       -2.454449        1.212904
     1958.18133      1958.16700         40.2464          1.2253         16.4282          0.0331         -6.5048         -1.0436       -2.091703        1.225261
     1958.20217      1958.18783         44.2629          1.2057         16.3249          0.0296         -6.2552         -0.9931       -1.386399        1.205666
     1958.22300      1958.20867         40.1447          1.2088         16.4309          0.0327         -6.4119         -0.9931       -0.230360        1.208777
     1958.24383      1958.22950         44.7661          1.1441         16.3126          0.0277         -5.2723         -0.9931       -0.639404        1.144141
     1958.26467      1958.25033         45.9011          1.1351         16.2854          0.0269         -6.5140         -0.9931       -1.852976        1.135128
     1958.28550      1958.27117         41.4711          1.1550         16.3956          0.0302         -7.7313         -1.0436       -0.850830        1.155041
     1958.30633      1958.29200         43.6731          1.1758         16.3395          0.0292         -7.8783         -0.9931       -1.168601        1.175771
     1958.32717      1958.31283         41.1384          1.1278         16.4044          0.0298         -5.7005         -0.9931       -0.947274        1.127760
     1958.34800      1958.33367         43.8952          1.1541         16.3340          0.0285         -8.2611         -1.1180        0.466263        1.154096
     1958.36883      1958.35450         40.4825          1.1533         16.4218          0.0309         -4.8499         -0.9931       -2.536806        1.153281
     1958.38967      1958.37533         44.3878          1.1351         16.3218          0.0278         -8.3094         -1.1426       -0.123533        1.135140
     1958.41050      1958.39617         44.7321          1.1533         16.3135          0.0280         -9.9376         -1.1426       -0.993069        1.153268
     1958.43133      1958.41700         40.5253          1.1377         16.4207          0.0305        -11.0120         -0.9931       -0.414048        1.137723
     1958.45217      1958.43783         42.6948          1.1161         16.3641          0.0284        -11.4594         -0.9808       -1.620149        1.116144
     1958.47300      1958.45867         45.2537          0.9990         16.3009          0.0240         -9.6616         -0.9808       -0.281625        0.999005
     1958.49384      1958.47950         43.4971          1.0494         16.3438          0.0262         -9.4851         -0.9473       -1.542468        1.049440
     1958.51467      1958.50033         44.2261          1.0749         16.3258          0.0264        -11.1043         -0.9808       -0.980814        1.074916
     1958.53550      1958.52117         44.6037          1.0378         16.3166          0.0253         -9.9537         -0.9808       -0.397040        1.037836
     1958.55634      1958.54200         41.0335          1.0865         16.4072          0.0287        -11.2399         -0.9931       -1.750678        1.086464
     1958.57717      1958.56283         41.3292          1.0882         16.3994          0.0286         -8.6014         -0.9931       -3.194457        1.088158
     1958.59800      1958.58367         45.6075          1.1243         16.2924          0.0268        -12.0621         -0.9931       -0.147002        1.124331
     1958.61884      1958.60450         43.0125          1.1346         16.3560          0.0286         -9.5627         -0.9931       -1.984293        1.134631
     1958.63967      1958.62533         45.8200          1.0929         16.2874          0.0259         -9.9691         -0.9931        0.836622        1.092915
     1958.66050      1958.64617         45.2769          1.0201         16.3003          0.0245         -9.5147         -1.1426       -0.333652        1.020076
     1958.68134      1958.66700         44.8427          1.1067         16.3108          0.0268         -8.5591         -0.9931        0.284021        1.106703
     1958.70217      1958.68783         43.7761          1.0796         16.3369          0.0268         -6.9288         -0.9931        0.240960        1.079556
     1958.72300      1958.70867         44.1668          1.0935         16.3273          0.0269        -10.0667         -0.9808       -0.593391        1.093545
     1958.74384      1958.72950         43.5843          1.1250         16.3417          0.0280        -10.7665         -0.9931       -1.175290        1.125033
     1958.76467      1958.75033         44.3888          1.1107         16.3218          0.0272        -10.3988         -1.0508       -1.142625        1.110746
     1958.78551      1958.77117         46.5061          1.1039         16.2712          0.0258         -9.8085         -1.0508        0.483386        1.103910
     1958.80634      1958.79200         41.7901          1.0595         16.3873          0.0275         -8.8596         -1.0508       -1.691251        1.059530
     1958.82717      1958.81283         42.5032          1.0689         16.3689          0.0273         -9.4725         -1.0508       -1.263012        1.068941
     1958.84801      1958.83367         45.8815          1.0474         16.2859          0.0248         -7.9920         -1.1426       -0.772111        1.047376
     1958.86884      1958.85450         41.9184          1.0414         16.3840          0.0270         -7.8408         -1.1753       -3.618285        1.041358
     1958.88967      1958.87533         41.2026          1.0374         16.4027          0.0273         -5.7239         -1.1426       -1.938969        1.037401
     1958.91051      1958.89617         43.7064          1.0701         16.3386          0.0266         -6.7337         -1.1426       -0.389118        1.070080
     1958.93134      1958.91700         45.4175          1.1099         16.2969          0.0265         -8.6830         -1.1426        1.342363        1.109877
     1958.95217      1958.93783         42.2495          1.0946         16.3754          0.0281         -9.0232         -1.1426       -2.966145        1.094641
     1958.97301      1958.95867         43.7554          1.0751         16.3374          0.0267         -8.3659         -1.0508       -0.147581        1.075078
     1958.99384      1958.97950         43.9884          1.0163         16.3317          0.0251         -6.2105         -1.0508       -1.312742        1.016325
     1959.01467      1959.00033         42.8232          1.0290         16.3608          0.0261         -6.1775         -1.0378       -2.044543        1.028992
     1959.03551      1959.02117         44.6765          1.0544         16.3148          0.0256         -6.5257         -1.0378       -1.334767        1.054382
     1959.05634      1959.04200         45.5691          0.9944         16.2933          0.0237         -6.1250         -1.0378       -3.697900        0.994437
     1959.07717      1959.06283         43.2896          0.9893         16.3490          0.0248         -6.1821         -0.7721       -0.084957        0.989316
     1959.09801      1959.08367         47.7327          0.9891         16.2430          0.0225         -5.9748         -0.6633        0.511668        0.989105
     1959.11884      1959.10450         43.9458          0.9762         16.3327          0.0241         -6.5714         -0.7721       -1.607458        0.976232
     1959.13967      1959.12533         45.0506          0.9546         16.3057          0.0230         -7.9547         -0.6633       -1.456426        0.954599
     1959.16051      1959.14617         44.6497          0.9456         16.3155          0.0230         -7.3279         -0.7721       -0.456803        0.945648
     1959.18134      1959.16700         42.9598          0.9816         16.3573          0.0248         -9.3466         -0.7721       -1.050764        0.981623
     1959.20218      1959.18783         47.3236          0.9879         16.2523          0.0227         -7.8647         -1.0378        1.130345        0.987917
     1959.22301      1959.20867         41.7598          0.9881         16.3881          0.0257         -8.0547         -1.0508       -3.401417        0.988101
     1959.24384      1959.22950         42.9439          0.9804         16.3577          0.0248         -7.6158         -1.1426       -1.787777        0.980444
     1959.26468      1959.25033         41.9022          0.9831         16.3844          0.0255         -6.4202         -1.0508       -1.707813        0.983053
     1959.28551      1959.27117         43.3329          0.9876         16.3480          0.0247        -10.2884         -1.0508       -0.663270        0.987581
     1959.30634      1959.29200         39.5786          0.9830         16.4463          0.0270        -10.0342         -1.0508       -3.638062        0.983047
     1959.32718      1959.31283         42.7385          0.9915         16.3630          0.0252        -10.2361         -1.0378       -1.844730        0.991455
     1959.34801      1959.33367         44.1981          0.9850         16.3265          0.0242        -10.7937         -0.8354       -1.807210        0.985026
     1959.36884      1959.35450         44.5929          0.9713         16.3168          0.0236        -10.3966         -1.0378        1.108061        0.971272
     1959.38968      1959.37533         42.3572          0.9576         16.3727          0.0245         -8.3491         -1.0378        0.067024        0.957644
     1959.41051      1959.39617         47.9148          0.9614         16.2388          0.0218        -10.9152         -0.8354        0.093071        0.961364
     1959.43134      1959.41700         45.3254          0.9511         16.2991          0.0228         -6.0333         -0.8354       -0.057087        0.951093
     1959.45218      1959.43783         47.2058          0.9449         16.2550          0.0217         -7.9847         -1.0378        1.064099        0.944865
     1959.47301      1959.45867         47.7163          0.9420         16.2433          0.0214         -8.0391         -0.8354       -1.037844        0.942035
     1959.49385      1959.47950         46.2217          0.9496         16.2779          0.0223         -7.2970         -0.8354        0.776394        0.949583
     1959.51468      1959.50033         46.2538          0.9676         16.2771          0.0227         -8.5359         -0.8354        1.118495        0.967559
     1959.53551      1959.52117         47.3864          0.9780         16.2509          0.0224         -7.7408         -0.8354        1.131842        0.978010
     1959.55635      1959.54200         45.7809          0.9874         16.2883          0.0234         -7.1588         -0.8354        0.128595        0.987358
     1959.57718      1959.56283         45.4790          0.9856         16.2955          0.0235         -7.0762         -0.8354       -0.611610        0.985635
     1959.59801      1959.58367         43.4481          0.9540         16.3451          0.0238         -9.3719         -0.8354       -2.310995        0.954050
     1959.61885      1959.60450         44.9497          0.9678         16.3082          0.0234         -9.5015         -0.8354       -0.552918        0.967759
     1959.63968      1959.62533         43.6468          0.9860         16.3401          0.0245         -9.8253         -0.8354       -1.221357        0.985952
     1959.66051      1959.64617         48.0181          0.9850         16.2365          0.0223        -10.4740         -0.8354        0.170383        0.984979
     1959.68135      1959.66700         42.9027          0.9946         16.3588          0.0252         -9.6997         -1.0378       -1.264327        0.994621
     1959.70218      1959.68783         44.8296          0.9985         16.3111          0.0242        -12.2992         -0.8354       -1.845497        0.998549
     1959.72301      1959.70867         42.7860          0.9956         16.3617          0.0253        -10.7466         -0.8354       -3.047121        0.995588
     1959.74385      1959.72950         43.0710          0.9723         16.3545          0.0245        -11.1352         -0.8181       -0.835404        0.972254
     1959.76468      1959.75033         47.8495          0.9710         16.2403          0.0220         -8.7236         -0.8181       -2.004890        0.971026
     1959.78551      1959.77117         45.2112          0.9647         16.3019          0.0232        -10.9127         -0.7946       -0.436563        0.964748
     1959.80635      1959.79200         45.1478          0.9474         16.3034          0.0228         -8.5330         -0.7946       -0.405479        0.947420
     1959.82718      1959.81283         47.2059          0.9540         16.2550          0.0219        -10.4910         -0.6116       -0.377242        0.954037
     1959.84802      1959.83367         43.9337          0.9663         16.3330          0.0239        -10.1474         -0.5529       -1.105447        0.966346
     1959.86885      1959.85450         45.6343          0.9605         16.2918          0.0229        -10.7014         -0.5529       -1.164755        0.960540
     1959.88968      1959.87533         45.2467          0.9270         16.3010          0.0222         -8.7010         -0.6116       -0.138872        0.926997
     1959.91052      1959.89617         46.4550          0.9327         16.2724          0.0218         -5.4725         -0.6116        0.606857        0.932709
     1959.93135      1959.91700         42.4440          0.9267         16.3705          0.0237         -9.8122         -0.7946       -2.002127        0.926696
     1959.95218      1959.93783         42.2201          0.9458         16.3762          0.0243         -3.9400         -0.7946       -0.818056        0.945834
     1959.97302      1959.95867         45.4140          0.9213         16.2970          0.0220         -6.5830         -0.7946        0.183799        0.921257
     1959.99385      1959.97950         41.9642          0.9647         16.3828          0.0250         -3.3797         -0.6116       -1.305248        0.964652
     1960.01468      1960.00033         40.7073          0.9576         16.4158          0.0255         -4.2449         -0.7946       -1.777078        0.957611
     1960.03552      1960.02117         41.1731          0.9279         16.4035          0.0245         -4.8057         -0.7946       -2.846215        0.927858
     1960.05635      1960.04200         40.8076          0.8958         16.4131          0.0238         -3.0473         -0.7946       -2.644485        0.895831
     1960.07718      1960.06283         46.2543          0.9360         16.2771          0.0220         -6.2724         -0.7946        0.549789        0.936003
     1960.09802      1960.08367         44.7147          0.9315         16.3139          0.0226         -8.8279         -0.8169        0.948103        0.931452
     1960.11885      1960.10450         46.4922          0.9614         16.2716          0.0225         -9.1100         -0.7946       -1.288503        0.961381
     1960.13968      1960.12533         46.8746          0.9970         16.2627          0.0231        -17.9906         -0.7946       -2.615214        0.997048
     1960.16052      1960.14617         44.3133          0.9328         16.3237          0.0229         -7.6175         -0.7359       -1.965530        0.932796
     1960.18135      1960.16700         45.5852          0.9332         16.2929          0.0222        -16.6743         -0.7946       -0.794572        0.933197
     1960.20219      1960.18783         48.7747          0.9175         16.2195          0.0204        -16.5850         -0.7946        0.595282        0.917501
     1960.22302      1960.20867         47.4407          0.9685         16.2496          0.0222        -19.4740         -0.7359        1.272890        0.968528
     1960.24385      1960.22950         44.0218          0.9766         16.3308          0.0241        -19.6133         -0.7359       -2.513126        0.976550
     1960.26469      1960.25033         47.7505          0.9735         16.2426          0.0221        -18.7398         -0.7359        1.498279        0.973455
     1960.28552      1960.27117         46.1328          0.9577         16.2800          0.0225        -19.2791         -0.7359       -0.428928        0.957662
     1960.30635      1960.29200         50.7763          0.9865         16.1758          0.0211        -22.6454         -0.7946        0.821787        0.986518
     1960.32719      1960.31283         47.0744          0.9465         16.2580          0.0218        -17.9721         -0.7946        1.080327        0.946534
     1960.34802      1960.33367         46.2959          0.9732         16.2761          0.0228        -19.5308         -0.8169       -1.078555        0.973229
     1960.36885      1960.35450         46.1157          0.9663         16.2804          0.0228        -19.6237         -0.7946       -2.006645        0.966342
     1960.38969      1960.37533         48.2266          0.9622         16.2318          0.0217        -17.6587         -0.7946        0.324766        0.962152
     1960.41052      1960.39617         45.8284          0.9619         16.2872          0.0228        -19.0636         -0.8169       -1.538555        0.961922
     1960.43135      1960.41700         45.6490          0.9622         16.2914          0.0229        -19.3454         -0.8181        0.279131        0.962197
     1960.45219      1960.43783         46.7515          0.9483         16.2655          0.0220        -18.4817         -0.8169        0.231549        0.948288
     1960.47302      1960.45867         44.5942          0.9409         16.3168          0.0229        -17.6268         -0.8169        0.397209        0.940944
     1960.49385      1960.47950         44.3891          0.9399         16.3218          0.0230        -17.5681         -0.8169       -2.024406        0.939909
     1960.51469      1960.50033         44.7607          0.9466         16.3128          0.0230        -16.3028         -0.7946        0.139130        0.946568
     1960.53552      1960.52117         44.2762          0.9521         16.3246          0.0233        -18.4588         -0.7359        0.034665        0.952085
     1960.55635      1960.54200         44.4789          0.9850         16.3196          0.0240        -19.7186         -0.6444       -0.087609        0.985037
     1960.57719      1960.56283         42.0952          0.9453         16.3794          0.0244        -16.3572         -0.6444       -0.816890        0.945314
     1960.59802      1960.58367         43.1960          0.9513         16.3514          0.0239        -19.2891         -0.6444        0.851756        0.951295
     1960.61886      1960.60450         44.3533          0.9347         16.3227          0.0229        -17.7204         -0.6444       -0.735891        0.934721
     1960.63969      1960.62533         45.3911          0.9466         16.2976          0.0226        -18.2676         -0.6444        0.096315        0.946632
     1960.66052      1960.64617         43.4201          0.9834         16.3458          0.0246        -20.7571         -0.4289       -1.493319        0.983353
     1960.68136      1960.66700         41.8908          0.9822         16.3847          0.0255        -19.5265         -0.4289       -2.294829        0.982169
     1960.70219      1960.68783         45.5118          0.9539         16.2947          0.0228        -17.5176         -0.4289       -0.317191        0.953862
     1960.72302      1960.70867         41.5483          0.9406         16.3936          0.0246        -18.7406         -0.6444       -1.940279        0.940640
     1960.74386      1960.72950         44.0082          0.9226         16.3312          0.0228        -18.2077         -0.6444       -1.196166        0.922648
     1960.76469      1960.75033         44.5913          0.9279         16.3169          0.0226        -19.2494         -0.6444       -1.206555        0.927902
     1960.78552      1960.77117         45.5786          0.9161         16.2931          0.0218        -17.5574         -0.6955       -1.616788        0.916094
     1960.80636      1960.79200         46.2095          0.9266         16.2782          0.0218        -15.6223         -0.6955        0.453279        0.926624
     1960.82719      1960.81283         43.1597          0.9143         16.3523          0.0230        -15.4777         -0.7359       -3.363793        0.914340
     1960.84802      1960.83367         45.9398          0.9033         16.2845          0.0213        -17.9383         -0.7359       -0.644382        0.903322
     1960.86886      1960.85450         43.7896          0.9183         16.3366          0.0228        -14.2024         -0.7359       -0.931452        0.918331
     1960.88969      1960.87533         44.1027          0.8825         16.3288          0.0217        -14.5455         -0.7359       -1.411560        0.882458
     1960.91053      1960.89617         46.0699          0.9052         16.2815          0.0213        -16.3996         -0.7359       -1.768431        0.905244
     1960.93136      1960.91700         45.2377          0.8968         16.3012          0.0215        -16.2509         -0.7359        0.295048        0.896833
     1960.95219      1960.93783         43.5180          0.8954         16.3433          0.0223        -15.0455         -0.8169       -2.365728        0.895383
     1960.97303      1960.95867         46.8945          0.9104         16.2622          0.0211        -17.2437         -0.8169        0.001381        0.910403
