# reference_flux:         29.9470
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1956.53576      1956.52117         25.2167          0.8305         16.9358          0.0358         -3.7489         -0.0711       -2.542627        0.830509
     1956.55660      1956.54200         27.8713          0.8486         16.8271          0.0331         -4.7513         -0.0711        0.111759        0.848585
     1956.57743      1956.56283         26.7511          0.8238         16.8716          0.0334         -3.2600         -0.0711       -0.269121        0.823837
     1956.59826      1956.58367         27.0749          0.8430         16.8586          0.0338         -3.3003         -0.0711       -1.367282        0.843047
     1956.61910      1956.60450         29.4550          0.8541         16.7671          0.0315         -3.0288         -0.0711       -0.139852        0.854071
     1956.63993      1956.62533         29.7939          0.9247         16.7547          0.0337         -4.0561         -0.0711        0.254996        0.924695
     1956.66076      1956.64617         28.5723          0.9175         16.8001          0.0349         -2.5861          0.0376       -0.618439        0.917471
     1956.68160      1956.66700         28.6512          0.9518         16.7971          0.0361         -4.9532          0.0376       -0.952818        0.951768
     1956.70243      1956.68783         28.4205          0.9812         16.8059          0.0375         -5.5720          0.1087        0.195698        0.981205
     1956.72327      1956.70867         28.2143          1.0574         16.8138          0.0407         -4.9550          0.1118       -0.391916        1.057407
     1956.74410      1956.72950         28.7691          1.0305         16.7927          0.0389         -3.9337          0.1087       -0.232243        1.030482
     1956.76493      1956.75033         30.1138          1.0687         16.7431          0.0385         -5.1254          0.1087        0.322300        1.068683
     1956.78577      1956.77117         24.3121          1.0927         16.9754          0.0488         -4.0004          0.1118        0.108732        1.092694
     1956.80660      1956.79200         34.7393          1.0976         16.5879          0.0343         -4.8986          0.1087        0.700671        1.097646
     1956.82743      1956.81283         33.0405          1.1101         16.6424          0.0365         -3.3964          0.1087        0.888214        1.110126
     1956.84827      1956.83367         30.8343          1.0967         16.7174          0.0386         -2.9742          0.1087        1.282378        1.096686
     1956.86910      1956.85450         33.4337          1.1446         16.6295          0.0372         -5.0302          0.1118        1.770811        1.144563
     1956.88993      1956.87533         32.6093          1.1574         16.6566          0.0385         -2.1160          0.1957        0.818455        1.157384
     1956.91077      1956.89617         34.7994          1.1537         16.5861          0.0360         -4.6363          0.2550        1.350688        1.153681
     1956.93160      1956.91700         32.5586          1.1398         16.6583          0.0380         -6.9995          0.2550       -0.129287        1.139825
     1956.95243      1956.93783         28.8950          1.1547         16.7879          0.0434         -3.4462          0.3133        1.480016        1.154733
     1956.97327      1956.95867         32.8798          1.1797         16.6477          0.0390         -4.2513          0.3223        2.504027        1.179680
     1956.99410      1956.97950         29.8470          1.1939         16.7527          0.0434         -3.1192          0.3223       -0.870762        1.193857
     1957.01493      1957.00033         27.5495          1.2026         16.8397          0.0474         -2.3417          0.3469       -0.186712        1.202574
     1957.03577      1957.02117         29.1974          1.2034         16.7766          0.0447         -9.4388          0.3795        0.379514        1.203378
     1957.05660      1957.04200         28.1768          1.2144         16.8153          0.0468         -4.1034          0.4201        0.707198        1.214390
     1957.07743      1957.06283         30.3474          1.2241         16.7347          0.0438         -4.3438          0.4721        0.472066        1.224055
     1957.09827      1957.08367         29.4468          1.2541         16.7674          0.0462         -3.4001          0.7007        0.313308        1.254078
     1957.11910      1957.10450         26.6895          1.2458         16.8741          0.0507         -1.8730          0.7072       -1.769200        1.245792
     1957.13994      1957.12533         31.0348          1.2310         16.7104          0.0431         -2.3962          0.8185        0.346869        1.230976
     1957.16077      1957.14617         31.6366          1.2107         16.6895          0.0416         -4.5752          0.8185        2.069040        1.210714
     1957.18160      1957.16700         31.1159          1.2151         16.7075          0.0424         -3.0830          0.8331        0.982243        1.215061
     1957.20244      1957.18783         29.7352          1.2030         16.7568          0.0439         -0.8318          0.8882        0.420096        1.203015
     1957.22327      1957.20867         28.5933          1.2291         16.7993          0.0467         -1.6923          0.9434       -0.606729        1.229098
     1957.24410      1957.22950         27.7522          1.2173         16.8318          0.0476         -2.0943          0.9434        0.053910        1.217322
     1957.26494      1957.25033         32.2910          1.2135         16.6673          0.0408         -3.0883          0.9822        0.943390        1.213529
     1957.28577      1957.27117         29.5972          1.2056         16.7619          0.0442         -0.7237          0.9822       -0.686450        1.205553
     1957.30660      1957.29200         30.5626          1.2086         16.7270          0.0429          0.0933          1.0170        2.727528        1.208564
     1957.32744      1957.31283         30.0476          1.3230         16.7455          0.0478         -2.1606          1.0172        1.157390        1.322990
     1957.34827      1957.33367         32.5636          1.3258         16.6582          0.0442          2.6997          1.0172        1.716322        1.325763
     1957.36910      1957.35450         33.0647          1.1817         16.6416          0.0388         -2.5853          1.0170        1.016970        1.181693
     1957.38994      1957.37533         30.9114          1.2229         16.7147          0.0430         -7.1357          0.9822        2.282685        1.222852
     1957.41077      1957.39617         30.2038          1.2920         16.7398          0.0464         -2.3826          0.9822        0.833147        1.291960
     1957.43161      1957.41700         31.5873          1.1607         16.6912          0.0399         -1.1565          0.9822        2.577942        1.160694
     1957.45244      1957.43783         31.5974          1.2561         16.6909          0.0432         -0.0981          0.9822        3.198276        1.256114
     1957.47327      1957.45867         32.3695          1.1760         16.6647          0.0394         -2.5935          0.9434        0.122684        1.176043
     1957.49411      1957.47950         31.1502          1.1717         16.7063          0.0408         -7.0651          0.9434        1.017180        1.171663
     1957.51494      1957.50033         32.7765          1.1500         16.6511          0.0381         -6.8597          0.9822        1.244346        1.150040
     1957.53577      1957.52117         32.2993          1.1766         16.6670          0.0396         -6.0744          1.0170        1.043533        1.176604
     1957.55661      1957.54200         31.2987          1.2079         16.7012          0.0419          1.4932          1.0170        1.084324        1.207936
     1957.57744      1957.56283         29.8808          1.2254         16.7515          0.0445         -2.8055          1.0170        1.476254        1.225364
     1957.59827      1957.58367         29.7678          1.2270         16.7556          0.0448         -0.4355          1.0172        1.345221        1.226996
     1957.61911      1957.60450         30.7013          1.2291         16.7221          0.0435          1.4593          1.0435        1.182918        1.229056
     1957.63994      1957.62533         28.0231          1.2373         16.8212          0.0479         -6.3215          1.0435       -0.342854        1.237266
     1957.66077      1957.64617         29.6425          1.1954         16.7602          0.0438         -1.1385          1.0435        1.364816        1.195381
     1957.68161      1957.66700         32.2882          1.2130         16.6674          0.0408         -2.7857          1.0172        1.258970        1.212957
     1957.70244      1957.68783         33.1896          1.0939         16.6375          0.0358          0.4915          1.0435        1.095241        1.093912
     1957.72327      1957.70867         28.5803          1.1810         16.7998          0.0449          1.3016          1.0843       -1.081168        1.181043
     1957.74411      1957.72950         31.7365          1.1681         16.6861          0.0400         -2.1847          1.0843        2.717223        1.168135
     1957.76494      1957.75033         29.2699          1.0871         16.7739          0.0403         -1.7290          1.0843       -1.199767        1.087144
     1957.78577      1957.77117         32.3660          1.2186         16.6648          0.0409         -0.3383          1.0843        3.947010        1.218586
     1957.80661      1957.79200         30.0989          1.2052         16.7436          0.0435          0.6702          1.0843        3.033083        1.205230
     1957.82744      1957.81283         29.2628          1.2130         16.7742          0.0450          0.2955          1.0843        0.868643        1.213037
     1957.84828      1957.83367         31.5839          1.2199         16.6913          0.0419         -0.4547          1.0435       -0.200790        1.219923
     1957.86911      1957.85450         29.4458          1.2262         16.7674          0.0452          1.1582          1.0435       -0.854861        1.226199
     1957.88994      1957.87533         31.2503          1.2285         16.7029          0.0427          0.3025          1.0435       -1.131876        1.228488
     1957.91078      1957.89617         29.2441          1.2364         16.7749          0.0459          0.3446          1.0172        1.097118        1.236415
     1957.93161      1957.91700         29.0163          1.2492         16.7834          0.0467          1.1039          1.0172       -1.631095        1.249199
     1957.95244      1957.93783         30.2144          1.2320         16.7395          0.0443          4.0351          0.9872        0.728866        1.231959
     1957.97328      1957.95867         31.0507          1.2517         16.7098          0.0438          1.7627          0.8686        1.551810        1.251741
     1957.99411      1957.97950         30.6720          1.2583         16.7231          0.0445          2.1798          0.9872        2.175441        1.258273
     1958.01494      1958.00033         30.5262          1.2693         16.7283          0.0451         -0.1122          0.8686        1.605425        1.269343
     1958.03578      1958.02117         26.0503          1.2510         16.9005          0.0521          4.2536          0.7289        0.039539        1.250970
     1958.05661      1958.04200         22.8740          1.2379         17.0416          0.0588          2.9180          0.7289       -1.931241        1.237851
     1958.07744      1958.06283         28.1917          1.2328         16.8147          0.0475          5.0265          0.6332        1.378650        1.232790
     1958.09828      1958.08367         28.7760          1.2301         16.7924          0.0464          3.9852          0.3911        1.244209        1.230086
     1958.11911      1958.10450         28.6537          1.0632         16.7971          0.0403          3.7223          0.3911        0.167886        1.063174
     1958.13995      1958.12533         28.1347          1.0600         16.8169          0.0409          2.9591          0.3477        0.321793        1.060049
     1958.16078      1958.14617         28.1260          1.0473         16.8172          0.0404          3.2385          0.3911       -1.114519        1.047269
     1958.18161      1958.16700         31.5012          1.2067         16.6942          0.0416         -0.7575          0.3477        1.744833        1.206664
     1958.20245      1958.18783         30.1252          1.0666         16.7427          0.0384          1.9502          0.3468        1.319734        1.066631
     1958.22328      1958.20867         29.9812          1.0543         16.7479          0.0382          3.5068          0.3218        0.987216        1.054333
     1958.24411      1958.22950         28.7688          1.0717         16.7927          0.0404          2.7675          0.3468        0.095027        1.071720
     1958.26495      1958.25033         29.3274          1.0661         16.7718          0.0395          3.7186          0.3468        0.391078        1.066056
     1958.28578      1958.27117         31.1876          1.0695         16.7050          0.0372          1.2942          0.3468        0.053724        1.069521
     1958.30661      1958.29200         33.5531          1.0621         16.6257          0.0344          3.5960          0.3218        2.005664        1.062092
     1958.32745      1958.31283         31.5083          1.0723         16.6939          0.0369          2.4807          0.3218        0.264234        1.072257
     1958.34828      1958.33367         32.0218          1.0965         16.6764          0.0372          3.1142          0.2869        2.481487        1.096537
     1958.36911      1958.35450         27.1139          1.0779         16.8570          0.0432          2.7993          0.3218       -0.905058        1.077882
     1958.38995      1958.37533         30.2325          1.0615         16.7388          0.0381          0.8290          0.3218        0.286937        1.061503
     1958.41078      1958.39617         30.3540          1.0373         16.7345          0.0371         -0.3621          0.3218       -0.227449        1.037324
     1958.43161      1958.41700         30.4948          1.0049         16.7294          0.0358         -0.5392          0.2869        0.633156        1.004917
     1958.45245      1958.43783         28.0830          0.9697         16.8189          0.0375          0.8793          0.3218        0.346807        0.969735
     1958.47328      1958.45867         30.7542          0.9965         16.7202          0.0352          1.2756          0.2869        1.606274        0.996534
     1958.49412      1958.47950         30.2750          0.9803         16.7373          0.0352         -2.1440          0.2869        0.347678        0.980296
     1958.51495      1958.50033         30.5936          0.9898         16.7259          0.0351          0.8424          0.2665        0.266495        0.989837
     1958.53578      1958.52117         31.8565          0.9855         16.6820          0.0336          0.2202          0.2665        1.814109        0.985528
     1958.55662      1958.54200         27.8338          0.9973         16.8286          0.0389          0.6916          0.2665       -2.280245        0.997297
     1958.57745      1958.56283         30.4611          1.0136         16.7306          0.0361          0.5651          0.2665       -0.124033        1.013637
     1958.59828      1958.58367         33.1245          1.0201         16.6396          0.0334          1.7793          0.2648        2.066925        1.020129
     1958.61912      1958.60450         27.4978          1.0003         16.8418          0.0395          2.0998          0.2642       -0.418513        1.000284
     1958.63995      1958.62533         31.1371          0.9981         16.7068          0.0348          0.4349          0.2642        1.840080        0.998138
     1958.66078      1958.64617         25.3424          0.9895         16.9304          0.0424          1.8980          0.2642       -0.117625        0.989527
     1958.68162      1958.66700         28.4201          1.0147         16.8059          0.0388          2.5532          0.2648       -0.836356        1.014676
     1958.70245      1958.68783         26.3390          1.0028         16.8885          0.0413          1.2584          0.2642       -1.663561        1.002803
     1958.72328      1958.70867         27.5102          0.9966         16.8413          0.0393          1.1498          0.2642        0.435071        0.996596
     1958.74412      1958.72950         31.0066          1.0043         16.7114          0.0352          0.5235          0.2642        0.681300        1.004260
     1958.76495      1958.75033         40.0604          0.9916         16.4332          0.0269          0.2882          0.2648       -0.474250        0.991591
     1958.78578      1958.77117         29.4154          0.9889         16.7686          0.0365          1.4151          0.2648        0.264773        0.988870
     1958.80662      1958.79200         27.4853          0.9702         16.8423          0.0383          0.9556          0.2665        1.657715        0.970160
     1958.82745      1958.81283         29.8212          0.9561         16.7537          0.0348          0.8297          0.2665       -0.798830        0.956091
     1958.84829      1958.83367         30.6079          0.9574         16.7254          0.0340          0.2708          0.2665        0.736745        0.957425
     1958.86912      1958.85450         27.6710          0.9661         16.8349          0.0379          0.4464          0.2648       -0.006950        0.966067
     1958.88995      1958.87533         31.6821          0.9789         16.6880          0.0335          0.1712          0.2648        0.126878        0.978860
     1958.91079      1958.89617         30.9064          0.9858         16.7149          0.0346          0.8768          0.2259        0.225858        0.985816
     1958.93162      1958.91700         29.5195          0.9956         16.7647          0.0366         -0.0063          0.2648        0.973697        0.995563
     1958.95245      1958.93783         28.8506          1.0020         16.7896          0.0377         -0.9519          0.2259        0.012267        1.002045
     1958.97329      1958.95867         27.6627          0.9961         16.8353          0.0391          2.3878          0.2043        0.556788        0.996081
     1958.99412      1958.97950         28.6248          0.9898         16.7981          0.0375          2.6400          0.1344       -0.760829        0.989796
     1959.01495      1959.00033         30.1490          0.9781         16.7418          0.0352          0.9135          0.1269        0.549229        0.978114
     1959.03579      1959.02117         32.3111          0.9673         16.6666          0.0325         -0.5060          0.0850        0.204250        0.967322
     1959.05662      1959.04200         28.1231          0.9608         16.8173          0.0371         -0.1291          0.0850       -1.066241        0.960786
     1959.07745      1959.06283         29.5607          0.9477         16.7632          0.0348         -0.3074          0.1269        0.134423        0.947669
     1959.09829      1959.08367         27.7074          0.9307         16.8335          0.0365         -0.6747          0.1269       -0.978693        0.930659
     1959.11912      1959.10450         27.6169          0.9250         16.8371          0.0364         -0.8796          0.0850        0.084953        0.925029
     1959.13995      1959.12533         29.4231          0.9090         16.7683          0.0335         -1.3213          0.1269        0.555448        0.908959
     1959.16079      1959.14617         30.5416          0.8859         16.7278          0.0315         -0.5372          0.1269        1.676240        0.885928
     1959.18162      1959.16700         26.5937          0.9085         16.8781          0.0371         -1.6945          0.1326       -1.376887        0.908499
     1959.20246      1959.18783         28.9528          0.8864         16.7858          0.0332         -0.7853          0.1344        0.919186        0.886432
     1959.22329      1959.20867         31.0560          0.8921         16.7096          0.0312         -2.5115          0.2043        1.228370        0.892132
     1959.24412      1959.22950         31.3522          0.8983         16.6993          0.0311         -1.8554          0.2043        0.662045        0.898313
     1959.26496      1959.25033         30.1168          0.8776         16.7430          0.0316         -1.5724          0.1344        1.670561        0.877585
     1959.28579      1959.27117         31.2748          0.8718         16.7020          0.0303         -1.6462          0.2043        1.441206        0.871847
     1959.30662      1959.29200         28.2290          0.8592         16.8133          0.0330         -1.4921          0.2043        0.475250        0.859249
     1959.32746      1959.31283         27.5721          0.8635         16.8388          0.0340          0.1650          0.1344       -0.430502        0.863532
     1959.34829      1959.33367         27.5551          0.8683         16.8395          0.0342         -1.1135          0.1344       -0.989929        0.868291
     1959.36912      1959.35450         28.7360          0.8608         16.7939          0.0325         -2.6334          0.1326       -1.238146        0.860776
     1959.38996      1959.37533         27.8708          0.8541         16.8271          0.0333         -1.4635          0.1344       -0.878393        0.854133
     1959.41079      1959.39617         31.0782          0.8444         16.7089          0.0295         -1.1349          0.2043        0.882750        0.844424
     1959.43162      1959.41700         28.6056          0.8333         16.7989          0.0316         -0.1586          0.1344       -0.544687        0.833255
     1959.45246      1959.43783         28.1159          0.8140         16.8176          0.0314         -1.5819          0.1326       -1.413099        0.814032
     1959.47329      1959.45867         29.7465          0.8114         16.7564          0.0296         -1.1200          0.1344       -0.349875        0.811375
     1959.49412      1959.47950         25.8894          0.8145         16.9072          0.0342         -0.8663          0.1344       -1.471117        0.814486
     1959.51496      1959.50033         25.3364          0.8198         16.9306          0.0351          0.5885          0.1344       -0.239506        0.819789
     1959.53579      1959.52117         27.9638          0.8121         16.8235          0.0315         -1.8467          0.1344        0.765850        0.812117
     1959.55663      1959.54200         27.6941          0.8116         16.8340          0.0318         -1.7790          0.1344        0.132621        0.811608
     1959.57746      1959.56283         30.1417          0.8064         16.7421          0.0290         -2.1483          0.1344       -1.045215        0.806384
     1959.59829      1959.58367         30.7029          0.8097         16.7221          0.0286         -1.5665          0.1326       -0.027649        0.809656
     1959.61913      1959.60450         28.9493          0.8034         16.7859          0.0301         -1.5355          0.2941        0.755959        0.803438
     1959.63996      1959.62533         31.1406          0.8284         16.7067          0.0289         -2.0175          0.2941        1.339320        0.828382
     1959.66079      1959.64617         30.2558          0.7953         16.7380          0.0285         -1.4545          0.2359        0.562325        0.795343
     1959.68163      1959.66700         28.9742          0.8003         16.7850          0.0300         -1.9629          0.1326        0.328852        0.800336
     1959.70246      1959.68783         31.4007          0.7989         16.6977          0.0276         -1.2054          0.1326        0.294150        0.798878
     1959.72329      1959.70867         32.5763          0.7929         16.6577          0.0264         -2.6148          0.0037        0.445953        0.792919
     1959.74413      1959.72950         28.0548          0.7953         16.8200          0.0308          0.3281         -0.0276       -0.064553        0.795297
     1959.76496      1959.75033         30.3845          0.7667         16.7334          0.0274         -1.8227         -0.0365        0.299480        0.766679
     1959.78579      1959.77117         28.8758          0.7811         16.7887          0.0294         -1.0566         -0.0646        0.476873        0.781055
     1959.80663      1959.79200         27.4014          0.7838         16.8456          0.0311         -1.4437         -0.0890       -0.924586        0.783817
     1959.82746      1959.81283         29.0674          0.7923         16.7815          0.0296         -1.0738         -0.1798       -0.870521        0.792258
     1959.84829      1959.83367         29.3846          0.7957         16.7697          0.0294         -1.8343         -0.1798       -0.451540        0.795678
     1959.86913      1959.85450         31.2562          0.8162         16.7027          0.0284         -2.0083         -0.1798        0.479235        0.816241
     1959.88996      1959.87533         29.9136          0.7998         16.7503          0.0290         -2.1936         -0.1798        0.860141        0.799835
     1959.91079      1959.89617         29.5588          0.7907         16.7633          0.0290         -1.7251         -0.1798       -0.089013        0.790736
     1959.93163      1959.91700         28.9165          0.8133         16.7871          0.0305         -1.6925         -0.2395       -0.510668        0.813282
     1959.95246      1959.93783         31.4344          0.8273         16.6965          0.0286         -2.0632         -0.2395        1.029702        0.827314
     1959.97330      1959.95867         28.9183          0.8402         16.7871          0.0315         -2.2736         -0.2395        0.519141        0.840161
     1959.99413      1959.97950         29.7010          0.8635         16.7581          0.0316         -2.1909         -0.1798        0.003699        0.863452
     1960.01496      1960.00033         31.9070          0.8532         16.6803          0.0290         -3.8945         -0.1798        1.390902        0.853155
     1960.03580      1960.02117         29.6460          0.8414         16.7601          0.0308         -2.5289         -0.1798        0.336212        0.841424
     1960.05663      1960.04200         28.4917          0.8201         16.8032          0.0313         -1.6718         -0.4018       -0.179777        0.820087
     1960.07746      1960.06283         28.2901          0.8286         16.8109          0.0318         -2.9196         -0.4515       -0.654596        0.828586
     1960.09830      1960.08367         30.7844          0.8025         16.7192          0.0283         -1.6571         -0.4515        0.480244        0.802529
     1960.11913      1960.10450         30.1178          0.8180         16.7429          0.0295         -2.4154         -0.4681       -0.468077        0.817972
     1960.13996      1960.12533         30.1658          0.8057         16.7412          0.0290         -1.9988         -0.4701        0.235856        0.805676
     1960.16080      1960.14617         26.3818          0.7977         16.8867          0.0328         -3.7753         -0.4701       -0.036451        0.797702
     1960.18163      1960.16700         26.3692          0.7944         16.8873          0.0327         -2.2527         -0.5107       -1.032333        0.794360
     1960.20246      1960.18783         28.5247          0.7797         16.8019          0.0297         -2.3363         -0.5471       -0.807377        0.779686
     1960.22330      1960.20867         25.9055          0.7820         16.9065          0.0328         -0.9169         -0.5471       -0.664538        0.782023
     1960.24413      1960.22950         27.4433          0.7993         16.8439          0.0316         -4.0743         -0.6546       -1.733869        0.799315
     1960.26497      1960.25033         26.8298          0.7781         16.8685          0.0315         -1.1622         -0.6546       -0.470075        0.778080
     1960.28580      1960.27117         28.2207          0.7856         16.8136          0.0302         -3.4874         -0.6546       -0.401796        0.785643
     1960.30663      1960.29200         26.8215          0.7798         16.8688          0.0316         -2.6500         -0.6546       -1.306446        0.779764
     1960.32747      1960.31283         27.8498          0.7620         16.8279          0.0297         -2.2555         -0.6546       -1.082784        0.762011
     1960.34830      1960.33367         27.7821          0.7549         16.8306          0.0295         -2.2678         -0.6546       -0.894721        0.754910
     1960.36913      1960.35450         27.7777          0.7606         16.8308          0.0297         -2.0149         -0.6645       -0.547134        0.760620
     1960.38997      1960.37533         27.9249          0.7637         16.8250          0.0297         -0.5864         -0.7395       -1.391944        0.763672
     1960.41080      1960.39617         26.1034          0.7571         16.8983          0.0315         -1.4369         -0.8074       -2.686327        0.757056
     1960.43163      1960.41700         28.9246          0.7745         16.7868          0.0291         -1.5617         -0.8074       -1.138970        0.774504
     1960.45247      1960.43783         25.3482          0.7592         16.9301          0.0325         -1.7055         -0.8074       -1.113314        0.759156
     1960.47330      1960.45867         27.8578          0.7602         16.8276          0.0296         -1.6970         -0.8074        0.061355        0.760188
     1960.49413      1960.47950         25.7274          0.7555         16.9140          0.0319         -1.3433         -0.8074       -3.329770        0.755521
     1960.51497      1960.50033         27.4253          0.7382         16.8446          0.0292         -1.5137         -0.8947       -1.079966        0.738185
     1960.53580      1960.52117         30.2964          0.7464         16.7365          0.0268         -1.5423         -0.8947       -1.364492        0.746438
     1960.55663      1960.54200         28.8014          0.7537         16.7915          0.0284         -1.8411         -0.8947       -0.739537        0.753735
     1960.57747      1960.56283         26.7102          0.7656         16.8733          0.0311         -1.9399         -0.9245       -1.776458        0.765574
     1960.59830      1960.58367         29.9929          0.7571         16.7475          0.0274         -1.1905         -0.9245       -0.937913        0.757112
     1960.61913      1960.60450         26.2236          0.7919         16.8933          0.0328          1.6799         -0.9245       -3.366144        0.791878
     1960.63997      1960.62533         28.1029          0.7772         16.8181          0.0300         -0.8442         -0.9379       -0.075513        0.777223
     1960.66080      1960.64617         27.9958          0.7751         16.8223          0.0301         -0.7006         -0.9379       -1.305344        0.775079
     1960.68164      1960.66700         26.3132          0.7772         16.8896          0.0321         -1.7072         -0.9932       -0.993220        0.777152
     1960.70247      1960.68783         26.9938          0.7650         16.8618          0.0308         -1.0298         -0.9379        0.465746        0.764995
     1960.72330      1960.70867         27.7096          0.7849         16.8334          0.0308          0.1446         -0.9379       -2.489623        0.784922
     1960.74414      1960.72950         29.4769          0.7711         16.7663          0.0284         -2.1926         -0.9932       -0.117054        0.771065
     1960.76497      1960.75033         31.3483          0.7870         16.6995          0.0273         -1.6141         -0.9932        0.190375        0.787040
     1960.78580      1960.77117         29.8205          0.7832         16.7537          0.0285         -4.0196         -0.9932       -0.298331        0.783243
     1960.80664      1960.79200         27.2588          0.7817         16.8512          0.0311         -2.7510         -1.0800       -1.735372        0.781666
     1960.82747      1960.81283         27.3476          0.7915         16.8477          0.0314         -3.5480         -0.9932       -0.924507        0.791516
     1960.84830      1960.83367         26.8007          0.8049         16.8696          0.0326         -0.9308         -0.9379       -1.350931        0.804891
     1960.86914      1960.85450         27.8763          0.8100         16.8269          0.0316         -3.2386         -0.9379       -1.404323        0.810049
     1960.88997      1960.87533         28.2566          0.7943         16.8122          0.0305         -2.5467         -0.9932       -1.566819        0.794320
     1960.91080      1960.89617         26.0181          0.8178         16.9018          0.0341         -2.5785         -0.9379        0.068851        0.817840
     1960.93164      1960.91700         26.5381          0.8234         16.8803          0.0337         -4.1154         -0.9379       -0.788610        0.823410
     1960.95247      1960.93783         30.0924          0.8235         16.7439          0.0297         -3.3139         -0.9379        0.264026        0.823525
     1960.97330      1960.95867         28.1991          0.8507         16.8144          0.0328         -2.7809         -0.9245       -0.732747        0.850713
     1960.99414      1960.97950         27.2213          0.8350         16.8527          0.0333         -2.9946         -0.9379       -1.736028        0.834966
     1961.01497      1961.00033         28.6894          0.8239         16.7957          0.0312         -2.0436         -0.9379       -0.654328        0.823931
     1961.03581      1961.02117         28.4209          0.7877         16.8059          0.0301         -1.9689         -0.9245       -0.155251        0.787691
     1961.05664      1961.04200         25.9076          0.7853         16.9064          0.0329         -2.2024         -0.9166       -1.748324        0.785303
     1961.07747      1961.06283         26.6994          0.7639         16.8737          0.0311         -3.3180         -0.9166       -0.916553        0.763902
