# reference_flux:        144.9033
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1962.18154      1962.16700        145.1308          0.6999         15.0356          0.0052          0.6684          0.1705        0.759120        0.699927
     1962.20238      1962.18783        146.3089          0.6958         15.0268          0.0052          1.9652          0.1531        0.608065        0.695842
     1962.22321      1962.20867        142.4328          0.7072         15.0560          0.0054          1.4575          0.1705       -1.019364        0.707197
     1962.24404      1962.22950        144.7692          0.6953         15.0383          0.0052          0.4162          0.1705       -0.544202        0.695332
     1962.26488      1962.25033        143.0232          0.6900         15.0515          0.0052          1.0402          0.2037        0.806499        0.690027
     1962.28571      1962.27117        145.6525          0.7033         15.0317          0.0052         -0.2146          0.1705        0.699486        0.703276
     1962.30654      1962.29200        146.6754          0.6883         15.0241          0.0051          0.7440          0.1705        2.077487        0.688276
     1962.32738      1962.31283        145.3621          0.6703         15.0339          0.0050          0.3429          0.1531       -0.321411        0.670321
     1962.34821      1962.33367        144.5598          0.6907         15.0399          0.0052          0.2484          0.1531        0.709754        0.690748
     1962.36904      1962.35450        143.1993          0.6874         15.0501          0.0052          1.1009          0.1531        0.457812        0.687396
     1962.38988      1962.37533        146.0157          0.6773         15.0290          0.0050         -0.2433          0.1705       -0.244450        0.677276
     1962.41071      1962.39617        144.9499          0.6679         15.0370          0.0050          1.1156          0.1531        1.040201        0.667890
     1962.43154      1962.41700        145.9631          0.6703         15.0294          0.0050          1.1391          0.1531        1.463952        0.670252
     1962.45238      1962.43783        145.3474          0.6661         15.0340          0.0050          0.9122          0.1134        0.203722        0.666102
     1962.47321      1962.45867        143.1795          0.6591         15.0503          0.0050         -0.0367          0.1531       -0.961309        0.659112
     1962.49404      1962.47950        143.7178          0.6634         15.0462          0.0050         -0.1752          0.1531       -0.852785        0.663377
     1962.51488      1962.50033        146.6879          0.6513         15.0240          0.0048         -0.3386          0.1705        2.355066        0.651336
     1962.53571      1962.52117        145.0207          0.6675         15.0364          0.0050          0.2136          0.1531        1.016515        0.667456
     1962.55654      1962.54200        142.4167          0.6718         15.0561          0.0051         -0.5591          0.1705       -0.517115        0.671839
     1962.57738      1962.56283        142.2960          0.6987         15.0570          0.0053          0.2987          0.1705       -1.451253        0.698685
     1962.59821      1962.58367        145.8164          0.6832         15.0305          0.0051         -0.2705          0.1134        0.676634        0.683150
     1962.61905      1962.60450        145.2377          0.6775         15.0348          0.0051         -0.9478          0.1134        0.170457        0.677459
     1962.63988      1962.62533        146.3893          0.6750         15.0262          0.0050          1.1626          0.0845        0.939639        0.674975
     1962.66071      1962.64617        143.9317          0.6716         15.0446          0.0051         -1.7145          0.0845       -0.225794        0.671639
     1962.68155      1962.66700        143.1871          0.6816         15.0502          0.0052          0.9332          0.1134       -0.233535        0.681617
     1962.70238      1962.68783        145.6776          0.6782         15.0315          0.0051          1.8452          0.1134        0.268041        0.678169
     1962.72321      1962.70867        143.5187          0.6811         15.0477          0.0052          1.5818          0.1134       -0.078541        0.681093
     1962.74405      1962.72950        145.1951          0.6799         15.0351          0.0051          0.6106          0.1134        0.887043        0.679930
     1962.76488      1962.75033        142.2433          0.6825         15.0574          0.0052          0.4286          0.1134       -0.359317        0.682456
     1962.78571      1962.77117        144.5676          0.6817         15.0398          0.0051          1.2509          0.1134        0.296011        0.681718
     1962.80655      1962.79200        142.2378          0.6814         15.0575          0.0052          0.6805          0.0845       -0.198669        0.681363
     1962.82738      1962.81283        142.5444          0.6933         15.0551          0.0053          0.3463          0.0370       -1.381349        0.693347
     1962.84821      1962.83367        145.6902          0.6824         15.0314          0.0051          1.4309          0.0370        0.113401        0.682446
     1962.86905      1962.85450        145.3669          0.6950         15.0338          0.0052          0.1733          0.0370        0.659191        0.695046
     1962.88988      1962.87533        144.4841          0.6965         15.0405          0.0052          2.4996          0.0370        0.023606        0.696540
     1962.91072      1962.89617        145.4978          0.6867         15.0329          0.0051          0.8141          0.0845       -0.054183        0.686693
     1962.93155      1962.91700        144.6116          0.6824         15.0395          0.0051          0.7845          0.0370       -0.266977        0.682397
     1962.95238      1962.93783        144.0764          0.6900         15.0435          0.0052          1.0668          0.0345        0.958696        0.690040
     1962.97322      1962.95867        144.4850          0.6923         15.0404          0.0052          0.7875          0.0345       -0.060379        0.692299
     1962.99405      1962.97950        147.1967          0.6861         15.0203          0.0051         -0.3500          0.0370        0.506094        0.686079
     1963.01488      1963.00033        143.3974          0.6946         15.0486          0.0053         -0.5438          0.0845       -0.710740        0.694608
     1963.03572      1963.02117        146.7859          0.6925         15.0233          0.0051          0.8165          0.0370        1.155108        0.692528
     1963.05655      1963.04200        144.0169          0.6757         15.0440          0.0051         -0.1862          0.0345       -0.593212        0.675701
     1963.07738      1963.06283        142.9012          0.6688         15.0524          0.0051          0.5134          0.0370        0.084483        0.668807
     1963.09822      1963.08367        144.8651          0.6944         15.0376          0.0052          1.6655          0.0370       -0.738053        0.694369
     1963.11905      1963.10450        144.2727          0.6901         15.0420          0.0052          1.5473          0.0370       -0.475975        0.690144
     1963.13988      1963.12533        142.7108          0.6904         15.0539          0.0053          0.5513          0.0345        0.159522        0.690442
     1963.16072      1963.14617        145.4517          0.6892         15.0332          0.0051         -0.9868          0.0236        0.264691        0.689198
     1963.18155      1963.16700        145.7315          0.6719         15.0311          0.0050          0.6070          0.0236        0.275138        0.671934
     1963.20238      1963.18783        147.4877          0.6903         15.0181          0.0051          0.2007          0.0345        0.963892        0.690339
     1963.22322      1963.20867        145.2187          0.6853         15.0349          0.0051          1.3422          0.0236       -0.023152        0.685316
     1963.24405      1963.22950        144.2542          0.6881         15.0422          0.0052          1.5709          0.0345       -1.278493        0.688079
     1963.26488      1963.25033        145.1509          0.6732         15.0355          0.0050         -0.2374          0.0236        0.774073        0.673224
     1963.28572      1963.27117        143.4328          0.6706         15.0484          0.0051          0.5458          0.0345       -0.434771        0.670556
     1963.30655      1963.29200        145.1201          0.6945         15.0357          0.0052         -0.8157          0.0236        0.036979        0.694523
     1963.32738      1963.31283        146.3854          0.6804         15.0263          0.0050         -0.7084          0.0236        0.034476        0.680356
     1963.34822      1963.33367        145.7878          0.6923         15.0307          0.0052         -0.6912          0.0236        1.740059        0.692334
     1963.36905      1963.35450        146.2401          0.6864         15.0273          0.0051          1.1331          0.0236        0.978546        0.686383
     1963.38989      1963.37533        147.4112          0.6961         15.0187          0.0051         -0.6663         -0.0232        0.688435        0.696127
     1963.41072      1963.39617        144.3378          0.7676         15.0415          0.0058         -0.3265         -0.0542       -0.153846        0.767650
     1963.43155      1963.41700        144.5280          0.6814         15.0401          0.0051         -0.6152         -0.0604       -0.211166        0.681372
     1963.45239      1963.43783        148.1467          0.7004         15.0133          0.0051         -0.7015         -0.0232        1.135464        0.700400
     1963.47322      1963.45867        145.1549          0.6947         15.0354          0.0052         -0.2058         -0.0604        0.172557        0.694687
     1963.49405      1963.47950        144.0898          0.6788         15.0434          0.0051          0.6668         -0.0232        0.541159        0.678800
     1963.51489      1963.50033        142.8365          0.6573         15.0529          0.0050          1.9038         -0.0812       -0.820535        0.657277
     1963.53572      1963.52117        145.6137          0.6667         15.0320          0.0050          0.3787         -0.0812       -0.346006        0.666653
     1963.55655      1963.54200        145.5690          0.6865         15.0323          0.0051         -0.1279         -0.1156        0.423176        0.686458
     1963.57739      1963.56283        145.3324          0.7368         15.0341          0.0055          0.6494         -0.1156       -0.195398        0.736830
     1963.59822      1963.58367        146.8751          0.7350         15.0226          0.0054          0.1344         -0.1534        0.393197        0.734987
     1963.61905      1963.60450        144.7943          0.7488         15.0381          0.0056          0.0120         -0.1156       -1.135375        0.748799
     1963.63989      1963.62533        147.0535          0.6838         15.0213          0.0050         -0.9366         -0.1156       -0.115563        0.683785
     1963.66072      1963.64617        145.0578          0.6936         15.0361          0.0052          0.3470         -0.1534       -0.448456        0.693626
     1963.68155      1963.66700        145.8491          0.7014         15.0302          0.0052         -1.0439         -0.1538        0.549267        0.701389
     1963.70239      1963.68783        143.8244          0.6694         15.0454          0.0051         -0.9236         -0.1954       -0.817699        0.669402
     1963.72322      1963.70867        145.0551          0.6811         15.0362          0.0051          0.0545         -0.2043        0.497738        0.681062
     1963.74406      1963.72950        145.4033          0.6879         15.0336          0.0051         -0.7611         -0.2043       -0.450292        0.687882
     1963.76489      1963.75033        144.0325          0.6926         15.0438          0.0052         -1.0998         -0.2043        0.961160        0.692617
     1963.78572      1963.77117        142.7258          0.6694         15.0537          0.0051         -0.3019         -0.2043       -0.604555        0.669426
     1963.80656      1963.79200        145.3125          0.6737         15.0342          0.0050         -1.0000         -0.2043       -0.265994        0.673737
     1963.82739      1963.81283        144.8170          0.6565         15.0380          0.0049          0.4396         -0.2112       -0.153368        0.656460
     1963.84822      1963.83366        145.1814          0.6677         15.0352          0.0050         -1.4393         -0.2247        0.360903        0.667668
     1963.86906      1963.85450        143.1789          0.6784         15.0503          0.0051         -0.8237         -0.2247       -0.081232        0.678422
     1963.88989      1963.87533        144.7240          0.6604         15.0386          0.0050         -0.7269         -0.2247       -1.178881        0.660447
     1963.91072      1963.89616        143.8019          0.6702         15.0456          0.0051         -0.0663         -0.2660       -0.224749        0.670227
     1963.93156      1963.91700        147.6746          0.7282         15.0167          0.0054          0.0124         -0.3460        0.927531        0.728218
     1963.95239      1963.93783        142.3897          0.6780         15.0563          0.0052         -0.3481         -0.3460       -1.244616        0.677952
     1963.97322      1963.95866        146.0172          0.6982         15.0290          0.0052         -3.1128         -0.4485        1.009037        0.698221
     1963.99406      1963.97950        144.7269          0.6752         15.0386          0.0051         -0.2485         -0.4485       -0.540620        0.675154
     1964.01489      1964.00033        144.0616          0.7117         15.0436          0.0054          0.5103         -0.4485       -1.127416        0.711692
     1964.03572      1964.02116        144.2164          0.6682         15.0425          0.0050         -0.5485         -0.4485       -0.204252        0.668189
     1964.05656      1964.04200        143.3846          0.6920         15.0487          0.0052         -1.3940         -0.4485       -0.724287        0.692048
     1964.07739      1964.06283        144.6790          0.6612         15.0390          0.0050         -0.4813         -0.4485       -0.492567        0.661231
     1964.09822      1964.08366        145.4211          0.8075         15.0334          0.0060          0.7988         -0.4503       -0.003377        0.807471
     1964.11906      1964.10450        141.7175          0.7912         15.0614          0.0061          0.0946         -0.4926       -1.977426        0.791197
     1964.13989      1964.12533        145.6803          0.7246         15.0315          0.0054         -0.5747         -0.4503       -0.534868        0.724583
     1964.16072      1964.14616        145.0694          0.7839         15.0361          0.0059          0.4757         -0.4926       -1.617054        0.783859
     1964.18156      1964.16700        144.4810          0.7619         15.0405          0.0057         -1.2375         -0.4926       -1.327125        0.761858
     1964.20239      1964.18783        144.8158          0.7998         15.0380          0.0060         -1.8296         -0.4926       -0.960810        0.799767
     1964.22322      1964.20866        146.2187          0.7588         15.0275          0.0056          1.1782         -0.4503        0.544415        0.758762
     1964.24406      1964.22950        145.1962          0.7097         15.0351          0.0053         -0.8596         -0.4503       -1.064869        0.709700
     1964.26489      1964.25033        146.8434          0.7326         15.0229          0.0054          0.5793         -0.4926        0.985162        0.732567
     1964.28573      1964.27116        142.9682          0.7878         15.0519          0.0060          0.2363         -0.5349       -1.371155        0.787847
     1964.30656      1964.29200        143.8653          0.7693         15.0451          0.0058          0.8917         -0.4926       -1.183213        0.769328
     1964.32739      1964.31283        143.2566          0.7677         15.0497          0.0058          0.7682         -0.4926       -0.961171        0.767687
     1964.34823      1964.33366        145.2381          0.6753         15.0348          0.0050         -0.4052         -0.4926        0.053301        0.675310
     1964.36906      1964.35450        145.4602          0.7432         15.0331          0.0055          0.9946         -0.5349        0.129238        0.743202
     1964.38989      1964.37533        142.0466          0.7646         15.0589          0.0058          1.2541         -0.5406       -1.522654        0.764593
     1964.41073      1964.39616        144.0044          0.7655         15.0441          0.0058         -0.5605         -0.5406       -2.154106        0.765519
     1964.43156      1964.41700        144.7078          0.7052         15.0388          0.0053          0.4429         -0.5406       -0.188800        0.705219
     1964.45239      1964.43783        142.6844          0.7358         15.0541          0.0056         -0.0052         -0.6093       -1.330692        0.735782
     1964.47323      1964.45866        145.6780          0.6841         15.0315          0.0051          0.1204         -0.5406        0.180368        0.684098
     1964.49406      1964.47950        146.2379          0.6707         15.0274          0.0050          1.2443         -0.6093        0.649015        0.670709
     1964.51489      1964.50033        144.6020          0.6876         15.0396          0.0052          1.2883         -0.6093       -0.655186        0.687599
     1964.53573      1964.52116        148.1622          0.7078         15.0132          0.0052          0.3130         -0.5349        0.102776        0.707797
     1964.55656      1964.54200        146.3209          0.6965         15.0267          0.0052         -0.7172         -0.5962        0.202445        0.696474
     1964.57739      1964.56283        144.0596          0.7619         15.0436          0.0057          1.8369         -0.5349       -1.016687        0.761905
     1964.59823      1964.58366        144.3597          0.7589         15.0414          0.0057         -0.2374         -0.5349       -1.407142        0.758936
     1964.61906      1964.60450        145.9977          0.6950         15.0291          0.0052          0.4548         -0.5349       -0.139553        0.694963
     1964.63989      1964.62533        142.8193          0.7152         15.0530          0.0054         -0.5068         -0.5349       -1.476474        0.715207
     1964.66073      1964.64616        145.4075          0.6841         15.0335          0.0051          0.2231         -0.5962        0.005450        0.684092
     1964.68156      1964.66700        144.3434          0.6928         15.0415          0.0052          1.3957         -0.5172        0.166719        0.692785
     1964.70240      1964.68783        147.1670          0.6982         15.0205          0.0052         -1.0730         -0.4739        0.586806        0.698217
     1964.72323      1964.70866        143.2324          0.7775         15.0499          0.0059          0.0249         -0.4739       -0.376629        0.777518
     1964.74406      1964.72950        143.3396          0.7365         15.0491          0.0056         -1.4387         -0.5172       -0.777495        0.736491
     1964.76490      1964.75033        142.1761          0.7585         15.0579          0.0058         -0.1182         -0.5172       -1.568596        0.758519
     1964.78573      1964.77116        145.5363          0.7630         15.0326          0.0057         -0.9427         -0.5172        0.371875        0.762953
     1964.80656      1964.79200        144.9540          0.6757         15.0369          0.0051          0.9574         -0.5172        0.608952        0.675702
     1964.82740      1964.81283        145.8467          0.7256         15.0303          0.0054         -1.6268         -0.4739        0.026123        0.725579
     1964.84823      1964.83366        144.8395          0.6590         15.0378          0.0049         -1.7243         -0.4617       -0.609281        0.659021
     1964.86906      1964.85450        141.9576          0.6969         15.0596          0.0053          0.1547         -0.4739       -1.053637        0.696911
     1964.88990      1964.87533        145.0711          0.7918         15.0360          0.0059         -0.3646         -0.5033       -0.748653        0.791767
     1964.91073      1964.89616        143.9034          0.6833         15.0448          0.0052         -0.4445         -0.4748       -0.231363        0.683279
     1964.93156      1964.91700        143.6597          0.7027         15.0467          0.0053         -0.0046         -0.4739       -1.998170        0.702693
     1964.95240      1964.93783        144.9880          0.6835         15.0367          0.0051          0.8711         -0.4739       -0.219904        0.683492
     1964.97323      1964.95866        144.1541          0.7411         15.0429          0.0056          0.9705         -0.4617       -0.772616        0.741121
     1964.99406      1964.97950        145.5179          0.7446         15.0327          0.0056          0.0461         -0.4689        0.162526        0.744615
     1965.01490      1965.00033        142.7983          0.6773         15.0532          0.0051         -0.0644         -0.4689       -0.473912        0.677259
     1965.03573      1965.02116        145.1114          0.7089         15.0357          0.0053         -1.8282         -0.4617       -0.596187        0.708865
     1965.05656      1965.04200        145.9989          0.6954         15.0291          0.0052         -2.2439         -0.4689        0.440751        0.695442
     1965.07740      1965.06283        145.4327          0.7376         15.0333          0.0055          0.7983         -0.4689        0.094206        0.737560
     1965.09823      1965.08366        142.6144          0.6736         15.0546          0.0051         -0.5297         -0.4689       -0.517212        0.673606
     1965.11906      1965.10450        142.6219          0.7760         15.0545          0.0059         -1.0841         -0.4617       -1.219539        0.775984
     1965.13990      1965.12533        143.3921          0.7462         15.0487          0.0056         -0.6031         -0.4689       -1.866395        0.746185
     1965.16073      1965.14616        145.5714          0.7224         15.0323          0.0054          0.6420         -0.4617       -0.461729        0.722370
     1965.18156      1965.16700        145.7458          0.7308         15.0310          0.0054          0.0394         -0.4689        0.135675        0.730784
     1965.20240      1965.18783        143.8226          0.7306         15.0454          0.0055          1.3165         -0.4739       -0.687931        0.730609
     1965.22323      1965.20866        144.2351          0.7614         15.0423          0.0057         -1.0751         -0.4748       -0.556838        0.761387
     1965.24407      1965.22950        145.5743          0.7442         15.0323          0.0056          0.6886         -0.5033       -1.662940        0.744167
     1965.26490      1965.25033        146.3934          0.7494         15.0262          0.0056         -0.8914         -0.5033       -0.296058        0.749448
     1965.28573      1965.27116        145.7044          0.7504         15.0313          0.0056          1.3790         -0.5033       -1.135023        0.750449
     1965.30657      1965.29200        145.4817          0.7334         15.0330          0.0055         -0.8598         -0.5172       -0.139274        0.733417
     1965.32740      1965.31283        144.8591          0.7446         15.0376          0.0056         -2.2434         -0.5334       -0.312444        0.744630
     1965.34823      1965.33366        144.7020          0.7444         15.0388          0.0056         -0.3800         -0.5568       -0.503336        0.744396
     1965.36907      1965.35450        142.7803          0.7508         15.0533          0.0057          1.8091         -0.5568       -1.891978        0.750790
     1965.38990      1965.37533        144.7969          0.6723         15.0381          0.0050         -0.4419         -0.5334       -0.474830        0.672274
     1965.41073      1965.39616        143.4566          0.6942         15.0482          0.0053          0.1735         -0.5172       -0.376240        0.694155
     1965.43157      1965.41700        145.6092          0.6736         15.0320          0.0050         -0.5812         -0.5334       -0.372471        0.673596
     1965.45240      1965.43783        146.1313          0.6369         15.0281          0.0047          2.2725         -0.5334        0.132879        0.636919
     1965.47323      1965.45866        144.0915          0.6469         15.0434          0.0049          0.9386         -0.5568       -0.468939        0.646939
     1965.49407      1965.47950        145.9366          0.6708         15.0296          0.0050          1.0243         -0.5334        0.897541        0.670768
     1965.51490      1965.50033        144.8090          0.6962         15.0380          0.0052          0.2876         -0.5568        0.273845        0.696214
     1965.53573      1965.52116        144.1669          0.6727         15.0428          0.0051          0.5524         -0.5962       -0.764126        0.672725
     1965.55657      1965.54200        146.0177          0.7499         15.0290          0.0056          0.3669         -0.5568       -0.456298        0.749897
     1965.57740      1965.56283        143.8694          0.7404         15.0451          0.0056         -0.5911         -0.5568       -0.949731        0.740357
     1965.59823      1965.58366        144.9006          0.7290         15.0373          0.0055          0.9469         -0.5568       -0.092148        0.729041
     1965.61907      1965.60450        142.5019          0.7203         15.0554          0.0055         -0.2535         -0.6879       -1.567395        0.720253
     1965.63990      1965.62533        144.4179          0.7147         15.0409          0.0054         -0.2004         -0.5568       -0.374400        0.714660
     1965.66073      1965.64616        143.1688          0.7453         15.0504          0.0057          0.8681         -0.5334       -1.600076        0.745283
     1965.68157      1965.66700        144.5431          0.7412         15.0400          0.0056         -0.5585         -0.5568       -0.738569        0.741245
     1965.70240      1965.68783        145.1251          0.6894         15.0356          0.0052          0.1379         -0.6879       -0.807973        0.689405
     1965.72324      1965.70866        143.3206          0.7495         15.0492          0.0057          0.1246         -0.7386       -2.133010        0.749513
     1965.74407      1965.72950        143.3176          0.7483         15.0493          0.0057         -0.7385         -0.7386       -2.101708        0.748308
     1965.76490      1965.75033        144.6569          0.7472         15.0392          0.0056         -0.0657         -0.7386       -0.867470        0.747241
     1965.78574      1965.77116        142.3416          0.7386         15.0567          0.0056         -0.5664         -0.7386       -1.483526        0.738628
     1965.80657      1965.79200        144.1075          0.7598         15.0433          0.0057          0.6958         -0.7386       -0.533374        0.759758
     1965.82740      1965.81283        140.8255          0.7500         15.0683          0.0058          0.7384         -0.7386       -2.555773        0.750047
     1965.84824      1965.83366        143.2583          0.7503         15.0497          0.0057         -1.1753         -0.7641       -1.158078        0.750309
     1965.86907      1965.85450        144.9849          0.7037         15.0367          0.0053         -1.9883         -0.8080        0.135885        0.703735
     1965.88990      1965.87533        145.0797          0.6579         15.0360          0.0049          0.1100         -0.8080        1.335301        0.657909
     1965.91074      1965.89616        142.1113          0.6724         15.0584          0.0051         -0.7803         -0.8144       -1.199192        0.672406
     1965.93157      1965.91700        142.8068          0.7323         15.0531          0.0056         -0.7400         -0.8675       -2.291359        0.732288
     1965.95240      1965.93783        142.2088          0.7357         15.0577          0.0056          0.2029         -0.8675       -1.869207        0.735676
     1965.97324      1965.95866        146.3495          0.7171         15.0265          0.0053         -2.2509         -0.9497        1.235911        0.717118
     1965.99407      1965.97950        141.8753          0.7501         15.0602          0.0057         -0.5506         -1.0056       -1.663176        0.750125
     1966.01490      1966.00033        142.5760          0.7426         15.0549          0.0057         -0.1869         -1.0056       -1.289815        0.742583
     1966.03574      1966.02116        145.3475          0.7343         15.0340          0.0055         -0.5297         -1.0081       -0.282696        0.734273
     1966.05657      1966.04200        146.8747          0.7538         15.0226          0.0056          0.1400         -1.0081        0.344397        0.753762
     1966.07740      1966.06283        145.9136          0.6658         15.0298          0.0050         -0.4216         -1.1581        0.347354        0.665806
     1966.09824      1966.08366        143.1448          0.7273         15.0506          0.0055          0.3651         -1.1910       -1.621250        0.727300
     1966.11907      1966.10450        144.8841          0.7406         15.0374          0.0055         -2.6483         -1.1910        0.331575        0.740558
     1966.13990      1966.12533        147.6536          0.7338         15.0169          0.0054         -1.6290         -1.1581        0.920428        0.733809
     1966.16074      1966.14616        141.9644          0.6615         15.0596          0.0051          0.3142         -1.1581       -0.814410        0.661514
     1966.18157      1966.16700        144.2665          0.7492         15.0421          0.0056          0.6659         -1.1581       -1.559699        0.749166
     1966.20240      1966.18783        144.2246          0.7531         15.0424          0.0057         -1.4477         -1.1581       -1.205959        0.753126
     1966.22324      1966.20866        144.8676          0.7229         15.0376          0.0054         -0.7592         -1.1581       -0.098738        0.722879
     1966.24407      1966.22950        141.7815          0.7327         15.0610          0.0056          0.1130         -1.1581       -2.508718        0.732669
     1966.26490      1966.25033        144.8907          0.7220         15.0374          0.0054         -0.5852         -1.0081       -0.021710        0.722043
     1966.28574      1966.27116        143.3276          0.7488         15.0492          0.0057         -0.6569         -1.0081       -1.378176        0.748814
     1966.30657      1966.29200        144.3486          0.6729         15.0415          0.0051         -0.3306         -1.0056       -0.446531        0.672893
     1966.32741      1966.31283        142.7241          0.7312         15.0538          0.0056          0.1974         -1.0056       -2.438411        0.731241
     1966.34824      1966.33366        144.5922          0.7283         15.0396          0.0055         -0.4401         -0.8144       -2.266757        0.728295
     1966.36907      1966.35450        143.0379          0.7360         15.0514          0.0056         -0.2469         -0.5958       -1.005580        0.735989
     1966.38991      1966.37533        144.7053          0.7369         15.0388          0.0055         -0.7604         -0.6618       -1.232436        0.736907
     1966.41074      1966.39616        142.8168          0.7459         15.0531          0.0057         -1.1841         -0.8144       -3.433721        0.745908
     1966.43157      1966.41700        147.2549          0.6816         15.0198          0.0050         -1.3104         -0.6618        1.518846        0.681615
     1966.45241      1966.43783        144.6707          0.6365         15.0390          0.0048         -0.4994         -0.6618       -1.008059        0.636472
     1966.47324      1966.45866        143.3840          0.6693         15.0487          0.0051         -0.7579         -0.6618       -1.418509        0.669264
     1966.49407      1966.47950        143.8907          0.6336         15.0449          0.0048          0.0895         -0.7739       -0.595849        0.633566
     1966.51491      1966.50033        140.9201          0.7271         15.0676          0.0056         -0.3466         -0.6674       -2.251846        0.727054
     1966.53574      1966.52116        146.0893          0.6690         15.0285          0.0050         -0.0927         -0.6674       -0.032726        0.669021
     1966.55657      1966.54200        143.9470          0.7221         15.0445          0.0054         -1.6348         -0.7739       -1.844207        0.722108
     1966.57741      1966.56283        143.7935          0.6584         15.0457          0.0050          0.8394         -0.8144       -1.191043        0.658366
     1966.59824      1966.58366        145.0180          0.6660         15.0364          0.0050         -0.2102         -0.8144       -0.097743        0.666039
     1966.61907      1966.60450        145.0779          0.6634         15.0360          0.0050          0.3119         -0.8144       -0.198768        0.663398
     1966.63991      1966.62533        148.5007          0.6659         15.0107          0.0049          0.6825         -0.8144        2.092711        0.665870
     1966.66074      1966.64616        142.7685          0.6936         15.0534          0.0053         -0.9047         -0.8952       -1.651221        0.693562
     1966.68157      1966.66700        145.0960          0.6614         15.0359          0.0049         -1.5130         -1.0056        0.313721        0.661376
     1966.70241      1966.68783        147.1294          0.6732         15.0208          0.0050         -0.1745         -0.8952        1.743192        0.673170
     1966.72324      1966.70866        143.0787          0.6653         15.0511          0.0050         -0.2174         -0.8952       -1.262688        0.665295
     1966.74407      1966.72950        145.4124          0.6904         15.0335          0.0052         -1.0838         -0.8952       -0.462556        0.690352
     1966.76491      1966.75033        145.6859          0.6620         15.0315          0.0049          0.2463         -0.7739        0.617229        0.661969
     1966.78574      1966.77116        146.8942          0.6321         15.0225          0.0047          0.6115         -0.8952        0.426842        0.632053
     1966.80657      1966.79200        144.1887          0.7236         15.0427          0.0054         -1.8761         -0.7739       -0.024306        0.723581
     1966.82741      1966.81283        145.0687          0.6758         15.0361          0.0051          0.5776         -0.8952        0.585307        0.675758
     1966.84824      1966.83366        145.0028          0.6779         15.0366          0.0051         -0.3783         -0.7739       -0.029637        0.677897
     1966.86907      1966.85450        143.4740          0.7014         15.0481          0.0053         -0.3520         -0.7601       -0.661752        0.701450
     1966.88991      1966.87533        141.9013          0.7412         15.0600          0.0057         -0.2338         -0.6832       -2.217419        0.741159
     1966.91074      1966.89616        144.7679          0.6659         15.0383          0.0050         -0.9613         -0.6832       -0.517042        0.665933
     1966.93157      1966.91700        144.2388          0.7540         15.0423          0.0057          1.0473         -0.6832       -1.712883        0.754021
     1966.95241      1966.93783        144.5987          0.7209         15.0396          0.0054         -1.1532         -0.6832       -0.773930        0.720937
     1966.97324      1966.95866        143.2586          0.7095         15.0497          0.0054          0.8092         -0.6832       -1.485033        0.709474
     1966.99407      1966.97950        145.1120          0.7052         15.0357          0.0053          0.0428         -0.6692       -0.667387        0.705187
     1967.01491      1967.00033        143.7512          0.7260         15.0460          0.0055          0.1517         -0.6832       -1.163837        0.725992
     1967.03574      1967.02116        142.2204          0.7211         15.0576          0.0055          0.2061         -0.6692       -1.083327        0.721109
     1967.05657      1967.04200        143.1810          0.7040         15.0503          0.0053          1.0213         -0.6692       -1.139422        0.703986
     1967.07741      1967.06283        144.4460          0.7218         15.0407          0.0054         -0.6028         -0.6674       -0.683241        0.721807
     1967.09824      1967.08366        144.8187          0.6728         15.0379          0.0050         -1.2098         -0.6618       -0.895181        0.672786
     1967.11908      1967.10450        143.7386          0.7356         15.0461          0.0056         -0.2590         -0.6674       -0.584142        0.735634
     1967.13991      1967.12533        143.5935          0.7056         15.0472          0.0053          0.4100         -0.6692       -1.278744        0.705625
     1967.16074      1967.14616        145.7303          0.7242         15.0311          0.0054         -1.4444         -0.6692       -1.310575        0.724199
     1967.18158      1967.16700        145.6639          0.6573         15.0316          0.0049         -0.5953         -0.6674       -0.152760        0.657252
     1967.20241      1967.18783        141.7104          0.7016         15.0615          0.0054          2.2585         -0.6674       -1.273745        0.701562
     1967.22324      1967.20866        146.6073          0.6477         15.0246          0.0048         -1.1455         -0.6674        0.549088        0.647682
     1967.24408      1967.22950        144.3020          0.7012         15.0418          0.0053         -0.4057         -0.6618       -0.760097        0.701208
     1967.26491      1967.25033        144.1765          0.7089         15.0428          0.0053         -1.4693         -0.6618       -1.835365        0.708865
     1967.28574      1967.27116        145.8788          0.7173         15.0300          0.0053         -1.6702         -0.6674       -0.335225        0.717289
     1967.30658      1967.29200        143.9903          0.7150         15.0442          0.0054          0.5655         -0.6692       -1.239830        0.714972
     1967.32741      1967.31283        143.7513          0.6951         15.0460          0.0053          1.0391         -0.6692        0.030451        0.695124
     1967.34824      1967.33366        145.3348          0.6634         15.0341          0.0050         -0.9554         -0.6832       -0.109610        0.663404
     1967.36908      1967.35450        145.3491          0.6462         15.0340          0.0048         -0.6038         -0.6832        0.711606        0.646152
     1967.38991      1967.37533        143.0339          0.7161         15.0514          0.0054          1.3633         -0.7387       -2.050996        0.716129
     1967.41074      1967.39616        145.9870          0.7282         15.0292          0.0054          0.4022         -0.6832       -0.761446        0.728172
     1967.43158      1967.41700        144.5685          0.6491         15.0398          0.0049          0.1567         -0.6832       -0.239012        0.649069
