# reference_flux:        123.4560
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     1958.20241      1958.18783        128.1940          1.0698         15.1703          0.0091         22.4696          0.0132        1.306988        1.069828
     1958.22324      1958.20867        124.9858          1.0965         15.1978          0.0095         27.1210          0.0132        0.919588        1.096470
     1958.24407      1958.22950        123.3023          1.1112         15.2126          0.0098         27.4748          0.0745       -0.854218        1.111214
     1958.26491      1958.25033        125.3428          1.0808         15.1948          0.0094         24.4107          0.0745        0.409288        1.080811
     1958.28574      1958.27117        123.8766          1.1050         15.2075          0.0097         27.1765          0.0132       -0.422006        1.105004
     1958.30658      1958.29200        124.3210          1.0927         15.2036          0.0095         20.8054          0.0060        0.006001        1.092734
     1958.32741      1958.31283        127.0274          1.1020         15.1803          0.0094         26.6665          0.0060        1.653411        1.101994
     1958.34824      1958.33367        121.9867          1.0783         15.2242          0.0096         25.1933          0.0060       -0.589639        1.078254
     1958.36908      1958.35450        123.3997          1.0784         15.2117          0.0095         23.3534          0.0032       -1.300363        1.078408
     1958.38991      1958.37533        121.0249          1.0550         15.2328          0.0095         24.2241          0.0060       -1.569966        1.054997
     1958.41074      1958.39617        124.3118          1.0531         15.2037          0.0092         23.6411          0.0060       -0.415266        1.053122
     1958.43158      1958.41700        126.3584          1.0423         15.1860          0.0090         21.9481          0.0060        0.408598        1.042341
     1958.45241      1958.43783        126.5173          1.0501         15.1846          0.0090         21.4339          0.0132        0.846561        1.050132
     1958.47324      1958.45867        126.8449          1.0525         15.1818          0.0090         19.7006          0.0132        2.462807        1.052481
     1958.49408      1958.47950        124.3566          1.0442         15.2033          0.0091         22.2895          0.0745       -1.400984        1.044246
     1958.51491      1958.50033        125.3153          1.0283         15.1950          0.0089         20.1497          0.1307        0.728861        1.028255
     1958.53574      1958.52117        123.1732          1.0192         15.2137          0.0090         19.0134          0.1307       -0.518367        1.019167
     1958.55658      1958.54200        126.2810          1.0004         15.1867          0.0086         18.8712          0.1307        0.013163        1.000383
     1958.57741      1958.56283        125.0678          1.0082         15.1971          0.0088         18.9306          0.1307        0.130658        1.008162
     1958.59824      1958.58367        124.3588          1.0081         15.2033          0.0088         20.5843          0.2075        0.517409        1.008063
     1958.61908      1958.60450        122.3311          1.0597         15.2212          0.0094         24.3878          0.2075        2.289730        1.059705
     1958.63991      1958.62533        125.0385          1.0191         15.1974          0.0088         20.1749          0.2075        0.207506        1.019092
     1958.66074      1958.64617        124.3956          1.0942         15.2030          0.0095         26.5825          0.2075       -0.955727        1.094166
     1958.68158      1958.66700        126.5194          1.0603         15.1846          0.0091         21.3104          0.2075        1.898194        1.060337
     1958.70241      1958.68783        127.8921          1.0660         15.1729          0.0090         23.0767          0.2075        1.918029        1.065992
     1958.72324      1958.70867        125.3760          1.0596         15.1945          0.0092         22.3321          0.2075        1.009270        1.059639
     1958.74408      1958.72950        127.4252          1.0500         15.1769          0.0089         23.1176          0.2075        1.568403        1.049960
     1958.76491      1958.75033        124.1057          1.0523         15.2055          0.0092         23.8812          0.2116       -0.181536        1.052329
     1958.78574      1958.77117        127.3974          1.0554         15.1771          0.0090         22.9918          0.2075       -0.738946        1.055363
     1958.80658      1958.79200        123.5929          1.0567         15.2100          0.0093         23.2444          0.2116       -0.949477        1.056748
     1958.82741      1958.81283        124.5592          1.0638         15.2016          0.0093         24.2614          0.2116       -0.734001        1.063794
     1958.84824      1958.83367        123.8484          1.0630         15.2078          0.0093         25.2223          0.2075       -1.400351        1.062973
     1958.86908      1958.85450        125.5965          1.0603         15.1926          0.0092         25.0494          0.2075        1.785801        1.060286
     1958.88991      1958.87533        124.2254          1.0596         15.2045          0.0093         25.1070          0.2075       -0.499831        1.059637
     1958.91074      1958.89617        127.5395          1.0678         15.1759          0.0091         27.0074          0.2075        0.848385        1.067809
     1958.93158      1958.91700        126.3899          1.0633         15.1857          0.0091         27.0992          0.2075        2.367393        1.063295
     1958.95241      1958.93783        124.6839          1.0644         15.2005          0.0093         27.7490          0.2075       -0.216664        1.064426
     1958.97325      1958.95867        124.7099          1.0752         15.2002          0.0094         28.5040          0.2075        0.535825        1.075218
     1958.99408      1958.97950        125.5521          1.0739         15.1929          0.0093         29.4684          0.2075        0.442372        1.073891
     1959.01491      1959.00033        129.5311          1.0715         15.1591          0.0090         29.2515          0.2116        1.302393        1.071456
     1959.03575      1959.02117        126.1292          1.0618         15.1880          0.0091         27.8434          0.2116        0.404350        1.061831
     1959.05658      1959.04200        125.4808          1.0515         15.1936          0.0091         26.1029          0.2171       -0.952315        1.051547
     1959.07741      1959.06283        122.8835          1.0354         15.2163          0.0091         25.0500          0.2209        0.211609        1.035423
     1959.09825      1959.08367        125.5609          1.0297         15.1929          0.0089         24.6769          0.3664        0.080924        1.029729
     1959.11908      1959.10450        123.8183          1.0263         15.2080          0.0090         24.9345          0.3664       -0.286078        1.026327
     1959.13991      1959.12533        121.1556          1.0243         15.2316          0.0092         25.4646          0.3664        0.097789        1.024327
     1959.16075      1959.14617        127.2477          1.0368         15.1784          0.0088         23.9596          0.3664        1.199609        1.036752
     1959.18158      1959.16700        125.0489          1.0089         15.1973          0.0088         24.5407          0.4002        0.526584        1.008943
     1959.20241      1959.18783        124.9618          1.0045         15.1981          0.0087         22.8434          0.4002        0.525860        1.004467
     1959.22325      1959.20867        125.6068          0.9969         15.1925          0.0086         22.7599          0.3664        0.579532        0.996875
     1959.24408      1959.22950        123.1407          0.9865         15.2140          0.0087         25.5160          0.2209        0.217131        0.986460
     1959.26491      1959.25033        120.2830          0.9908         15.2395          0.0089         25.1955          0.2209       -1.123122        0.990820
     1959.28575      1959.27117        122.6544          0.9887         15.2183          0.0088         24.7947          0.3664        0.400229        0.988732
     1959.30658      1959.29200        119.2481          0.9877         15.2489          0.0090         25.3635          0.3664       -1.905026        0.987695
     1959.32741      1959.31283        124.9166          0.9785         15.1984          0.0085         23.4978          0.4002        0.116554        0.978507
     1959.34825      1959.33367        124.5012          0.9648         15.2021          0.0084         22.3193          0.4044       -0.340775        0.964780
     1959.36908      1959.35450        125.1047          0.9502         15.1968          0.0082         20.8060          0.4424       -0.518945        0.950222
     1959.38991      1959.37533        122.8726          0.9293         15.2164          0.0082         19.4363          0.4424       -0.613505        0.929300
     1959.41075      1959.39617        125.3984          0.9118         15.1943          0.0079         18.8718          0.4424        0.181954        0.911810
     1959.43158      1959.41700        125.4482          0.9149         15.1938          0.0079         18.7121          0.4424        0.807261        0.914944
     1959.45241      1959.43783        126.3811          0.9220         15.1858          0.0079         18.6941          0.4424        1.280442        0.921990
     1959.47325      1959.45867        126.0480          0.9254         15.1887          0.0080         19.3696          0.5073        0.507299        0.925375
     1959.49408      1959.47950        126.0596          0.9163         15.1886          0.0079         20.8176          0.5073        0.366364        0.916297
     1959.51491      1959.50033        123.0073          0.9188         15.2152          0.0081         18.6030          0.5259        0.220900        0.918805
     1959.53575      1959.52117        126.0288          0.9195         15.1888          0.0079         20.4761          0.5259        0.969517        0.919481
     1959.55658      1959.54200        128.5767          0.9329         15.1671          0.0079         19.0606          0.5266        0.852107        0.932941
     1959.57741      1959.56283        128.1233          0.9267         15.1709          0.0079         18.5041          0.5795        1.778810        0.926721
     1959.59825      1959.58367        129.6209          0.9350         15.1583          0.0078         21.2269          0.5875        1.948407        0.935038
     1959.61908      1959.60450        127.6814          0.9528         15.1747          0.0081         21.9196          0.5875        1.252843        0.952778
     1959.63991      1959.62533        122.0240          0.9480         15.2239          0.0084         23.0116          0.7507       -0.374161        0.948032
     1959.66075      1959.64617        126.6683          0.9500         15.1833          0.0081         20.8420          0.8073        1.748745        0.950000
     1959.68158      1959.66700        124.7774          0.9518         15.1997          0.0083         22.2141          0.8073        0.874302        0.951798
     1959.70241      1959.68783        128.0128          0.9545         15.1719          0.0081         23.1945          0.8521        0.018215        0.954522
     1959.72325      1959.70867        125.8142          0.9531         15.1907          0.0082         25.7949          0.8743       -0.616178        0.953098
     1959.74408      1959.72950        126.5952          0.9530         15.1840          0.0082         26.1138          0.8743        1.968562        0.952960
     1959.76491      1959.75033        125.7161          0.9739         15.1915          0.0084         26.9739          0.8775        0.750709        0.973944
     1959.78575      1959.77117        126.8719          0.9484         15.1816          0.0081         24.1788          0.8844        0.363199        0.948441
     1959.80658      1959.79200        126.6889          0.9478         15.1832          0.0081         24.8865          0.9285        1.659800        0.947816
     1959.82741      1959.81283        126.0646          0.9470         15.1885          0.0082         24.9654          0.9695        0.877549        0.946981
     1959.84825      1959.83367        125.7793          0.9438         15.1910          0.0081         24.3784          1.0895        0.928521        0.943798
     1959.86908      1959.85450        128.0933          0.9498         15.1712          0.0081         27.3738          1.0895        1.089514        0.949773
     1959.88992      1959.87533        121.0924          0.9616         15.2322          0.0086         29.3290          1.1006       -1.703034        0.961582
     1959.91075      1959.89617        126.3857          0.9955         15.1858          0.0086         31.0960          1.1328        1.910400        0.995502
     1959.93158      1959.91700        126.1823          0.9978         15.1875          0.0086         32.4989          1.1814        1.181439        0.997796
     1959.95242      1959.93783        126.6991          0.9693         15.1831          0.0083         32.2090          1.1814        1.301642        0.969340
     1959.97325      1959.95867        124.5432          0.9981         15.2017          0.0087         32.1987          1.1814        1.402067        0.998070
     1959.99408      1959.97950        126.8714          1.0090         15.1816          0.0086         33.4457          1.1814        1.342633        1.008985
     1960.01492      1960.00033        123.6896          1.0112         15.2092          0.0089         33.5348          1.2276        1.100556        1.011234
     1960.03575      1960.02117        124.2931          1.0150         15.2039          0.0089         33.0125          1.2276        0.587459        1.014959
     1960.05658      1960.04200        126.7131          1.0074         15.1829          0.0086         33.5140          1.2276        2.456995        1.007396
     1960.07742      1960.06283        123.9405          0.9905         15.2070          0.0087         32.1378          1.2276        1.132834        0.990543
     1960.09825      1960.08367        124.5618          0.9758         15.2015          0.0085         27.2593          1.1814        0.078229        0.975757
     1960.11908      1960.10450        128.5567          0.9672         15.1673          0.0082         27.1983          1.1328        2.034206        0.967166
     1960.13992      1960.12533        129.4163          0.9547         15.1600          0.0080         25.6765          1.1328        2.189525        0.954726
     1960.16075      1960.14617        127.5273          0.9464         15.1760          0.0081         24.6247          1.1814        1.779503        0.946370
     1960.18158      1960.16700        124.5641          0.9422         15.2015          0.0082         25.3828          1.1328        0.884439        0.942151
     1960.20242      1960.18783        126.9103          0.9487         15.1813          0.0081         25.9859          1.1814        3.094399        0.948685
     1960.22325      1960.20867        125.1707          0.9351         15.1962          0.0081         24.4179          1.2276        0.504283        0.935080
     1960.24408      1960.22950        126.0539          0.9306         15.1886          0.0080         23.1215          1.2558        1.255837        0.930566
     1960.26492      1960.25033        127.1587          0.9301         15.1791          0.0079         23.8000          1.2558        2.998515        0.930149
     1960.28575      1960.27117        128.2111          0.9307         15.1702          0.0079         22.7177          1.2558        1.929909        0.930713
     1960.30658      1960.29200        127.5245          0.9332         15.1760          0.0079         24.5111          1.2558        4.283205        0.933175
     1960.32742      1960.31283        125.9668          0.9352         15.1894          0.0081         24.8328          1.2458        2.300252        0.935171
     1960.34825      1960.33367        125.7039          0.9217         15.1916          0.0080         23.1449          1.2458        0.417122        0.921697
     1960.36908      1960.35450        127.5176          0.9179         15.1761          0.0078         23.2833          1.2458        1.788320        0.917914
     1960.38992      1960.37533        125.8639          0.9066         15.1902          0.0078         22.5884          1.2558        1.288173        0.906595
     1960.41075      1960.39617        125.2134          0.8922         15.1959          0.0077         20.4345          1.2819        1.776415        0.892195
     1960.43158      1960.41700        126.4178          0.8870         15.1855          0.0076         20.8908          1.2558        0.579162        0.886961
     1960.45242      1960.43783        126.6571          0.8905         15.1834          0.0076         20.4283          1.2558        1.227550        0.890464
     1960.47325      1960.45867        125.8328          0.8900         15.1905          0.0077         21.0210          1.2458        1.126835        0.890021
     1960.49408      1960.47950        129.2749          0.8943         15.1612          0.0075         21.9072          1.2276        1.335185        0.894256
     1960.51492      1960.50033        123.9427          0.9001         15.2069          0.0079         21.9913          1.1328        0.958233        0.900102
     1960.53575      1960.52117        125.7545          0.8927         15.1912          0.0077         22.0416          1.2276        0.325030        0.892710
     1960.55658      1960.54200        122.8305          0.8904         15.2167          0.0079         21.7527          1.2458       -0.018837        0.890430
     1960.57742      1960.56283        125.9280          0.8907         15.1897          0.0077         21.2229          1.2276        1.038954        0.890689
     1960.59825      1960.58367        128.7618          0.8998         15.1655          0.0076         21.6574          1.2276        0.727524        0.899821
     1960.61908      1960.60450        126.6202          0.8977         15.1837          0.0077         20.8774          1.2458        1.876614        0.897707
     1960.63992      1960.62533        124.6112          0.8967         15.2011          0.0078         22.3890          1.2458        1.305477        0.896748
     1960.66075      1960.64617        125.8016          0.9008         15.1908          0.0078         22.5117          1.2276        0.892860        0.900785
     1960.68158      1960.66700        127.1282          0.9013         15.1794          0.0077         21.9128          1.1268        1.788828        0.901342
     1960.70242      1960.68783        128.8249          0.9011         15.1650          0.0076         21.8976          1.2276        1.832591        0.901120
     1960.72325      1960.70867        127.3888          0.9008         15.1772          0.0077         22.0079          1.1268        1.750885        0.900779
     1960.74408      1960.72950        125.4057          0.9028         15.1942          0.0078         22.0528          1.2276        1.281866        0.902764
     1960.76492      1960.75033        126.0226          0.8942         15.1889          0.0077         24.1133          1.1268        1.245758        0.894165
     1960.78575      1960.77117        126.2399          0.9084         15.1870          0.0078         23.8533          1.1268        0.585863        0.908422
     1960.80658      1960.79200        127.5665          0.9107         15.1757          0.0078         23.3366          1.1268        0.104000        0.910711
     1960.82742      1960.81283        126.0570          0.9076         15.1886          0.0078         24.4046          1.0826        0.703191        0.907609
     1960.84825      1960.83367        126.0534          0.9084         15.1886          0.0078         25.3130          1.0493        0.981053        0.908402
     1960.86908      1960.85450        125.6543          0.9136         15.1921          0.0079         26.6825          1.0826        2.014527        0.913617
     1960.88992      1960.87533        127.7425          0.9343         15.1742          0.0079         28.1437          1.0493        2.001603        0.934318
     1960.91075      1960.89617        127.2025          0.9362         15.1788          0.0080         26.5412          1.0477        1.082565        0.936161
     1960.93158      1960.91700        125.3541          0.9370         15.1947          0.0081         27.5129          1.0477        0.682376        0.936964
     1960.95242      1960.93783        127.6539          0.9597         15.1749          0.0082         29.1441          1.0477        0.637434        0.959724
     1960.97325      1960.95867        123.4857          0.9451         15.2110          0.0083         29.6190          1.0477       -0.627743        0.945052
     1960.99409      1960.97950        126.5201          0.9522         15.1846          0.0082         28.6991          1.0477        0.943753        0.952215
     1961.01492      1961.00033        126.2832          0.9582         15.1866          0.0082         29.0255          1.0390        1.954922        0.958164
     1961.03575      1961.02117        126.8693          0.9608         15.1816          0.0082         27.4033          1.0390        2.063272        0.960769
     1961.05659      1961.04200        126.2976          0.9406         15.1865          0.0081         26.5791          1.0390        1.025980        0.940575
     1961.07742      1961.06283        126.8280          0.9385         15.1820          0.0080         26.6674          1.0390        0.447699        0.938463
     1961.09825      1961.08367        126.3973          0.9158         15.1857          0.0079         24.5770          1.0260        1.591376        0.915847
     1961.11909      1961.10450        129.4179          0.9027         15.1600          0.0076         22.3140          1.0260        4.046841        0.902658
     1961.13992      1961.12533        123.8881          0.9109         15.2074          0.0080         23.7003          0.9811       -0.233008        0.910934
