# reference_flux:        -38.7058
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3049.56048      3049.55541         -1.8102          2.6139         18.2040         99.9000         -6.6206         -0.8547       -2.419600        2.613894
     3049.56280      3049.55773          6.1039          2.6237         18.1999         99.9000        -12.1828         -0.7406        0.083242        2.623682
     3049.56511      3049.56004          2.8455          2.5822         18.2172         99.9000         -8.9677         -0.8547        4.253819        2.582227
     3049.56743      3049.56236         -2.6317          2.5754         18.2201         99.9000        -12.1030         -0.8547       -2.983142        2.575412
     3049.56974      3049.56467          7.9617          2.5660         18.1875          0.3499        -14.1006         -0.8547        6.010634        2.566011
     3049.57206      3049.56699         -2.9254          2.5628         18.2254         99.9000         -6.5563         -0.7406        0.677016        2.562835
     3049.57437      3049.56930         -8.0201          2.6480         18.1899         99.9000        -10.5757         -0.8547       -1.293483        2.648023
     3049.57669      3049.57162         -1.4362          2.6202         18.2014         99.9000        -13.0212         -0.8547       -4.203071        2.620206
     3049.57900      3049.57393         -6.8326          2.6187         18.2020         99.9000        -11.2581         -0.8547       -5.534113        2.618687
     3049.58132      3049.57625         -2.8137          2.5593         18.2269         99.9000        -11.8660         -0.7406       -3.820402        2.559348
     3049.58363      3049.57856          1.0820          2.5901         18.2139         99.9000         -7.9981         -0.6761        0.319469        2.590073
     3049.58595      3049.58088         -1.9852          2.5799         18.2182         99.9000         -9.0763         -0.6242        1.939400        2.579934
     3049.58826      3049.58319         -5.2690          2.5542         18.2291         99.9000         -9.7999         -0.6242       -0.561700        2.554176
     3049.59058      3049.58551         -4.0641          2.5722         18.2214         99.9000         -9.8721         -0.6242       -1.931571        2.572205
     3049.59289      3049.58782          5.9205          2.6327         18.1962         99.9000        -11.0999         -0.6242        5.547715        2.632739
     3049.59521      3049.59014         -1.3500          2.5752         18.2202         99.9000         -6.6233         -0.6761       -0.973496        2.575246
     3049.59752      3049.59245         -2.2690          2.5639         18.2249         99.9000        -13.6296         -0.7406       -2.453243        2.563903
     3049.59983      3049.59477          1.2091          2.5882         18.2147         99.9000         -8.2669         -0.6761       -2.128020        2.588228
     3049.60215      3049.59708         -9.6794          2.5815         18.2175         99.9000        -11.3441         -0.6242       -1.996617        2.581514
     3049.60446      3049.59940         -5.5296          2.5701         18.2223         99.9000         -7.1981         -0.6221       -0.380435        2.570111
     3049.60678      3049.60171          2.4023          2.5709         18.2220         99.9000        -11.7810         -0.6242       -0.621213        2.570943
     3049.60909      3049.60403         -0.3073          2.5627         18.2254         99.9000        -10.8133         -0.6242        0.942403        2.562748
     3049.61141      3049.60634          2.3222          2.5643         18.2248         99.9000        -12.4188         -0.6242       -0.854664        2.564343
     3049.61372      3049.60865         -1.5255          2.5634         18.2251         99.9000        -11.6751         -0.6242       -2.959020        2.563432
     3049.61604      3049.61097          0.2769          2.5792         18.2185         99.9000         -9.0543         -0.6761       -0.676068        2.579199
     3049.61835      3049.61328         -5.1202          2.5982         18.2105         99.9000         -2.8195         -0.8547       -0.002229        2.598186
     3049.62067      3049.61560         -1.4515          2.5836         18.2166         99.9000         -7.4970         -0.8547       -1.176829        2.583600
     3049.62298      3049.61791         -4.6895          2.5615         18.2260         99.9000        -10.3750         -0.6761       -4.927701        2.561480
     3049.62530      3049.62023         -3.6989          2.5627         18.2254         99.9000        -10.7650         -0.6761       -1.855407        2.562736
     3049.62761      3049.62254         -2.3140          2.5686         18.2229         99.9000         -8.4642         -0.6761       -3.037217        2.568623
     3049.62993      3049.62486         -2.6761          2.5708         18.2220         99.9000         -8.5095         -0.7827        0.022932        2.570770
     3049.63224      3049.62717         -0.3169          2.5774         18.2192         99.9000        -10.1205         -0.8547       -0.171088        2.577433
     3049.63456      3049.62949          4.1260          2.5729         18.2212         99.9000        -11.3931         -0.9342       -0.126718        2.572865
     3049.63687      3049.63180          1.4807          2.5878         18.2149         99.9000         -8.1520         -0.8547        1.472081        2.587844
     3049.63919      3049.63412          0.9094          2.5640         18.2249         99.9000        -11.1759         -0.7827        0.235234        2.563981
     3049.64150      3049.63643         -3.0159          2.5671         18.2236         99.9000         -7.4383         -0.7827        3.898153        2.567066
     3049.64382      3049.63875          2.8560          2.5749         18.2203         99.9000        -10.0312         -0.6761        2.079902        2.574900
     3049.64613      3049.64106         -0.1715          2.5716         18.2217         99.9000         -8.7201         -0.6761       -1.100636        2.571588
     3049.64845      3049.64338         -0.2746          2.5650         18.2245         99.9000         -6.4975         -0.6761       -0.624217        2.564973
     3049.65076      3049.64569          3.5678          2.5884         18.2146         99.9000         -8.4115         -0.6761       -1.033836        2.588429
     3049.65308      3049.64801         -7.3890          2.5695         18.2226         99.9000         -6.8627         -0.6969       -3.762374        2.569492
     3049.65539      3049.65032         -0.1248          2.5587         18.2271         99.9000         -7.7959         -0.7827       -0.269771        2.558735
     3049.65771      3049.65264          1.1470          2.5763         18.2197         99.9000         -9.1437         -0.6969        2.495129        2.576264
     3049.66002      3049.65495          1.0284          2.5731         18.2211         99.9000         -9.9716         -0.6761       -4.067770        2.573052
     3049.66233      3049.65727         -3.4019          2.5669         18.2237         99.9000        -12.1064         -0.6761       -1.543853        2.566905
     3049.66465      3049.65958          3.5474          2.6543         18.1873         99.9000         -8.7164         -0.6761        1.295006        2.654346
     3049.66696      3049.66190         -1.9521          2.5576         18.2276         99.9000        -12.0775         -0.6242       -3.385083        2.557619
     3049.66928      3049.66421         -1.4256          2.5716         18.2217         99.9000        -10.3502         -0.6761       -1.649222        2.571591
     3049.67159      3049.66653         -5.3464          2.5950         18.2118         99.9000         -8.2677         -0.6969       -1.208662        2.595030
     3049.67391      3049.66884         -4.9629          2.5687         18.2229         99.9000        -10.3028         -0.7827       -0.537515        2.568745
     3049.67622      3049.67115         -4.6212          2.6328         18.1962         99.9000         -9.3941         -0.8547        0.225943        2.632752
     3049.67854      3049.67347         -1.7717          2.5614         18.2260         99.9000         -6.8784         -0.9342       -0.306467        2.561401
     3049.68085      3049.67578         -4.7343          2.5847         18.2162         99.9000         -9.7323         -0.9342       -2.341751        2.584747
     3049.68317      3049.67810         -1.7350          2.6042         18.2080         99.9000          0.0488         -0.9380        0.162965        2.604228
     3049.68548      3049.68041          1.5298          2.5697         18.2225         99.9000         -9.7831         -0.9380       -0.548246        2.569733
     3049.68780      3049.68273         -0.8065          2.5782         18.2189         99.9000         -9.9544         -0.9380       -2.007926        2.578210
     3049.69011      3049.68504         -0.1674          2.5738         18.2208         99.9000        -10.9420         -0.9735       -4.113492        2.573804
     3049.69243      3049.68736         -4.4030          2.5895         18.2142         99.9000         -4.5132         -1.0338       -5.691830        2.589512
     3049.69474      3049.68967          5.0181          2.6009         18.2094         99.9000         -8.6726         -0.9735       -0.601429        2.600890
     3049.69706      3049.69199         -8.5223          2.5823         18.2172         99.9000         -6.2809         -0.9735       -1.794732        2.582251
     3049.69937      3049.69430         -8.4601          2.5879         18.2148         99.9000         -7.1232         -0.9735       -4.152403        2.587912
     3049.70169      3049.69662          1.8834          2.5819         18.2173         99.9000        -13.0689         -0.9735       -1.487668        2.581903
     3049.70400      3049.69893         -1.3546          2.6431         18.1919         99.9000        -10.3893         -0.9380       -0.587172        2.643076
     3049.70632      3049.70125         -3.2412          2.5992         18.2101         99.9000         -4.5342         -0.9380       -0.469313        2.599198
     3049.70863      3049.70356         -4.5738          2.5845         18.2163         99.9000        -10.7880         -0.9380        1.019256        2.584505
     3049.71095      3049.70588         -2.7586          2.6399         18.1932         99.9000        -12.0514         -0.9735       -0.934160        2.639868
     3049.71326      3049.70819          1.3095          2.5995         18.2100         99.9000        -11.6019         -0.9735        1.218580        2.599542
     3049.71558      3049.71051         -1.6881          2.6489         18.1895         99.9000        -10.1125         -1.0338       -3.039984        2.648934
     3049.71789      3049.71282          3.8311          2.5861         18.2156         99.9000        -10.1331         -0.9735       -1.928992        2.586107
     3049.72021      3049.71514         -0.0158          2.5811         18.2177         99.9000        -11.3791         -0.9735       -6.442356        2.581060
     3049.72252      3049.71745          4.2188          2.5934         18.2125         99.9000         -7.1043         -1.0338        0.701816        2.593431
     3049.72483      3049.71977          0.5772          2.6417         18.1925         99.9000        -11.7948         -1.0338        3.602477        2.641745
     3049.72715      3049.72208         -2.7461          2.5894         18.2142         99.9000         -8.0798         -0.9380        0.956383        2.589358
     3049.72946      3049.72440         -2.7202          2.5968         18.2111         99.9000         -2.5712         -0.9380       -2.825458        2.596765
     3049.73178      3049.72671         -2.9551          2.5792         18.2185         99.9000        -13.2044         -1.0338       -2.406089        2.579153
     3049.73409      3049.72903         -1.2977          2.5819         18.2173         99.9000         -5.9956         -1.0338       -1.844691        2.581924
     3049.73641      3049.73134          0.7744          2.5920         18.2131         99.9000         -7.0846         -1.0338        3.908631        2.591978
     3049.73872      3049.73365          1.1932          2.5987         18.2103         99.9000         -4.5787         -1.0338       -3.119198        2.598717
     3049.74104      3049.73597         -1.6460          2.6416         18.1925         99.9000         -8.3536         -1.0239       -3.013265        2.641600
     3049.74335      3049.73828         -3.9981          2.5746         18.2204         99.9000         -8.2075         -1.0338       -2.515460        2.574561
     3049.74567      3049.74060         -4.7679          2.6325         18.1963         99.9000         -5.6646         -1.0721       -0.317915        2.632489
     3049.74798      3049.74291         -1.4275          2.5757         18.2200         99.9000        -10.6064         -1.0338       -0.782668        2.575684
     3049.75030      3049.74523          3.7295          2.5798         18.2182         99.9000         -6.8628         -1.0239        1.394414        2.579812
     3049.75261      3049.74754         -7.0343          2.6387         18.1937         99.9000         -9.5331         -1.0239       -4.524718        2.638668
     3049.75493      3049.74986          1.4458          2.5929         18.2127         99.9000        -10.4254         -0.9380       -1.927366        2.592891
     3049.75724      3049.75217        -13.7290          2.5707         18.2221         99.9000         -5.1885         -0.9380       -2.108313        2.570671
     3049.75956      3049.75449          4.9185          2.5800         18.2181         99.9000        -13.4770         -0.9380        1.786453        2.580035
     3049.76187      3049.75680         -0.5027          2.5736         18.2208         99.9000         -9.8610         -0.9380        2.296867        2.573595
     3049.76419      3049.75912         -4.7806          2.6316         18.1966         99.9000        -13.5438         -0.9380       -3.452860        2.631609
     3049.76650      3049.76143         -4.9603          2.5849         18.2161         99.9000         -6.9409         -0.9380       -0.482111        2.584894
     3049.76882      3049.76375         -3.6195          2.6430         18.1920         99.9000         -9.9375         -0.9380       -0.696914        2.642951
     3049.77113      3049.76606          1.4696          2.6297         18.1974         99.9000        -12.2254         -0.9380       -0.300254        2.629691
     3049.77345      3049.76838         -1.3485          2.5911         18.2135         99.9000         -8.4408         -0.9342       -3.734862        2.591137
     3049.77576      3049.77069          0.1628          2.5816         18.2175         99.9000         -7.2242         -0.9342       -2.525024        2.581618
     3049.77808      3049.77301         -6.1314          2.6617         18.1843         99.9000         -8.1169         -0.9342       -6.513455        2.661711
     3049.78039      3049.77532          0.1264          2.6363         18.1947         99.9000         -8.1477         -0.8178        2.977509        2.636319
     3049.78271      3049.77764         -3.7375          2.6429         18.1920         99.9000         -8.9251         -0.9342        0.086179        2.642923
     3049.78502      3049.77995          1.0444          2.6399         18.1932         99.9000         -8.8979         -0.9342        5.480719        2.639861
     3049.78733      3049.78227         -0.5342          2.5825         18.2171         99.9000         -7.2776         -0.9342       -0.937955        2.582464
     3049.78965      3049.78458          8.6367          2.6316         18.0991          0.3308        -13.3021         -0.8178        1.019975        2.631552
     3049.79196      3049.78690         -6.3958          2.5722         18.2214         99.9000         -9.1534         -0.9342       -2.962902        2.572230
     3049.79428      3049.78921         -6.5281          2.5908         18.2136         99.9000         -7.0020         -0.8178       -5.306312        2.590800
     3049.79659      3049.79153         -2.2813          2.6377         18.1941         99.9000         -8.7869         -0.7880       -2.113804        2.637677
     3049.79891      3049.79384         -3.6211          2.5905         18.2137         99.9000         -7.5644         -0.7827       -4.340178        2.590482
     3049.80122      3049.79615         -3.0998          2.6258         18.1991         99.9000         -7.3133         -0.7880       -2.552662        2.625772
     3049.80354      3049.79847          1.1100          2.6307         18.1970         99.9000         -7.3316         -0.8178        0.313034        2.630702
     3049.80585      3049.80078          3.0761          2.6358         18.1949         99.9000         -8.1321         -0.8178       -2.207275        2.635812
     3049.80817      3049.80310         -1.9259          2.5945         18.2121         99.9000         -9.1528         -0.7880        0.671614        2.594528
     3049.81048      3049.80541         -5.6679          2.6319         18.1965         99.9000         -7.5899         -0.7880       -1.955768        2.631941
     3049.81280      3049.80773         -3.0070          2.5885         18.2146         99.9000         -3.3944         -0.8178       -2.877168        2.588496
     3049.81511      3049.81004         -7.6951          2.6224         18.2004         99.9000         -3.8718         -0.7880       -4.616508        2.622418
     3049.81743      3049.81236          2.6663          2.6294         18.1976         99.9000         -8.5556         -0.7880       -0.445951        2.629411
     3049.81974      3049.81467          2.6103          2.6326         18.1962         99.9000        -10.2217         -0.7880       -0.235563        2.632580
     3049.82206      3049.81699         -1.7030          2.5633         18.2252         99.9000         -6.4236         -0.8178       -0.662867        2.563275
     3049.82437      3049.81930         -4.3937          2.5676         18.2234         99.9000         -9.2407         -0.8178       -4.048879        2.567609
     3049.82669      3049.82162         -1.5628          2.5795         18.2184         99.9000         -6.6914         -0.8178        0.636741        2.579473
     3049.82900      3049.82393         -8.9648          2.5835         18.2167         99.9000         -9.9050         -0.8178       -6.780153        2.583496
     3049.83132      3049.82625         -4.8437          2.6334         18.1959         99.9000        -10.7965         -0.8178       -4.476465        2.633425
     3049.83363      3049.82856         -0.2233          2.5811         18.2177         99.9000         -9.8096         -0.8178       -2.318160        2.581066
     3049.83595      3049.83088         -1.4118          2.6275         18.1983         99.9000         -9.8649         -0.8178        1.344104        2.627511
     3049.83826      3049.83319         -1.4777          2.5603         18.2265         99.9000         -5.5070         -0.7920       -1.931604        2.560261
     3049.84058      3049.83551          0.5213          2.6371         18.1944         99.9000         -6.7046         -0.8178        0.987967        2.637132
     3049.84289      3049.83782          8.3635          2.6322         18.1340          0.3417         -8.8219         -0.7920        0.988660        2.632225
     3049.84521      3049.84014         -6.5453          2.6230         18.2002         99.9000         -8.7176         -0.7920       -2.640514        2.622992
     3049.84752      3049.84245         -5.6172          2.5985         18.2104         99.9000         -3.6096         -0.7920       -3.762203        2.598489
     3049.84983      3049.84477          7.0528          2.6412         18.1927         99.9000         -7.7272         -0.7920        1.151921        2.641209
     3049.85215      3049.84708         -2.3483          2.5570         18.2279         99.9000         -7.8351         -0.7920       -2.895816        2.557020
     3049.85446      3049.84940         -6.1492          2.6255         18.1992         99.9000         -8.2761         -0.8178       -2.749030        2.625535
     3049.85678      3049.85171          3.5669          2.5819         18.2173         99.9000         -8.5928         -0.7920        4.273871        2.581939
     3049.85909      3049.85403          5.0955          2.6370         18.1944         99.9000         -6.7125         -0.7920       -1.023946        2.637050
     3049.86141      3049.85634          3.5293          2.5833         18.2168         99.9000         -7.5875         -0.7880        3.663836        2.583287
     3049.86372      3049.85865          3.7759          2.6255         18.1992         99.9000        -12.3240         -0.7920        3.723716        2.625489
     3049.86604      3049.86097         -1.9740          2.5658         18.2241         99.9000        -10.8326         -0.7920       -2.921242        2.565835
     3049.86835      3049.86328         -0.6312          2.6316         18.1966         99.9000         -4.7526         -0.7880       -1.072069        2.631597
     3049.87067      3049.86560         -1.7748          2.6296         18.1975         99.9000         -9.4377         -0.7880        0.041145        2.629639
     3049.87298      3049.86791         -2.9020          2.6320         18.1965         99.9000         -8.0973         -0.7920        1.192630        2.631951
     3049.87530      3049.87023         -1.0636          2.5731         18.2211         99.9000         -5.0931         -0.7920       -2.014152        2.573071
     3049.87761      3049.87254          6.4007          2.5703         18.2222         99.9000         -9.1924         -0.7920        0.167306        2.570307
     3049.87993      3049.87486          1.4322          2.6165         18.2029         99.9000         -9.1186         -0.7880        2.763131        2.616479
     3049.88224      3049.87717         -5.4819          2.6205         18.2012         99.9000         -6.0699         -0.7880        0.791301        2.620517
     3049.88456      3049.87949         -5.9988          2.5651         18.2244         99.9000         -6.8853         -0.7880        1.406024        2.565134
     3049.88687      3049.88180         -0.9026          2.6285         18.1979         99.9000         -9.9355         -0.7880        2.570360        2.628501
     3049.88919      3049.88412         -1.8540          2.6260         18.1990         99.9000         -8.3975         -0.7880        2.016342        2.625955
     3049.89150      3049.88643         -6.9639          2.6288         18.1978         99.9000         -7.0524         -0.7579        2.758741        2.628778
     3049.89382      3049.88875         -8.2485          2.6458         18.1908         99.9000         -6.9973         -0.7880       -0.787962        2.645800
     3049.89613      3049.89106         -3.8651          2.5783         18.2189         99.9000         -9.0284         -0.7880       -0.817830        2.578318
     3049.89845      3049.89338          4.1145          2.6266         18.1987         99.9000        -12.5820         -0.7880        0.022416        2.626611
     3049.90076      3049.89569         -1.7020          2.6322         18.1964         99.9000         -9.0435         -0.7880       -2.029155        2.632179
     3049.90308      3049.89801          1.3560          2.6339         18.1957         99.9000        -12.5017         -0.7880        1.074063        2.633882
     3049.90539      3049.90032         -2.9918          2.6316         18.1966         99.9000        -10.7211         -0.7880       -4.394420        2.631641
     3049.90771      3049.90264          8.3961          2.6497         18.1298          0.3426         -9.7139         -0.7880        7.045773        2.649653
     3049.91002      3049.90495         -6.0045          2.6221         18.2006         99.9000         -6.7664         -0.7920       -1.045676        2.622130
     3049.91233      3049.90727          3.7680          2.6171         18.2026         99.9000         -9.0597         -0.8178        3.276110        2.617123
     3049.91465      3049.90958         -6.7635          2.6297         18.1974         99.9000         -7.2978         -0.7920       -4.005664        2.629730
     3049.91696      3049.91190         -1.8565          2.6427         18.1921         99.9000         -5.7794         -0.8178        0.559490        2.642670
     3049.91928      3049.91421         -1.1572          2.6474         18.1901         99.9000         -5.6240         -0.7920        0.139371        2.647398
     3049.92159      3049.91653          0.1167          2.6403         18.1931         99.9000         -8.9103         -0.7920        0.737179        2.640297
     3049.92391      3049.91884         -2.6099          2.6594         18.1852         99.9000         -5.3567         -0.7880       -1.584280        2.659396
     3049.92622      3049.92115         -1.6099          2.6436         18.1917         99.9000         -7.7705         -0.7579       -0.869708        2.643645
     3049.92854      3049.92347         -4.8359          2.6371         18.1944         99.9000         -9.3198         -0.7579        0.583124        2.637115
     3049.93085      3049.92578          4.0612          2.6655         18.1827         99.9000         -2.3328         -0.7880       -0.757911        2.665550
     3049.93317      3049.92810         -0.5545          2.6600         18.1850         99.9000        -10.1307         -0.7579        0.982990        2.659972
     3049.93548      3049.93041         -0.9592          2.6534         18.1877         99.9000        -10.7910         -0.7579       -3.149565        2.653366
     3049.93780      3049.93273          2.8718          2.6474         18.1901         99.9000         -6.2131         -0.7110        1.513233        2.647438
     3049.94011      3049.93504         -4.5690          2.6455         18.1909         99.9000        -10.4511         -0.6629       -3.768158        2.645494
     3049.94243      3049.93736         -0.0044          2.6485         18.1897         99.9000         -8.5773         -0.5777       -1.972293        2.648529
     3049.94474      3049.93967         -5.9866          2.6400         18.1932         99.9000         -5.0468         -0.5777       -3.711682        2.639984
     3049.94706      3049.94199         -3.2264          2.6458         18.1908         99.9000        -10.7673         -0.6629       -5.169276        2.645782
     3049.94937      3049.94430         -1.8654          2.6475         18.1901         99.9000         -2.7626         -0.7110       -2.020219        2.647453
     3049.95169      3049.94662         -6.2153          2.6554         18.1869         99.9000         -3.8810         -0.5777       -6.217671        2.655367
     3049.95400      3049.94893        -13.6441          2.6393         18.1935         99.9000         -5.9439         -0.7110       -0.499428        2.639294
     3049.95632      3049.95125         -3.3976          2.6518         18.1884         99.9000         -5.6118         -0.5777       -0.118727        2.651783
     3049.95863      3049.95356         -0.0263          2.6711         18.1805         99.9000         -8.1727         -0.4994        0.192823        2.671090
     3049.96094      3049.95588         -3.9198          2.6580         18.1858         99.9000         -4.4226         -0.1498       -0.792013        2.657984
     3049.96326      3049.95819         -5.4689          2.6489         18.1895         99.9000         -5.4535         -0.1498       -4.126693        2.648935
     3049.96557      3049.96051          4.0291          2.6019         18.2090         99.9000         -6.2371         -0.1498        1.462887        2.601916
     3049.96789      3049.96282         -2.0228          2.6638         18.1834         99.9000         -1.1576         -0.4994       -1.529933        2.663827
     3049.97020      3049.96514         -3.7831          2.6656         18.1827         99.9000          0.3349         -0.4994       -4.245249        2.665563
     3049.97252      3049.96745         -3.0629          2.6553         18.1869         99.9000         -5.5241         -0.1498        0.419239        2.655300
     3049.97483      3049.96977          4.5653          2.6677         18.1818         99.9000         -5.6851         -0.1498        2.942496        2.667723
     3049.97715      3049.97208         -9.0564          2.6699         18.1810         99.9000         -4.6188         -0.4994       -1.672991        2.669854
     3049.97946      3049.97440         -1.6272          2.6473         18.1902         99.9000         -7.7860         -0.1498        0.101001        2.647342
     3049.98178      3049.97671         -4.8387          2.6583         18.1857         99.9000         -5.1292         -0.1187       -3.947204        2.658259
     3049.98409      3049.97903          5.6026          2.6688         18.1814         99.9000         -9.4456         -0.1498        3.758843        2.668814
     3049.98641      3049.98134          0.4807          2.6692         18.1812         99.9000         -4.1329         -0.1498       -1.564945        2.669187
     3049.98872      3049.98365         -3.4068          2.6014         18.2092         99.9000         -4.4053         -0.4994       -1.385408        2.601421
     3049.99104      3049.98597          5.2879          2.6580         18.1858         99.9000         -6.3488         -0.4994        5.821344        2.658007
     3049.99335      3049.98828         -0.9733          2.6554         18.1869         99.9000         -6.9883         -0.4994       -1.952517        2.655360
     3049.99567      3049.99060          6.1744          2.6484         18.1898         99.9000        -10.8599         -0.1700       -3.302187        2.648361
     3049.99798      3049.99291         -4.1886          2.6770         18.1781         99.9000         -5.0314         -0.4994        0.456679        2.677015
     3050.00030      3049.99523         -1.0832          2.6569         18.1863         99.9000         -7.5999         -0.5777        0.814777        2.656911
     3050.00261      3049.99754         -6.5217          2.6807         18.1766         99.9000         -4.5886         -0.5777       -0.577672        2.680671
     3050.00493      3049.99986          1.2709          2.6440         18.1915         99.9000        -12.0104         -0.7110       -1.882486        2.643989
     3050.00724      3050.00217         -3.6378          2.6499         18.1891         99.9000         -5.3923         -0.7110       -5.276860        2.649897
     3050.00956      3050.00449         -1.7507          2.6460         18.1907         99.9000         -2.0381         -0.7579        0.027105        2.646038
     3050.01187      3050.00680          0.1398          2.6559         18.1867         99.9000         -6.9785         -0.7880        3.429107        2.655907
     3050.01419      3050.00912          5.8793          2.6791         18.1772         99.9000         -7.9266         -0.7880        4.703988        2.679099
     3050.01650      3050.01143         -8.6987          2.6651         18.1829         99.9000         -8.0202         -0.7880       -2.260514        2.665085
     3050.01882      3050.01375          4.6977          2.6729         18.1797         99.9000         -9.5726         -0.7920        2.723050        2.672891
     3050.02113      3050.01606         -1.0265          2.6630         18.1838         99.9000         -8.0776         -0.8178        0.817917        2.663014
     3050.02344      3050.01838          3.8263          2.6806         18.1766         99.9000         -6.8458         -0.8697       -4.510934        2.680619
     3050.02576      3050.02069         -4.9454          2.6830         18.1756         99.9000         -3.9042         -0.9738       -1.637947        2.683025
     3050.02807      3050.02301         -8.9657          2.6736         18.1795         99.9000         -9.0071         -0.8697       -4.038787        2.673597
     3050.03039      3050.02532         -0.4607          2.6756         18.1787         99.9000         -4.9657         -0.8697        1.743727        2.675574
     3050.03270      3050.02764         -0.1366          2.6716         18.1803         99.9000         -5.5628         -0.8697       -5.267542        2.671592
     3050.03502      3050.02995        -16.2036          2.6587         18.1855         99.9000         -1.7781         -0.9738       -5.991593        2.658730
     3050.03733      3050.03227         -4.6809          2.6686         18.1815         99.9000         -1.6284         -0.9738        0.677211        2.668639
     3050.03965      3050.03458          2.2064          2.6773         18.1780         99.9000         -4.9891         -1.0188       -2.316980        2.677289
     3050.04196      3050.03690          0.5023          2.6692         18.1813         99.9000         -7.3827         -0.9738        0.212838        2.669152
     3050.04428      3050.03921         -4.5144          2.6743         18.1792         99.9000         -5.9129         -1.0188       -2.685697        2.674314
     3050.04659      3050.04153          1.1551          2.6692         18.1812         99.9000         -6.4599         -1.2876        0.575414        2.669188
     3050.04891      3050.04384          4.1909          2.6660         18.1826         99.9000         -5.1988         -1.2876        1.145007        2.665957
     3050.05122      3050.04615          1.6116          2.6655         18.1827         99.9000         -7.7354         -1.0649       -1.725025        2.665508
     3050.05354      3050.04847         -3.2521          2.6667         18.1823         99.9000         -6.6579         -1.0649       -1.609153        2.666682
     3050.05585      3050.05078          1.5395          2.6783         18.1776         99.9000         -6.3121         -1.0649        1.525205        2.678290
     3050.05817      3050.05310         -3.0141          2.6753         18.1788         99.9000         -8.1015         -1.2876       -0.711023        2.675260
     3050.06048      3050.05541         -1.3379          2.6754         18.1787         99.9000         -5.2115         -1.2876        0.295081        2.675396
     3050.06280      3050.05773          2.2315          2.6652         18.1829         99.9000         -8.4350         -1.0649       -0.149811        2.665183
     3050.06511      3050.06004         -2.5483          2.6728         18.1798         99.9000         -3.8342         -1.0649        1.761517        2.672790
     3050.06743      3050.06236         -3.0530          2.6685         18.1815         99.9000         -4.0161         -1.0188        0.072866        2.668482
     3050.06974      3050.06467         -3.2186          2.6785         18.1775         99.9000         -7.6653         -1.0188       -2.137891        2.678509
     3050.07206      3050.06699         -1.7898          2.6676         18.1819         99.9000         -7.4008         -0.9738       -0.973821        2.667553
     3050.07437      3050.06930         -1.1447          2.6839         18.1753         99.9000         -6.5230         -0.9738        3.461501        2.683922
     3050.07669      3050.07162         -5.5929          2.6435         18.1917         99.9000        -11.2117         -0.9738       -3.431706        2.643549
     3050.07900      3050.07393         -3.5290          2.6864         18.1743         99.9000         -7.6717         -0.9738        0.769513        2.686373
     3050.08132      3050.07625         -5.3627          2.6566         18.1864         99.9000         -6.7031         -1.0188        0.763210        2.656602
     3050.08363      3050.07856          7.9900          2.6824         18.1759         99.9000         -8.0554         -1.0649        1.216047        2.682378
     3050.08594      3050.08088          7.4878          2.6664         18.1824         99.9000        -10.4382         -1.0665        3.808670        2.666440
     3050.08826      3050.08319         -7.2385          2.6624         18.1840         99.9000         -4.1185         -1.1818       -5.523306        2.662438
     3050.09057      3050.08551         -2.5791          2.6709         18.1806         99.9000         -6.5734         -1.0665       -1.735246        2.670880
     3050.09289      3050.08782         -0.2314          2.6785         18.1775         99.9000         -5.9634         -1.1818        1.212576        2.678459
     3050.09520      3050.09014         -2.5510          2.6661         18.1825         99.9000         -5.3949         -1.1818        2.692853        2.666102
     3050.09752      3050.09245         -5.6911          2.6765         18.1783         99.9000         -1.9081         -1.0665       -3.325674        2.676492
     3050.09983      3050.09477          0.7514          2.6856         18.1746         99.9000         -6.0878         -1.1818       -1.018840        2.685571
     3050.10215      3050.09708          6.2898          2.6712         18.1804         99.9000         -2.1505         -1.2641        1.422868        2.671211
     3050.10446      3050.09940          1.4521          2.6879         18.1737         99.9000         -3.6782         -1.2641        2.457997        2.687871
     3050.10678      3050.10171        -11.2106          2.6751         18.1789         99.9000         -2.6089         -1.2876       -4.541908        2.675066
     3050.10909      3050.10403         -8.7080          2.6875         18.1738         99.9000         -3.9829         -1.2876       -7.103450        2.687497
     3050.11141      3050.10634         -8.8341          2.6789         18.1773         99.9000         -1.4205         -1.3000       -1.692371        2.678891
     3050.11372      3050.10865          3.1697          2.6811         18.1764         99.9000         -7.5805         -1.3000       -0.169967        2.681086
     3050.11604      3050.11097         -6.7435          2.6644         18.1832         99.9000         -2.6970         -1.2876       -5.616235        2.664428
     3050.11835      3050.11328          9.9355          2.6782         17.9470          0.2927        -10.6746         -1.3000        4.882121        2.678208
     3050.12067      3050.11560         -5.6726          2.6729         18.1797         99.9000         -3.6316         -1.2876       -5.574003        2.672941
     3050.12298      3050.11791         -2.0383          2.6618         18.1843         99.9000         -7.0982         -1.2876       -1.287557        2.661753
     3050.12530      3050.12023         -2.2383          2.6779         18.1777         99.9000         -2.4342         -1.2876       -3.657487        2.677854
     3050.12761      3050.12254         -0.7419          2.6788         18.1774         99.9000         -4.2911         -1.3000       -5.196056        2.678780
     3050.12993      3050.12486         -2.7725          2.6838         18.1753         99.9000         -4.2178         -1.3000       -0.443156        2.683825
