# reference_flux:       -170.3189
#          BTJD             TJD       cts_per_s     e_cts_per_s             mag           e_mag             bkg       bkg_model            bkg2          e_bkg2
     3041.16447      3041.15958          5.5404          3.2498         17.9675         99.9000          1.9402          0.6809        8.249151        3.249850
     3041.16679      3041.16190         -5.0477          3.2701         17.9608         99.9000          5.8863          0.8373       -0.229778        3.270138
     3041.16910      3041.16421          3.4496          3.2737         17.9596         99.9000          4.2702          0.8373        2.521848        3.273663
     3041.17142      3041.16653          2.4458          3.3003         17.9508         99.9000          9.3569          0.6809       -1.385939        3.300316
     3041.17373      3041.16884          6.4846          3.3307         17.9409         99.9000          7.6428          0.6809        3.645196        3.330714
     3041.17605      3041.17116          4.5430          3.3174         17.9452         99.9000          4.0865          0.4395        0.939618        3.317391
     3041.17836      3041.17347          4.1859          3.3299         17.9411         99.9000          3.3568          0.4395        1.261574        3.329886
     3041.18068      3041.17579          4.8732          3.3149         17.9460         99.9000          7.4618          0.6809        4.842879        3.314912
     3041.18299      3041.17810          1.8586          3.2955         17.9524         99.9000          3.7613          0.6809        1.337871        3.295485
     3041.18531      3041.18042         -6.9351          3.3322         17.9404         99.9000          6.6262          0.6809       -1.698234        3.332208
     3041.18762      3041.18273         -3.5606          3.3248         17.9428         99.9000          5.8708          0.6809       -0.376048        3.324779
     3041.18994      3041.18505         -4.8367          3.3313         17.9407         99.9000          4.8051          0.4395       -0.449358        3.331327
     3041.19225      3041.18736          0.0312          3.3187         17.9448         99.9000          4.0180          0.4395        1.923879        3.318712
     3041.19457      3041.18968          2.0969          3.3351         17.9394         99.9000          5.5972          0.4395        1.128201        3.335113
     3041.19688      3041.19199         -4.2880          3.2973         17.9518         99.9000          7.3127          0.4395        5.726816        3.297268
     3041.19919      3041.19431          0.0631          3.3393         17.9381         99.9000          6.9310          0.4395        3.948325        3.339304
     3041.20151      3041.19662         -2.3867          3.2803         17.9574         99.9000          6.1897          0.4395        1.499112        3.280261
     3041.20382      3041.19894         -6.7411          3.3235         17.9432         99.9000          5.2495          0.4395       -1.472783        3.323485
     3041.20614      3041.20125         -7.4664          3.3200         17.9444         99.9000          5.5321          0.4395       -1.116554        3.319952
     3041.20845      3041.20357         -2.5430          3.3266         17.9422         99.9000          6.3882          0.4395        4.847173        3.326580
     3041.21077      3041.20588          2.4882          3.3137         17.9464         99.9000          7.4637          0.4395        3.298386        3.313656
     3041.21308      3041.20820          0.7362          3.3342         17.9397         99.9000          6.7890          0.6791        2.513433        3.334197
     3041.21540      3041.21051          8.2520          3.3569         17.9324         99.9000          2.6650          0.6791        5.412312        3.356873
     3041.21771      3041.21283          4.9039          3.2911         17.9538         99.9000          2.7475          0.6809        5.183758        3.291145
     3041.22003      3041.21514         -4.0102          3.3193         17.9446         99.9000          5.6994          0.6809       -2.165980        3.319331
     3041.22234      3041.21745         -4.9927          3.3364         17.9390         99.9000          5.4321          0.8097       -0.499077        3.336384
     3041.22466      3041.21977          2.0016          3.3278         17.9418         99.9000          1.6432          0.8373        2.213626        3.327840
     3041.22697      3041.22208        -10.1872          3.3176         17.9451         99.9000          6.3545          0.8373       -4.390729        3.317634
     3041.22929      3041.22440         -3.5372          3.2966         17.9520         99.9000          8.0592          0.9396       -1.979725        3.296605
     3041.23160      3041.22671         -0.4850          3.3067         17.9487         99.9000          6.8489          1.0235        6.151619        3.306660
     3041.23392      3041.22903         -7.8841          3.2408         17.9706         99.9000          6.3851          1.0235       -4.639698        3.240848
     3041.23623      3041.23134         -7.3623          3.2784         17.9580         99.9000          8.0556          0.9396       -1.311856        3.278434
     3041.23855      3041.23366          0.1908          3.2960         17.9522         99.9000          2.6538          1.0235       -2.936192        3.296006
     3041.24086      3041.23597          1.5247          3.2785         17.9580         99.9000          3.5982          1.0235        5.013866        3.278474
     3041.24318      3041.23829         -1.2424          3.2959         17.9522         99.9000          7.4758          1.0235        1.244808        3.295937
     3041.24549      3041.24060          3.9881          3.3037         17.9497         99.9000          1.3391          0.9396        2.119158        3.303725
     3041.24781      3041.24292         11.6871          3.3230         17.7707          0.3087          4.7721          1.0235        6.210071        3.322999
     3041.25012      3041.24523         -3.9209          3.2554         17.9657         99.9000          4.4232          1.0235       -1.413655        3.255429
     3041.25244      3041.24755         -7.1861          3.3106         17.9474         99.9000          7.6998          1.1282        1.924476        3.310588
     3041.25475      3041.24986         -2.6619          3.2602         17.9641         99.9000          5.8134          1.1282       -0.177114        3.260165
     3041.25707      3041.25218         -9.8675          3.2879         17.9549         99.9000          9.5262          1.1282       -0.053819        3.287927
     3041.25938      3041.25449          3.1238          3.2903         17.9541         99.9000          7.0631          1.2448       -4.879901        3.290275
     3041.26170      3041.25681          1.9428          3.2749         17.9592         99.9000          6.1069          1.2616        2.643552        3.274944
     3041.26401      3041.25912         -2.8104          3.2809         17.9572         99.9000          9.0952          1.3379        3.859693        3.280885
     3041.26633      3041.26144          0.7632          3.2518         17.9669         99.9000          9.8600          1.3454        2.333727        3.251807
     3041.26864      3041.26375          3.7104          3.2656         17.9623         99.9000          3.2686          1.3379        0.680911        3.265584
     3041.27096      3041.26607         -4.1993          3.2726         17.9600         99.9000          4.7914          1.3379       -1.571730        3.272564
     3041.27327      3041.26838         -8.6131          3.2515         17.9670         99.9000          8.0096          1.3379       -6.710537        3.251456
     3041.27558      3041.27070          0.6278          3.2465         17.9687         99.9000          5.9719          1.3690       -0.835893        3.246503
     3041.27790      3041.27301          3.4400          3.2454         17.9690         99.9000          3.8137          1.4991        3.078596        3.245361
     3041.28021      3041.27533         -4.2199          3.2511         17.9671         99.9000         11.2307          1.4991       -0.391210        3.251131
     3041.28253      3041.27764          5.2655          3.2576         17.9650         99.9000          3.7070          1.4991        5.109063        3.257578
     3041.28484      3041.27995         -1.6170          3.2554         17.9657         99.9000          6.8464          1.3690       -1.248303        3.255393
     3041.28716      3041.28227          4.2570          3.2287         17.9746         99.9000          4.5427          1.4991        0.084918        3.228732
     3041.28947      3041.28458         -3.9677          3.2813         17.9571         99.9000         10.3873          1.3690        3.625005        3.281329
     3041.29179      3041.28690         -8.7373          3.2204         17.9774         99.9000          6.3599          1.3379        2.083515        3.220438
     3041.29410      3041.28921         -1.0969          3.2334         17.9731         99.9000          0.6300          1.3379       -0.785030        3.233353
     3041.29642      3041.29153         10.0604          3.2177         17.9335          0.3473          1.1154          1.2616        1.767132        3.217718
     3041.29873      3041.29384         -7.6438          3.2375         17.9717         99.9000          7.3733          1.3379       -2.925448        3.237521
     3041.30105      3041.29616         -4.2876          3.2648         17.9625         99.9000          4.8196          1.3379        4.065706        3.264825
     3041.30336      3041.29847         -0.6900          3.2769         17.9585         99.9000         10.3753          1.3379        3.569288        3.276869
     3041.30568      3041.30079         -1.1261          3.2766         17.9586         99.9000          5.8864          1.3379        3.264947        3.276589
     3041.30799      3041.30310         -4.8591          3.2672         17.9618         99.9000          5.2116          1.2448        0.136962        3.267177
     3041.31031      3041.30542          3.4483          3.2933         17.9531         99.9000          6.7064          1.2448        1.664540        3.293287
     3041.31262      3041.30773        -17.3641          3.2901         17.9542         99.9000          3.1055          1.3690       -5.282254        3.290140
     3041.31494      3041.31005         -0.8880          3.2664         17.9620         99.9000          2.6781          1.3690       -0.900061        3.266417
     3041.31725      3041.31236        -11.4009          3.3260         17.9424         99.9000          5.6606          1.4991       -3.141997        3.326049
     3041.31957      3041.31468         -4.3477          3.2985         17.9514         99.9000          2.3811          1.3690        6.710895        3.298542
     3041.32188      3041.31699         -4.0929          3.2697         17.9609         99.9000          5.3883          1.3690        2.491492        3.269667
     3041.32420      3041.31931         -4.7872          3.3162         17.9456         99.9000          3.4846          1.2448       -3.332929        3.316249
     3041.32651      3041.32162          1.3429          3.2903         17.9541         99.9000          2.0312          1.0235        0.679119        3.290344
     3041.32883      3041.32394        -10.5837          3.3087         17.9480         99.9000          5.7019          1.0235       -5.065781        3.308744
     3041.33114      3041.32625         -2.1333          3.3228         17.9434         99.9000          2.8857          1.0235        1.641933        3.322792
     3041.33346      3041.32857         -4.0056          3.2640         17.9628         99.9000          7.7144          1.2448        1.530306        3.263974
     3041.33577      3041.33088          2.5403          3.2737         17.9596         99.9000          1.0939          1.2448        0.809688        3.273668
     3041.33809      3041.33320         -9.8662          3.3140         17.9463         99.9000          7.2669          1.0235       -1.611227        3.313998
     3041.34040      3041.33551         -6.9085          3.2680         17.9615         99.9000          6.1108          0.9237        4.621241        3.268036
     3041.34272      3041.33783          3.6212          3.3152         17.9459         99.9000          2.0352          0.8097        5.499517        3.315170
     3041.34503      3041.34014          0.8751          3.2365         17.9720         99.9000          4.6523          0.8097        2.106788        3.236549
     3041.34734      3041.34245         -1.1066          3.2545         17.9660         99.9000          3.3408          0.9237        3.458422        3.254505
     3041.34966      3041.34477         -4.8518          3.2262         17.9755         99.9000          1.3229          0.9237       -3.954640        3.226213
     3041.35197      3041.34708         -3.0822          3.2031         17.9833         99.9000          5.7722          0.8097        1.023521        3.203073
     3041.35429      3041.34940         -4.1187          3.2738         17.9596         99.9000         -0.8433          0.8097        1.825796        3.273819
     3041.35660      3041.35171         -1.5105          3.2935         17.9531         99.9000          4.1820          0.9237        2.495621        3.293480
     3041.35892      3041.35403        -14.3863          3.2581         17.9648         99.9000          6.8338          0.8097       -0.612958        3.258051
     3041.36123      3041.35634          6.5706          3.2325         17.9733         99.9000          2.6662          0.8097        2.781911        3.232542
     3041.36355      3041.35866         -7.3413          3.3214         17.9439         99.9000          6.5181          0.9237       -0.235165        3.321396
     3041.36586      3041.36097         -3.3719          3.2616         17.9636         99.9000          2.7775          1.0235        3.015833        3.261629
     3041.36818      3041.36329         -7.1568          3.2689         17.9612         99.9000         -2.3894          0.9237       -0.552025        3.268876
     3041.37049      3041.36560         -1.7902          3.2924         17.9534         99.9000         -1.7865          0.8097        4.977722        3.292443
     3041.37281      3041.36792         -7.8991          3.2743         17.9594         99.9000          4.3066          0.6809       -1.419064        3.274322
     3041.37512      3041.37023         -7.1812          3.2733         17.9597         99.9000         -1.0460          0.6791        3.069028        3.273348
     3041.37744      3041.37255         -8.0524          3.3039         17.9496         99.9000          5.5098          0.6791       -0.293558        3.303864
     3041.37975      3041.37486         -3.2448          3.2626         17.9633         99.9000          1.1805          0.5868       -1.084220        3.262622
     3041.38207      3041.37718          3.7002          3.2769         17.9585         99.9000          4.0893          0.5868        4.546129        3.276930
     3041.38438      3041.37949          1.0086          3.3393         17.9381         99.9000          2.8678          0.6791        3.307698        3.339305
     3041.38670      3041.38181         -2.5558          3.2715         17.9603         99.9000          0.7293          0.6791        1.368982        3.271547
     3041.38901      3041.38412          1.4486          3.3055         17.9491         99.9000          0.4658          0.6791        4.540486        3.305487
     3041.39133      3041.38644         -8.0567          3.2797         17.9576         99.9000          5.9427          0.6791       -6.190922        3.279674
     3041.39364      3041.38875         -5.7436          3.2848         17.9559         99.9000          5.8280          0.5868        4.394836        3.284759
     3041.39596      3041.39107          1.3079          3.3449         17.9363         99.9000          2.2340          0.5868       -1.194506        3.344852
     3041.39827      3041.39338          8.5303          3.2917         17.9536         99.9000         -0.9343          0.6791        2.267835        3.291696
     3041.40059      3041.39570          7.2529          3.3203         17.9443         99.9000          3.7313          0.8097        3.997758        3.320309
     3041.40290      3041.39801          1.0536          3.2977         17.9517         99.9000          3.8382          0.8097        5.868241        3.297745
     3041.40522      3041.40033         -8.3714          3.2643         17.9627         99.9000          5.3150          0.6791        3.546715        3.264296
     3041.40753      3041.40264         -6.6410          3.2965         17.9521         99.9000          2.2561          0.8097       -2.804189        3.296508
     3041.40985      3041.40495        -10.9311          3.2627         17.9633         99.9000          5.9916          0.6791        4.754529        3.262706
     3041.41216      3041.40727          0.8573          3.3163         17.9456         99.9000          2.3974          0.8097       -0.139067        3.316285
     3041.41448      3041.40958         -2.9707          3.2935         17.9531         99.9000          3.2196          0.9237       -7.558474        3.293465
     3041.41679      3041.41190          9.0553          3.2167         17.9787         99.9000          4.1852          0.9237        0.923674        3.216710
     3041.41911      3041.41421         -9.6835          3.2649         17.9625         99.9000          5.8592          0.8097       -0.578294        3.264924
     3041.42142      3041.41653         -2.5003          3.2912         17.9538         99.9000          4.7679          0.8097        2.094032        3.291244
     3041.42373      3041.41884         -0.4214          3.2695         17.9610         99.9000          8.8475          0.6791        3.923038        3.269468
     3041.42605      3041.42116        -10.2988          3.2819         17.9569         99.9000         10.7435          0.6791       -1.480539        3.281936
     3041.42836      3041.42347          2.2976          3.2568         17.9652         99.9000         -2.3137          0.6791       -2.542208        3.256797
     3041.43068      3041.42579         -8.2890          3.2862         17.9555         99.9000          9.4402          0.5868       -2.010463        3.286153
     3041.43299      3041.42810         -0.8544          3.2799         17.9575         99.9000          2.4978          0.3682        4.572660        3.279932
     3041.43531      3041.43042         -1.1266          3.2584         17.9647         99.9000          9.0321          0.5868        3.665797        3.258370
     3041.43762      3041.43273         -5.2594          3.2609         17.9639         99.9000          4.2991          0.3682       -1.921711        3.260873
     3041.43994      3041.43505          6.0294          3.2591         17.9645         99.9000          5.5814          0.3682        5.113469        3.259052
     3041.44225      3041.43736         -4.7479          3.2326         17.9733         99.9000          7.5688          0.3682       -4.399658        3.232640
     3041.44457      3041.43968        -16.8712          3.2871         17.9552         99.9000          3.9293          0.3682       -5.243069        3.287097
     3041.44688      3041.44199         -9.7908          3.2609         17.9638         99.9000          4.2858         -0.0409       -6.404141        3.260919
     3041.44920      3041.44431         -0.0176          3.2146         17.9794         99.9000         -0.3375         -0.0409        0.586776        3.214637
     3041.45151      3041.44662          3.4205          3.2365         17.9720         99.9000          0.6769         -0.0409        2.240512        3.236543
     3041.45383      3041.44894         -1.5209          3.2637         17.9629         99.9000          7.8553         -0.0409       -4.872963        3.263676
     3041.45614      3041.45125         -0.0934          3.2881         17.9548         99.9000          2.9730         -0.0409        2.079609        3.288063
     3041.45846      3041.45357          6.3577          3.3174         17.9452         99.9000          7.2964         -0.0409        4.623662        3.317389
     3041.46077      3041.45588         -7.7865          3.2961         17.9522         99.9000          0.5540         -0.1391       -3.097427        3.296095
     3041.46309      3041.45820         -7.4840          3.2284         17.9747         99.9000          4.0763         -0.2040       -7.348858        3.228443
     3041.46540      3041.46051          7.0415          3.2767         17.9586         99.9000          2.5046         -0.2040        0.368234        3.276727
     3041.46772      3041.46283         -4.1461          3.2464         17.9687         99.9000          2.1649         -0.2040        2.136918        3.246357
     3041.47003      3041.46514          5.6252          3.2665         17.9620         99.9000          4.3789         -0.2040        6.773132        3.266544
     3041.47235      3041.46745         -7.1951          3.2904         17.9541         99.9000          6.1814         -0.2352       -7.422520        3.290401
     3041.47466      3041.46977          3.3392          3.2919         17.9536         99.9000         -1.0789         -0.2936       -2.448485        3.291922
     3041.47698      3041.47208         -1.5465          3.2658         17.9622         99.9000          5.4320         -0.2352       -1.686773        3.265780
     3041.47929      3041.47440          0.1430          3.2879         17.9549         99.9000          8.0250         -0.2936        1.206274        3.287907
     3041.48161      3041.47671         -7.1999          3.2778         17.9582         99.9000          4.0335         -0.4979       -1.466616        3.277785
     3041.48392      3041.47903         -9.5499          3.2735         17.9597         99.9000          9.5031         -0.4979       -4.302411        3.273485
     3041.48624      3041.48134         -2.3476          3.2841         17.9562         99.9000          9.8808         -0.4979        1.563838        3.284055
     3041.48855      3041.48366          6.5851          3.2969         17.9519         99.9000          6.1990         -0.4979        4.290574        3.296917
     3041.49087      3041.48597         -4.1955          3.2674         17.9617         99.9000          4.1396         -0.5520       -3.968200        3.267405
     3041.49318      3041.48829         -0.9295          3.2970         17.9519         99.9000          5.9502         -0.5583       -3.133311        3.297015
     3041.49549      3041.49060         -9.9104          3.3041         17.9496         99.9000          3.6883         -0.5583       -2.810062        3.304118
     3041.49781      3041.49292         -8.8060          3.2725         17.9600         99.9000         13.7006         -0.5583       -1.430662        3.272511
     3041.50012      3041.49523         -5.4004          3.2753         17.9591         99.9000         -0.3064         -0.4979       -0.951917        3.275331
     3041.50244      3041.49755        -12.0849          3.3208         17.9441         99.9000          5.5414         -0.4979       -0.204024        3.320840
     3041.50475      3041.49986         -9.9495          3.3330         17.9401         99.9000          8.4993         -0.5583       -0.763441        3.332956
     3041.50707      3041.50218         -3.6928          3.3147         17.9461         99.9000          5.5131         -0.4979        5.518815        3.314745
     3041.50938      3041.50449         -7.3428          3.3264         17.9422         99.9000          9.6535         -0.4979       -5.746227        3.326436
     3041.51170      3041.50681         -0.7436          3.3392         17.9381         99.9000          4.4726         -0.5583        1.332333        3.339164
     3041.51401      3041.50912          5.1461          3.3383         17.9384         99.9000         -2.4733         -0.5783        9.539056        3.338257
     3041.51633      3041.51144         -1.0478          3.3392         17.9381         99.9000          3.3410         -0.6164       -0.558319        3.339158
     3041.51864      3041.51375         -2.6223          3.3137         17.9464         99.9000         -1.0481         -0.5783        2.577346        3.313713
     3041.52096      3041.51607          1.7946          3.3421         17.9372         99.9000          3.2984         -0.5783        2.592136        3.342055
     3041.52327      3041.51838          2.5516          3.2746         17.9593         99.9000          6.7088         -0.5783        0.934409        3.274582
     3041.52559      3041.52070         -1.7284          3.3523         17.9339         99.9000          6.1345         -0.6164       -0.040859        3.352262
     3041.52790      3041.52301         -2.2439          3.3259         17.9424         99.9000          6.0570         -0.6164       -1.099383        3.325879
     3041.53022      3041.52533          2.0228          3.3237         17.9431         99.9000          6.6280         -0.7634        2.765044        3.323711
     3041.53253      3041.52764         -2.1738          3.2956         17.9524         99.9000          2.5547         -0.7820       -5.125575        3.295609
     3041.53485      3041.52995         12.7495          3.2919         17.6763          0.2803          3.0978         -0.7820        3.141422        3.291908
     3041.53716      3041.53227          4.6332          3.2526         17.9666         99.9000         11.6653         -0.7820        7.200691        3.252607
     3041.53948      3041.53458         -7.6245          3.3350         17.9395         99.9000          7.1881         -0.8786        0.981516        3.334956
     3041.54179      3041.53690         -0.2363          3.2879         17.9549         99.9000          7.4323         -0.8786       -4.994770        3.287876
     3041.54411      3041.53921        -10.4493          3.2719         17.9602         99.9000          6.4209         -0.8786       -5.093759        3.271884
     3041.54642      3041.54153         -2.2397          3.2796         17.9576         99.9000          0.4229         -0.8786       -0.781961        3.279615
     3041.54874      3041.54384         -5.4662          3.3027         17.9500         99.9000         10.6626         -0.8984       -1.509179        3.302683
     3041.55105      3041.54616          0.0899          3.3061         17.9489         99.9000          7.0648         -0.8984        2.230688        3.306113
     3041.55337      3041.54847         -2.1118          3.2979         17.9516         99.9000         10.3329         -0.8786       -1.192997        3.297903
     3041.55568      3041.55079         -9.3080          3.2864         17.9554         99.9000          5.7228         -0.8786       -7.560801        3.286416
     3041.55800      3041.55310          8.9208          3.2628         17.9632         99.9000         10.1643         -0.8786        3.066866        3.262843
     3041.56031      3041.55542         -2.4793          3.3092         17.9479         99.9000          8.9401         -0.8786       -1.848118        3.309182
     3041.56263      3041.55773          1.1336          3.2955         17.9524         99.9000          7.8823         -0.8984       -3.185194        3.295465
     3041.56494      3041.56005          3.6372          3.2798         17.9576         99.9000          4.3690         -0.8786       -4.329554        3.279792
     3041.56726      3041.56236         -9.8289          3.3012         17.9505         99.9000         10.0345         -0.8786       -7.953797        3.301157
     3041.56957      3041.56468          5.2577          3.3340         17.9398         99.9000          1.6449         -0.8786       -0.616374        3.333967
     3041.57188      3041.56699         -4.7147          3.3099         17.9477         99.9000          3.0735         -0.8180        3.064852        3.309926
     3041.57420      3041.56931         -3.1560          3.3295         17.9413         99.9000         -2.9482         -0.8180       -2.612016        3.329450
     3041.57651      3041.57162          6.5068          3.3188         17.9447         99.9000          5.2039         -0.8786        4.907254        3.318840
     3041.57883      3041.57394         -5.7989          3.2863         17.9554         99.9000          5.2598         -0.8984       -1.500489        3.286309
     3041.58114      3041.57625         -0.6873          3.3139         17.9464         99.9000          3.4484         -0.8984        0.669205        3.313882
     3041.58346      3041.57857         -0.8384          3.3165         17.9455         99.9000          7.9901         -0.9519       -0.497933        3.316514
     3041.58577      3041.58088        -12.8546          3.2787         17.9579         99.9000          7.0330         -1.0468       -5.519400        3.278727
     3041.58809      3041.58320         -2.6990          3.3020         17.9502         99.9000          7.9435         -0.9519       -2.200436        3.302027
     3041.59040      3041.58551         -0.7281          3.2837         17.9563         99.9000          1.7413         -0.8984       -0.136313        3.283709
     3041.59272      3041.58783          4.3451          3.2899         17.9542         99.9000         -1.5522         -0.9519        0.442227        3.289900
     3041.59503      3041.59014          7.1665          3.3121         17.9469         99.9000          5.0642         -0.9519       -1.967601        3.312083
     3041.59735      3041.59245          3.8585          3.2346         17.9727         99.9000          6.2245         -0.9519       -2.092126        3.234559
     3041.59966      3041.59477         -5.9998          3.3047         17.9494         99.9000          9.0505         -0.8984        1.850686        3.304747
     3041.60198      3041.59708         -7.3275          3.2305         17.9740         99.9000         -0.1296         -0.8786       -1.254758        3.230483
     3041.60429      3041.59940         -6.7639          3.2037         17.9831         99.9000          7.2344         -0.8786       -1.695177        3.203718
     3041.60661      3041.60171         -2.4461          3.2623         17.9634         99.9000          7.6411         -0.8786        3.647495        3.262252
     3041.60892      3041.60403         -6.7328          3.2654         17.9624         99.9000          9.3593         -0.8786       -0.878592        3.265376
     3041.61124      3041.60634          6.2874          3.2811         17.9571         99.9000         11.6682         -0.8180        5.794485        3.281146
     3041.61355      3041.60866         -3.3845          3.2563         17.9654         99.9000          6.9003         -0.8180       -2.793212        3.256312
     3041.61587      3041.61097         -6.4771          3.2501         17.9675         99.9000          8.1692         -0.8180       -2.669758        3.250060
     3041.61818      3041.61329          8.5110          3.2581         17.9648         99.9000          3.7101         -0.7820        5.151682        3.258116
     3041.62050      3041.61560         -2.1910          3.2779         17.9582         99.9000          4.9876         -0.7820        3.870517        3.277944
     3041.62281      3041.61792         -5.9463          3.2577         17.9649         99.9000          6.0446         -0.7820        1.738529        3.257660
     3041.62513      3041.62023          5.9131          3.2725         17.9600         99.9000          1.4968         -0.7660        1.457076        3.272492
     3041.62744      3041.62255         -5.3061          3.2921         17.9535         99.9000          6.3021         -0.7634       -1.893189        3.292148
     3041.62976      3041.62486         -9.6825          3.3055         17.9491         99.9000          5.7332         -0.7634       -0.401956        3.305537
     3041.63207      3041.62718          1.7819          3.2923         17.9534         99.9000          3.2927         -0.6164        0.821528        3.292306
     3041.63439      3041.62949         -5.5313          3.2868         17.9553         99.9000          0.3455         -0.6164       -1.332684        3.286778
     3041.63670      3041.63181        -15.6074          3.2698         17.9609         99.9000          4.5682         -0.5583       -3.920211        3.269761
     3041.63902      3041.63412         -1.5797          3.2934         17.9531         99.9000          1.5261         -0.6164       -1.970613        3.293364
     3041.64133      3041.63644          6.7247          3.3297         17.9412         99.9000          4.4703         -0.6164        7.081261        3.329742
     3041.64365      3041.63875         -2.8356          3.2933         17.9531         99.9000          1.8267         -0.6164        0.261475        3.293322
     3041.64596      3041.64107        -11.1976          3.2479         17.9682         99.9000          3.4303         -0.6164       -7.581350        3.247876
     3041.64827      3041.64338         -6.9776          3.2687         17.9613         99.9000          1.7843         -0.6164       -0.898417        3.268670
     3041.65059      3041.64570          3.8198          3.2694         17.9610         99.9000          8.8358         -0.7660        6.727169        3.269359
     3041.65290      3041.64801         -9.6075          3.3013         17.9505         99.9000          3.6810         -0.7820       -3.705768        3.301297
     3041.65522      3041.65033         -0.6473          3.2906         17.9540         99.9000          0.1349         -0.7820       -1.601787        3.290645
     3041.65753      3041.65264         -7.9683          3.2569         17.9652         99.9000          6.6971         -0.7820       -4.804405        3.256922
     3041.65985      3041.65495          1.7978          3.2792         17.9578         99.9000          7.5132         -0.7660        4.514487        3.279225
     3041.66216      3041.65727         -7.1418          3.2569         17.9652         99.9000          2.6433         -0.7820       -1.857172        3.256908
     3041.66448      3041.65958        -10.6785          3.2109         17.9806         99.9000          6.3159         -0.8180       -3.807369        3.210926
     3041.66679      3041.66190         -1.8685          3.2791         17.9578         99.9000          4.9843         -0.8786        6.209134        3.279102
     3041.66911      3041.66421          0.7587          3.2292         17.9745         99.9000         -1.2535         -0.8180       -0.064705        3.229215
     3041.67142      3041.66653         -3.6032          3.2503         17.9674         99.9000         -1.6099         -0.8180       -1.911847        3.250339
     3041.67374      3041.66884         -1.9723          3.2307         17.9740         99.9000          4.7568         -0.8180        2.365339        3.230681
     3041.67605      3041.67116         -0.1125          3.2377         17.9716         99.9000         -2.7587         -0.7660        2.422137        3.237675
     3041.67837      3041.67347          0.7154          3.2081         17.9816         99.9000          0.5645         -0.8180       -1.065882        3.208069
     3041.68068      3041.67579        -12.3577          3.2210         17.9772         99.9000          1.8630         -0.7660       -3.884195        3.221042
     3041.68300      3041.67810          1.7892          3.1870         17.9888         99.9000         -0.8015         -0.6164       -0.817984        3.186957
     3041.68531      3041.68042         -9.6292          3.2556         17.9656         99.9000         10.4352         -0.6164       -1.965491        3.255645
     3041.68763      3041.68273          7.6062          3.2710         17.9605         99.9000          0.4366         -0.5841       -0.432574        3.270964
     3041.68994      3041.68505         -2.4831          3.2471         17.9685         99.9000          5.9828         -0.5841       -0.765975        3.247099
     3041.69226      3041.68736         -2.6621          3.1879         17.9885         99.9000          1.1102         -0.5047       -5.044383        3.187851
     3041.69457      3041.68968          0.1856          3.2188         17.9779         99.9000          0.3412         -0.4979       -0.281013        3.218846
     3041.69689      3041.69199         -7.0141          3.2428         17.9699         99.9000         -4.5353         -0.4979       -4.868922        3.242780
